Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
11,drone_7,9.1976,16.6826,8.6150,3.3610,"17.054,14.972,0.220;11.634,10.624,1.952;19.445,19.166,1.054;12.774,5.312,1.353;17.645,15.455,0.450;2.497,10.335,0.632;15.560,13.796,0.926;9.332,14.171,1.297;5.109,12.098,0.479;7.256,7.695,1.939;6.627,9.681,0.647;11.902,14.249,0.412;10.455,5.202,0.216;7.530,19.518,0.373;8.044,13.399,1.790;4.387,12.772,2.437;2.014,5.506,0.655;2.339,14.473,1.289;17.383,14.987,0.274;14.195,9.193,2.171;18.623,2.175,0.443;7.707,11.818,0.269;2.875,9.286,0.327;1.953,15.526,0.294;15.053,4.878,0.289;17.282,12.551,1.815;14.146,14.809,0.699;18.110,13.521,1.094;12.309,9.806,1.184;16.532,18.634,2.430;8.848,8.240,2.464;12.431,0.698,0.838;0.828,3.637,0.429;14.272,6.949,0.729;10.305,0.498,0.711;14.732,6.692,1.581;14.291,3.390,1.533"
11,drone_8,9.6056,15.8375,8.6150,3.3610,"17.054,14.972,0.220;11.634,10.624,1.952;19.445,19.166,1.054;12.774,5.312,1.353;17.645,15.455,0.450;2.497,10.335,0.632;15.560,13.796,0.926;9.332,14.171,1.297;5.109,12.098,0.479;7.256,7.695,1.939;6.627,9.681,0.647;11.902,14.249,0.412;10.455,5.202,0.216;7.530,19.518,0.373;8.044,13.399,1.790;4.387,12.772,2.437;2.014,5.506,0.655;2.339,14.473,1.289;17.383,14.987,0.274;14.195,9.193,2.171;18.623,2.175,0.443;7.707,11.818,0.269;2.875,9.286,0.327;1.953,15.526,0.294;15.053,4.878,0.289;17.282,12.551,1.815;14.146,14.809,0.699;18.110,13.521,1.094;12.309,9.806,1.184;16.532,18.634,2.430;8.848,8.240,2.464;12.431,0.698,0.838;0.828,3.637,0.429;14.272,6.949,0.729;10.305,0.498,0.711;14.732,6.692,1.581;14.291,3.390,1.533"
11,drone_9,10.4861,15.2133,8.6150,3.3610,"17.054,14.972,0.220;11.634,10.624,1.952;19.445,19.166,1.054;12.774,5.312,1.353;17.645,15.455,0.450;2.497,10.335,0.632;15.560,13.796,0.926;9.332,14.171,1.297;5.109,12.098,0.479;7.256,7.695,1.939;6.627,9.681,0.647;11.902,14.249,0.412;10.455,5.202,0.216;7.530,19.518,0.373;8.044,13.399,1.790;4.387,12.772,2.437;2.014,5.506,0.655;2.339,14.473,1.289;17.383,14.987,0.274;14.195,9.193,2.171;18.623,2.175,0.443;7.707,11.818,0.269;2.875,9.286,0.327;1.953,15.526,0.294;15.053,4.878,0.289;17.282,12.551,1.815;14.146,14.809,0.699;18.110,13.521,1.094;12.309,9.806,1.184;16.532,18.634,2.430;8.848,8.240,2.464;12.431,0.698,0.838;0.828,3.637,0.429;14.272,6.949,0.729;10.305,0.498,0.711;14.732,6.692,1.581;14.291,3.390,1.533"
12,drone_0,10.4503,16.8935,8.6150,3.3610,"17.054,14.972,0.220;11.634,10.624,1.952;19.445,19.166,1.054;12.774,5.312,1.353;17.645,15.455,0.450;2.497,10.335,0.632;15.560,13.796,0.926;9.332,14.171,1.297;5.109,12.098,0.479;7.256,7.695,1.939;6.627,9.681,0.647;11.902,14.249,0.412;10.455,5.202,0.216;7.530,19.518,0.373;8.044,13.399,1.790;4.387,12.772,2.437;2.014,5.506,0.655;2.339,14.473,1.289;17.383,14.987,0.274;14.195,9.193,2.171;18.623,2.175,0.443;7.707,11.818,0.269;2.875,9.286,0.327;1.953,15.526,0.294;15.053,4.878,0.289;17.282,12.551,1.815;14.146,14.809,0.699;18.110,13.521,1.094;12.309,9.806,1.184;16.532,18.634,2.430;8.848,8.240,2.464;12.431,0.698,0.838;0.828,3.637,0.429;14.272,6.949,0.729;10.305,0.498,0.711;14.732,6.692,1.581;14.291,3.390,1.533"
12,drone_1,8.3119,15.3477,8.6150,3.3610,"17.054,14.972,0.220;11.634,10.624,1.952;19.445,19.166,1.054;12.774,5.312,1.353;17.645,15.455,0.450;2.497,10.335,0.632;15.560,13.796,0.926;9.332,14.171,1.297;5.109,12.098,0.479;7.256,7.695,1.939;6.627,9.681,0.647;11.902,14.249,0.412;10.455,5.202,0.216;7.530,19.518,0.373;8.044,13.399,1.790;4.387,12.772,2.437;2.014,5.506,0.655;2.339,14.473,1.289;17.383,14.987,0.274;14.195,9.193,2.171;18.623,2.175,0.443;7.707,11.818,0.269;2.875,9.286,0.327;1.953,15.526,0.294;15.053,4.878,0.289;17.282,12.551,1.815;14.146,14.809,0.699;18.110,13.521,1.094;12.309,9.806,1.184;16.532,18.634,2.430;8.848,8.240,2.464;12.431,0.698,0.838;0.828,3.637,0.429;14.272,6.949,0.729;10.305,0.498,0.711;14.732,6.692,1.581;14.291,3.390,1.533"
12,drone_2,9.4832,15.2302,8.6150,3.3610,"17.054,14.972,0.220;11.634,10.624,1.952;19.445,19.166,1.054;12.774,5.312,1.353;17.645,15.455,0.450;2.497,10.335,0.632;15.560,13.796,0.926;9.332,14.171,1.297;5.109,12.098,0.479;7.256,7.695,1.939;6.627,9.681,0.647;11.902,14.249,0.412;10.455,5.202,0.216;7.530,19.518,0.373;8.044,13.399,1.790;4.387,12.772,2.437;2.014,5.506,0.655;2.339,14.473,1.289;17.383,14.987,0.274;14.195,9.193,2.171;18.623,2.175,0.443;7.707,11.818,0.269;2.875,9.286,0.327;1.953,15.526,0.294;15.053,4.878,0.289;17.282,12.551,1.815;14.146,14.809,0.699;18.110,13.521,1.094;12.309,9.806,1.184;16.532,18.634,2.430;8.848,8.240,2.464;12.431,0.698,0.838;0.828,3.637,0.429;14.272,6.949,0.729;10.305,0.498,0.711;14.732,6.692,1.581;14.291,3.390,1.533"
12,drone_5,-100.0000,-100.0000,8.6150,3.3610,"17.054,14.972,0.220;11.634,10.624,1.952;19.445,19.166,1.054;12.774,5.312,1.353;17.645,15.455,0.450;2.497,10.335,0.632;15.560,13.796,0.926;9.332,14.171,1.297;5.109,12.098,0.479;7.256,7.695,1.939;6.627,9.681,0.647;11.902,14.249,0.412;10.455,5.202,0.216;7.530,19.518,0.373;8.044,13.399,1.790;4.387,12.772,2.437;2.014,5.506,0.655;2.339,14.473,1.289;17.383,14.987,0.274;14.195,9.193,2.171;18.623,2.175,0.443;7.707,11.818,0.269;2.875,9.286,0.327;1.953,15.526,0.294;15.053,4.878,0.289;17.282,12.551,1.815;14.146,14.809,0.699;18.110,13.521,1.094;12.309,9.806,1.184;16.532,18.634,2.430;8.848,8.240,2.464;12.431,0.698,0.838;0.828,3.637,0.429;14.272,6.949,0.729;10.305,0.498,0.711;14.732,6.692,1.581;14.291,3.390,1.533"
12,drone_6,8.0984,16.8514,8.6150,3.3610,"17.054,14.972,0.220;11.634,10.624,1.952;19.445,19.166,1.054;12.774,5.312,1.353;17.645,15.455,0.450;2.497,10.335,0.632;15.560,13.796,0.926;9.332,14.171,1.297;5.109,12.098,0.479;7.256,7.695,1.939;6.627,9.681,0.647;11.902,14.249,0.412;10.455,5.202,0.216;7.530,19.518,0.373;8.044,13.399,1.790;4.387,12.772,2.437;2.014,5.506,0.655;2.339,14.473,1.289;17.383,14.987,0.274;14.195,9.193,2.171;18.623,2.175,0.443;7.707,11.818,0.269;2.875,9.286,0.327;1.953,15.526,0.294;15.053,4.878,0.289;17.282,12.551,1.815;14.146,14.809,0.699;18.110,13.521,1.094;12.309,9.806,1.184;16.532,18.634,2.430;8.848,8.240,2.464;12.431,0.698,0.838;0.828,3.637,0.429;14.272,6.949,0.729;10.305,0.498,0.711;14.732,6.692,1.581;14.291,3.390,1.533"
12,drone_7,9.3282,16.5520,8.6150,3.3610,"17.054,14.972,0.220;11.634,10.624,1.952;19.445,19.166,1.054;12.774,5.312,1.353;17.645,15.455,0.450;2.497,10.335,0.632;15.560,13.796,0.926;9.332,14.171,1.297;5.109,12.098,0.479;7.256,7.695,1.939;6.627,9.681,0.647;11.902,14.249,0.412;10.455,5.202,0.216;7.530,19.518,0.373;8.044,13.399,1.790;4.387,12.772,2.437;2.014,5.506,0.655;2.339,14.473,1.289;17.383,14.987,0.274;14.195,9.193,2.171;18.623,2.175,0.443;7.707,11.818,0.269;2.875,9.286,0.327;1.953,15.526,0.294;15.053,4.878,0.289;17.282,12.551,1.815;14.146,14.809,0.699;18.110,13.521,1.094;12.309,9.806,1.184;16.532,18.634,2.430;8.848,8.240,2.464;12.431,0.698,0.838;0.828,3.637,0.429;14.272,6.949,0.729;10.305,0.498,0.711;14.732,6.692,1.581;14.291,3.390,1.533"
12,drone_8,9.7262,15.7170,8.6150,3.3610,"17.054,14.972,0.220;11.634,10.624,1.952;19.445,19.166,1.054;12.774,5.312,1.353;17.645,15.455,0.450;2.497,10.335,0.632;15.560,13.796,0.926;9.332,14.171,1.297;5.109,12.098,0.479;7.256,7.695,1.939;6.627,9.681,0.647;11.902,14.249,0.412;10.455,5.202,0.216;7.530,19.518,0.373;8.044,13.399,1.790;4.387,12.772,2.437;2.014,5.506,0.655;2.339,14.473,1.289;17.383,14.987,0.274;14.195,9.193,2.171;18.623,2.175,0.443;7.707,11.818,0.269;2.875,9.286,0.327;1.953,15.526,0.294;15.053,4.878,0.289;17.282,12.551,1.815;14.146,14.809,0.699;18.110,13.521,1.094;12.309,9.806,1.184;16.532,18.634,2.430;8.848,8.240,2.464;12.431,0.698,0.838;0.828,3.637,0.429;14.272,6.949,0.729;10.305,0.498,0.711;14.732,6.692,1.581;14.291,3.390,1.533"
12,drone_9,10.6275,15.0719,8.6150,3.3610,"17.054,14.972,0.220;11.634,10.624,1.952;19.445,19.166,1.054;12.774,5.312,1.353;17.645,15.455,0.450;2.497,10.335,0.632;15.560,13.796,0.926;9.332,14.171,1.297;5.109,12.098,0.479;7.256,7.695,1.939;6.627,9.681,0.647;11.902,14.249,0.412;10.455,5.202,0.216;7.530,19.518,0.373;8.044,13.399,1.790;4.387,12.772,2.437;2.014,5.506,0.655;2.339,14.473,1.289;17.383,14.987,0.274;14.195,9.193,2.171;18.623,2.175,0.443;7.707,11.818,0.269;2.875,9.286,0.327;1.953,15.526,0.294;15.053,4.878,0.289;17.282,12.551,1.815;14.146,14.809,0.699;18.110,13.521,1.094;12.309,9.806,1.184;16.532,18.634,2.430;8.848,8.240,2.464;12.431,0.698,0.838;0.828,3.637,0.429;14.272,6.949,0.729;10.305,0.498,0.711;14.732,6.692,1.581;14.291,3.390,1.533"
13,drone_0,10.5917,16.7521,8.6150,3.3610,"17.054,14.972,0.220;11.634,10.624,1.952;19.445,19.166,1.054;12.774,5.312,1.353;17.645,15.455,0.450;2.497,10.335,0.632;15.560,13.796,0.926;9.332,14.171,1.297;5.109,12.098,0.479;7.256,7.695,1.939;6.627,9.681,0.647;11.902,14.249,0.412;10.455,5.202,0.216;7.530,19.518,0.373;8.044,13.399,1.790;4.387,12.772,2.437;2.014,5.506,0.655;2.339,14.473,1.289;17.383,14.987,0.274;14.195,9.193,2.171;18.623,2.175,0.443;7.707,11.818,0.269;2.875,9.286,0.327;1.953,15.526,0.294;15.053,4.878,0.289;17.282,12.551,1.815;14.146,14.809,0.699;18.110,13.521,1.094;12.309,9.806,1.184;16.532,18.634,2.430;8.848,8.240,2.464;12.431,0.698,0.838;0.828,3.637,0.429;14.272,6.949,0.729;10.305,0.498,0.711;14.732,6.692,1.581;14.291,3.390,1.533"
13,drone_1,8.4533,15.2063,8.6150,3.3610,"17.054,14.972,0.220;11.634,10.624,1.952;19.445,19.166,1.054;12.774,5.312,1.353;17.645,15.455,0.450;2.497,10.335,0.632;15.560,13.796,0.926;9.332,14.171,1.297;5.109,12.098,0.479;7.256,7.695,1.939;6.627,9.681,0.647;11.902,14.249,0.412;10.455,5.202,0.216;7.530,19.518,0.373;8.044,13.399,1.790;4.387,12.772,2.437;2.014,5.506,0.655;2.339,14.473,1.289;17.383,14.987,0.274;14.195,9.193,2.171;18.623,2.175,0.443;7.707,11.818,0.269;2.875,9.286,0.327;1.953,15.526,0.294;15.053,4.878,0.289;17.282,12.551,1.815;14.146,14.809,0.699;18.110,13.521,1.094;12.309,9.806,1.184;16.532,18.634,2.430;8.848,8.240,2.464;12.431,0.698,0.838;0.828,3.637,0.429;14.272,6.949,0.729;10.305,0.498,0.711;14.732,6.692,1.581;14.291,3.390,1.533"
13,drone_2,-100.0000,-100.0000,8.6150,3.3610,"17.054,14.972,0.220;11.634,10.624,1.952;19.445,19.166,1.054;12.774,5.312,1.353;17.645,15.455,0.450;2.497,10.335,0.632;15.560,13.796,0.926;9.332,14.171,1.297;5.109,12.098,0.479;7.256,7.695,1.939;6.627,9.681,0.647;11.902,14.249,0.412;10.455,5.202,0.216;7.530,19.518,0.373;8.044,13.399,1.790;4.387,12.772,2.437;2.014,5.506,0.655;2.339,14.473,1.289;17.383,14.987,0.274;14.195,9.193,2.171;18.623,2.175,0.443;7.707,11.818,0.269;2.875,9.286,0.327;1.953,15.526,0.294;15.053,4.878,0.289;17.282,12.551,1.815;14.146,14.809,0.699;18.110,13.521,1.094;12.309,9.806,1.184;16.532,18.634,2.430;8.848,8.240,2.464;12.431,0.698,0.838;0.828,3.637,0.429;14.272,6.949,0.729;10.305,0.498,0.711;14.732,6.692,1.581;14.291,3.390,1.533"
13,drone_6,-100.0000,-100.0000,8.6150,3.3610,"17.054,14.972,0.220;11.634,10.624,1.952;19.445,19.166,1.054;12.774,5.312,1.353;17.645,15.455,0.450;2.497,10.335,0.632;15.560,13.796,0.926;9.332,14.171,1.297;5.109,12.098,0.479;7.256,7.695,1.939;6.627,9.681,0.647;11.902,14.249,0.412;10.455,5.202,0.216;7.530,19.518,0.373;8.044,13.399,1.790;4.387,12.772,2.437;2.014,5.506,0.655;2.339,14.473,1.289;17.383,14.987,0.274;14.195,9.193,2.171;18.623,2.175,0.443;7.707,11.818,0.269;2.875,9.286,0.327;1.953,15.526,0.294;15.053,4.878,0.289;17.282,12.551,1.815;14.146,14.809,0.699;18.110,13.521,1.094;12.309,9.806,1.184;16.532,18.634,2.430;8.848,8.240,2.464;12.431,0.698,0.838;0.828,3.637,0.429;14.272,6.949,0.729;10.305,0.498,0.711;14.732,6.692,1.581;14.291,3.390,1.533"
13,drone_7,9.4587,16.4215,8.6150,3.3610,"17.054,14.972,0.220;11.634,10.624,1.952;19.445,19.166,1.054;12.774,5.312,1.353;17.645,15.455,0.450;2.497,10.335,0.632;15.560,13.796,0.926;9.332,14.171,1.297;5.109,12.098,0.479;7.256,7.695,1.939;6.627,9.681,0.647;11.902,14.249,0.412;10.455,5.202,0.216;7.530,19.518,0.373;8.044,13.399,1.790;4.387,12.772,2.437;2.014,5.506,0.655;2.339,14.473,1.289;17.383,14.987,0.274;14.195,9.193,2.171;18.623,2.175,0.443;7.707,11.818,0.269;2.875,9.286,0.327;1.953,15.526,0.294;15.053,4.878,0.289;17.282,12.551,1.815;14.146,14.809,0.699;18.110,13.521,1.094;12.309,9.806,1.184;16.532,18.634,2.430;8.848,8.240,2.464;12.431,0.698,0.838;0.828,3.637,0.429;14.272,6.949,0.729;10.305,0.498,0.711;14.732,6.692,1.581;14.291,3.390,1.533"
13,drone_8,9.8467,15.5965,8.6150,3.3610,"17.054,14.972,0.220;11.634,10.624,1.952;19.445,19.166,1.054;12.774,5.312,1.353;17.645,15.455,0.450;2.497,10.335,0.632;15.560,13.796,0.926;9.332,14.171,1.297;5.109,12.098,0.479;7.256,7.695,1.939;6.627,9.681,0.647;11.902,14.249,0.412;10.455,5.202,0.216;7.530,19.518,0.373;8.044,13.399,1.790;4.387,12.772,2.437;2.014,5.506,0.655;2.339,14.473,1.289;17.383,14.987,0.274;14.195,9.193,2.171;18.623,2.175,0.443;7.707,11.818,0.269;2.875,9.286,0.327;1.953,15.526,0.294;15.053,4.878,0.289;17.282,12.551,1.815;14.146,14.809,0.699;18.110,13.521,1.094;12.309,9.806,1.184;16.532,18.634,2.430;8.848,8.240,2.464;12.431,0.698,0.838;0.828,3.637,0.429;14.272,6.949,0.729;10.305,0.498,0.711;14.732,6.692,1.581;14.291,3.390,1.533"
13,drone_9,10.7689,14.9305,8.6150,3.3610,"17.054,14.972,0.220;11.634,10.624,1.952;19.445,19.166,1.054;12.774,5.312,1.353;17.645,15.455,0.450;2.497,10.335,0.632;15.560,13.796,0.926;9.332,14.171,1.297;5.109,12.098,0.479;7.256,7.695,1.939;6.627,9.681,0.647;11.902,14.249,0.412;10.455,5.202,0.216;7.530,19.518,0.373;8.044,13.399,1.790;4.387,12.772,2.437;2.014,5.506,0.655;2.339,14.473,1.289;17.383,14.987,0.274;14.195,9.193,2.171;18.623,2.175,0.443;7.707,11.818,0.269;2.875,9.286,0.327;1.953,15.526,0.294;15.053,4.878,0.289;17.282,12.551,1.815;14.146,14.809,0.699;18.110,13.521,1.094;12.309,9.806,1.184;16.532,18.634,2.430;8.848,8.240,2.464;12.431,0.698,0.838;0.828,3.637,0.429;14.272,6.949,0.729;10.305,0.498,0.711;14.732,6.692,1.581;14.291,3.390,1.533"
14,drone_0,10.7332,16.6107,8.6150,3.3610,"17.054,14.972,0.220;11.634,10.624,1.952;19.445,19.166,1.054;12.774,5.312,1.353;17.645,15.455,0.450;2.497,10.335,0.632;15.560,13.796,0.926;9.332,14.171,1.297;5.109,12.098,0.479;7.256,7.695,1.939;6.627,9.681,0.647;11.902,14.249,0.412;10.455,5.202,0.216;7.530,19.518,0.373;8.044,13.399,1.790;4.387,12.772,2.437;2.014,5.506,0.655;2.339,14.473,1.289;17.383,14.987,0.274;14.195,9.193,2.171;18.623,2.175,0.443;7.707,11.818,0.269;2.875,9.286,0.327;1.953,15.526,0.294;15.053,4.878,0.289;17.282,12.551,1.815;14.146,14.809,0.699;18.110,13.521,1.094;12.309,9.806,1.184;16.532,18.634,2.430;8.848,8.240,2.464;12.431,0.698,0.838;0.828,3.637,0.429;14.272,6.949,0.729;10.305,0.498,0.711;14.732,6.692,1.581;14.291,3.390,1.533"
14,drone_1,8.5948,15.0648,8.6150,3.3610,"17.054,14.972,0.220;11.634,10.624,1.952;19.445,19.166,1.054;12.774,5.312,1.353;17.645,15.455,0.450;2.497,10.335,0.632;15.560,13.796,0.926;9.332,14.171,1.297;5.109,12.098,0.479;7.256,7.695,1.939;6.627,9.681,0.647;11.902,14.249,0.412;10.455,5.202,0.216;7.530,19.518,0.373;8.044,13.399,1.790;4.387,12.772,2.437;2.014,5.506,0.655;2.339,14.473,1.289;17.383,14.987,0.274;14.195,9.193,2.171;18.623,2.175,0.443;7.707,11.818,0.269;2.875,9.286,0.327;1.953,15.526,0.294;15.053,4.878,0.289;17.282,12.551,1.815;14.146,14.809,0.699;18.110,13.521,1.094;12.309,9.806,1.184;16.532,18.634,2.430;8.848,8.240,2.464;12.431,0.698,0.838;0.828,3.637,0.429;14.272,6.949,0.729;10.305,0.498,0.711;14.732,6.692,1.581;14.291,3.390,1.533"
14,drone_7,-100.0000,-100.0000,8.6150,3.3610,"17.054,14.972,0.220;11.634,10.624,1.952;19.445,19.166,1.054;12.774,5.312,1.353;17.645,15.455,0.450;2.497,10.335,0.632;15.560,13.796,0.926;9.332,14.171,1.297;5.109,12.098,0.479;7.256,7.695,1.939;6.627,9.681,0.647;11.902,14.249,0.412;10.455,5.202,0.216;7.530,19.518,0.373;8.044,13.399,1.790;4.387,12.772,2.437;2.014,5.506,0.655;2.339,14.473,1.289;17.383,14.987,0.274;14.195,9.193,2.171;18.623,2.175,0.443;7.707,11.818,0.269;2.875,9.286,0.327;1.953,15.526,0.294;15.053,4.878,0.289;17.282,12.551,1.815;14.146,14.809,0.699;18.110,13.521,1.094;12.309,9.806,1.184;16.532,18.634,2.430;8.848,8.240,2.464;12.431,0.698,0.838;0.828,3.637,0.429;14.272,6.949,0.729;10.305,0.498,0.711;14.732,6.692,1.581;14.291,3.390,1.533"
14,drone_8,9.9772,15.4659,8.6150,3.3610,"17.054,14.972,0.220;11.634,10.624,1.952;19.445,19.166,1.054;12.774,5.312,1.353;17.645,15.455,0.450;2.497,10.335,0.632;15.560,13.796,0.926;9.332,14.171,1.297;5.109,12.098,0.479;7.256,7.695,1.939;6.627,9.681,0.647;11.902,14.249,0.412;10.455,5.202,0.216;7.530,19.518,0.373;8.044,13.399,1.790;4.387,12.772,2.437;2.014,5.506,0.655;2.339,14.473,1.289;17.383,14.987,0.274;14.195,9.193,2.171;18.623,2.175,0.443;7.707,11.818,0.269;2.875,9.286,0.327;1.953,15.526,0.294;15.053,4.878,0.289;17.282,12.551,1.815;14.146,14.809,0.699;18.110,13.521,1.094;12.309,9.806,1.184;16.532,18.634,2.430;8.848,8.240,2.464;12.431,0.698,0.838;0.828,3.637,0.429;14.272,6.949,0.729;10.305,0.498,0.711;14.732,6.692,1.581;14.291,3.390,1.533"
14,drone_9,10.9104,14.7891,8.6150,3.3610,"17.054,14.972,0.220;11.634,10.624,1.952;19.445,19.166,1.054;12.774,5.312,1.353;17.645,15.455,0.450;2.497,10.335,0.632;15.560,13.796,0.926;9.332,14.171,1.297;5.109,12.098,0.479;7.256,7.695,1.939;6.627,9.681,0.647;11.902,14.249,0.412;10.455,5.202,0.216;7.530,19.518,0.373;8.044,13.399,1.790;4.387,12.772,2.437;2.014,5.506,0.655;2.339,14.473,1.289;17.383,14.987,0.274;14.195,9.193,2.171;18.623,2.175,0.443;7.707,11.818,0.269;2.875,9.286,0.327;1.953,15.526,0.294;15.053,4.878,0.289;17.282,12.551,1.815;14.146,14.809,0.699;18.110,13.521,1.094;12.309,9.806,1.184;16.532,18.634,2.430;8.848,8.240,2.464;12.431,0.698,0.838;0.828,3.637,0.429;14.272,6.949,0.729;10.305,0.498,0.711;14.732,6.692,1.581;14.291,3.390,1.533"
15,drone_0,10.8746,16.4693,8.6150,3.3610,"17.054,14.972,0.220;11.634,10.624,1.952;19.445,19.166,1.054;12.774,5.312,1.353;17.645,15.455,0.450;2.497,10.335,0.632;15.560,13.796,0.926;9.332,14.171,1.297;5.109,12.098,0.479;7.256,7.695,1.939;6.627,9.681,0.647;11.902,14.249,0.412;10.455,5.202,0.216;7.530,19.518,0.373;8.044,13.399,1.790;4.387,12.772,2.437;2.014,5.506,0.655;2.339,14.473,1.289;17.383,14.987,0.274;14.195,9.193,2.171;18.623,2.175,0.443;7.707,11.818,0.269;2.875,9.286,0.327;1.953,15.526,0.294;15.053,4.878,0.289;17.282,12.551,1.815;14.146,14.809,0.699;18.110,13.521,1.094;12.309,9.806,1.184;16.532,18.634,2.430;8.848,8.240,2.464;12.431,0.698,0.838;0.828,3.637,0.429;14.272,6.949,0.729;10.305,0.498,0.711;14.732,6.692,1.581;14.291,3.390,1.533"
15,drone_1,8.7362,14.9234,8.6150,3.3610,"17.054,14.972,0.220;11.634,10.624,1.952;19.445,19.166,1.054;12.774,5.312,1.353;17.645,15.455,0.450;2.497,10.335,0.632;15.560,13.796,0.926;9.332,14.171,1.297;5.109,12.098,0.479;7.256,7.695,1.939;6.627,9.681,0.647;11.902,14.249,0.412;10.455,5.202,0.216;7.530,19.518,0.373;8.044,13.399,1.790;4.387,12.772,2.437;2.014,5.506,0.655;2.339,14.473,1.289;17.383,14.987,0.274;14.195,9.193,2.171;18.623,2.175,0.443;7.707,11.818,0.269;2.875,9.286,0.327;1.953,15.526,0.294;15.053,4.878,0.289;17.282,12.551,1.815;14.146,14.809,0.699;18.110,13.521,1.094;12.309,9.806,1.184;16.532,18.634,2.430;8.848,8.240,2.464;12.431,0.698,0.838;0.828,3.637,0.429;14.272,6.949,0.729;10.305,0.498,0.711;14.732,6.692,1.581;14.291,3.390,1.533"
15,drone_8,-100.0000,-100.0000,8.6150,3.3610,"17.054,14.972,0.220;11.634,10.624,1.952;19.445,19.166,1.054;12.774,5.312,1.353;17.645,15.455,0.450;2.497,10.335,0.632;15.560,13.796,0.926;9.332,14.171,1.297;5.109,12.098,0.479;7.256,7.695,1.939;6.627,9.681,0.647;11.902,14.249,0.412;10.455,5.202,0.216;7.530,19.518,0.373;8.044,13.399,1.790;4.387,12.772,2.437;2.014,5.506,0.655;2.339,14.473,1.289;17.383,14.987,0.274;14.195,9.193,2.171;18.623,2.175,0.443;7.707,11.818,0.269;2.875,9.286,0.327;1.953,15.526,0.294;15.053,4.878,0.289;17.282,12.551,1.815;14.146,14.809,0.699;18.110,13.521,1.094;12.309,9.806,1.184;16.532,18.634,2.430;8.848,8.240,2.464;12.431,0.698,0.838;0.828,3.637,0.429;14.272,6.949,0.729;10.305,0.498,0.711;14.732,6.692,1.581;14.291,3.390,1.533"
15,drone_9,-100.0000,-100.0000,8.6150,3.3610,"17.054,14.972,0.220;11.634,10.624,1.952;19.445,19.166,1.054;12.774,5.312,1.353;17.645,15.455,0.450;2.497,10.335,0.632;15.560,13.796,0.926;9.332,14.171,1.297;5.109,12.098,0.479;7.256,7.695,1.939;6.627,9.681,0.647;11.902,14.249,0.412;10.455,5.202,0.216;7.530,19.518,0.373;8.044,13.399,1.790;4.387,12.772,2.437;2.014,5.506,0.655;2.339,14.473,1.289;17.383,14.987,0.274;14.195,9.193,2.171;18.623,2.175,0.443;7.707,11.818,0.269;2.875,9.286,0.327;1.953,15.526,0.294;15.053,4.878,0.289;17.282,12.551,1.815;14.146,14.809,0.699;18.110,13.521,1.094;12.309,9.806,1.184;16.532,18.634,2.430;8.848,8.240,2.464;12.431,0.698,0.838;0.828,3.637,0.429;14.272,6.949,0.729;10.305,0.498,0.711;14.732,6.692,1.581;14.291,3.390,1.533"
16,drone_0,-100.0000,-100.0000,8.6150,3.3610,"17.054,14.972,0.220;11.634,10.624,1.952;19.445,19.166,1.054;12.774,5.312,1.353;17.645,15.455,0.450;2.497,10.335,0.632;15.560,13.796,0.926;9.332,14.171,1.297;5.109,12.098,0.479;7.256,7.695,1.939;6.627,9.681,0.647;11.902,14.249,0.412;10.455,5.202,0.216;7.530,19.518,0.373;8.044,13.399,1.790;4.387,12.772,2.437;2.014,5.506,0.655;2.339,14.473,1.289;17.383,14.987,0.274;14.195,9.193,2.171;18.623,2.175,0.443;7.707,11.818,0.269;2.875,9.286,0.327;1.953,15.526,0.294;15.053,4.878,0.289;17.282,12.551,1.815;14.146,14.809,0.699;18.110,13.521,1.094;12.309,9.806,1.184;16.532,18.634,2.430;8.848,8.240,2.464;12.431,0.698,0.838;0.828,3.637,0.429;14.272,6.949,0.729;10.305,0.498,0.711;14.732,6.692,1.581;14.291,3.390,1.533"
16,drone_1,8.8776,14.7820,8.6150,3.3610,"17.054,14.972,0.220;11.634,10.624,1.952;19.445,19.166,1.054;12.774,5.312,1.353;17.645,15.455,0.450;2.497,10.335,0.632;15.560,13.796,0.926;9.332,14.171,1.297;5.109,12.098,0.479;7.256,7.695,1.939;6.627,9.681,0.647;11.902,14.249,0.412;10.455,5.202,0.216;7.530,19.518,0.373;8.044,13.399,1.790;4.387,12.772,2.437;2.014,5.506,0.655;2.339,14.473,1.289;17.383,14.987,0.274;14.195,9.193,2.171;18.623,2.175,0.443;7.707,11.818,0.269;2.875,9.286,0.327;1.953,15.526,0.294;15.053,4.878,0.289;17.282,12.551,1.815;14.146,14.809,0.699;18.110,13.521,1.094;12.309,9.806,1.184;16.532,18.634,2.430;8.848,8.240,2.464;12.431,0.698,0.838;0.828,3.637,0.429;14.272,6.949,0.729;10.305,0.498,0.711;14.732,6.692,1.581;14.291,3.390,1.533"
