Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_6,14.4788,7.4736,8.7940,15.1529,"12.287,17.367,0.233;15.244,9.580,0.238;2.562,11.195,1.976;12.379,7.564,0.749;7.816,18.217,0.869;19.280,11.755,0.787;17.423,3.548,0.214;16.219,13.790,0.261;5.067,5.527,0.464;15.936,17.174,1.295;15.804,1.727,0.374;17.080,1.017,1.084;2.845,1.321,0.317;8.129,3.415,1.658;2.726,8.273,0.742;3.787,3.304,0.380;14.579,11.819,0.961;3.228,7.797,0.492;2.578,17.134,0.731;15.015,10.593,1.650;9.060,10.257,1.838;3.727,12.470,0.403;5.933,6.509,2.086;15.083,3.068,0.210;3.434,6.400,1.012;12.779,1.376,0.224;17.696,14.153,1.925;12.030,2.377,1.400;10.960,18.449,0.475;10.357,6.886,0.320;10.935,10.251,1.331;12.861,13.717,0.934;16.913,2.297,0.604;3.060,5.008,0.466;9.141,8.998,1.763;10.026,18.268,1.233;10.575,12.486,0.939;4.989,3.942,1.266;12.454,18.041,0.337;18.171,9.947,2.466;14.071,0.858,0.667;1.811,6.373,2.053"
2,drone_7,13.7994,5.3909,8.7940,15.1529,"12.287,17.367,0.233;15.244,9.580,0.238;2.562,11.195,1.976;12.379,7.564,0.749;7.816,18.217,0.869;19.280,11.755,0.787;17.423,3.548,0.214;16.219,13.790,0.261;5.067,5.527,0.464;15.936,17.174,1.295;15.804,1.727,0.374;17.080,1.017,1.084;2.845,1.321,0.317;8.129,3.415,1.658;2.726,8.273,0.742;3.787,3.304,0.380;14.579,11.819,0.961;3.228,7.797,0.492;2.578,17.134,0.731;15.015,10.593,1.650;9.060,10.257,1.838;3.727,12.470,0.403;5.933,6.509,2.086;15.083,3.068,0.210;3.434,6.400,1.012;12.779,1.376,0.224;17.696,14.153,1.925;12.030,2.377,1.400;10.960,18.449,0.475;10.357,6.886,0.320;10.935,10.251,1.331;12.861,13.717,0.934;16.913,2.297,0.604;3.060,5.008,0.466;9.141,8.998,1.763;10.026,18.268,1.233;10.575,12.486,0.939;4.989,3.942,1.266;12.454,18.041,0.337;18.171,9.947,2.466;14.071,0.858,0.667;1.811,6.373,2.053"
2,drone_8,14.7621,5.8809,8.7940,15.1529,"12.287,17.367,0.233;15.244,9.580,0.238;2.562,11.195,1.976;12.379,7.564,0.749;7.816,18.217,0.869;19.280,11.755,0.787;17.423,3.548,0.214;16.219,13.790,0.261;5.067,5.527,0.464;15.936,17.174,1.295;15.804,1.727,0.374;17.080,1.017,1.084;2.845,1.321,0.317;8.129,3.415,1.658;2.726,8.273,0.742;3.787,3.304,0.380;14.579,11.819,0.961;3.228,7.797,0.492;2.578,17.134,0.731;15.015,10.593,1.650;9.060,10.257,1.838;3.727,12.470,0.403;5.933,6.509,2.086;15.083,3.068,0.210;3.434,6.400,1.012;12.779,1.376,0.224;17.696,14.153,1.925;12.030,2.377,1.400;10.960,18.449,0.475;10.357,6.886,0.320;10.935,10.251,1.331;12.861,13.717,0.934;16.913,2.297,0.604;3.060,5.008,0.466;9.141,8.998,1.763;10.026,18.268,1.233;10.575,12.486,0.939;4.989,3.942,1.266;12.454,18.041,0.337;18.171,9.947,2.466;14.071,0.858,0.667;1.811,6.373,2.053"
2,drone_9,13.8975,6.1474,8.7940,15.1529,"12.287,17.367,0.233;15.244,9.580,0.238;2.562,11.195,1.976;12.379,7.564,0.749;7.816,18.217,0.869;19.280,11.755,0.787;17.423,3.548,0.214;16.219,13.790,0.261;5.067,5.527,0.464;15.936,17.174,1.295;15.804,1.727,0.374;17.080,1.017,1.084;2.845,1.321,0.317;8.129,3.415,1.658;2.726,8.273,0.742;3.787,3.304,0.380;14.579,11.819,0.961;3.228,7.797,0.492;2.578,17.134,0.731;15.015,10.593,1.650;9.060,10.257,1.838;3.727,12.470,0.403;5.933,6.509,2.086;15.083,3.068,0.210;3.434,6.400,1.012;12.779,1.376,0.224;17.696,14.153,1.925;12.030,2.377,1.400;10.960,18.449,0.475;10.357,6.886,0.320;10.935,10.251,1.331;12.861,13.717,0.934;16.913,2.297,0.604;3.060,5.008,0.466;9.141,8.998,1.763;10.026,18.268,1.233;10.575,12.486,0.939;4.989,3.942,1.266;12.454,18.041,0.337;18.171,9.947,2.466;14.071,0.858,0.667;1.811,6.373,2.053"
3,drone_0,14.0430,7.0061,8.7940,15.1529,"12.287,17.367,0.233;15.244,9.580,0.238;2.562,11.195,1.976;12.379,7.564,0.749;7.816,18.217,0.869;19.280,11.755,0.787;17.423,3.548,0.214;16.219,13.790,0.261;5.067,5.527,0.464;15.936,17.174,1.295;15.804,1.727,0.374;17.080,1.017,1.084;2.845,1.321,0.317;8.129,3.415,1.658;2.726,8.273,0.742;3.787,3.304,0.380;14.579,11.819,0.961;3.228,7.797,0.492;2.578,17.134,0.731;15.015,10.593,1.650;9.060,10.257,1.838;3.727,12.470,0.403;5.933,6.509,2.086;15.083,3.068,0.210;3.434,6.400,1.012;12.779,1.376,0.224;17.696,14.153,1.925;12.030,2.377,1.400;10.960,18.449,0.475;10.357,6.886,0.320;10.935,10.251,1.331;12.861,13.717,0.934;16.913,2.297,0.604;3.060,5.008,0.466;9.141,8.998,1.763;10.026,18.268,1.233;10.575,12.486,0.939;4.989,3.942,1.266;12.454,18.041,0.337;18.171,9.947,2.466;14.071,0.858,0.667;1.811,6.373,2.053"
3,drone_1,16.3319,6.6707,8.7940,15.1529,"12.287,17.367,0.233;15.244,9.580,0.238;2.562,11.195,1.976;12.379,7.564,0.749;7.816,18.217,0.869;19.280,11.755,0.787;17.423,3.548,0.214;16.219,13.790,0.261;5.067,5.527,0.464;15.936,17.174,1.295;15.804,1.727,0.374;17.080,1.017,1.084;2.845,1.321,0.317;8.129,3.415,1.658;2.726,8.273,0.742;3.787,3.304,0.380;14.579,11.819,0.961;3.228,7.797,0.492;2.578,17.134,0.731;15.015,10.593,1.650;9.060,10.257,1.838;3.727,12.470,0.403;5.933,6.509,2.086;15.083,3.068,0.210;3.434,6.400,1.012;12.779,1.376,0.224;17.696,14.153,1.925;12.030,2.377,1.400;10.960,18.449,0.475;10.357,6.886,0.320;10.935,10.251,1.331;12.861,13.717,0.934;16.913,2.297,0.604;3.060,5.008,0.466;9.141,8.998,1.763;10.026,18.268,1.233;10.575,12.486,0.939;4.989,3.942,1.266;12.454,18.041,0.337;18.171,9.947,2.466;14.071,0.858,0.667;1.811,6.373,2.053"
3,drone_2,15.8349,5.8737,8.7940,15.1529,"12.287,17.367,0.233;15.244,9.580,0.238;2.562,11.195,1.976;12.379,7.564,0.749;7.816,18.217,0.869;19.280,11.755,0.787;17.423,3.548,0.214;16.219,13.790,0.261;5.067,5.527,0.464;15.936,17.174,1.295;15.804,1.727,0.374;17.080,1.017,1.084;2.845,1.321,0.317;8.129,3.415,1.658;2.726,8.273,0.742;3.787,3.304,0.380;14.579,11.819,0.961;3.228,7.797,0.492;2.578,17.134,0.731;15.015,10.593,1.650;9.060,10.257,1.838;3.727,12.470,0.403;5.933,6.509,2.086;15.083,3.068,0.210;3.434,6.400,1.012;12.779,1.376,0.224;17.696,14.153,1.925;12.030,2.377,1.400;10.960,18.449,0.475;10.357,6.886,0.320;10.935,10.251,1.331;12.861,13.717,0.934;16.913,2.297,0.604;3.060,5.008,0.466;9.141,8.998,1.763;10.026,18.268,1.233;10.575,12.486,0.939;4.989,3.942,1.266;12.454,18.041,0.337;18.171,9.947,2.466;14.071,0.858,0.667;1.811,6.373,2.053"
3,drone_3,14.2638,5.5251,8.7940,15.1529,"12.287,17.367,0.233;15.244,9.580,0.238;2.562,11.195,1.976;12.379,7.564,0.749;7.816,18.217,0.869;19.280,11.755,0.787;17.423,3.548,0.214;16.219,13.790,0.261;5.067,5.527,0.464;15.936,17.174,1.295;15.804,1.727,0.374;17.080,1.017,1.084;2.845,1.321,0.317;8.129,3.415,1.658;2.726,8.273,0.742;3.787,3.304,0.380;14.579,11.819,0.961;3.228,7.797,0.492;2.578,17.134,0.731;15.015,10.593,1.650;9.060,10.257,1.838;3.727,12.470,0.403;5.933,6.509,2.086;15.083,3.068,0.210;3.434,6.400,1.012;12.779,1.376,0.224;17.696,14.153,1.925;12.030,2.377,1.400;10.960,18.449,0.475;10.357,6.886,0.320;10.935,10.251,1.331;12.861,13.717,0.934;16.913,2.297,0.604;3.060,5.008,0.466;9.141,8.998,1.763;10.026,18.268,1.233;10.575,12.486,0.939;4.989,3.942,1.266;12.454,18.041,0.337;18.171,9.947,2.466;14.071,0.858,0.667;1.811,6.373,2.053"
3,drone_4,16.0325,6.8691,8.7940,15.1529,"12.287,17.367,0.233;15.244,9.580,0.238;2.562,11.195,1.976;12.379,7.564,0.749;7.816,18.217,0.869;19.280,11.755,0.787;17.423,3.548,0.214;16.219,13.790,0.261;5.067,5.527,0.464;15.936,17.174,1.295;15.804,1.727,0.374;17.080,1.017,1.084;2.845,1.321,0.317;8.129,3.415,1.658;2.726,8.273,0.742;3.787,3.304,0.380;14.579,11.819,0.961;3.228,7.797,0.492;2.578,17.134,0.731;15.015,10.593,1.650;9.060,10.257,1.838;3.727,12.470,0.403;5.933,6.509,2.086;15.083,3.068,0.210;3.434,6.400,1.012;12.779,1.376,0.224;17.696,14.153,1.925;12.030,2.377,1.400;10.960,18.449,0.475;10.357,6.886,0.320;10.935,10.251,1.331;12.861,13.717,0.934;16.913,2.297,0.604;3.060,5.008,0.466;9.141,8.998,1.763;10.026,18.268,1.233;10.575,12.486,0.939;4.989,3.942,1.266;12.454,18.041,0.337;18.171,9.947,2.466;14.071,0.858,0.667;1.811,6.373,2.053"
3,drone_5,14.9851,6.2828,8.7940,15.1529,"12.287,17.367,0.233;15.244,9.580,0.238;2.562,11.195,1.976;12.379,7.564,0.749;7.816,18.217,0.869;19.280,11.755,0.787;17.423,3.548,0.214;16.219,13.790,0.261;5.067,5.527,0.464;15.936,17.174,1.295;15.804,1.727,0.374;17.080,1.017,1.084;2.845,1.321,0.317;8.129,3.415,1.658;2.726,8.273,0.742;3.787,3.304,0.380;14.579,11.819,0.961;3.228,7.797,0.492;2.578,17.134,0.731;15.015,10.593,1.650;9.060,10.257,1.838;3.727,12.470,0.403;5.933,6.509,2.086;15.083,3.068,0.210;3.434,6.400,1.012;12.779,1.376,0.224;17.696,14.153,1.925;12.030,2.377,1.400;10.960,18.449,0.475;10.357,6.886,0.320;10.935,10.251,1.331;12.861,13.717,0.934;16.913,2.297,0.604;3.060,5.008,0.466;9.141,8.998,1.763;10.026,18.268,1.233;10.575,12.486,0.939;4.989,3.942,1.266;12.454,18.041,0.337;18.171,9.947,2.466;14.071,0.858,0.667;1.811,6.373,2.053"
3,drone_6,14.6093,7.3431,8.7940,15.1529,"12.287,17.367,0.233;15.244,9.580,0.238;2.562,11.195,1.976;12.379,7.564,0.749;7.816,18.217,0.869;19.280,11.755,0.787;17.423,3.548,0.214;16.219,13.790,0.261;5.067,5.527,0.464;15.936,17.174,1.295;15.804,1.727,0.374;17.080,1.017,1.084;2.845,1.321,0.317;8.129,3.415,1.658;2.726,8.273,0.742;3.787,3.304,0.380;14.579,11.819,0.961;3.228,7.797,0.492;2.578,17.134,0.731;15.015,10.593,1.650;9.060,10.257,1.838;3.727,12.470,0.403;5.933,6.509,2.086;15.083,3.068,0.210;3.434,6.400,1.012;12.779,1.376,0.224;17.696,14.153,1.925;12.030,2.377,1.400;10.960,18.449,0.475;10.357,6.886,0.320;10.935,10.251,1.331;12.861,13.717,0.934;16.913,2.297,0.604;3.060,5.008,0.466;9.141,8.998,1.763;10.026,18.268,1.233;10.575,12.486,0.939;4.989,3.942,1.266;12.454,18.041,0.337;18.171,9.947,2.466;14.071,0.858,0.667;1.811,6.373,2.053"
3,drone_7,13.9199,5.2703,8.7940,15.1529,"12.287,17.367,0.233;15.244,9.580,0.238;2.562,11.195,1.976;12.379,7.564,0.749;7.816,18.217,0.869;19.280,11.755,0.787;17.423,3.548,0.214;16.219,13.790,0.261;5.067,5.527,0.464;15.936,17.174,1.295;15.804,1.727,0.374;17.080,1.017,1.084;2.845,1.321,0.317;8.129,3.415,1.658;2.726,8.273,0.742;3.787,3.304,0.380;14.579,11.819,0.961;3.228,7.797,0.492;2.578,17.134,0.731;15.015,10.593,1.650;9.060,10.257,1.838;3.727,12.470,0.403;5.933,6.509,2.086;15.083,3.068,0.210;3.434,6.400,1.012;12.779,1.376,0.224;17.696,14.153,1.925;12.030,2.377,1.400;10.960,18.449,0.475;10.357,6.886,0.320;10.935,10.251,1.331;12.861,13.717,0.934;16.913,2.297,0.604;3.060,5.008,0.466;9.141,8.998,1.763;10.026,18.268,1.233;10.575,12.486,0.939;4.989,3.942,1.266;12.454,18.041,0.337;18.171,9.947,2.466;14.071,0.858,0.667;1.811,6.373,2.053"
3,drone_8,14.8648,5.7782,8.7940,15.1529,"12.287,17.367,0.233;15.244,9.580,0.238;2.562,11.195,1.976;12.379,7.564,0.749;7.816,18.217,0.869;19.280,11.755,0.787;17.423,3.548,0.214;16.219,13.790,0.261;5.067,5.527,0.464;15.936,17.174,1.295;15.804,1.727,0.374;17.080,1.017,1.084;2.845,1.321,0.317;8.129,3.415,1.658;2.726,8.273,0.742;3.787,3.304,0.380;14.579,11.819,0.961;3.228,7.797,0.492;2.578,17.134,0.731;15.015,10.593,1.650;9.060,10.257,1.838;3.727,12.470,0.403;5.933,6.509,2.086;15.083,3.068,0.210;3.434,6.400,1.012;12.779,1.376,0.224;17.696,14.153,1.925;12.030,2.377,1.400;10.960,18.449,0.475;10.357,6.886,0.320;10.935,10.251,1.331;12.861,13.717,0.934;16.913,2.297,0.604;3.060,5.008,0.466;9.141,8.998,1.763;10.026,18.268,1.233;10.575,12.486,0.939;4.989,3.942,1.266;12.454,18.041,0.337;18.171,9.947,2.466;14.071,0.858,0.667;1.811,6.373,2.053"
3,drone_9,14.0002,6.0447,8.7940,15.1529,"12.287,17.367,0.233;15.244,9.580,0.238;2.562,11.195,1.976;12.379,7.564,0.749;7.816,18.217,0.869;19.280,11.755,0.787;17.423,3.548,0.214;16.219,13.790,0.261;5.067,5.527,0.464;15.936,17.174,1.295;15.804,1.727,0.374;17.080,1.017,1.084;2.845,1.321,0.317;8.129,3.415,1.658;2.726,8.273,0.742;3.787,3.304,0.380;14.579,11.819,0.961;3.228,7.797,0.492;2.578,17.134,0.731;15.015,10.593,1.650;9.060,10.257,1.838;3.727,12.470,0.403;5.933,6.509,2.086;15.083,3.068,0.210;3.434,6.400,1.012;12.779,1.376,0.224;17.696,14.153,1.925;12.030,2.377,1.400;10.960,18.449,0.475;10.357,6.886,0.320;10.935,10.251,1.331;12.861,13.717,0.934;16.913,2.297,0.604;3.060,5.008,0.466;9.141,8.998,1.763;10.026,18.268,1.233;10.575,12.486,0.939;4.989,3.942,1.266;12.454,18.041,0.337;18.171,9.947,2.466;14.071,0.858,0.667;1.811,6.373,2.053"
4,drone_0,14.1635,6.8856,8.7940,15.1529,"12.287,17.367,0.233;15.244,9.580,0.238;2.562,11.195,1.976;12.379,7.564,0.749;7.816,18.217,0.869;19.280,11.755,0.787;17.423,3.548,0.214;16.219,13.790,0.261;5.067,5.527,0.464;15.936,17.174,1.295;15.804,1.727,0.374;17.080,1.017,1.084;2.845,1.321,0.317;8.129,3.415,1.658;2.726,8.273,0.742;3.787,3.304,0.380;14.579,11.819,0.961;3.228,7.797,0.492;2.578,17.134,0.731;15.015,10.593,1.650;9.060,10.257,1.838;3.727,12.470,0.403;5.933,6.509,2.086;15.083,3.068,0.210;3.434,6.400,1.012;12.779,1.376,0.224;17.696,14.153,1.925;12.030,2.377,1.400;10.960,18.449,0.475;10.357,6.886,0.320;10.935,10.251,1.331;12.861,13.717,0.934;16.913,2.297,0.604;3.060,5.008,0.466;9.141,8.998,1.763;10.026,18.268,1.233;10.575,12.486,0.939;4.989,3.942,1.266;12.454,18.041,0.337;18.171,9.947,2.466;14.071,0.858,0.667;1.811,6.373,2.053"
4,drone_1,16.4524,6.5501,8.7940,15.1529,"12.287,17.367,0.233;15.244,9.580,0.238;2.562,11.195,1.976;12.379,7.564,0.749;7.816,18.217,0.869;19.280,11.755,0.787;17.423,3.548,0.214;16.219,13.790,0.261;5.067,5.527,0.464;15.936,17.174,1.295;15.804,1.727,0.374;17.080,1.017,1.084;2.845,1.321,0.317;8.129,3.415,1.658;2.726,8.273,0.742;3.787,3.304,0.380;14.579,11.819,0.961;3.228,7.797,0.492;2.578,17.134,0.731;15.015,10.593,1.650;9.060,10.257,1.838;3.727,12.470,0.403;5.933,6.509,2.086;15.083,3.068,0.210;3.434,6.400,1.012;12.779,1.376,0.224;17.696,14.153,1.925;12.030,2.377,1.400;10.960,18.449,0.475;10.357,6.886,0.320;10.935,10.251,1.331;12.861,13.717,0.934;16.913,2.297,0.604;3.060,5.008,0.466;9.141,8.998,1.763;10.026,18.268,1.233;10.575,12.486,0.939;4.989,3.942,1.266;12.454,18.041,0.337;18.171,9.947,2.466;14.071,0.858,0.667;1.811,6.373,2.053"
4,drone_2,15.9462,5.7625,8.7940,15.1529,"12.287,17.367,0.233;15.244,9.580,0.238;2.562,11.195,1.976;12.379,7.564,0.749;7.816,18.217,0.869;19.280,11.755,0.787;17.423,3.548,0.214;16.219,13.790,0.261;5.067,5.527,0.464;15.936,17.174,1.295;15.804,1.727,0.374;17.080,1.017,1.084;2.845,1.321,0.317;8.129,3.415,1.658;2.726,8.273,0.742;3.787,3.304,0.380;14.579,11.819,0.961;3.228,7.797,0.492;2.578,17.134,0.731;15.015,10.593,1.650;9.060,10.257,1.838;3.727,12.470,0.403;5.933,6.509,2.086;15.083,3.068,0.210;3.434,6.400,1.012;12.779,1.376,0.224;17.696,14.153,1.925;12.030,2.377,1.400;10.960,18.449,0.475;10.357,6.886,0.320;10.935,10.251,1.331;12.861,13.717,0.934;16.913,2.297,0.604;3.060,5.008,0.466;9.141,8.998,1.763;10.026,18.268,1.233;10.575,12.486,0.939;4.989,3.942,1.266;12.454,18.041,0.337;18.171,9.947,2.466;14.071,0.858,0.667;1.811,6.373,2.053"
4,drone_3,14.3750,5.4139,8.7940,15.1529,"12.287,17.367,0.233;15.244,9.580,0.238;2.562,11.195,1.976;12.379,7.564,0.749;7.816,18.217,0.869;19.280,11.755,0.787;17.423,3.548,0.214;16.219,13.790,0.261;5.067,5.527,0.464;15.936,17.174,1.295;15.804,1.727,0.374;17.080,1.017,1.084;2.845,1.321,0.317;8.129,3.415,1.658;2.726,8.273,0.742;3.787,3.304,0.380;14.579,11.819,0.961;3.228,7.797,0.492;2.578,17.134,0.731;15.015,10.593,1.650;9.060,10.257,1.838;3.727,12.470,0.403;5.933,6.509,2.086;15.083,3.068,0.210;3.434,6.400,1.012;12.779,1.376,0.224;17.696,14.153,1.925;12.030,2.377,1.400;10.960,18.449,0.475;10.357,6.886,0.320;10.935,10.251,1.331;12.861,13.717,0.934;16.913,2.297,0.604;3.060,5.008,0.466;9.141,8.998,1.763;10.026,18.268,1.233;10.575,12.486,0.939;4.989,3.942,1.266;12.454,18.041,0.337;18.171,9.947,2.466;14.071,0.858,0.667;1.811,6.373,2.053"
4,drone_4,16.1631,6.7386,8.7940,15.1529,"12.287,17.367,0.233;15.244,9.580,0.238;2.562,11.195,1.976;12.379,7.564,0.749;7.816,18.217,0.869;19.280,11.755,0.787;17.423,3.548,0.214;16.219,13.790,0.261;5.067,5.527,0.464;15.936,17.174,1.295;15.804,1.727,0.374;17.080,1.017,1.084;2.845,1.321,0.317;8.129,3.415,1.658;2.726,8.273,0.742;3.787,3.304,0.380;14.579,11.819,0.961;3.228,7.797,0.492;2.578,17.134,0.731;15.015,10.593,1.650;9.060,10.257,1.838;3.727,12.470,0.403;5.933,6.509,2.086;15.083,3.068,0.210;3.434,6.400,1.012;12.779,1.376,0.224;17.696,14.153,1.925;12.030,2.377,1.400;10.960,18.449,0.475;10.357,6.886,0.320;10.935,10.251,1.331;12.861,13.717,0.934;16.913,2.297,0.604;3.060,5.008,0.466;9.141,8.998,1.763;10.026,18.268,1.233;10.575,12.486,0.939;4.989,3.942,1.266;12.454,18.041,0.337;18.171,9.947,2.466;14.071,0.858,0.667;1.811,6.373,2.053"
4,drone_5,15.1056,6.1623,8.7940,15.1529,"12.287,17.367,0.233;15.244,9.580,0.238;2.562,11.195,1.976;12.379,7.564,0.749;7.816,18.217,0.869;19.280,11.755,0.787;17.423,3.548,0.214;16.219,13.790,0.261;5.067,5.527,0.464;15.936,17.174,1.295;15.804,1.727,0.374;17.080,1.017,1.084;2.845,1.321,0.317;8.129,3.415,1.658;2.726,8.273,0.742;3.787,3.304,0.380;14.579,11.819,0.961;3.228,7.797,0.492;2.578,17.134,0.731;15.015,10.593,1.650;9.060,10.257,1.838;3.727,12.470,0.403;5.933,6.509,2.086;15.083,3.068,0.210;3.434,6.400,1.012;12.779,1.376,0.224;17.696,14.153,1.925;12.030,2.377,1.400;10.960,18.449,0.475;10.357,6.886,0.320;10.935,10.251,1.331;12.861,13.717,0.934;16.913,2.297,0.604;3.060,5.008,0.466;9.141,8.998,1.763;10.026,18.268,1.233;10.575,12.486,0.939;4.989,3.942,1.266;12.454,18.041,0.337;18.171,9.947,2.466;14.071,0.858,0.667;1.811,6.373,2.053"
4,drone_6,14.7399,7.2125,8.7940,15.1529,"12.287,17.367,0.233;15.244,9.580,0.238;2.562,11.195,1.976;12.379,7.564,0.749;7.816,18.217,0.869;19.280,11.755,0.787;17.423,3.548,0.214;16.219,13.790,0.261;5.067,5.527,0.464;15.936,17.174,1.295;15.804,1.727,0.374;17.080,1.017,1.084;2.845,1.321,0.317;8.129,3.415,1.658;2.726,8.273,0.742;3.787,3.304,0.380;14.579,11.819,0.961;3.228,7.797,0.492;2.578,17.134,0.731;15.015,10.593,1.650;9.060,10.257,1.838;3.727,12.470,0.403;5.933,6.509,2.086;15.083,3.068,0.210;3.434,6.400,1.012;12.779,1.376,0.224;17.696,14.153,1.925;12.030,2.377,1.400;10.960,18.449,0.475;10.357,6.886,0.320;10.935,10.251,1.331;12.861,13.717,0.934;16.913,2.297,0.604;3.060,5.008,0.466;9.141,8.998,1.763;10.026,18.268,1.233;10.575,12.486,0.939;4.989,3.942,1.266;12.454,18.041,0.337;18.171,9.947,2.466;14.071,0.858,0.667;1.811,6.373,2.053"
4,drone_7,14.0404,5.1498,8.7940,15.1529,"12.287,17.367,0.233;15.244,9.580,0.238;2.562,11.195,1.976;12.379,7.564,0.749;7.816,18.217,0.869;19.280,11.755,0.787;17.423,3.548,0.214;16.219,13.790,0.261;5.067,5.527,0.464;15.936,17.174,1.295;15.804,1.727,0.374;17.080,1.017,1.084;2.845,1.321,0.317;8.129,3.415,1.658;2.726,8.273,0.742;3.787,3.304,0.380;14.579,11.819,0.961;3.228,7.797,0.492;2.578,17.134,0.731;15.015,10.593,1.650;9.060,10.257,1.838;3.727,12.470,0.403;5.933,6.509,2.086;15.083,3.068,0.210;3.434,6.400,1.012;12.779,1.376,0.224;17.696,14.153,1.925;12.030,2.377,1.400;10.960,18.449,0.475;10.357,6.886,0.320;10.935,10.251,1.331;12.861,13.717,0.934;16.913,2.297,0.604;3.060,5.008,0.466;9.141,8.998,1.763;10.026,18.268,1.233;10.575,12.486,0.939;4.989,3.942,1.266;12.454,18.041,0.337;18.171,9.947,2.466;14.071,0.858,0.667;1.811,6.373,2.053"
4,drone_8,14.9675,5.6755,8.7940,15.1529,"12.287,17.367,0.233;15.244,9.580,0.238;2.562,11.195,1.976;12.379,7.564,0.749;7.816,18.217,0.869;19.280,11.755,0.787;17.423,3.548,0.214;16.219,13.790,0.261;5.067,5.527,0.464;15.936,17.174,1.295;15.804,1.727,0.374;17.080,1.017,1.084;2.845,1.321,0.317;8.129,3.415,1.658;2.726,8.273,0.742;3.787,3.304,0.380;14.579,11.819,0.961;3.228,7.797,0.492;2.578,17.134,0.731;15.015,10.593,1.650;9.060,10.257,1.838;3.727,12.470,0.403;5.933,6.509,2.086;15.083,3.068,0.210;3.434,6.400,1.012;12.779,1.376,0.224;17.696,14.153,1.925;12.030,2.377,1.400;10.960,18.449,0.475;10.357,6.886,0.320;10.935,10.251,1.331;12.861,13.717,0.934;16.913,2.297,0.604;3.060,5.008,0.466;9.141,8.998,1.763;10.026,18.268,1.233;10.575,12.486,0.939;4.989,3.942,1.266;12.454,18.041,0.337;18.171,9.947,2.466;14.071,0.858,0.667;1.811,6.373,2.053"
4,drone_9,14.1029,5.9420,8.7940,15.1529,"12.287,17.367,0.233;15.244,9.580,0.238;2.562,11.195,1.976;12.379,7.564,0.749;7.816,18.217,0.869;19.280,11.755,0.787;17.423,3.548,0.214;16.219,13.790,0.261;5.067,5.527,0.464;15.936,17.174,1.295;15.804,1.727,0.374;17.080,1.017,1.084;2.845,1.321,0.317;8.129,3.415,1.658;2.726,8.273,0.742;3.787,3.304,0.380;14.579,11.819,0.961;3.228,7.797,0.492;2.578,17.134,0.731;15.015,10.593,1.650;9.060,10.257,1.838;3.727,12.470,0.403;5.933,6.509,2.086;15.083,3.068,0.210;3.434,6.400,1.012;12.779,1.376,0.224;17.696,14.153,1.925;12.030,2.377,1.400;10.960,18.449,0.475;10.357,6.886,0.320;10.935,10.251,1.331;12.861,13.717,0.934;16.913,2.297,0.604;3.060,5.008,0.466;9.141,8.998,1.763;10.026,18.268,1.233;10.575,12.486,0.939;4.989,3.942,1.266;12.454,18.041,0.337;18.171,9.947,2.466;14.071,0.858,0.667;1.811,6.373,2.053"
5,drone_0,14.2841,6.7651,8.7940,15.1529,"12.287,17.367,0.233;15.244,9.580,0.238;2.562,11.195,1.976;12.379,7.564,0.749;7.816,18.217,0.869;19.280,11.755,0.787;17.423,3.548,0.214;16.219,13.790,0.261;5.067,5.527,0.464;15.936,17.174,1.295;15.804,1.727,0.374;17.080,1.017,1.084;2.845,1.321,0.317;8.129,3.415,1.658;2.726,8.273,0.742;3.787,3.304,0.380;14.579,11.819,0.961;3.228,7.797,0.492;2.578,17.134,0.731;15.015,10.593,1.650;9.060,10.257,1.838;3.727,12.470,0.403;5.933,6.509,2.086;15.083,3.068,0.210;3.434,6.400,1.012;12.779,1.376,0.224;17.696,14.153,1.925;12.030,2.377,1.400;10.960,18.449,0.475;10.357,6.886,0.320;10.935,10.251,1.331;12.861,13.717,0.934;16.913,2.297,0.604;3.060,5.008,0.466;9.141,8.998,1.763;10.026,18.268,1.233;10.575,12.486,0.939;4.989,3.942,1.266;12.454,18.041,0.337;18.171,9.947,2.466;14.071,0.858,0.667;1.811,6.373,2.053"
5,drone_1,16.5729,6.4296,8.7940,15.1529,"12.287,17.367,0.233;15.244,9.580,0.238;2.562,11.195,1.976;12.379,7.564,0.749;7.816,18.217,0.869;19.280,11.755,0.787;17.423,3.548,0.214;16.219,13.790,0.261;5.067,5.527,0.464;15.936,17.174,1.295;15.804,1.727,0.374;17.080,1.017,1.084;2.845,1.321,0.317;8.129,3.415,1.658;2.726,8.273,0.742;3.787,3.304,0.380;14.579,11.819,0.961;3.228,7.797,0.492;2.578,17.134,0.731;15.015,10.593,1.650;9.060,10.257,1.838;3.727,12.470,0.403;5.933,6.509,2.086;15.083,3.068,0.210;3.434,6.400,1.012;12.779,1.376,0.224;17.696,14.153,1.925;12.030,2.377,1.400;10.960,18.449,0.475;10.357,6.886,0.320;10.935,10.251,1.331;12.861,13.717,0.934;16.913,2.297,0.604;3.060,5.008,0.466;9.141,8.998,1.763;10.026,18.268,1.233;10.575,12.486,0.939;4.989,3.942,1.266;12.454,18.041,0.337;18.171,9.947,2.466;14.071,0.858,0.667;1.811,6.373,2.053"
