Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
10,drone_5,-100.0000,-100.0000,8.6007,14.5489,"7.603,11.684,0.980;17.536,17.705,1.395;14.901,2.339,0.240;14.773,14.298,1.127;16.842,1.291,0.226;13.157,7.116,0.333;14.480,0.550,0.354;19.616,14.275,0.384;15.313,18.143,2.300;2.931,4.058,0.253;11.765,17.473,0.375;3.380,0.906,1.224;13.195,15.013,1.702;2.291,2.198,2.283;8.500,5.867,0.957;5.122,11.946,0.435;6.546,0.550,0.405;5.267,11.356,0.483;3.465,11.749,1.195;2.964,18.448,0.267;8.046,5.434,1.705;8.154,10.165,0.829;13.961,19.082,1.670;17.622,7.006,2.027;0.934,18.119,0.977;9.080,6.505,1.380;2.711,5.559,0.324;7.536,7.171,0.470;11.511,12.299,0.324;1.964,10.614,0.708;19.552,2.991,0.369;14.491,6.663,0.479;11.488,2.913,2.229;4.262,13.910,1.820;1.473,7.360,0.407;2.486,15.352,2.280;1.250,16.909,0.383;5.041,8.498,1.339;12.163,13.988,0.961;19.112,8.892,0.205;9.029,18.726,1.281"
10,drone_8,-100.0000,-100.0000,8.6007,14.5489,"7.603,11.684,0.980;17.536,17.705,1.395;14.901,2.339,0.240;14.773,14.298,1.127;16.842,1.291,0.226;13.157,7.116,0.333;14.480,0.550,0.354;19.616,14.275,0.384;15.313,18.143,2.300;2.931,4.058,0.253;11.765,17.473,0.375;3.380,0.906,1.224;13.195,15.013,1.702;2.291,2.198,2.283;8.500,5.867,0.957;5.122,11.946,0.435;6.546,0.550,0.405;5.267,11.356,0.483;3.465,11.749,1.195;2.964,18.448,0.267;8.046,5.434,1.705;8.154,10.165,0.829;13.961,19.082,1.670;17.622,7.006,2.027;0.934,18.119,0.977;9.080,6.505,1.380;2.711,5.559,0.324;7.536,7.171,0.470;11.511,12.299,0.324;1.964,10.614,0.708;19.552,2.991,0.369;14.491,6.663,0.479;11.488,2.913,2.229;4.262,13.910,1.820;1.473,7.360,0.407;2.486,15.352,2.280;1.250,16.909,0.383;5.041,8.498,1.339;12.163,13.988,0.961;19.112,8.892,0.205;9.029,18.726,1.281"
10,drone_9,16.1193,8.7260,8.6007,14.5489,"7.603,11.684,0.980;17.536,17.705,1.395;14.901,2.339,0.240;14.773,14.298,1.127;16.842,1.291,0.226;13.157,7.116,0.333;14.480,0.550,0.354;19.616,14.275,0.384;15.313,18.143,2.300;2.931,4.058,0.253;11.765,17.473,0.375;3.380,0.906,1.224;13.195,15.013,1.702;2.291,2.198,2.283;8.500,5.867,0.957;5.122,11.946,0.435;6.546,0.550,0.405;5.267,11.356,0.483;3.465,11.749,1.195;2.964,18.448,0.267;8.046,5.434,1.705;8.154,10.165,0.829;13.961,19.082,1.670;17.622,7.006,2.027;0.934,18.119,0.977;9.080,6.505,1.380;2.711,5.559,0.324;7.536,7.171,0.470;11.511,12.299,0.324;1.964,10.614,0.708;19.552,2.991,0.369;14.491,6.663,0.479;11.488,2.913,2.229;4.262,13.910,1.820;1.473,7.360,0.407;2.486,15.352,2.280;1.250,16.909,0.383;5.041,8.498,1.339;12.163,13.988,0.961;19.112,8.892,0.205;9.029,18.726,1.281"
11,drone_0,-100.0000,-100.0000,8.6007,14.5489,"7.603,11.684,0.980;17.536,17.705,1.395;14.901,2.339,0.240;14.773,14.298,1.127;16.842,1.291,0.226;13.157,7.116,0.333;14.480,0.550,0.354;19.616,14.275,0.384;15.313,18.143,2.300;2.931,4.058,0.253;11.765,17.473,0.375;3.380,0.906,1.224;13.195,15.013,1.702;2.291,2.198,2.283;8.500,5.867,0.957;5.122,11.946,0.435;6.546,0.550,0.405;5.267,11.356,0.483;3.465,11.749,1.195;2.964,18.448,0.267;8.046,5.434,1.705;8.154,10.165,0.829;13.961,19.082,1.670;17.622,7.006,2.027;0.934,18.119,0.977;9.080,6.505,1.380;2.711,5.559,0.324;7.536,7.171,0.470;11.511,12.299,0.324;1.964,10.614,0.708;19.552,2.991,0.369;14.491,6.663,0.479;11.488,2.913,2.229;4.262,13.910,1.820;1.473,7.360,0.407;2.486,15.352,2.280;1.250,16.909,0.383;5.041,8.498,1.339;12.163,13.988,0.961;19.112,8.892,0.205;9.029,18.726,1.281"
11,drone_1,16.0863,9.8133,8.6007,14.5489,"7.603,11.684,0.980;17.536,17.705,1.395;14.901,2.339,0.240;14.773,14.298,1.127;16.842,1.291,0.226;13.157,7.116,0.333;14.480,0.550,0.354;19.616,14.275,0.384;15.313,18.143,2.300;2.931,4.058,0.253;11.765,17.473,0.375;3.380,0.906,1.224;13.195,15.013,1.702;2.291,2.198,2.283;8.500,5.867,0.957;5.122,11.946,0.435;6.546,0.550,0.405;5.267,11.356,0.483;3.465,11.749,1.195;2.964,18.448,0.267;8.046,5.434,1.705;8.154,10.165,0.829;13.961,19.082,1.670;17.622,7.006,2.027;0.934,18.119,0.977;9.080,6.505,1.380;2.711,5.559,0.324;7.536,7.171,0.470;11.511,12.299,0.324;1.964,10.614,0.708;19.552,2.991,0.369;14.491,6.663,0.479;11.488,2.913,2.229;4.262,13.910,1.820;1.473,7.360,0.407;2.486,15.352,2.280;1.250,16.909,0.383;5.041,8.498,1.339;12.163,13.988,0.961;19.112,8.892,0.205;9.029,18.726,1.281"
11,drone_2,17.8219,10.1176,8.6007,14.5489,"7.603,11.684,0.980;17.536,17.705,1.395;14.901,2.339,0.240;14.773,14.298,1.127;16.842,1.291,0.226;13.157,7.116,0.333;14.480,0.550,0.354;19.616,14.275,0.384;15.313,18.143,2.300;2.931,4.058,0.253;11.765,17.473,0.375;3.380,0.906,1.224;13.195,15.013,1.702;2.291,2.198,2.283;8.500,5.867,0.957;5.122,11.946,0.435;6.546,0.550,0.405;5.267,11.356,0.483;3.465,11.749,1.195;2.964,18.448,0.267;8.046,5.434,1.705;8.154,10.165,0.829;13.961,19.082,1.670;17.622,7.006,2.027;0.934,18.119,0.977;9.080,6.505,1.380;2.711,5.559,0.324;7.536,7.171,0.470;11.511,12.299,0.324;1.964,10.614,0.708;19.552,2.991,0.369;14.491,6.663,0.479;11.488,2.913,2.229;4.262,13.910,1.820;1.473,7.360,0.407;2.486,15.352,2.280;1.250,16.909,0.383;5.041,8.498,1.339;12.163,13.988,0.961;19.112,8.892,0.205;9.029,18.726,1.281"
11,drone_3,17.8467,9.2547,8.6007,14.5489,"7.603,11.684,0.980;17.536,17.705,1.395;14.901,2.339,0.240;14.773,14.298,1.127;16.842,1.291,0.226;13.157,7.116,0.333;14.480,0.550,0.354;19.616,14.275,0.384;15.313,18.143,2.300;2.931,4.058,0.253;11.765,17.473,0.375;3.380,0.906,1.224;13.195,15.013,1.702;2.291,2.198,2.283;8.500,5.867,0.957;5.122,11.946,0.435;6.546,0.550,0.405;5.267,11.356,0.483;3.465,11.749,1.195;2.964,18.448,0.267;8.046,5.434,1.705;8.154,10.165,0.829;13.961,19.082,1.670;17.622,7.006,2.027;0.934,18.119,0.977;9.080,6.505,1.380;2.711,5.559,0.324;7.536,7.171,0.470;11.511,12.299,0.324;1.964,10.614,0.708;19.552,2.991,0.369;14.491,6.663,0.479;11.488,2.913,2.229;4.262,13.910,1.820;1.473,7.360,0.407;2.486,15.352,2.280;1.250,16.909,0.383;5.041,8.498,1.339;12.163,13.988,0.961;19.112,8.892,0.205;9.029,18.726,1.281"
11,drone_4,17.3245,8.9207,8.6007,14.5489,"7.603,11.684,0.980;17.536,17.705,1.395;14.901,2.339,0.240;14.773,14.298,1.127;16.842,1.291,0.226;13.157,7.116,0.333;14.480,0.550,0.354;19.616,14.275,0.384;15.313,18.143,2.300;2.931,4.058,0.253;11.765,17.473,0.375;3.380,0.906,1.224;13.195,15.013,1.702;2.291,2.198,2.283;8.500,5.867,0.957;5.122,11.946,0.435;6.546,0.550,0.405;5.267,11.356,0.483;3.465,11.749,1.195;2.964,18.448,0.267;8.046,5.434,1.705;8.154,10.165,0.829;13.961,19.082,1.670;17.622,7.006,2.027;0.934,18.119,0.977;9.080,6.505,1.380;2.711,5.559,0.324;7.536,7.171,0.470;11.511,12.299,0.324;1.964,10.614,0.708;19.552,2.991,0.369;14.491,6.663,0.479;11.488,2.913,2.229;4.262,13.910,1.820;1.473,7.360,0.407;2.486,15.352,2.280;1.250,16.909,0.383;5.041,8.498,1.339;12.163,13.988,0.961;19.112,8.892,0.205;9.029,18.726,1.281"
11,drone_9,-100.0000,-100.0000,8.6007,14.5489,"7.603,11.684,0.980;17.536,17.705,1.395;14.901,2.339,0.240;14.773,14.298,1.127;16.842,1.291,0.226;13.157,7.116,0.333;14.480,0.550,0.354;19.616,14.275,0.384;15.313,18.143,2.300;2.931,4.058,0.253;11.765,17.473,0.375;3.380,0.906,1.224;13.195,15.013,1.702;2.291,2.198,2.283;8.500,5.867,0.957;5.122,11.946,0.435;6.546,0.550,0.405;5.267,11.356,0.483;3.465,11.749,1.195;2.964,18.448,0.267;8.046,5.434,1.705;8.154,10.165,0.829;13.961,19.082,1.670;17.622,7.006,2.027;0.934,18.119,0.977;9.080,6.505,1.380;2.711,5.559,0.324;7.536,7.171,0.470;11.511,12.299,0.324;1.964,10.614,0.708;19.552,2.991,0.369;14.491,6.663,0.479;11.488,2.913,2.229;4.262,13.910,1.820;1.473,7.360,0.407;2.486,15.352,2.280;1.250,16.909,0.383;5.041,8.498,1.339;12.163,13.988,0.961;19.112,8.892,0.205;9.029,18.726,1.281"
12,drone_1,-100.0000,-100.0000,8.6007,14.5489,"7.603,11.684,0.980;17.536,17.705,1.395;14.901,2.339,0.240;14.773,14.298,1.127;16.842,1.291,0.226;13.157,7.116,0.333;14.480,0.550,0.354;19.616,14.275,0.384;15.313,18.143,2.300;2.931,4.058,0.253;11.765,17.473,0.375;3.380,0.906,1.224;13.195,15.013,1.702;2.291,2.198,2.283;8.500,5.867,0.957;5.122,11.946,0.435;6.546,0.550,0.405;5.267,11.356,0.483;3.465,11.749,1.195;2.964,18.448,0.267;8.046,5.434,1.705;8.154,10.165,0.829;13.961,19.082,1.670;17.622,7.006,2.027;0.934,18.119,0.977;9.080,6.505,1.380;2.711,5.559,0.324;7.536,7.171,0.470;11.511,12.299,0.324;1.964,10.614,0.708;19.552,2.991,0.369;14.491,6.663,0.479;11.488,2.913,2.229;4.262,13.910,1.820;1.473,7.360,0.407;2.486,15.352,2.280;1.250,16.909,0.383;5.041,8.498,1.339;12.163,13.988,0.961;19.112,8.892,0.205;9.029,18.726,1.281"
12,drone_2,17.9525,9.9870,8.6007,14.5489,"7.603,11.684,0.980;17.536,17.705,1.395;14.901,2.339,0.240;14.773,14.298,1.127;16.842,1.291,0.226;13.157,7.116,0.333;14.480,0.550,0.354;19.616,14.275,0.384;15.313,18.143,2.300;2.931,4.058,0.253;11.765,17.473,0.375;3.380,0.906,1.224;13.195,15.013,1.702;2.291,2.198,2.283;8.500,5.867,0.957;5.122,11.946,0.435;6.546,0.550,0.405;5.267,11.356,0.483;3.465,11.749,1.195;2.964,18.448,0.267;8.046,5.434,1.705;8.154,10.165,0.829;13.961,19.082,1.670;17.622,7.006,2.027;0.934,18.119,0.977;9.080,6.505,1.380;2.711,5.559,0.324;7.536,7.171,0.470;11.511,12.299,0.324;1.964,10.614,0.708;19.552,2.991,0.369;14.491,6.663,0.479;11.488,2.913,2.229;4.262,13.910,1.820;1.473,7.360,0.407;2.486,15.352,2.280;1.250,16.909,0.383;5.041,8.498,1.339;12.163,13.988,0.961;19.112,8.892,0.205;9.029,18.726,1.281"
12,drone_3,17.9672,9.1342,8.6007,14.5489,"7.603,11.684,0.980;17.536,17.705,1.395;14.901,2.339,0.240;14.773,14.298,1.127;16.842,1.291,0.226;13.157,7.116,0.333;14.480,0.550,0.354;19.616,14.275,0.384;15.313,18.143,2.300;2.931,4.058,0.253;11.765,17.473,0.375;3.380,0.906,1.224;13.195,15.013,1.702;2.291,2.198,2.283;8.500,5.867,0.957;5.122,11.946,0.435;6.546,0.550,0.405;5.267,11.356,0.483;3.465,11.749,1.195;2.964,18.448,0.267;8.046,5.434,1.705;8.154,10.165,0.829;13.961,19.082,1.670;17.622,7.006,2.027;0.934,18.119,0.977;9.080,6.505,1.380;2.711,5.559,0.324;7.536,7.171,0.470;11.511,12.299,0.324;1.964,10.614,0.708;19.552,2.991,0.369;14.491,6.663,0.479;11.488,2.913,2.229;4.262,13.910,1.820;1.473,7.360,0.407;2.486,15.352,2.280;1.250,16.909,0.383;5.041,8.498,1.339;12.163,13.988,0.961;19.112,8.892,0.205;9.029,18.726,1.281"
12,drone_4,-100.0000,-100.0000,8.6007,14.5489,"7.603,11.684,0.980;17.536,17.705,1.395;14.901,2.339,0.240;14.773,14.298,1.127;16.842,1.291,0.226;13.157,7.116,0.333;14.480,0.550,0.354;19.616,14.275,0.384;15.313,18.143,2.300;2.931,4.058,0.253;11.765,17.473,0.375;3.380,0.906,1.224;13.195,15.013,1.702;2.291,2.198,2.283;8.500,5.867,0.957;5.122,11.946,0.435;6.546,0.550,0.405;5.267,11.356,0.483;3.465,11.749,1.195;2.964,18.448,0.267;8.046,5.434,1.705;8.154,10.165,0.829;13.961,19.082,1.670;17.622,7.006,2.027;0.934,18.119,0.977;9.080,6.505,1.380;2.711,5.559,0.324;7.536,7.171,0.470;11.511,12.299,0.324;1.964,10.614,0.708;19.552,2.991,0.369;14.491,6.663,0.479;11.488,2.913,2.229;4.262,13.910,1.820;1.473,7.360,0.407;2.486,15.352,2.280;1.250,16.909,0.383;5.041,8.498,1.339;12.163,13.988,0.961;19.112,8.892,0.205;9.029,18.726,1.281"
13,drone_2,-100.0000,-100.0000,8.6007,14.5489,"7.603,11.684,0.980;17.536,17.705,1.395;14.901,2.339,0.240;14.773,14.298,1.127;16.842,1.291,0.226;13.157,7.116,0.333;14.480,0.550,0.354;19.616,14.275,0.384;15.313,18.143,2.300;2.931,4.058,0.253;11.765,17.473,0.375;3.380,0.906,1.224;13.195,15.013,1.702;2.291,2.198,2.283;8.500,5.867,0.957;5.122,11.946,0.435;6.546,0.550,0.405;5.267,11.356,0.483;3.465,11.749,1.195;2.964,18.448,0.267;8.046,5.434,1.705;8.154,10.165,0.829;13.961,19.082,1.670;17.622,7.006,2.027;0.934,18.119,0.977;9.080,6.505,1.380;2.711,5.559,0.324;7.536,7.171,0.470;11.511,12.299,0.324;1.964,10.614,0.708;19.552,2.991,0.369;14.491,6.663,0.479;11.488,2.913,2.229;4.262,13.910,1.820;1.473,7.360,0.407;2.486,15.352,2.280;1.250,16.909,0.383;5.041,8.498,1.339;12.163,13.988,0.961;19.112,8.892,0.205;9.029,18.726,1.281"
13,drone_3,18.0978,9.0036,8.6007,14.5489,"7.603,11.684,0.980;17.536,17.705,1.395;14.901,2.339,0.240;14.773,14.298,1.127;16.842,1.291,0.226;13.157,7.116,0.333;14.480,0.550,0.354;19.616,14.275,0.384;15.313,18.143,2.300;2.931,4.058,0.253;11.765,17.473,0.375;3.380,0.906,1.224;13.195,15.013,1.702;2.291,2.198,2.283;8.500,5.867,0.957;5.122,11.946,0.435;6.546,0.550,0.405;5.267,11.356,0.483;3.465,11.749,1.195;2.964,18.448,0.267;8.046,5.434,1.705;8.154,10.165,0.829;13.961,19.082,1.670;17.622,7.006,2.027;0.934,18.119,0.977;9.080,6.505,1.380;2.711,5.559,0.324;7.536,7.171,0.470;11.511,12.299,0.324;1.964,10.614,0.708;19.552,2.991,0.369;14.491,6.663,0.479;11.488,2.913,2.229;4.262,13.910,1.820;1.473,7.360,0.407;2.486,15.352,2.280;1.250,16.909,0.383;5.041,8.498,1.339;12.163,13.988,0.961;19.112,8.892,0.205;9.029,18.726,1.281"
