Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_2,14.6104,15.0768,6.4317,9.3544,"7.322,19.186,1.254;6.035,5.460,0.463;10.256,17.680,0.335;6.530,3.618,0.393;17.996,19.347,1.260;1.968,13.082,0.473;14.496,1.108,1.532;4.002,15.151,2.103;14.800,18.624,1.385;8.760,14.281,1.085;12.358,16.226,1.197;3.974,9.074,0.421;10.561,3.729,2.244;17.056,0.391,0.341;18.127,4.752,1.741;5.784,5.731,0.483;9.032,16.909,0.723;10.738,0.860,0.383;1.101,16.422,0.407;10.454,0.872,1.388;15.339,11.270,0.369;0.619,18.165,0.292;15.619,6.091,0.392;8.884,14.765,0.988;6.434,14.774,0.809;18.389,10.129,0.287;0.693,8.975,0.222;1.442,9.345,2.303;18.935,9.173,1.321;4.922,15.705,1.765;5.497,12.183,0.205;18.026,8.952,0.641;17.311,16.629,0.233;13.211,7.078,0.272;17.768,1.297,1.323;13.121,5.952,1.655;8.152,16.460,0.498;16.112,5.917,0.998;3.336,17.149,0.250;1.383,3.958,1.083;18.721,18.254,2.039;16.315,17.991,0.866;7.040,13.380,1.207;3.146,15.776,1.310;0.758,6.036,0.445;12.932,12.893,0.354;14.383,2.667,0.255;13.351,7.989,0.908;13.823,19.012,1.260"
2,drone_3,16.2235,14.8560,6.4317,9.3544,"7.322,19.186,1.254;6.035,5.460,0.463;10.256,17.680,0.335;6.530,3.618,0.393;17.996,19.347,1.260;1.968,13.082,0.473;14.496,1.108,1.532;4.002,15.151,2.103;14.800,18.624,1.385;8.760,14.281,1.085;12.358,16.226,1.197;3.974,9.074,0.421;10.561,3.729,2.244;17.056,0.391,0.341;18.127,4.752,1.741;5.784,5.731,0.483;9.032,16.909,0.723;10.738,0.860,0.383;1.101,16.422,0.407;10.454,0.872,1.388;15.339,11.270,0.369;0.619,18.165,0.292;15.619,6.091,0.392;8.884,14.765,0.988;6.434,14.774,0.809;18.389,10.129,0.287;0.693,8.975,0.222;1.442,9.345,2.303;18.935,9.173,1.321;4.922,15.705,1.765;5.497,12.183,0.205;18.026,8.952,0.641;17.311,16.629,0.233;13.211,7.078,0.272;17.768,1.297,1.323;13.121,5.952,1.655;8.152,16.460,0.498;16.112,5.917,0.998;3.336,17.149,0.250;1.383,3.958,1.083;18.721,18.254,2.039;16.315,17.991,0.866;7.040,13.380,1.207;3.146,15.776,1.310;0.758,6.036,0.445;12.932,12.893,0.354;14.383,2.667,0.255;13.351,7.989,0.908;13.823,19.012,1.260"
2,drone_4,16.3238,15.5603,6.4317,9.3544,"7.322,19.186,1.254;6.035,5.460,0.463;10.256,17.680,0.335;6.530,3.618,0.393;17.996,19.347,1.260;1.968,13.082,0.473;14.496,1.108,1.532;4.002,15.151,2.103;14.800,18.624,1.385;8.760,14.281,1.085;12.358,16.226,1.197;3.974,9.074,0.421;10.561,3.729,2.244;17.056,0.391,0.341;18.127,4.752,1.741;5.784,5.731,0.483;9.032,16.909,0.723;10.738,0.860,0.383;1.101,16.422,0.407;10.454,0.872,1.388;15.339,11.270,0.369;0.619,18.165,0.292;15.619,6.091,0.392;8.884,14.765,0.988;6.434,14.774,0.809;18.389,10.129,0.287;0.693,8.975,0.222;1.442,9.345,2.303;18.935,9.173,1.321;4.922,15.705,1.765;5.497,12.183,0.205;18.026,8.952,0.641;17.311,16.629,0.233;13.211,7.078,0.272;17.768,1.297,1.323;13.121,5.952,1.655;8.152,16.460,0.498;16.112,5.917,0.998;3.336,17.149,0.250;1.383,3.958,1.083;18.721,18.254,2.039;16.315,17.991,0.866;7.040,13.380,1.207;3.146,15.776,1.310;0.758,6.036,0.445;12.932,12.893,0.354;14.383,2.667,0.255;13.351,7.989,0.908;13.823,19.012,1.260"
2,drone_5,17.1083,14.3563,6.4317,9.3544,"7.322,19.186,1.254;6.035,5.460,0.463;10.256,17.680,0.335;6.530,3.618,0.393;17.996,19.347,1.260;1.968,13.082,0.473;14.496,1.108,1.532;4.002,15.151,2.103;14.800,18.624,1.385;8.760,14.281,1.085;12.358,16.226,1.197;3.974,9.074,0.421;10.561,3.729,2.244;17.056,0.391,0.341;18.127,4.752,1.741;5.784,5.731,0.483;9.032,16.909,0.723;10.738,0.860,0.383;1.101,16.422,0.407;10.454,0.872,1.388;15.339,11.270,0.369;0.619,18.165,0.292;15.619,6.091,0.392;8.884,14.765,0.988;6.434,14.774,0.809;18.389,10.129,0.287;0.693,8.975,0.222;1.442,9.345,2.303;18.935,9.173,1.321;4.922,15.705,1.765;5.497,12.183,0.205;18.026,8.952,0.641;17.311,16.629,0.233;13.211,7.078,0.272;17.768,1.297,1.323;13.121,5.952,1.655;8.152,16.460,0.498;16.112,5.917,0.998;3.336,17.149,0.250;1.383,3.958,1.083;18.721,18.254,2.039;16.315,17.991,0.866;7.040,13.380,1.207;3.146,15.776,1.310;0.758,6.036,0.445;12.932,12.893,0.354;14.383,2.667,0.255;13.351,7.989,0.908;13.823,19.012,1.260"
2,drone_6,15.2737,13.5159,6.4317,9.3544,"7.322,19.186,1.254;6.035,5.460,0.463;10.256,17.680,0.335;6.530,3.618,0.393;17.996,19.347,1.260;1.968,13.082,0.473;14.496,1.108,1.532;4.002,15.151,2.103;14.800,18.624,1.385;8.760,14.281,1.085;12.358,16.226,1.197;3.974,9.074,0.421;10.561,3.729,2.244;17.056,0.391,0.341;18.127,4.752,1.741;5.784,5.731,0.483;9.032,16.909,0.723;10.738,0.860,0.383;1.101,16.422,0.407;10.454,0.872,1.388;15.339,11.270,0.369;0.619,18.165,0.292;15.619,6.091,0.392;8.884,14.765,0.988;6.434,14.774,0.809;18.389,10.129,0.287;0.693,8.975,0.222;1.442,9.345,2.303;18.935,9.173,1.321;4.922,15.705,1.765;5.497,12.183,0.205;18.026,8.952,0.641;17.311,16.629,0.233;13.211,7.078,0.272;17.768,1.297,1.323;13.121,5.952,1.655;8.152,16.460,0.498;16.112,5.917,0.998;3.336,17.149,0.250;1.383,3.958,1.083;18.721,18.254,2.039;16.315,17.991,0.866;7.040,13.380,1.207;3.146,15.776,1.310;0.758,6.036,0.445;12.932,12.893,0.354;14.383,2.667,0.255;13.351,7.989,0.908;13.823,19.012,1.260"
2,drone_7,16.2333,14.2782,6.4317,9.3544,"7.322,19.186,1.254;6.035,5.460,0.463;10.256,17.680,0.335;6.530,3.618,0.393;17.996,19.347,1.260;1.968,13.082,0.473;14.496,1.108,1.532;4.002,15.151,2.103;14.800,18.624,1.385;8.760,14.281,1.085;12.358,16.226,1.197;3.974,9.074,0.421;10.561,3.729,2.244;17.056,0.391,0.341;18.127,4.752,1.741;5.784,5.731,0.483;9.032,16.909,0.723;10.738,0.860,0.383;1.101,16.422,0.407;10.454,0.872,1.388;15.339,11.270,0.369;0.619,18.165,0.292;15.619,6.091,0.392;8.884,14.765,0.988;6.434,14.774,0.809;18.389,10.129,0.287;0.693,8.975,0.222;1.442,9.345,2.303;18.935,9.173,1.321;4.922,15.705,1.765;5.497,12.183,0.205;18.026,8.952,0.641;17.311,16.629,0.233;13.211,7.078,0.272;17.768,1.297,1.323;13.121,5.952,1.655;8.152,16.460,0.498;16.112,5.917,0.998;3.336,17.149,0.250;1.383,3.958,1.083;18.721,18.254,2.039;16.315,17.991,0.866;7.040,13.380,1.207;3.146,15.776,1.310;0.758,6.036,0.445;12.932,12.893,0.354;14.383,2.667,0.255;13.351,7.989,0.908;13.823,19.012,1.260"
2,drone_8,14.6281,15.4637,6.4317,9.3544,"7.322,19.186,1.254;6.035,5.460,0.463;10.256,17.680,0.335;6.530,3.618,0.393;17.996,19.347,1.260;1.968,13.082,0.473;14.496,1.108,1.532;4.002,15.151,2.103;14.800,18.624,1.385;8.760,14.281,1.085;12.358,16.226,1.197;3.974,9.074,0.421;10.561,3.729,2.244;17.056,0.391,0.341;18.127,4.752,1.741;5.784,5.731,0.483;9.032,16.909,0.723;10.738,0.860,0.383;1.101,16.422,0.407;10.454,0.872,1.388;15.339,11.270,0.369;0.619,18.165,0.292;15.619,6.091,0.392;8.884,14.765,0.988;6.434,14.774,0.809;18.389,10.129,0.287;0.693,8.975,0.222;1.442,9.345,2.303;18.935,9.173,1.321;4.922,15.705,1.765;5.497,12.183,0.205;18.026,8.952,0.641;17.311,16.629,0.233;13.211,7.078,0.272;17.768,1.297,1.323;13.121,5.952,1.655;8.152,16.460,0.498;16.112,5.917,0.998;3.336,17.149,0.250;1.383,3.958,1.083;18.721,18.254,2.039;16.315,17.991,0.866;7.040,13.380,1.207;3.146,15.776,1.310;0.758,6.036,0.445;12.932,12.893,0.354;14.383,2.667,0.255;13.351,7.989,0.908;13.823,19.012,1.260"
2,drone_9,14.9518,15.7507,6.4317,9.3544,"7.322,19.186,1.254;6.035,5.460,0.463;10.256,17.680,0.335;6.530,3.618,0.393;17.996,19.347,1.260;1.968,13.082,0.473;14.496,1.108,1.532;4.002,15.151,2.103;14.800,18.624,1.385;8.760,14.281,1.085;12.358,16.226,1.197;3.974,9.074,0.421;10.561,3.729,2.244;17.056,0.391,0.341;18.127,4.752,1.741;5.784,5.731,0.483;9.032,16.909,0.723;10.738,0.860,0.383;1.101,16.422,0.407;10.454,0.872,1.388;15.339,11.270,0.369;0.619,18.165,0.292;15.619,6.091,0.392;8.884,14.765,0.988;6.434,14.774,0.809;18.389,10.129,0.287;0.693,8.975,0.222;1.442,9.345,2.303;18.935,9.173,1.321;4.922,15.705,1.765;5.497,12.183,0.205;18.026,8.952,0.641;17.311,16.629,0.233;13.211,7.078,0.272;17.768,1.297,1.323;13.121,5.952,1.655;8.152,16.460,0.498;16.112,5.917,0.998;3.336,17.149,0.250;1.383,3.958,1.083;18.721,18.254,2.039;16.315,17.991,0.866;7.040,13.380,1.207;3.146,15.776,1.310;0.758,6.036,0.445;12.932,12.893,0.354;14.383,2.667,0.255;13.351,7.989,0.908;13.823,19.012,1.260"
3,drone_0,15.5492,15.9067,6.4317,9.3544,"7.322,19.186,1.254;6.035,5.460,0.463;10.256,17.680,0.335;6.530,3.618,0.393;17.996,19.347,1.260;1.968,13.082,0.473;14.496,1.108,1.532;4.002,15.151,2.103;14.800,18.624,1.385;8.760,14.281,1.085;12.358,16.226,1.197;3.974,9.074,0.421;10.561,3.729,2.244;17.056,0.391,0.341;18.127,4.752,1.741;5.784,5.731,0.483;9.032,16.909,0.723;10.738,0.860,0.383;1.101,16.422,0.407;10.454,0.872,1.388;15.339,11.270,0.369;0.619,18.165,0.292;15.619,6.091,0.392;8.884,14.765,0.988;6.434,14.774,0.809;18.389,10.129,0.287;0.693,8.975,0.222;1.442,9.345,2.303;18.935,9.173,1.321;4.922,15.705,1.765;5.497,12.183,0.205;18.026,8.952,0.641;17.311,16.629,0.233;13.211,7.078,0.272;17.768,1.297,1.323;13.121,5.952,1.655;8.152,16.460,0.498;16.112,5.917,0.998;3.336,17.149,0.250;1.383,3.958,1.083;18.721,18.254,2.039;16.315,17.991,0.866;7.040,13.380,1.207;3.146,15.776,1.310;0.758,6.036,0.445;12.932,12.893,0.354;14.383,2.667,0.255;13.351,7.989,0.908;13.823,19.012,1.260"
3,drone_1,17.5838,13.8969,6.4317,9.3544,"7.322,19.186,1.254;6.035,5.460,0.463;10.256,17.680,0.335;6.530,3.618,0.393;17.996,19.347,1.260;1.968,13.082,0.473;14.496,1.108,1.532;4.002,15.151,2.103;14.800,18.624,1.385;8.760,14.281,1.085;12.358,16.226,1.197;3.974,9.074,0.421;10.561,3.729,2.244;17.056,0.391,0.341;18.127,4.752,1.741;5.784,5.731,0.483;9.032,16.909,0.723;10.738,0.860,0.383;1.101,16.422,0.407;10.454,0.872,1.388;15.339,11.270,0.369;0.619,18.165,0.292;15.619,6.091,0.392;8.884,14.765,0.988;6.434,14.774,0.809;18.389,10.129,0.287;0.693,8.975,0.222;1.442,9.345,2.303;18.935,9.173,1.321;4.922,15.705,1.765;5.497,12.183,0.205;18.026,8.952,0.641;17.311,16.629,0.233;13.211,7.078,0.272;17.768,1.297,1.323;13.121,5.952,1.655;8.152,16.460,0.498;16.112,5.917,0.998;3.336,17.149,0.250;1.383,3.958,1.083;18.721,18.254,2.039;16.315,17.991,0.866;7.040,13.380,1.207;3.146,15.776,1.310;0.758,6.036,0.445;12.932,12.893,0.354;14.383,2.667,0.255;13.351,7.989,0.908;13.823,19.012,1.260"
3,drone_2,14.7309,14.9563,6.4317,9.3544,"7.322,19.186,1.254;6.035,5.460,0.463;10.256,17.680,0.335;6.530,3.618,0.393;17.996,19.347,1.260;1.968,13.082,0.473;14.496,1.108,1.532;4.002,15.151,2.103;14.800,18.624,1.385;8.760,14.281,1.085;12.358,16.226,1.197;3.974,9.074,0.421;10.561,3.729,2.244;17.056,0.391,0.341;18.127,4.752,1.741;5.784,5.731,0.483;9.032,16.909,0.723;10.738,0.860,0.383;1.101,16.422,0.407;10.454,0.872,1.388;15.339,11.270,0.369;0.619,18.165,0.292;15.619,6.091,0.392;8.884,14.765,0.988;6.434,14.774,0.809;18.389,10.129,0.287;0.693,8.975,0.222;1.442,9.345,2.303;18.935,9.173,1.321;4.922,15.705,1.765;5.497,12.183,0.205;18.026,8.952,0.641;17.311,16.629,0.233;13.211,7.078,0.272;17.768,1.297,1.323;13.121,5.952,1.655;8.152,16.460,0.498;16.112,5.917,0.998;3.336,17.149,0.250;1.383,3.958,1.083;18.721,18.254,2.039;16.315,17.991,0.866;7.040,13.380,1.207;3.146,15.776,1.310;0.758,6.036,0.445;12.932,12.893,0.354;14.383,2.667,0.255;13.351,7.989,0.908;13.823,19.012,1.260"
3,drone_3,16.3441,14.7355,6.4317,9.3544,"7.322,19.186,1.254;6.035,5.460,0.463;10.256,17.680,0.335;6.530,3.618,0.393;17.996,19.347,1.260;1.968,13.082,0.473;14.496,1.108,1.532;4.002,15.151,2.103;14.800,18.624,1.385;8.760,14.281,1.085;12.358,16.226,1.197;3.974,9.074,0.421;10.561,3.729,2.244;17.056,0.391,0.341;18.127,4.752,1.741;5.784,5.731,0.483;9.032,16.909,0.723;10.738,0.860,0.383;1.101,16.422,0.407;10.454,0.872,1.388;15.339,11.270,0.369;0.619,18.165,0.292;15.619,6.091,0.392;8.884,14.765,0.988;6.434,14.774,0.809;18.389,10.129,0.287;0.693,8.975,0.222;1.442,9.345,2.303;18.935,9.173,1.321;4.922,15.705,1.765;5.497,12.183,0.205;18.026,8.952,0.641;17.311,16.629,0.233;13.211,7.078,0.272;17.768,1.297,1.323;13.121,5.952,1.655;8.152,16.460,0.498;16.112,5.917,0.998;3.336,17.149,0.250;1.383,3.958,1.083;18.721,18.254,2.039;16.315,17.991,0.866;7.040,13.380,1.207;3.146,15.776,1.310;0.758,6.036,0.445;12.932,12.893,0.354;14.383,2.667,0.255;13.351,7.989,0.908;13.823,19.012,1.260"
3,drone_4,16.4543,15.4298,6.4317,9.3544,"7.322,19.186,1.254;6.035,5.460,0.463;10.256,17.680,0.335;6.530,3.618,0.393;17.996,19.347,1.260;1.968,13.082,0.473;14.496,1.108,1.532;4.002,15.151,2.103;14.800,18.624,1.385;8.760,14.281,1.085;12.358,16.226,1.197;3.974,9.074,0.421;10.561,3.729,2.244;17.056,0.391,0.341;18.127,4.752,1.741;5.784,5.731,0.483;9.032,16.909,0.723;10.738,0.860,0.383;1.101,16.422,0.407;10.454,0.872,1.388;15.339,11.270,0.369;0.619,18.165,0.292;15.619,6.091,0.392;8.884,14.765,0.988;6.434,14.774,0.809;18.389,10.129,0.287;0.693,8.975,0.222;1.442,9.345,2.303;18.935,9.173,1.321;4.922,15.705,1.765;5.497,12.183,0.205;18.026,8.952,0.641;17.311,16.629,0.233;13.211,7.078,0.272;17.768,1.297,1.323;13.121,5.952,1.655;8.152,16.460,0.498;16.112,5.917,0.998;3.336,17.149,0.250;1.383,3.958,1.083;18.721,18.254,2.039;16.315,17.991,0.866;7.040,13.380,1.207;3.146,15.776,1.310;0.758,6.036,0.445;12.932,12.893,0.354;14.383,2.667,0.255;13.351,7.989,0.908;13.823,19.012,1.260"
3,drone_5,17.2288,14.2358,6.4317,9.3544,"7.322,19.186,1.254;6.035,5.460,0.463;10.256,17.680,0.335;6.530,3.618,0.393;17.996,19.347,1.260;1.968,13.082,0.473;14.496,1.108,1.532;4.002,15.151,2.103;14.800,18.624,1.385;8.760,14.281,1.085;12.358,16.226,1.197;3.974,9.074,0.421;10.561,3.729,2.244;17.056,0.391,0.341;18.127,4.752,1.741;5.784,5.731,0.483;9.032,16.909,0.723;10.738,0.860,0.383;1.101,16.422,0.407;10.454,0.872,1.388;15.339,11.270,0.369;0.619,18.165,0.292;15.619,6.091,0.392;8.884,14.765,0.988;6.434,14.774,0.809;18.389,10.129,0.287;0.693,8.975,0.222;1.442,9.345,2.303;18.935,9.173,1.321;4.922,15.705,1.765;5.497,12.183,0.205;18.026,8.952,0.641;17.311,16.629,0.233;13.211,7.078,0.272;17.768,1.297,1.323;13.121,5.952,1.655;8.152,16.460,0.498;16.112,5.917,0.998;3.336,17.149,0.250;1.383,3.958,1.083;18.721,18.254,2.039;16.315,17.991,0.866;7.040,13.380,1.207;3.146,15.776,1.310;0.758,6.036,0.445;12.932,12.893,0.354;14.383,2.667,0.255;13.351,7.989,0.908;13.823,19.012,1.260"
3,drone_6,15.4152,13.3745,6.4317,9.3544,"7.322,19.186,1.254;6.035,5.460,0.463;10.256,17.680,0.335;6.530,3.618,0.393;17.996,19.347,1.260;1.968,13.082,0.473;14.496,1.108,1.532;4.002,15.151,2.103;14.800,18.624,1.385;8.760,14.281,1.085;12.358,16.226,1.197;3.974,9.074,0.421;10.561,3.729,2.244;17.056,0.391,0.341;18.127,4.752,1.741;5.784,5.731,0.483;9.032,16.909,0.723;10.738,0.860,0.383;1.101,16.422,0.407;10.454,0.872,1.388;15.339,11.270,0.369;0.619,18.165,0.292;15.619,6.091,0.392;8.884,14.765,0.988;6.434,14.774,0.809;18.389,10.129,0.287;0.693,8.975,0.222;1.442,9.345,2.303;18.935,9.173,1.321;4.922,15.705,1.765;5.497,12.183,0.205;18.026,8.952,0.641;17.311,16.629,0.233;13.211,7.078,0.272;17.768,1.297,1.323;13.121,5.952,1.655;8.152,16.460,0.498;16.112,5.917,0.998;3.336,17.149,0.250;1.383,3.958,1.083;18.721,18.254,2.039;16.315,17.991,0.866;7.040,13.380,1.207;3.146,15.776,1.310;0.758,6.036,0.445;12.932,12.893,0.354;14.383,2.667,0.255;13.351,7.989,0.908;13.823,19.012,1.260"
3,drone_7,16.3538,14.1576,6.4317,9.3544,"7.322,19.186,1.254;6.035,5.460,0.463;10.256,17.680,0.335;6.530,3.618,0.393;17.996,19.347,1.260;1.968,13.082,0.473;14.496,1.108,1.532;4.002,15.151,2.103;14.800,18.624,1.385;8.760,14.281,1.085;12.358,16.226,1.197;3.974,9.074,0.421;10.561,3.729,2.244;17.056,0.391,0.341;18.127,4.752,1.741;5.784,5.731,0.483;9.032,16.909,0.723;10.738,0.860,0.383;1.101,16.422,0.407;10.454,0.872,1.388;15.339,11.270,0.369;0.619,18.165,0.292;15.619,6.091,0.392;8.884,14.765,0.988;6.434,14.774,0.809;18.389,10.129,0.287;0.693,8.975,0.222;1.442,9.345,2.303;18.935,9.173,1.321;4.922,15.705,1.765;5.497,12.183,0.205;18.026,8.952,0.641;17.311,16.629,0.233;13.211,7.078,0.272;17.768,1.297,1.323;13.121,5.952,1.655;8.152,16.460,0.498;16.112,5.917,0.998;3.336,17.149,0.250;1.383,3.958,1.083;18.721,18.254,2.039;16.315,17.991,0.866;7.040,13.380,1.207;3.146,15.776,1.310;0.758,6.036,0.445;12.932,12.893,0.354;14.383,2.667,0.255;13.351,7.989,0.908;13.823,19.012,1.260"
3,drone_8,14.7394,15.3525,6.4317,9.3544,"7.322,19.186,1.254;6.035,5.460,0.463;10.256,17.680,0.335;6.530,3.618,0.393;17.996,19.347,1.260;1.968,13.082,0.473;14.496,1.108,1.532;4.002,15.151,2.103;14.800,18.624,1.385;8.760,14.281,1.085;12.358,16.226,1.197;3.974,9.074,0.421;10.561,3.729,2.244;17.056,0.391,0.341;18.127,4.752,1.741;5.784,5.731,0.483;9.032,16.909,0.723;10.738,0.860,0.383;1.101,16.422,0.407;10.454,0.872,1.388;15.339,11.270,0.369;0.619,18.165,0.292;15.619,6.091,0.392;8.884,14.765,0.988;6.434,14.774,0.809;18.389,10.129,0.287;0.693,8.975,0.222;1.442,9.345,2.303;18.935,9.173,1.321;4.922,15.705,1.765;5.497,12.183,0.205;18.026,8.952,0.641;17.311,16.629,0.233;13.211,7.078,0.272;17.768,1.297,1.323;13.121,5.952,1.655;8.152,16.460,0.498;16.112,5.917,0.998;3.336,17.149,0.250;1.383,3.958,1.083;18.721,18.254,2.039;16.315,17.991,0.866;7.040,13.380,1.207;3.146,15.776,1.310;0.758,6.036,0.445;12.932,12.893,0.354;14.383,2.667,0.255;13.351,7.989,0.908;13.823,19.012,1.260"
3,drone_9,15.0631,15.6394,6.4317,9.3544,"7.322,19.186,1.254;6.035,5.460,0.463;10.256,17.680,0.335;6.530,3.618,0.393;17.996,19.347,1.260;1.968,13.082,0.473;14.496,1.108,1.532;4.002,15.151,2.103;14.800,18.624,1.385;8.760,14.281,1.085;12.358,16.226,1.197;3.974,9.074,0.421;10.561,3.729,2.244;17.056,0.391,0.341;18.127,4.752,1.741;5.784,5.731,0.483;9.032,16.909,0.723;10.738,0.860,0.383;1.101,16.422,0.407;10.454,0.872,1.388;15.339,11.270,0.369;0.619,18.165,0.292;15.619,6.091,0.392;8.884,14.765,0.988;6.434,14.774,0.809;18.389,10.129,0.287;0.693,8.975,0.222;1.442,9.345,2.303;18.935,9.173,1.321;4.922,15.705,1.765;5.497,12.183,0.205;18.026,8.952,0.641;17.311,16.629,0.233;13.211,7.078,0.272;17.768,1.297,1.323;13.121,5.952,1.655;8.152,16.460,0.498;16.112,5.917,0.998;3.336,17.149,0.250;1.383,3.958,1.083;18.721,18.254,2.039;16.315,17.991,0.866;7.040,13.380,1.207;3.146,15.776,1.310;0.758,6.036,0.445;12.932,12.893,0.354;14.383,2.667,0.255;13.351,7.989,0.908;13.823,19.012,1.260"
4,drone_0,15.6697,15.7862,6.4317,9.3544,"7.322,19.186,1.254;6.035,5.460,0.463;10.256,17.680,0.335;6.530,3.618,0.393;17.996,19.347,1.260;1.968,13.082,0.473;14.496,1.108,1.532;4.002,15.151,2.103;14.800,18.624,1.385;8.760,14.281,1.085;12.358,16.226,1.197;3.974,9.074,0.421;10.561,3.729,2.244;17.056,0.391,0.341;18.127,4.752,1.741;5.784,5.731,0.483;9.032,16.909,0.723;10.738,0.860,0.383;1.101,16.422,0.407;10.454,0.872,1.388;15.339,11.270,0.369;0.619,18.165,0.292;15.619,6.091,0.392;8.884,14.765,0.988;6.434,14.774,0.809;18.389,10.129,0.287;0.693,8.975,0.222;1.442,9.345,2.303;18.935,9.173,1.321;4.922,15.705,1.765;5.497,12.183,0.205;18.026,8.952,0.641;17.311,16.629,0.233;13.211,7.078,0.272;17.768,1.297,1.323;13.121,5.952,1.655;8.152,16.460,0.498;16.112,5.917,0.998;3.336,17.149,0.250;1.383,3.958,1.083;18.721,18.254,2.039;16.315,17.991,0.866;7.040,13.380,1.207;3.146,15.776,1.310;0.758,6.036,0.445;12.932,12.893,0.354;14.383,2.667,0.255;13.351,7.989,0.908;13.823,19.012,1.260"
4,drone_1,17.7143,13.7663,6.4317,9.3544,"7.322,19.186,1.254;6.035,5.460,0.463;10.256,17.680,0.335;6.530,3.618,0.393;17.996,19.347,1.260;1.968,13.082,0.473;14.496,1.108,1.532;4.002,15.151,2.103;14.800,18.624,1.385;8.760,14.281,1.085;12.358,16.226,1.197;3.974,9.074,0.421;10.561,3.729,2.244;17.056,0.391,0.341;18.127,4.752,1.741;5.784,5.731,0.483;9.032,16.909,0.723;10.738,0.860,0.383;1.101,16.422,0.407;10.454,0.872,1.388;15.339,11.270,0.369;0.619,18.165,0.292;15.619,6.091,0.392;8.884,14.765,0.988;6.434,14.774,0.809;18.389,10.129,0.287;0.693,8.975,0.222;1.442,9.345,2.303;18.935,9.173,1.321;4.922,15.705,1.765;5.497,12.183,0.205;18.026,8.952,0.641;17.311,16.629,0.233;13.211,7.078,0.272;17.768,1.297,1.323;13.121,5.952,1.655;8.152,16.460,0.498;16.112,5.917,0.998;3.336,17.149,0.250;1.383,3.958,1.083;18.721,18.254,2.039;16.315,17.991,0.866;7.040,13.380,1.207;3.146,15.776,1.310;0.758,6.036,0.445;12.932,12.893,0.354;14.383,2.667,0.255;13.351,7.989,0.908;13.823,19.012,1.260"
4,drone_2,14.8515,14.8358,6.4317,9.3544,"7.322,19.186,1.254;6.035,5.460,0.463;10.256,17.680,0.335;6.530,3.618,0.393;17.996,19.347,1.260;1.968,13.082,0.473;14.496,1.108,1.532;4.002,15.151,2.103;14.800,18.624,1.385;8.760,14.281,1.085;12.358,16.226,1.197;3.974,9.074,0.421;10.561,3.729,2.244;17.056,0.391,0.341;18.127,4.752,1.741;5.784,5.731,0.483;9.032,16.909,0.723;10.738,0.860,0.383;1.101,16.422,0.407;10.454,0.872,1.388;15.339,11.270,0.369;0.619,18.165,0.292;15.619,6.091,0.392;8.884,14.765,0.988;6.434,14.774,0.809;18.389,10.129,0.287;0.693,8.975,0.222;1.442,9.345,2.303;18.935,9.173,1.321;4.922,15.705,1.765;5.497,12.183,0.205;18.026,8.952,0.641;17.311,16.629,0.233;13.211,7.078,0.272;17.768,1.297,1.323;13.121,5.952,1.655;8.152,16.460,0.498;16.112,5.917,0.998;3.336,17.149,0.250;1.383,3.958,1.083;18.721,18.254,2.039;16.315,17.991,0.866;7.040,13.380,1.207;3.146,15.776,1.310;0.758,6.036,0.445;12.932,12.893,0.354;14.383,2.667,0.255;13.351,7.989,0.908;13.823,19.012,1.260"
4,drone_3,16.4646,14.6150,6.4317,9.3544,"7.322,19.186,1.254;6.035,5.460,0.463;10.256,17.680,0.335;6.530,3.618,0.393;17.996,19.347,1.260;1.968,13.082,0.473;14.496,1.108,1.532;4.002,15.151,2.103;14.800,18.624,1.385;8.760,14.281,1.085;12.358,16.226,1.197;3.974,9.074,0.421;10.561,3.729,2.244;17.056,0.391,0.341;18.127,4.752,1.741;5.784,5.731,0.483;9.032,16.909,0.723;10.738,0.860,0.383;1.101,16.422,0.407;10.454,0.872,1.388;15.339,11.270,0.369;0.619,18.165,0.292;15.619,6.091,0.392;8.884,14.765,0.988;6.434,14.774,0.809;18.389,10.129,0.287;0.693,8.975,0.222;1.442,9.345,2.303;18.935,9.173,1.321;4.922,15.705,1.765;5.497,12.183,0.205;18.026,8.952,0.641;17.311,16.629,0.233;13.211,7.078,0.272;17.768,1.297,1.323;13.121,5.952,1.655;8.152,16.460,0.498;16.112,5.917,0.998;3.336,17.149,0.250;1.383,3.958,1.083;18.721,18.254,2.039;16.315,17.991,0.866;7.040,13.380,1.207;3.146,15.776,1.310;0.758,6.036,0.445;12.932,12.893,0.354;14.383,2.667,0.255;13.351,7.989,0.908;13.823,19.012,1.260"
