Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
10,drone_4,16.2603,15.0227,8.0103,8.7639,"11.820,5.461,2.357;18.141,5.062,0.484;8.535,15.047,2.008;14.558,4.848,0.672;6.443,19.661,0.220;7.947,1.586,1.869;4.959,6.514,1.778;19.142,17.442,0.491;10.954,3.469,2.377;19.479,18.063,1.010;2.998,11.639,0.275;11.629,11.417,0.696;3.680,18.945,0.354;9.828,15.271,2.356;4.788,1.186,0.433;10.203,13.797,1.336;19.321,5.483,1.039;15.291,9.127,1.155;6.109,15.733,2.494;1.580,8.671,2.082;11.869,18.830,0.803;0.530,13.551,1.031;7.491,18.243,0.768;6.080,13.224,0.617;15.672,6.667,0.301;11.990,9.474,1.244;4.571,17.799,0.468;15.046,5.009,1.027;19.339,15.361,0.369;7.005,3.505,0.245;2.316,15.777,0.900;2.118,13.694,1.154;4.941,10.628,0.225;0.980,10.994,0.862;6.062,12.363,0.904;13.931,16.807,0.403;18.270,18.459,0.315;8.815,15.422,2.107;17.523,1.053,0.394;12.348,9.412,0.992;12.798,16.390,1.274"
10,drone_5,17.7410,17.3762,8.0103,8.7639,"11.820,5.461,2.357;18.141,5.062,0.484;8.535,15.047,2.008;14.558,4.848,0.672;6.443,19.661,0.220;7.947,1.586,1.869;4.959,6.514,1.778;19.142,17.442,0.491;10.954,3.469,2.377;19.479,18.063,1.010;2.998,11.639,0.275;11.629,11.417,0.696;3.680,18.945,0.354;9.828,15.271,2.356;4.788,1.186,0.433;10.203,13.797,1.336;19.321,5.483,1.039;15.291,9.127,1.155;6.109,15.733,2.494;1.580,8.671,2.082;11.869,18.830,0.803;0.530,13.551,1.031;7.491,18.243,0.768;6.080,13.224,0.617;15.672,6.667,0.301;11.990,9.474,1.244;4.571,17.799,0.468;15.046,5.009,1.027;19.339,15.361,0.369;7.005,3.505,0.245;2.316,15.777,0.900;2.118,13.694,1.154;4.941,10.628,0.225;0.980,10.994,0.862;6.062,12.363,0.904;13.931,16.807,0.403;18.270,18.459,0.315;8.815,15.422,2.107;17.523,1.053,0.394;12.348,9.412,0.992;12.798,16.390,1.274"
10,drone_6,17.2873,17.1134,8.0103,8.7639,"11.820,5.461,2.357;18.141,5.062,0.484;8.535,15.047,2.008;14.558,4.848,0.672;6.443,19.661,0.220;7.947,1.586,1.869;4.959,6.514,1.778;19.142,17.442,0.491;10.954,3.469,2.377;19.479,18.063,1.010;2.998,11.639,0.275;11.629,11.417,0.696;3.680,18.945,0.354;9.828,15.271,2.356;4.788,1.186,0.433;10.203,13.797,1.336;19.321,5.483,1.039;15.291,9.127,1.155;6.109,15.733,2.494;1.580,8.671,2.082;11.869,18.830,0.803;0.530,13.551,1.031;7.491,18.243,0.768;6.080,13.224,0.617;15.672,6.667,0.301;11.990,9.474,1.244;4.571,17.799,0.468;15.046,5.009,1.027;19.339,15.361,0.369;7.005,3.505,0.245;2.316,15.777,0.900;2.118,13.694,1.154;4.941,10.628,0.225;0.980,10.994,0.862;6.062,12.363,0.904;13.931,16.807,0.403;18.270,18.459,0.315;8.815,15.422,2.107;17.523,1.053,0.394;12.348,9.412,0.992;12.798,16.390,1.274"
10,drone_7,17.2153,15.6514,8.0103,8.7639,"11.820,5.461,2.357;18.141,5.062,0.484;8.535,15.047,2.008;14.558,4.848,0.672;6.443,19.661,0.220;7.947,1.586,1.869;4.959,6.514,1.778;19.142,17.442,0.491;10.954,3.469,2.377;19.479,18.063,1.010;2.998,11.639,0.275;11.629,11.417,0.696;3.680,18.945,0.354;9.828,15.271,2.356;4.788,1.186,0.433;10.203,13.797,1.336;19.321,5.483,1.039;15.291,9.127,1.155;6.109,15.733,2.494;1.580,8.671,2.082;11.869,18.830,0.803;0.530,13.551,1.031;7.491,18.243,0.768;6.080,13.224,0.617;15.672,6.667,0.301;11.990,9.474,1.244;4.571,17.799,0.468;15.046,5.009,1.027;19.339,15.361,0.369;7.005,3.505,0.245;2.316,15.777,0.900;2.118,13.694,1.154;4.941,10.628,0.225;0.980,10.994,0.862;6.062,12.363,0.904;13.931,16.807,0.403;18.270,18.459,0.315;8.815,15.422,2.107;17.523,1.053,0.394;12.348,9.412,0.992;12.798,16.390,1.274"
10,drone_8,17.8699,16.9457,8.0103,8.7639,"11.820,5.461,2.357;18.141,5.062,0.484;8.535,15.047,2.008;14.558,4.848,0.672;6.443,19.661,0.220;7.947,1.586,1.869;4.959,6.514,1.778;19.142,17.442,0.491;10.954,3.469,2.377;19.479,18.063,1.010;2.998,11.639,0.275;11.629,11.417,0.696;3.680,18.945,0.354;9.828,15.271,2.356;4.788,1.186,0.433;10.203,13.797,1.336;19.321,5.483,1.039;15.291,9.127,1.155;6.109,15.733,2.494;1.580,8.671,2.082;11.869,18.830,0.803;0.530,13.551,1.031;7.491,18.243,0.768;6.080,13.224,0.617;15.672,6.667,0.301;11.990,9.474,1.244;4.571,17.799,0.468;15.046,5.009,1.027;19.339,15.361,0.369;7.005,3.505,0.245;2.316,15.777,0.900;2.118,13.694,1.154;4.941,10.628,0.225;0.980,10.994,0.862;6.062,12.363,0.904;13.931,16.807,0.403;18.270,18.459,0.315;8.815,15.422,2.107;17.523,1.053,0.394;12.348,9.412,0.992;12.798,16.390,1.274"
10,drone_9,18.8264,16.1964,8.0103,8.7639,"11.820,5.461,2.357;18.141,5.062,0.484;8.535,15.047,2.008;14.558,4.848,0.672;6.443,19.661,0.220;7.947,1.586,1.869;4.959,6.514,1.778;19.142,17.442,0.491;10.954,3.469,2.377;19.479,18.063,1.010;2.998,11.639,0.275;11.629,11.417,0.696;3.680,18.945,0.354;9.828,15.271,2.356;4.788,1.186,0.433;10.203,13.797,1.336;19.321,5.483,1.039;15.291,9.127,1.155;6.109,15.733,2.494;1.580,8.671,2.082;11.869,18.830,0.803;0.530,13.551,1.031;7.491,18.243,0.768;6.080,13.224,0.617;15.672,6.667,0.301;11.990,9.474,1.244;4.571,17.799,0.468;15.046,5.009,1.027;19.339,15.361,0.369;7.005,3.505,0.245;2.316,15.777,0.900;2.118,13.694,1.154;4.941,10.628,0.225;0.980,10.994,0.862;6.062,12.363,0.904;13.931,16.807,0.403;18.270,18.459,0.315;8.815,15.422,2.107;17.523,1.053,0.394;12.348,9.412,0.992;12.798,16.390,1.274"
11,drone_0,17.0715,16.3021,8.0103,8.7639,"11.820,5.461,2.357;18.141,5.062,0.484;8.535,15.047,2.008;14.558,4.848,0.672;6.443,19.661,0.220;7.947,1.586,1.869;4.959,6.514,1.778;19.142,17.442,0.491;10.954,3.469,2.377;19.479,18.063,1.010;2.998,11.639,0.275;11.629,11.417,0.696;3.680,18.945,0.354;9.828,15.271,2.356;4.788,1.186,0.433;10.203,13.797,1.336;19.321,5.483,1.039;15.291,9.127,1.155;6.109,15.733,2.494;1.580,8.671,2.082;11.869,18.830,0.803;0.530,13.551,1.031;7.491,18.243,0.768;6.080,13.224,0.617;15.672,6.667,0.301;11.990,9.474,1.244;4.571,17.799,0.468;15.046,5.009,1.027;19.339,15.361,0.369;7.005,3.505,0.245;2.316,15.777,0.900;2.118,13.694,1.154;4.941,10.628,0.225;0.980,10.994,0.862;6.062,12.363,0.904;13.931,16.807,0.403;18.270,18.459,0.315;8.815,15.422,2.107;17.523,1.053,0.394;12.348,9.412,0.992;12.798,16.390,1.274"
11,drone_1,18.7064,15.2289,8.0103,8.7639,"11.820,5.461,2.357;18.141,5.062,0.484;8.535,15.047,2.008;14.558,4.848,0.672;6.443,19.661,0.220;7.947,1.586,1.869;4.959,6.514,1.778;19.142,17.442,0.491;10.954,3.469,2.377;19.479,18.063,1.010;2.998,11.639,0.275;11.629,11.417,0.696;3.680,18.945,0.354;9.828,15.271,2.356;4.788,1.186,0.433;10.203,13.797,1.336;19.321,5.483,1.039;15.291,9.127,1.155;6.109,15.733,2.494;1.580,8.671,2.082;11.869,18.830,0.803;0.530,13.551,1.031;7.491,18.243,0.768;6.080,13.224,0.617;15.672,6.667,0.301;11.990,9.474,1.244;4.571,17.799,0.468;15.046,5.009,1.027;19.339,15.361,0.369;7.005,3.505,0.245;2.316,15.777,0.900;2.118,13.694,1.154;4.941,10.628,0.225;0.980,10.994,0.862;6.062,12.363,0.904;13.931,16.807,0.403;18.270,18.459,0.315;8.815,15.422,2.107;17.523,1.053,0.394;12.348,9.412,0.992;12.798,16.390,1.274"
11,drone_2,16.3354,16.3188,8.0103,8.7639,"11.820,5.461,2.357;18.141,5.062,0.484;8.535,15.047,2.008;14.558,4.848,0.672;6.443,19.661,0.220;7.947,1.586,1.869;4.959,6.514,1.778;19.142,17.442,0.491;10.954,3.469,2.377;19.479,18.063,1.010;2.998,11.639,0.275;11.629,11.417,0.696;3.680,18.945,0.354;9.828,15.271,2.356;4.788,1.186,0.433;10.203,13.797,1.336;19.321,5.483,1.039;15.291,9.127,1.155;6.109,15.733,2.494;1.580,8.671,2.082;11.869,18.830,0.803;0.530,13.551,1.031;7.491,18.243,0.768;6.080,13.224,0.617;15.672,6.667,0.301;11.990,9.474,1.244;4.571,17.799,0.468;15.046,5.009,1.027;19.339,15.361,0.369;7.005,3.505,0.245;2.316,15.777,0.900;2.118,13.694,1.154;4.941,10.628,0.225;0.980,10.994,0.862;6.062,12.363,0.904;13.931,16.807,0.403;18.270,18.459,0.315;8.815,15.422,2.107;17.523,1.053,0.394;12.348,9.412,0.992;12.798,16.390,1.274"
11,drone_3,16.8870,16.5875,8.0103,8.7639,"11.820,5.461,2.357;18.141,5.062,0.484;8.535,15.047,2.008;14.558,4.848,0.672;6.443,19.661,0.220;7.947,1.586,1.869;4.959,6.514,1.778;19.142,17.442,0.491;10.954,3.469,2.377;19.479,18.063,1.010;2.998,11.639,0.275;11.629,11.417,0.696;3.680,18.945,0.354;9.828,15.271,2.356;4.788,1.186,0.433;10.203,13.797,1.336;19.321,5.483,1.039;15.291,9.127,1.155;6.109,15.733,2.494;1.580,8.671,2.082;11.869,18.830,0.803;0.530,13.551,1.031;7.491,18.243,0.768;6.080,13.224,0.617;15.672,6.667,0.301;11.990,9.474,1.244;4.571,17.799,0.468;15.046,5.009,1.027;19.339,15.361,0.369;7.005,3.505,0.245;2.316,15.777,0.900;2.118,13.694,1.154;4.941,10.628,0.225;0.980,10.994,0.862;6.062,12.363,0.904;13.931,16.807,0.403;18.270,18.459,0.315;8.815,15.422,2.107;17.523,1.053,0.394;12.348,9.412,0.992;12.798,16.390,1.274"
11,drone_4,16.4017,14.8813,8.0103,8.7639,"11.820,5.461,2.357;18.141,5.062,0.484;8.535,15.047,2.008;14.558,4.848,0.672;6.443,19.661,0.220;7.947,1.586,1.869;4.959,6.514,1.778;19.142,17.442,0.491;10.954,3.469,2.377;19.479,18.063,1.010;2.998,11.639,0.275;11.629,11.417,0.696;3.680,18.945,0.354;9.828,15.271,2.356;4.788,1.186,0.433;10.203,13.797,1.336;19.321,5.483,1.039;15.291,9.127,1.155;6.109,15.733,2.494;1.580,8.671,2.082;11.869,18.830,0.803;0.530,13.551,1.031;7.491,18.243,0.768;6.080,13.224,0.617;15.672,6.667,0.301;11.990,9.474,1.244;4.571,17.799,0.468;15.046,5.009,1.027;19.339,15.361,0.369;7.005,3.505,0.245;2.316,15.777,0.900;2.118,13.694,1.154;4.941,10.628,0.225;0.980,10.994,0.862;6.062,12.363,0.904;13.931,16.807,0.403;18.270,18.459,0.315;8.815,15.422,2.107;17.523,1.053,0.394;12.348,9.412,0.992;12.798,16.390,1.274"
11,drone_5,17.8615,17.2556,8.0103,8.7639,"11.820,5.461,2.357;18.141,5.062,0.484;8.535,15.047,2.008;14.558,4.848,0.672;6.443,19.661,0.220;7.947,1.586,1.869;4.959,6.514,1.778;19.142,17.442,0.491;10.954,3.469,2.377;19.479,18.063,1.010;2.998,11.639,0.275;11.629,11.417,0.696;3.680,18.945,0.354;9.828,15.271,2.356;4.788,1.186,0.433;10.203,13.797,1.336;19.321,5.483,1.039;15.291,9.127,1.155;6.109,15.733,2.494;1.580,8.671,2.082;11.869,18.830,0.803;0.530,13.551,1.031;7.491,18.243,0.768;6.080,13.224,0.617;15.672,6.667,0.301;11.990,9.474,1.244;4.571,17.799,0.468;15.046,5.009,1.027;19.339,15.361,0.369;7.005,3.505,0.245;2.316,15.777,0.900;2.118,13.694,1.154;4.941,10.628,0.225;0.980,10.994,0.862;6.062,12.363,0.904;13.931,16.807,0.403;18.270,18.459,0.315;8.815,15.422,2.107;17.523,1.053,0.394;12.348,9.412,0.992;12.798,16.390,1.274"
11,drone_6,17.3900,17.0107,8.0103,8.7639,"11.820,5.461,2.357;18.141,5.062,0.484;8.535,15.047,2.008;14.558,4.848,0.672;6.443,19.661,0.220;7.947,1.586,1.869;4.959,6.514,1.778;19.142,17.442,0.491;10.954,3.469,2.377;19.479,18.063,1.010;2.998,11.639,0.275;11.629,11.417,0.696;3.680,18.945,0.354;9.828,15.271,2.356;4.788,1.186,0.433;10.203,13.797,1.336;19.321,5.483,1.039;15.291,9.127,1.155;6.109,15.733,2.494;1.580,8.671,2.082;11.869,18.830,0.803;0.530,13.551,1.031;7.491,18.243,0.768;6.080,13.224,0.617;15.672,6.667,0.301;11.990,9.474,1.244;4.571,17.799,0.468;15.046,5.009,1.027;19.339,15.361,0.369;7.005,3.505,0.245;2.316,15.777,0.900;2.118,13.694,1.154;4.941,10.628,0.225;0.980,10.994,0.862;6.062,12.363,0.904;13.931,16.807,0.403;18.270,18.459,0.315;8.815,15.422,2.107;17.523,1.053,0.394;12.348,9.412,0.992;12.798,16.390,1.274"
11,drone_7,17.3459,15.5208,8.0103,8.7639,"11.820,5.461,2.357;18.141,5.062,0.484;8.535,15.047,2.008;14.558,4.848,0.672;6.443,19.661,0.220;7.947,1.586,1.869;4.959,6.514,1.778;19.142,17.442,0.491;10.954,3.469,2.377;19.479,18.063,1.010;2.998,11.639,0.275;11.629,11.417,0.696;3.680,18.945,0.354;9.828,15.271,2.356;4.788,1.186,0.433;10.203,13.797,1.336;19.321,5.483,1.039;15.291,9.127,1.155;6.109,15.733,2.494;1.580,8.671,2.082;11.869,18.830,0.803;0.530,13.551,1.031;7.491,18.243,0.768;6.080,13.224,0.617;15.672,6.667,0.301;11.990,9.474,1.244;4.571,17.799,0.468;15.046,5.009,1.027;19.339,15.361,0.369;7.005,3.505,0.245;2.316,15.777,0.900;2.118,13.694,1.154;4.941,10.628,0.225;0.980,10.994,0.862;6.062,12.363,0.904;13.931,16.807,0.403;18.270,18.459,0.315;8.815,15.422,2.107;17.523,1.053,0.394;12.348,9.412,0.992;12.798,16.390,1.274"
11,drone_8,17.9905,16.8252,8.0103,8.7639,"11.820,5.461,2.357;18.141,5.062,0.484;8.535,15.047,2.008;14.558,4.848,0.672;6.443,19.661,0.220;7.947,1.586,1.869;4.959,6.514,1.778;19.142,17.442,0.491;10.954,3.469,2.377;19.479,18.063,1.010;2.998,11.639,0.275;11.629,11.417,0.696;3.680,18.945,0.354;9.828,15.271,2.356;4.788,1.186,0.433;10.203,13.797,1.336;19.321,5.483,1.039;15.291,9.127,1.155;6.109,15.733,2.494;1.580,8.671,2.082;11.869,18.830,0.803;0.530,13.551,1.031;7.491,18.243,0.768;6.080,13.224,0.617;15.672,6.667,0.301;11.990,9.474,1.244;4.571,17.799,0.468;15.046,5.009,1.027;19.339,15.361,0.369;7.005,3.505,0.245;2.316,15.777,0.900;2.118,13.694,1.154;4.941,10.628,0.225;0.980,10.994,0.862;6.062,12.363,0.904;13.931,16.807,0.403;18.270,18.459,0.315;8.815,15.422,2.107;17.523,1.053,0.394;12.348,9.412,0.992;12.798,16.390,1.274"
11,drone_9,18.9569,16.0659,8.0103,8.7639,"11.820,5.461,2.357;18.141,5.062,0.484;8.535,15.047,2.008;14.558,4.848,0.672;6.443,19.661,0.220;7.947,1.586,1.869;4.959,6.514,1.778;19.142,17.442,0.491;10.954,3.469,2.377;19.479,18.063,1.010;2.998,11.639,0.275;11.629,11.417,0.696;3.680,18.945,0.354;9.828,15.271,2.356;4.788,1.186,0.433;10.203,13.797,1.336;19.321,5.483,1.039;15.291,9.127,1.155;6.109,15.733,2.494;1.580,8.671,2.082;11.869,18.830,0.803;0.530,13.551,1.031;7.491,18.243,0.768;6.080,13.224,0.617;15.672,6.667,0.301;11.990,9.474,1.244;4.571,17.799,0.468;15.046,5.009,1.027;19.339,15.361,0.369;7.005,3.505,0.245;2.316,15.777,0.900;2.118,13.694,1.154;4.941,10.628,0.225;0.980,10.994,0.862;6.062,12.363,0.904;13.931,16.807,0.403;18.270,18.459,0.315;8.815,15.422,2.107;17.523,1.053,0.394;12.348,9.412,0.992;12.798,16.390,1.274"
12,drone_0,17.1742,16.1994,8.0103,8.7639,"11.820,5.461,2.357;18.141,5.062,0.484;8.535,15.047,2.008;14.558,4.848,0.672;6.443,19.661,0.220;7.947,1.586,1.869;4.959,6.514,1.778;19.142,17.442,0.491;10.954,3.469,2.377;19.479,18.063,1.010;2.998,11.639,0.275;11.629,11.417,0.696;3.680,18.945,0.354;9.828,15.271,2.356;4.788,1.186,0.433;10.203,13.797,1.336;19.321,5.483,1.039;15.291,9.127,1.155;6.109,15.733,2.494;1.580,8.671,2.082;11.869,18.830,0.803;0.530,13.551,1.031;7.491,18.243,0.768;6.080,13.224,0.617;15.672,6.667,0.301;11.990,9.474,1.244;4.571,17.799,0.468;15.046,5.009,1.027;19.339,15.361,0.369;7.005,3.505,0.245;2.316,15.777,0.900;2.118,13.694,1.154;4.941,10.628,0.225;0.980,10.994,0.862;6.062,12.363,0.904;13.931,16.807,0.403;18.270,18.459,0.315;8.815,15.422,2.107;17.523,1.053,0.394;12.348,9.412,0.992;12.798,16.390,1.274"
12,drone_1,18.8369,15.0984,8.0103,8.7639,"11.820,5.461,2.357;18.141,5.062,0.484;8.535,15.047,2.008;14.558,4.848,0.672;6.443,19.661,0.220;7.947,1.586,1.869;4.959,6.514,1.778;19.142,17.442,0.491;10.954,3.469,2.377;19.479,18.063,1.010;2.998,11.639,0.275;11.629,11.417,0.696;3.680,18.945,0.354;9.828,15.271,2.356;4.788,1.186,0.433;10.203,13.797,1.336;19.321,5.483,1.039;15.291,9.127,1.155;6.109,15.733,2.494;1.580,8.671,2.082;11.869,18.830,0.803;0.530,13.551,1.031;7.491,18.243,0.768;6.080,13.224,0.617;15.672,6.667,0.301;11.990,9.474,1.244;4.571,17.799,0.468;15.046,5.009,1.027;19.339,15.361,0.369;7.005,3.505,0.245;2.316,15.777,0.900;2.118,13.694,1.154;4.941,10.628,0.225;0.980,10.994,0.862;6.062,12.363,0.904;13.931,16.807,0.403;18.270,18.459,0.315;8.815,15.422,2.107;17.523,1.053,0.394;12.348,9.412,0.992;12.798,16.390,1.274"
12,drone_2,16.4559,16.1983,8.0103,8.7639,"11.820,5.461,2.357;18.141,5.062,0.484;8.535,15.047,2.008;14.558,4.848,0.672;6.443,19.661,0.220;7.947,1.586,1.869;4.959,6.514,1.778;19.142,17.442,0.491;10.954,3.469,2.377;19.479,18.063,1.010;2.998,11.639,0.275;11.629,11.417,0.696;3.680,18.945,0.354;9.828,15.271,2.356;4.788,1.186,0.433;10.203,13.797,1.336;19.321,5.483,1.039;15.291,9.127,1.155;6.109,15.733,2.494;1.580,8.671,2.082;11.869,18.830,0.803;0.530,13.551,1.031;7.491,18.243,0.768;6.080,13.224,0.617;15.672,6.667,0.301;11.990,9.474,1.244;4.571,17.799,0.468;15.046,5.009,1.027;19.339,15.361,0.369;7.005,3.505,0.245;2.316,15.777,0.900;2.118,13.694,1.154;4.941,10.628,0.225;0.980,10.994,0.862;6.062,12.363,0.904;13.931,16.807,0.403;18.270,18.459,0.315;8.815,15.422,2.107;17.523,1.053,0.394;12.348,9.412,0.992;12.798,16.390,1.274"
12,drone_3,16.9982,16.4763,8.0103,8.7639,"11.820,5.461,2.357;18.141,5.062,0.484;8.535,15.047,2.008;14.558,4.848,0.672;6.443,19.661,0.220;7.947,1.586,1.869;4.959,6.514,1.778;19.142,17.442,0.491;10.954,3.469,2.377;19.479,18.063,1.010;2.998,11.639,0.275;11.629,11.417,0.696;3.680,18.945,0.354;9.828,15.271,2.356;4.788,1.186,0.433;10.203,13.797,1.336;19.321,5.483,1.039;15.291,9.127,1.155;6.109,15.733,2.494;1.580,8.671,2.082;11.869,18.830,0.803;0.530,13.551,1.031;7.491,18.243,0.768;6.080,13.224,0.617;15.672,6.667,0.301;11.990,9.474,1.244;4.571,17.799,0.468;15.046,5.009,1.027;19.339,15.361,0.369;7.005,3.505,0.245;2.316,15.777,0.900;2.118,13.694,1.154;4.941,10.628,0.225;0.980,10.994,0.862;6.062,12.363,0.904;13.931,16.807,0.403;18.270,18.459,0.315;8.815,15.422,2.107;17.523,1.053,0.394;12.348,9.412,0.992;12.798,16.390,1.274"
12,drone_4,16.5432,14.7398,8.0103,8.7639,"11.820,5.461,2.357;18.141,5.062,0.484;8.535,15.047,2.008;14.558,4.848,0.672;6.443,19.661,0.220;7.947,1.586,1.869;4.959,6.514,1.778;19.142,17.442,0.491;10.954,3.469,2.377;19.479,18.063,1.010;2.998,11.639,0.275;11.629,11.417,0.696;3.680,18.945,0.354;9.828,15.271,2.356;4.788,1.186,0.433;10.203,13.797,1.336;19.321,5.483,1.039;15.291,9.127,1.155;6.109,15.733,2.494;1.580,8.671,2.082;11.869,18.830,0.803;0.530,13.551,1.031;7.491,18.243,0.768;6.080,13.224,0.617;15.672,6.667,0.301;11.990,9.474,1.244;4.571,17.799,0.468;15.046,5.009,1.027;19.339,15.361,0.369;7.005,3.505,0.245;2.316,15.777,0.900;2.118,13.694,1.154;4.941,10.628,0.225;0.980,10.994,0.862;6.062,12.363,0.904;13.931,16.807,0.403;18.270,18.459,0.315;8.815,15.422,2.107;17.523,1.053,0.394;12.348,9.412,0.992;12.798,16.390,1.274"
12,drone_5,17.9820,17.1351,8.0103,8.7639,"11.820,5.461,2.357;18.141,5.062,0.484;8.535,15.047,2.008;14.558,4.848,0.672;6.443,19.661,0.220;7.947,1.586,1.869;4.959,6.514,1.778;19.142,17.442,0.491;10.954,3.469,2.377;19.479,18.063,1.010;2.998,11.639,0.275;11.629,11.417,0.696;3.680,18.945,0.354;9.828,15.271,2.356;4.788,1.186,0.433;10.203,13.797,1.336;19.321,5.483,1.039;15.291,9.127,1.155;6.109,15.733,2.494;1.580,8.671,2.082;11.869,18.830,0.803;0.530,13.551,1.031;7.491,18.243,0.768;6.080,13.224,0.617;15.672,6.667,0.301;11.990,9.474,1.244;4.571,17.799,0.468;15.046,5.009,1.027;19.339,15.361,0.369;7.005,3.505,0.245;2.316,15.777,0.900;2.118,13.694,1.154;4.941,10.628,0.225;0.980,10.994,0.862;6.062,12.363,0.904;13.931,16.807,0.403;18.270,18.459,0.315;8.815,15.422,2.107;17.523,1.053,0.394;12.348,9.412,0.992;12.798,16.390,1.274"
12,drone_6,17.4927,16.9080,8.0103,8.7639,"11.820,5.461,2.357;18.141,5.062,0.484;8.535,15.047,2.008;14.558,4.848,0.672;6.443,19.661,0.220;7.947,1.586,1.869;4.959,6.514,1.778;19.142,17.442,0.491;10.954,3.469,2.377;19.479,18.063,1.010;2.998,11.639,0.275;11.629,11.417,0.696;3.680,18.945,0.354;9.828,15.271,2.356;4.788,1.186,0.433;10.203,13.797,1.336;19.321,5.483,1.039;15.291,9.127,1.155;6.109,15.733,2.494;1.580,8.671,2.082;11.869,18.830,0.803;0.530,13.551,1.031;7.491,18.243,0.768;6.080,13.224,0.617;15.672,6.667,0.301;11.990,9.474,1.244;4.571,17.799,0.468;15.046,5.009,1.027;19.339,15.361,0.369;7.005,3.505,0.245;2.316,15.777,0.900;2.118,13.694,1.154;4.941,10.628,0.225;0.980,10.994,0.862;6.062,12.363,0.904;13.931,16.807,0.403;18.270,18.459,0.315;8.815,15.422,2.107;17.523,1.053,0.394;12.348,9.412,0.992;12.798,16.390,1.274"
12,drone_7,17.4764,15.3903,8.0103,8.7639,"11.820,5.461,2.357;18.141,5.062,0.484;8.535,15.047,2.008;14.558,4.848,0.672;6.443,19.661,0.220;7.947,1.586,1.869;4.959,6.514,1.778;19.142,17.442,0.491;10.954,3.469,2.377;19.479,18.063,1.010;2.998,11.639,0.275;11.629,11.417,0.696;3.680,18.945,0.354;9.828,15.271,2.356;4.788,1.186,0.433;10.203,13.797,1.336;19.321,5.483,1.039;15.291,9.127,1.155;6.109,15.733,2.494;1.580,8.671,2.082;11.869,18.830,0.803;0.530,13.551,1.031;7.491,18.243,0.768;6.080,13.224,0.617;15.672,6.667,0.301;11.990,9.474,1.244;4.571,17.799,0.468;15.046,5.009,1.027;19.339,15.361,0.369;7.005,3.505,0.245;2.316,15.777,0.900;2.118,13.694,1.154;4.941,10.628,0.225;0.980,10.994,0.862;6.062,12.363,0.904;13.931,16.807,0.403;18.270,18.459,0.315;8.815,15.422,2.107;17.523,1.053,0.394;12.348,9.412,0.992;12.798,16.390,1.274"
12,drone_8,18.1110,16.7047,8.0103,8.7639,"11.820,5.461,2.357;18.141,5.062,0.484;8.535,15.047,2.008;14.558,4.848,0.672;6.443,19.661,0.220;7.947,1.586,1.869;4.959,6.514,1.778;19.142,17.442,0.491;10.954,3.469,2.377;19.479,18.063,1.010;2.998,11.639,0.275;11.629,11.417,0.696;3.680,18.945,0.354;9.828,15.271,2.356;4.788,1.186,0.433;10.203,13.797,1.336;19.321,5.483,1.039;15.291,9.127,1.155;6.109,15.733,2.494;1.580,8.671,2.082;11.869,18.830,0.803;0.530,13.551,1.031;7.491,18.243,0.768;6.080,13.224,0.617;15.672,6.667,0.301;11.990,9.474,1.244;4.571,17.799,0.468;15.046,5.009,1.027;19.339,15.361,0.369;7.005,3.505,0.245;2.316,15.777,0.900;2.118,13.694,1.154;4.941,10.628,0.225;0.980,10.994,0.862;6.062,12.363,0.904;13.931,16.807,0.403;18.270,18.459,0.315;8.815,15.422,2.107;17.523,1.053,0.394;12.348,9.412,0.992;12.798,16.390,1.274"
12,drone_9,19.0874,15.9353,8.0103,8.7639,"11.820,5.461,2.357;18.141,5.062,0.484;8.535,15.047,2.008;14.558,4.848,0.672;6.443,19.661,0.220;7.947,1.586,1.869;4.959,6.514,1.778;19.142,17.442,0.491;10.954,3.469,2.377;19.479,18.063,1.010;2.998,11.639,0.275;11.629,11.417,0.696;3.680,18.945,0.354;9.828,15.271,2.356;4.788,1.186,0.433;10.203,13.797,1.336;19.321,5.483,1.039;15.291,9.127,1.155;6.109,15.733,2.494;1.580,8.671,2.082;11.869,18.830,0.803;0.530,13.551,1.031;7.491,18.243,0.768;6.080,13.224,0.617;15.672,6.667,0.301;11.990,9.474,1.244;4.571,17.799,0.468;15.046,5.009,1.027;19.339,15.361,0.369;7.005,3.505,0.245;2.316,15.777,0.900;2.118,13.694,1.154;4.941,10.628,0.225;0.980,10.994,0.862;6.062,12.363,0.904;13.931,16.807,0.403;18.270,18.459,0.315;8.815,15.422,2.107;17.523,1.053,0.394;12.348,9.412,0.992;12.798,16.390,1.274"
