Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
124,drone_7,17.4218,13.3215,17.0000,17.0000,"13.746,8.805,0.844;14.088,8.595,0.977;10.592,13.173,0.557;5.096,5.094,1.470;14.167,7.145,0.962;11.815,7.341,0.968;9.232,14.913,1.282"
125,drone_7,17.3941,13.5196,17.0000,17.0000,"13.746,8.805,0.844;14.088,8.595,0.977;10.592,13.173,0.557;5.096,5.094,1.470;14.167,7.145,0.962;11.815,7.341,0.968;9.232,14.913,1.282"
126,drone_7,17.3678,13.7179,17.0000,17.0000,"13.746,8.805,0.844;14.088,8.595,0.977;10.592,13.173,0.557;5.096,5.094,1.470;14.167,7.145,0.962;11.815,7.341,0.968;9.232,14.913,1.282"
127,drone_7,17.3430,13.9163,17.0000,17.0000,"13.746,8.805,0.844;14.088,8.595,0.977;10.592,13.173,0.557;5.096,5.094,1.470;14.167,7.145,0.962;11.815,7.341,0.968;9.232,14.913,1.282"
128,drone_7,17.3212,14.1151,17.0000,17.0000,"13.746,8.805,0.844;14.088,8.595,0.977;10.592,13.173,0.557;5.096,5.094,1.470;14.167,7.145,0.962;11.815,7.341,0.968;9.232,14.913,1.282"
129,drone_7,17.3022,14.3142,17.0000,17.0000,"13.746,8.805,0.844;14.088,8.595,0.977;10.592,13.173,0.557;5.096,5.094,1.470;14.167,7.145,0.962;11.815,7.341,0.968;9.232,14.913,1.282"
130,drone_7,17.2856,14.5135,17.0000,17.0000,"13.746,8.805,0.844;14.088,8.595,0.977;10.592,13.173,0.557;5.096,5.094,1.470;14.167,7.145,0.962;11.815,7.341,0.968;9.232,14.913,1.282"
131,drone_7,17.2709,14.7130,17.0000,17.0000,"13.746,8.805,0.844;14.088,8.595,0.977;10.592,13.173,0.557;5.096,5.094,1.470;14.167,7.145,0.962;11.815,7.341,0.968;9.232,14.913,1.282"
132,drone_7,17.2577,14.9126,17.0000,17.0000,"13.746,8.805,0.844;14.088,8.595,0.977;10.592,13.173,0.557;5.096,5.094,1.470;14.167,7.145,0.962;11.815,7.341,0.968;9.232,14.913,1.282"
133,drone_7,17.2459,15.1122,17.0000,17.0000,"13.746,8.805,0.844;14.088,8.595,0.977;10.592,13.173,0.557;5.096,5.094,1.470;14.167,7.145,0.962;11.815,7.341,0.968;9.232,14.913,1.282"
134,drone_7,17.2354,15.3119,17.0000,17.0000,"13.746,8.805,0.844;14.088,8.595,0.977;10.592,13.173,0.557;5.096,5.094,1.470;14.167,7.145,0.962;11.815,7.341,0.968;9.232,14.913,1.282"
135,drone_7,17.2255,15.5117,17.0000,17.0000,"13.746,8.805,0.844;14.088,8.595,0.977;10.592,13.173,0.557;5.096,5.094,1.470;14.167,7.145,0.962;11.815,7.341,0.968;9.232,14.913,1.282"
136,drone_7,17.2163,15.7115,17.0000,17.0000,"13.746,8.805,0.844;14.088,8.595,0.977;10.592,13.173,0.557;5.096,5.094,1.470;14.167,7.145,0.962;11.815,7.341,0.968;9.232,14.913,1.282"
137,drone_7,17.2077,15.9113,17.0000,17.0000,"13.746,8.805,0.844;14.088,8.595,0.977;10.592,13.173,0.557;5.096,5.094,1.470;14.167,7.145,0.962;11.815,7.341,0.968;9.232,14.913,1.282"
138,drone_7,17.1998,16.1111,17.0000,17.0000,"13.746,8.805,0.844;14.088,8.595,0.977;10.592,13.173,0.557;5.096,5.094,1.470;14.167,7.145,0.962;11.815,7.341,0.968;9.232,14.913,1.282"
