Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
100,drone_8,17.7069,14.4124,17.0000,17.0000,"14.609,5.239,1.465;7.351,5.630,1.164;9.587,11.521,0.978;12.032,12.693,1.330;9.811,9.261,0.534;9.954,12.934,0.838;6.459,9.134,0.530"
101,drone_1,14.4523,17.2573,17.0000,17.0000,"14.609,5.239,1.465;7.351,5.630,1.164;9.587,11.521,0.978;12.032,12.693,1.330;9.811,9.261,0.534;9.954,12.934,0.838;6.459,9.134,0.530"
101,drone_8,17.7280,14.6113,17.0000,17.0000,"14.609,5.239,1.465;7.351,5.630,1.164;9.587,11.521,0.978;12.032,12.693,1.330;9.811,9.261,0.534;9.954,12.934,0.838;6.459,9.134,0.530"
102,drone_1,14.6488,17.2944,17.0000,17.0000,"14.609,5.239,1.465;7.351,5.630,1.164;9.587,11.521,0.978;12.032,12.693,1.330;9.811,9.261,0.534;9.954,12.934,0.838;6.459,9.134,0.530"
102,drone_8,17.7355,14.8112,17.0000,17.0000,"14.609,5.239,1.465;7.351,5.630,1.164;9.587,11.521,0.978;12.032,12.693,1.330;9.811,9.261,0.534;9.954,12.934,0.838;6.459,9.134,0.530"
103,drone_1,14.8468,17.3225,17.0000,17.0000,"14.609,5.239,1.465;7.351,5.630,1.164;9.587,11.521,0.978;12.032,12.693,1.330;9.811,9.261,0.534;9.954,12.934,0.838;6.459,9.134,0.530"
103,drone_8,17.7324,15.0112,17.0000,17.0000,"14.609,5.239,1.465;7.351,5.630,1.164;9.587,11.521,0.978;12.032,12.693,1.330;9.811,9.261,0.534;9.954,12.934,0.838;6.459,9.134,0.530"
104,drone_1,15.0457,17.3440,17.0000,17.0000,"14.609,5.239,1.465;7.351,5.630,1.164;9.587,11.521,0.978;12.032,12.693,1.330;9.811,9.261,0.534;9.954,12.934,0.838;6.459,9.134,0.530"
104,drone_8,17.7201,15.2108,17.0000,17.0000,"14.609,5.239,1.465;7.351,5.630,1.164;9.587,11.521,0.978;12.032,12.693,1.330;9.811,9.261,0.534;9.954,12.934,0.838;6.459,9.134,0.530"
105,drone_1,15.2448,17.3629,17.0000,17.0000,"14.609,5.239,1.465;7.351,5.630,1.164;9.587,11.521,0.978;12.032,12.693,1.330;9.811,9.261,0.534;9.954,12.934,0.838;6.459,9.134,0.530"
105,drone_8,17.7024,15.4100,17.0000,17.0000,"14.609,5.239,1.465;7.351,5.630,1.164;9.587,11.521,0.978;12.032,12.693,1.330;9.811,9.261,0.534;9.954,12.934,0.838;6.459,9.134,0.530"
106,drone_1,15.4435,17.3854,17.0000,17.0000,"14.609,5.239,1.465;7.351,5.630,1.164;9.587,11.521,0.978;12.032,12.693,1.330;9.811,9.261,0.534;9.954,12.934,0.838;6.459,9.134,0.530"
106,drone_8,17.6805,15.6088,17.0000,17.0000,"14.609,5.239,1.465;7.351,5.630,1.164;9.587,11.521,0.978;12.032,12.693,1.330;9.811,9.261,0.534;9.954,12.934,0.838;6.459,9.134,0.530"
107,drone_1,15.6418,17.4114,17.0000,17.0000,"14.609,5.239,1.465;7.351,5.630,1.164;9.587,11.521,0.978;12.032,12.693,1.330;9.811,9.261,0.534;9.954,12.934,0.838;6.459,9.134,0.530"
107,drone_8,17.6556,15.8072,17.0000,17.0000,"14.609,5.239,1.465;7.351,5.630,1.164;9.587,11.521,0.978;12.032,12.693,1.330;9.811,9.261,0.534;9.954,12.934,0.838;6.459,9.134,0.530"
108,drone_1,15.8397,17.4405,17.0000,17.0000,"14.609,5.239,1.465;7.351,5.630,1.164;9.587,11.521,0.978;12.032,12.693,1.330;9.811,9.261,0.534;9.954,12.934,0.838;6.459,9.134,0.530"
108,drone_8,17.6281,16.0053,17.0000,17.0000,"14.609,5.239,1.465;7.351,5.630,1.164;9.587,11.521,0.978;12.032,12.693,1.330;9.811,9.261,0.534;9.954,12.934,0.838;6.459,9.134,0.530"
109,drone_1,16.0371,17.4726,17.0000,17.0000,"14.609,5.239,1.465;7.351,5.630,1.164;9.587,11.521,0.978;12.032,12.693,1.330;9.811,9.261,0.534;9.954,12.934,0.838;6.459,9.134,0.530"
109,drone_8,17.5980,16.2031,17.0000,17.0000,"14.609,5.239,1.465;7.351,5.630,1.164;9.587,11.521,0.978;12.032,12.693,1.330;9.811,9.261,0.534;9.954,12.934,0.838;6.459,9.134,0.530"
110,drone_1,16.2339,17.5082,17.0000,17.0000,"14.609,5.239,1.465;7.351,5.630,1.164;9.587,11.521,0.978;12.032,12.693,1.330;9.811,9.261,0.534;9.954,12.934,0.838;6.459,9.134,0.530"
110,drone_8,17.5708,16.4012,17.0000,17.0000,"14.609,5.239,1.465;7.351,5.630,1.164;9.587,11.521,0.978;12.032,12.693,1.330;9.811,9.261,0.534;9.954,12.934,0.838;6.459,9.134,0.530"
111,drone_1,16.4300,17.5476,17.0000,17.0000,"14.609,5.239,1.465;7.351,5.630,1.164;9.587,11.521,0.978;12.032,12.693,1.330;9.811,9.261,0.534;9.954,12.934,0.838;6.459,9.134,0.530"
111,drone_8,-100.0000,-100.0000,17.0000,17.0000,"14.609,5.239,1.465;7.351,5.630,1.164;9.587,11.521,0.978;12.032,12.693,1.330;9.811,9.261,0.534;9.954,12.934,0.838;6.459,9.134,0.530"
