Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
50,drone_9,8.7687,7.0829,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
51,drone_0,11.1361,9.2702,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
51,drone_1,13.0359,4.2115,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
51,drone_2,13.0988,3.6526,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
51,drone_3,7.2315,13.0156,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
51,drone_4,-100.0000,-100.0000,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
51,drone_6,12.2845,9.9754,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
51,drone_7,11.3684,6.6382,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
51,drone_8,9.7290,5.9449,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
51,drone_9,8.9330,7.0000,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
52,drone_0,11.2553,9.4308,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
52,drone_1,13.0139,4.0324,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
52,drone_2,13.2235,3.5096,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
52,drone_3,7.4084,13.1040,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
52,drone_6,12.4278,10.1149,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
52,drone_7,11.3767,6.5174,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
52,drone_8,9.7644,6.0135,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
52,drone_9,9.0761,6.9183,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
53,drone_0,11.3821,9.5854,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
53,drone_1,12.9733,3.8551,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
53,drone_2,13.3634,3.3667,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
53,drone_3,7.5903,13.1769,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
53,drone_6,12.5704,10.2551,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
53,drone_7,11.3714,6.3961,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
53,drone_8,9.8152,6.0837,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
53,drone_9,9.2189,6.8577,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
54,drone_0,11.5100,9.7392,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
54,drone_1,12.9000,3.6837,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
54,drone_2,13.5141,3.2352,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
54,drone_3,-100.0000,-100.0000,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
54,drone_6,12.7160,10.3923,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
54,drone_7,11.3574,6.2787,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
54,drone_8,9.8781,6.1546,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
54,drone_9,9.3602,6.8242,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
55,drone_0,11.6384,9.8925,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
55,drone_1,12.8444,3.5353,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
55,drone_2,13.6747,3.1160,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
55,drone_6,12.8643,10.5265,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
55,drone_7,11.3387,6.1616,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
55,drone_8,9.9605,6.2237,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
55,drone_9,9.4947,6.8182,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
56,drone_0,11.7699,10.0432,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
56,drone_1,12.7547,3.3939,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
56,drone_2,13.8521,3.0236,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
56,drone_6,13.0134,10.6598,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
56,drone_7,11.3029,6.0443,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
56,drone_8,10.0586,6.2949,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
56,drone_9,9.6206,6.8406,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
57,drone_0,11.9051,10.1906,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
57,drone_1,12.6405,3.2593,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
57,drone_2,14.0413,2.9588,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
57,drone_6,13.1587,10.7972,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
57,drone_7,11.2555,5.9283,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
57,drone_8,10.1700,6.3677,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
57,drone_9,9.7372,6.8885,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
58,drone_0,12.0403,10.3380,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
58,drone_1,12.5089,3.1419,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
58,drone_2,14.2369,2.9173,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
58,drone_6,13.3012,10.9375,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
58,drone_7,11.2069,5.8104,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
58,drone_8,10.2865,6.4602,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
58,drone_9,9.8447,6.9588,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
59,drone_0,12.1772,10.4838,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
59,drone_1,12.3635,3.0451,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
59,drone_2,14.4346,2.8867,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
59,drone_6,13.4413,11.0803,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
59,drone_7,11.1482,5.6962,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
59,drone_8,10.4048,6.5727,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
59,drone_9,9.9487,7.0491,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
60,drone_0,12.3196,10.6242,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
60,drone_1,12.2136,2.9669,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
60,drone_2,14.6346,2.8861,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
60,drone_6,13.5795,11.2248,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
60,drone_7,11.0685,5.5710,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
60,drone_8,10.5229,6.7043,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
60,drone_9,10.0502,7.1562,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
61,drone_0,12.4653,10.7612,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
61,drone_1,12.0581,2.9108,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
61,drone_2,14.8336,2.9060,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
61,drone_6,13.7219,11.3653,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
61,drone_7,10.9717,5.4379,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
61,drone_8,10.6399,6.8513,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
61,drone_9,10.1445,7.2872,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
62,drone_0,12.6129,10.8962,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
62,drone_1,11.8974,2.8786,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
62,drone_2,15.0305,2.9412,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
62,drone_6,13.8669,11.5031,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
62,drone_7,10.8636,5.3063,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
62,drone_8,10.7559,7.0114,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
62,drone_9,10.2337,7.4377,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
63,drone_0,12.7614,11.0301,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
63,drone_1,11.7326,2.8708,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
63,drone_2,15.2249,2.9882,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
63,drone_6,14.0131,11.6395,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
63,drone_7,10.7494,5.1762,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
63,drone_8,10.8639,7.1798,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
63,drone_9,10.3300,7.6050,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
64,drone_0,12.9096,11.1645,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
64,drone_1,11.5943,2.8877,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
64,drone_2,15.4181,3.0399,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
64,drone_6,14.1528,11.7827,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
64,drone_7,10.6305,5.0514,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
64,drone_8,10.9639,7.3529,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
64,drone_9,10.4247,7.7812,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
65,drone_0,13.0536,11.3033,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
65,drone_1,11.4743,2.9411,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
65,drone_2,15.6038,3.1141,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
65,drone_6,14.2964,11.9139,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
65,drone_7,10.5131,4.9427,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
65,drone_8,11.0554,7.5308,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
65,drone_9,10.5159,7.9592,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
66,drone_0,13.1943,11.4454,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
66,drone_1,11.3736,3.0285,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
66,drone_2,15.7823,3.2043,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
66,drone_6,-100.0000,-100.0000,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
66,drone_7,10.3979,4.8521,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
66,drone_8,11.1345,7.7145,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
66,drone_9,10.6044,8.1386,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
67,drone_0,13.3312,11.5912,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
67,drone_1,11.2995,3.1412,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
67,drone_2,15.9544,3.3063,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
67,drone_7,10.2843,4.7859,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
67,drone_8,11.2025,7.9026,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
