Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
291,drone_2,4.771,6.648,6.062,12.765,"7.061087869560222,7.312151271906094,1.9636953295115245;14.518542821049937,2.4085418108212466,0.8366462198339394;6.4082779381270365,5.570347911590479,0.36013151894448914;13.466269615431855,5.7142498088216005,1.578289307044757;10.03788172171778,9.558654408713203,0.4829446519850174;16.974301779199283,13.637776813557743,2.1198851251269057;13.671214394453063,13.173025475018221,1.2838950902385895;3.530638654490165,2.1437831507703837,1.0789832145299334;6.120490453700207,8.23184761142745,1.3806255036080424;12.666973674764144,6.091704071943278,0.4326851962842179;2.8002657594779903,2.4650807226603706,1.9270389009058775;7.994710254739722,16.49059957085618,0.47732919877189905;4.541457223301456,2.6927893920551287,0.31828555172809325;2.8933951292846456,8.05237247352537,1.9440962602941476;8.36920817144611,16.486411883536082,0.7140455734223093;11.064389725786189,13.77719016628135,1.2271902507398709;9.575100025068078,14.607444027387446,1.3610704046279891;11.5478729260211,8.573227979504061,1.3661974819318294;9.260010556354553,5.687654830673471,1.7286732042036168"
291,drone_6,5.043,5.819,6.062,12.765,"7.061087869560222,7.312151271906094,1.9636953295115245;14.518542821049937,2.4085418108212466,0.8366462198339394;6.4082779381270365,5.570347911590479,0.36013151894448914;13.466269615431855,5.7142498088216005,1.578289307044757;10.03788172171778,9.558654408713203,0.4829446519850174;16.974301779199283,13.637776813557743,2.1198851251269057;13.671214394453063,13.173025475018221,1.2838950902385895;3.530638654490165,2.1437831507703837,1.0789832145299334;6.120490453700207,8.23184761142745,1.3806255036080424;12.666973674764144,6.091704071943278,0.4326851962842179;2.8002657594779903,2.4650807226603706,1.9270389009058775;7.994710254739722,16.49059957085618,0.47732919877189905;4.541457223301456,2.6927893920551287,0.31828555172809325;2.8933951292846456,8.05237247352537,1.9440962602941476;8.36920817144611,16.486411883536082,0.7140455734223093;11.064389725786189,13.77719016628135,1.2271902507398709;9.575100025068078,14.607444027387446,1.3610704046279891;11.5478729260211,8.573227979504061,1.3661974819318294;9.260010556354553,5.687654830673471,1.7286732042036168"
291,drone_9,4.346,5.924,6.062,12.765,"7.061087869560222,7.312151271906094,1.9636953295115245;14.518542821049937,2.4085418108212466,0.8366462198339394;6.4082779381270365,5.570347911590479,0.36013151894448914;13.466269615431855,5.7142498088216005,1.578289307044757;10.03788172171778,9.558654408713203,0.4829446519850174;16.974301779199283,13.637776813557743,2.1198851251269057;13.671214394453063,13.173025475018221,1.2838950902385895;3.530638654490165,2.1437831507703837,1.0789832145299334;6.120490453700207,8.23184761142745,1.3806255036080424;12.666973674764144,6.091704071943278,0.4326851962842179;2.8002657594779903,2.4650807226603706,1.9270389009058775;7.994710254739722,16.49059957085618,0.47732919877189905;4.541457223301456,2.6927893920551287,0.31828555172809325;2.8933951292846456,8.05237247352537,1.9440962602941476;8.36920817144611,16.486411883536082,0.7140455734223093;11.064389725786189,13.77719016628135,1.2271902507398709;9.575100025068078,14.607444027387446,1.3610704046279891;11.5478729260211,8.573227979504061,1.3661974819318294;9.260010556354553,5.687654830673471,1.7286732042036168"
292,drone_0,4.416,5.044,6.062,12.765,"7.061087869560222,7.312151271906094,1.9636953295115245;14.518542821049937,2.4085418108212466,0.8366462198339394;6.4082779381270365,5.570347911590479,0.36013151894448914;13.466269615431855,5.7142498088216005,1.578289307044757;10.03788172171778,9.558654408713203,0.4829446519850174;16.974301779199283,13.637776813557743,2.1198851251269057;13.671214394453063,13.173025475018221,1.2838950902385895;3.530638654490165,2.1437831507703837,1.0789832145299334;6.120490453700207,8.23184761142745,1.3806255036080424;12.666973674764144,6.091704071943278,0.4326851962842179;2.8002657594779903,2.4650807226603706,1.9270389009058775;7.994710254739722,16.49059957085618,0.47732919877189905;4.541457223301456,2.6927893920551287,0.31828555172809325;2.8933951292846456,8.05237247352537,1.9440962602941476;8.36920817144611,16.486411883536082,0.7140455734223093;11.064389725786189,13.77719016628135,1.2271902507398709;9.575100025068078,14.607444027387446,1.3610704046279891;11.5478729260211,8.573227979504061,1.3661974819318294;9.260010556354553,5.687654830673471,1.7286732042036168"
292,drone_2,4.792,6.625,6.062,12.765,"7.061087869560222,7.312151271906094,1.9636953295115245;14.518542821049937,2.4085418108212466,0.8366462198339394;6.4082779381270365,5.570347911590479,0.36013151894448914;13.466269615431855,5.7142498088216005,1.578289307044757;10.03788172171778,9.558654408713203,0.4829446519850174;16.974301779199283,13.637776813557743,2.1198851251269057;13.671214394453063,13.173025475018221,1.2838950902385895;3.530638654490165,2.1437831507703837,1.0789832145299334;6.120490453700207,8.23184761142745,1.3806255036080424;12.666973674764144,6.091704071943278,0.4326851962842179;2.8002657594779903,2.4650807226603706,1.9270389009058775;7.994710254739722,16.49059957085618,0.47732919877189905;4.541457223301456,2.6927893920551287,0.31828555172809325;2.8933951292846456,8.05237247352537,1.9440962602941476;8.36920817144611,16.486411883536082,0.7140455734223093;11.064389725786189,13.77719016628135,1.2271902507398709;9.575100025068078,14.607444027387446,1.3610704046279891;11.5478729260211,8.573227979504061,1.3661974819318294;9.260010556354553,5.687654830673471,1.7286732042036168"
292,drone_6,4.928,5.821,6.062,12.765,"7.061087869560222,7.312151271906094,1.9636953295115245;14.518542821049937,2.4085418108212466,0.8366462198339394;6.4082779381270365,5.570347911590479,0.36013151894448914;13.466269615431855,5.7142498088216005,1.578289307044757;10.03788172171778,9.558654408713203,0.4829446519850174;16.974301779199283,13.637776813557743,2.1198851251269057;13.671214394453063,13.173025475018221,1.2838950902385895;3.530638654490165,2.1437831507703837,1.0789832145299334;6.120490453700207,8.23184761142745,1.3806255036080424;12.666973674764144,6.091704071943278,0.4326851962842179;2.8002657594779903,2.4650807226603706,1.9270389009058775;7.994710254739722,16.49059957085618,0.47732919877189905;4.541457223301456,2.6927893920551287,0.31828555172809325;2.8933951292846456,8.05237247352537,1.9440962602941476;8.36920817144611,16.486411883536082,0.7140455734223093;11.064389725786189,13.77719016628135,1.2271902507398709;9.575100025068078,14.607444027387446,1.3610704046279891;11.5478729260211,8.573227979504061,1.3661974819318294;9.260010556354553,5.687654830673471,1.7286732042036168"
292,drone_9,4.346,5.964,6.062,12.765,"7.061087869560222,7.312151271906094,1.9636953295115245;14.518542821049937,2.4085418108212466,0.8366462198339394;6.4082779381270365,5.570347911590479,0.36013151894448914;13.466269615431855,5.7142498088216005,1.578289307044757;10.03788172171778,9.558654408713203,0.4829446519850174;16.974301779199283,13.637776813557743,2.1198851251269057;13.671214394453063,13.173025475018221,1.2838950902385895;3.530638654490165,2.1437831507703837,1.0789832145299334;6.120490453700207,8.23184761142745,1.3806255036080424;12.666973674764144,6.091704071943278,0.4326851962842179;2.8002657594779903,2.4650807226603706,1.9270389009058775;7.994710254739722,16.49059957085618,0.47732919877189905;4.541457223301456,2.6927893920551287,0.31828555172809325;2.8933951292846456,8.05237247352537,1.9440962602941476;8.36920817144611,16.486411883536082,0.7140455734223093;11.064389725786189,13.77719016628135,1.2271902507398709;9.575100025068078,14.607444027387446,1.3610704046279891;11.5478729260211,8.573227979504061,1.3661974819318294;9.260010556354553,5.687654830673471,1.7286732042036168"
293,drone_0,4.283,5.109,6.062,12.765,"7.061087869560222,7.312151271906094,1.9636953295115245;14.518542821049937,2.4085418108212466,0.8366462198339394;6.4082779381270365,5.570347911590479,0.36013151894448914;13.466269615431855,5.7142498088216005,1.578289307044757;10.03788172171778,9.558654408713203,0.4829446519850174;16.974301779199283,13.637776813557743,2.1198851251269057;13.671214394453063,13.173025475018221,1.2838950902385895;3.530638654490165,2.1437831507703837,1.0789832145299334;6.120490453700207,8.23184761142745,1.3806255036080424;12.666973674764144,6.091704071943278,0.4326851962842179;2.8002657594779903,2.4650807226603706,1.9270389009058775;7.994710254739722,16.49059957085618,0.47732919877189905;4.541457223301456,2.6927893920551287,0.31828555172809325;2.8933951292846456,8.05237247352537,1.9440962602941476;8.36920817144611,16.486411883536082,0.7140455734223093;11.064389725786189,13.77719016628135,1.2271902507398709;9.575100025068078,14.607444027387446,1.3610704046279891;11.5478729260211,8.573227979504061,1.3661974819318294;9.260010556354553,5.687654830673471,1.7286732042036168"
293,drone_2,4.713,6.703,6.062,12.765,"7.061087869560222,7.312151271906094,1.9636953295115245;14.518542821049937,2.4085418108212466,0.8366462198339394;6.4082779381270365,5.570347911590479,0.36013151894448914;13.466269615431855,5.7142498088216005,1.578289307044757;10.03788172171778,9.558654408713203,0.4829446519850174;16.974301779199283,13.637776813557743,2.1198851251269057;13.671214394453063,13.173025475018221,1.2838950902385895;3.530638654490165,2.1437831507703837,1.0789832145299334;6.120490453700207,8.23184761142745,1.3806255036080424;12.666973674764144,6.091704071943278,0.4326851962842179;2.8002657594779903,2.4650807226603706,1.9270389009058775;7.994710254739722,16.49059957085618,0.47732919877189905;4.541457223301456,2.6927893920551287,0.31828555172809325;2.8933951292846456,8.05237247352537,1.9440962602941476;8.36920817144611,16.486411883536082,0.7140455734223093;11.064389725786189,13.77719016628135,1.2271902507398709;9.575100025068078,14.607444027387446,1.3610704046279891;11.5478729260211,8.573227979504061,1.3661974819318294;9.260010556354553,5.687654830673471,1.7286732042036168"
293,drone_6,4.914,5.723,6.062,12.765,"7.061087869560222,7.312151271906094,1.9636953295115245;14.518542821049937,2.4085418108212466,0.8366462198339394;6.4082779381270365,5.570347911590479,0.36013151894448914;13.466269615431855,5.7142498088216005,1.578289307044757;10.03788172171778,9.558654408713203,0.4829446519850174;16.974301779199283,13.637776813557743,2.1198851251269057;13.671214394453063,13.173025475018221,1.2838950902385895;3.530638654490165,2.1437831507703837,1.0789832145299334;6.120490453700207,8.23184761142745,1.3806255036080424;12.666973674764144,6.091704071943278,0.4326851962842179;2.8002657594779903,2.4650807226603706,1.9270389009058775;7.994710254739722,16.49059957085618,0.47732919877189905;4.541457223301456,2.6927893920551287,0.31828555172809325;2.8933951292846456,8.05237247352537,1.9440962602941476;8.36920817144611,16.486411883536082,0.7140455734223093;11.064389725786189,13.77719016628135,1.2271902507398709;9.575100025068078,14.607444027387446,1.3610704046279891;11.5478729260211,8.573227979504061,1.3661974819318294;9.260010556354553,5.687654830673471,1.7286732042036168"
293,drone_9,4.245,5.905,6.062,12.765,"7.061087869560222,7.312151271906094,1.9636953295115245;14.518542821049937,2.4085418108212466,0.8366462198339394;6.4082779381270365,5.570347911590479,0.36013151894448914;13.466269615431855,5.7142498088216005,1.578289307044757;10.03788172171778,9.558654408713203,0.4829446519850174;16.974301779199283,13.637776813557743,2.1198851251269057;13.671214394453063,13.173025475018221,1.2838950902385895;3.530638654490165,2.1437831507703837,1.0789832145299334;6.120490453700207,8.23184761142745,1.3806255036080424;12.666973674764144,6.091704071943278,0.4326851962842179;2.8002657594779903,2.4650807226603706,1.9270389009058775;7.994710254739722,16.49059957085618,0.47732919877189905;4.541457223301456,2.6927893920551287,0.31828555172809325;2.8933951292846456,8.05237247352537,1.9440962602941476;8.36920817144611,16.486411883536082,0.7140455734223093;11.064389725786189,13.77719016628135,1.2271902507398709;9.575100025068078,14.607444027387446,1.3610704046279891;11.5478729260211,8.573227979504061,1.3661974819318294;9.260010556354553,5.687654830673471,1.7286732042036168"
294,drone_0,4.136,5.088,6.062,12.765,"7.061087869560222,7.312151271906094,1.9636953295115245;14.518542821049937,2.4085418108212466,0.8366462198339394;6.4082779381270365,5.570347911590479,0.36013151894448914;13.466269615431855,5.7142498088216005,1.578289307044757;10.03788172171778,9.558654408713203,0.4829446519850174;16.974301779199283,13.637776813557743,2.1198851251269057;13.671214394453063,13.173025475018221,1.2838950902385895;3.530638654490165,2.1437831507703837,1.0789832145299334;6.120490453700207,8.23184761142745,1.3806255036080424;12.666973674764144,6.091704071943278,0.4326851962842179;2.8002657594779903,2.4650807226603706,1.9270389009058775;7.994710254739722,16.49059957085618,0.47732919877189905;4.541457223301456,2.6927893920551287,0.31828555172809325;2.8933951292846456,8.05237247352537,1.9440962602941476;8.36920817144611,16.486411883536082,0.7140455734223093;11.064389725786189,13.77719016628135,1.2271902507398709;9.575100025068078,14.607444027387446,1.3610704046279891;11.5478729260211,8.573227979504061,1.3661974819318294;9.260010556354553,5.687654830673471,1.7286732042036168"
294,drone_2,4.734,6.680,6.062,12.765,"7.061087869560222,7.312151271906094,1.9636953295115245;14.518542821049937,2.4085418108212466,0.8366462198339394;6.4082779381270365,5.570347911590479,0.36013151894448914;13.466269615431855,5.7142498088216005,1.578289307044757;10.03788172171778,9.558654408713203,0.4829446519850174;16.974301779199283,13.637776813557743,2.1198851251269057;13.671214394453063,13.173025475018221,1.2838950902385895;3.530638654490165,2.1437831507703837,1.0789832145299334;6.120490453700207,8.23184761142745,1.3806255036080424;12.666973674764144,6.091704071943278,0.4326851962842179;2.8002657594779903,2.4650807226603706,1.9270389009058775;7.994710254739722,16.49059957085618,0.47732919877189905;4.541457223301456,2.6927893920551287,0.31828555172809325;2.8933951292846456,8.05237247352537,1.9440962602941476;8.36920817144611,16.486411883536082,0.7140455734223093;11.064389725786189,13.77719016628135,1.2271902507398709;9.575100025068078,14.607444027387446,1.3610704046279891;11.5478729260211,8.573227979504061,1.3661974819318294;9.260010556354553,5.687654830673471,1.7286732042036168"
294,drone_6,5.000,5.724,6.062,12.765,"7.061087869560222,7.312151271906094,1.9636953295115245;14.518542821049937,2.4085418108212466,0.8366462198339394;6.4082779381270365,5.570347911590479,0.36013151894448914;13.466269615431855,5.7142498088216005,1.578289307044757;10.03788172171778,9.558654408713203,0.4829446519850174;16.974301779199283,13.637776813557743,2.1198851251269057;13.671214394453063,13.173025475018221,1.2838950902385895;3.530638654490165,2.1437831507703837,1.0789832145299334;6.120490453700207,8.23184761142745,1.3806255036080424;12.666973674764144,6.091704071943278,0.4326851962842179;2.8002657594779903,2.4650807226603706,1.9270389009058775;7.994710254739722,16.49059957085618,0.47732919877189905;4.541457223301456,2.6927893920551287,0.31828555172809325;2.8933951292846456,8.05237247352537,1.9440962602941476;8.36920817144611,16.486411883536082,0.7140455734223093;11.064389725786189,13.77719016628135,1.2271902507398709;9.575100025068078,14.607444027387446,1.3610704046279891;11.5478729260211,8.573227979504061,1.3661974819318294;9.260010556354553,5.687654830673471,1.7286732042036168"
