Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_8,11.415,12.336,3.022,2.510,"16.417632605459524,14.303270151008954,1.2189957675404446;6.079806726807199,6.32673416839142,1.0326625101389442;9.943899297459048,6.839628752858592,1.0785333228919614;4.3685622506428805,9.068988793505406,0.852693779381622;12.546840004286508,10.366873783169837,0.7161874373764912;16.884225908540145,14.91356725870902,0.41903470381386243;14.571146128228385,19.061651165596892,0.2169544742789089;11.349799423918585,9.591073908146548,1.0441846914209094;15.410955928471154,18.956415632220935,0.4707173039483439;11.01324264575058,2.988481374230057,1.237554591291862;16.18618458865114,14.511257438284348,0.6824798869146388;8.719210252402021,13.502055026677402,1.9636514910022604;13.97392627879004,12.312798303526382,0.4173763930046164;11.270850382363742,8.624013997283555,1.1027069317973361;8.709477961194587,11.717353561525092,2.0288341986450504;5.366226740427643,15.427896579395318,1.3317250161763294;15.889955516477308,17.813095850419977,1.3201463411112755;2.0904336588702064,13.854875280730605,0.44766149647437914;11.574672958025314,6.671528873841023,1.0780956502472905;7.902647910010645,10.75389435218428,0.4398533326218922;10.702672548273938,1.7663337694887993,0.2878358924103174;4.189522010260877,6.860118149937815,2.0738083568650754"
12,drone_9,11.661,13.460,3.022,2.510,"16.417632605459524,14.303270151008954,1.2189957675404446;6.079806726807199,6.32673416839142,1.0326625101389442;9.943899297459048,6.839628752858592,1.0785333228919614;4.3685622506428805,9.068988793505406,0.852693779381622;12.546840004286508,10.366873783169837,0.7161874373764912;16.884225908540145,14.91356725870902,0.41903470381386243;14.571146128228385,19.061651165596892,0.2169544742789089;11.349799423918585,9.591073908146548,1.0441846914209094;15.410955928471154,18.956415632220935,0.4707173039483439;11.01324264575058,2.988481374230057,1.237554591291862;16.18618458865114,14.511257438284348,0.6824798869146388;8.719210252402021,13.502055026677402,1.9636514910022604;13.97392627879004,12.312798303526382,0.4173763930046164;11.270850382363742,8.624013997283555,1.1027069317973361;8.709477961194587,11.717353561525092,2.0288341986450504;5.366226740427643,15.427896579395318,1.3317250161763294;15.889955516477308,17.813095850419977,1.3201463411112755;2.0904336588702064,13.854875280730605,0.44766149647437914;11.574672958025314,6.671528873841023,1.0780956502472905;7.902647910010645,10.75389435218428,0.4398533326218922;10.702672548273938,1.7663337694887993,0.2878358924103174;4.189522010260877,6.860118149937815,2.0738083568650754"
13,drone_0,10.471,15.748,3.022,2.510,"16.417632605459524,14.303270151008954,1.2189957675404446;6.079806726807199,6.32673416839142,1.0326625101389442;9.943899297459048,6.839628752858592,1.0785333228919614;4.3685622506428805,9.068988793505406,0.852693779381622;12.546840004286508,10.366873783169837,0.7161874373764912;16.884225908540145,14.91356725870902,0.41903470381386243;14.571146128228385,19.061651165596892,0.2169544742789089;11.349799423918585,9.591073908146548,1.0441846914209094;15.410955928471154,18.956415632220935,0.4707173039483439;11.01324264575058,2.988481374230057,1.237554591291862;16.18618458865114,14.511257438284348,0.6824798869146388;8.719210252402021,13.502055026677402,1.9636514910022604;13.97392627879004,12.312798303526382,0.4173763930046164;11.270850382363742,8.624013997283555,1.1027069317973361;8.709477961194587,11.717353561525092,2.0288341986450504;5.366226740427643,15.427896579395318,1.3317250161763294;15.889955516477308,17.813095850419977,1.3201463411112755;2.0904336588702064,13.854875280730605,0.44766149647437914;11.574672958025314,6.671528873841023,1.0780956502472905;7.902647910010645,10.75389435218428,0.4398533326218922;10.702672548273938,1.7663337694887993,0.2878358924103174;4.189522010260877,6.860118149937815,2.0738083568650754"
13,drone_1,12.879,2.183,3.022,2.510,"16.417632605459524,14.303270151008954,1.2189957675404446;6.079806726807199,6.32673416839142,1.0326625101389442;9.943899297459048,6.839628752858592,1.0785333228919614;4.3685622506428805,9.068988793505406,0.852693779381622;12.546840004286508,10.366873783169837,0.7161874373764912;16.884225908540145,14.91356725870902,0.41903470381386243;14.571146128228385,19.061651165596892,0.2169544742789089;11.349799423918585,9.591073908146548,1.0441846914209094;15.410955928471154,18.956415632220935,0.4707173039483439;11.01324264575058,2.988481374230057,1.237554591291862;16.18618458865114,14.511257438284348,0.6824798869146388;8.719210252402021,13.502055026677402,1.9636514910022604;13.97392627879004,12.312798303526382,0.4173763930046164;11.270850382363742,8.624013997283555,1.1027069317973361;8.709477961194587,11.717353561525092,2.0288341986450504;5.366226740427643,15.427896579395318,1.3317250161763294;15.889955516477308,17.813095850419977,1.3201463411112755;2.0904336588702064,13.854875280730605,0.44766149647437914;11.574672958025314,6.671528873841023,1.0780956502472905;7.902647910010645,10.75389435218428,0.4398533326218922;10.702672548273938,1.7663337694887993,0.2878358924103174;4.189522010260877,6.860118149937815,2.0738083568650754"
13,drone_2,12.903,5.354,3.022,2.510,"16.417632605459524,14.303270151008954,1.2189957675404446;6.079806726807199,6.32673416839142,1.0326625101389442;9.943899297459048,6.839628752858592,1.0785333228919614;4.3685622506428805,9.068988793505406,0.852693779381622;12.546840004286508,10.366873783169837,0.7161874373764912;16.884225908540145,14.91356725870902,0.41903470381386243;14.571146128228385,19.061651165596892,0.2169544742789089;11.349799423918585,9.591073908146548,1.0441846914209094;15.410955928471154,18.956415632220935,0.4707173039483439;11.01324264575058,2.988481374230057,1.237554591291862;16.18618458865114,14.511257438284348,0.6824798869146388;8.719210252402021,13.502055026677402,1.9636514910022604;13.97392627879004,12.312798303526382,0.4173763930046164;11.270850382363742,8.624013997283555,1.1027069317973361;8.709477961194587,11.717353561525092,2.0288341986450504;5.366226740427643,15.427896579395318,1.3317250161763294;15.889955516477308,17.813095850419977,1.3201463411112755;2.0904336588702064,13.854875280730605,0.44766149647437914;11.574672958025314,6.671528873841023,1.0780956502472905;7.902647910010645,10.75389435218428,0.4398533326218922;10.702672548273938,1.7663337694887993,0.2878358924103174;4.189522010260877,6.860118149937815,2.0738083568650754"
13,drone_3,15.341,10.945,3.022,2.510,"16.417632605459524,14.303270151008954,1.2189957675404446;6.079806726807199,6.32673416839142,1.0326625101389442;9.943899297459048,6.839628752858592,1.0785333228919614;4.3685622506428805,9.068988793505406,0.852693779381622;12.546840004286508,10.366873783169837,0.7161874373764912;16.884225908540145,14.91356725870902,0.41903470381386243;14.571146128228385,19.061651165596892,0.2169544742789089;11.349799423918585,9.591073908146548,1.0441846914209094;15.410955928471154,18.956415632220935,0.4707173039483439;11.01324264575058,2.988481374230057,1.237554591291862;16.18618458865114,14.511257438284348,0.6824798869146388;8.719210252402021,13.502055026677402,1.9636514910022604;13.97392627879004,12.312798303526382,0.4173763930046164;11.270850382363742,8.624013997283555,1.1027069317973361;8.709477961194587,11.717353561525092,2.0288341986450504;5.366226740427643,15.427896579395318,1.3317250161763294;15.889955516477308,17.813095850419977,1.3201463411112755;2.0904336588702064,13.854875280730605,0.44766149647437914;11.574672958025314,6.671528873841023,1.0780956502472905;7.902647910010645,10.75389435218428,0.4398533326218922;10.702672548273938,1.7663337694887993,0.2878358924103174;4.189522010260877,6.860118149937815,2.0738083568650754"
13,drone_4,12.282,15.848,3.022,2.510,"16.417632605459524,14.303270151008954,1.2189957675404446;6.079806726807199,6.32673416839142,1.0326625101389442;9.943899297459048,6.839628752858592,1.0785333228919614;4.3685622506428805,9.068988793505406,0.852693779381622;12.546840004286508,10.366873783169837,0.7161874373764912;16.884225908540145,14.91356725870902,0.41903470381386243;14.571146128228385,19.061651165596892,0.2169544742789089;11.349799423918585,9.591073908146548,1.0441846914209094;15.410955928471154,18.956415632220935,0.4707173039483439;11.01324264575058,2.988481374230057,1.237554591291862;16.18618458865114,14.511257438284348,0.6824798869146388;8.719210252402021,13.502055026677402,1.9636514910022604;13.97392627879004,12.312798303526382,0.4173763930046164;11.270850382363742,8.624013997283555,1.1027069317973361;8.709477961194587,11.717353561525092,2.0288341986450504;5.366226740427643,15.427896579395318,1.3317250161763294;15.889955516477308,17.813095850419977,1.3201463411112755;2.0904336588702064,13.854875280730605,0.44766149647437914;11.574672958025314,6.671528873841023,1.0780956502472905;7.902647910010645,10.75389435218428,0.4398533326218922;10.702672548273938,1.7663337694887993,0.2878358924103174;4.189522010260877,6.860118149937815,2.0738083568650754"
13,drone_5,12.636,12.737,3.022,2.510,"16.417632605459524,14.303270151008954,1.2189957675404446;6.079806726807199,6.32673416839142,1.0326625101389442;9.943899297459048,6.839628752858592,1.0785333228919614;4.3685622506428805,9.068988793505406,0.852693779381622;12.546840004286508,10.366873783169837,0.7161874373764912;16.884225908540145,14.91356725870902,0.41903470381386243;14.571146128228385,19.061651165596892,0.2169544742789089;11.349799423918585,9.591073908146548,1.0441846914209094;15.410955928471154,18.956415632220935,0.4707173039483439;11.01324264575058,2.988481374230057,1.237554591291862;16.18618458865114,14.511257438284348,0.6824798869146388;8.719210252402021,13.502055026677402,1.9636514910022604;13.97392627879004,12.312798303526382,0.4173763930046164;11.270850382363742,8.624013997283555,1.1027069317973361;8.709477961194587,11.717353561525092,2.0288341986450504;5.366226740427643,15.427896579395318,1.3317250161763294;15.889955516477308,17.813095850419977,1.3201463411112755;2.0904336588702064,13.854875280730605,0.44766149647437914;11.574672958025314,6.671528873841023,1.0780956502472905;7.902647910010645,10.75389435218428,0.4398533326218922;10.702672548273938,1.7663337694887993,0.2878358924103174;4.189522010260877,6.860118149937815,2.0738083568650754"
13,drone_6,7.097,16.663,3.022,2.510,"16.417632605459524,14.303270151008954,1.2189957675404446;6.079806726807199,6.32673416839142,1.0326625101389442;9.943899297459048,6.839628752858592,1.0785333228919614;4.3685622506428805,9.068988793505406,0.852693779381622;12.546840004286508,10.366873783169837,0.7161874373764912;16.884225908540145,14.91356725870902,0.41903470381386243;14.571146128228385,19.061651165596892,0.2169544742789089;11.349799423918585,9.591073908146548,1.0441846914209094;15.410955928471154,18.956415632220935,0.4707173039483439;11.01324264575058,2.988481374230057,1.237554591291862;16.18618458865114,14.511257438284348,0.6824798869146388;8.719210252402021,13.502055026677402,1.9636514910022604;13.97392627879004,12.312798303526382,0.4173763930046164;11.270850382363742,8.624013997283555,1.1027069317973361;8.709477961194587,11.717353561525092,2.0288341986450504;5.366226740427643,15.427896579395318,1.3317250161763294;15.889955516477308,17.813095850419977,1.3201463411112755;2.0904336588702064,13.854875280730605,0.44766149647437914;11.574672958025314,6.671528873841023,1.0780956502472905;7.902647910010645,10.75389435218428,0.4398533326218922;10.702672548273938,1.7663337694887993,0.2878358924103174;4.189522010260877,6.860118149937815,2.0738083568650754"
13,drone_7,15.351,10.045,3.022,2.510,"16.417632605459524,14.303270151008954,1.2189957675404446;6.079806726807199,6.32673416839142,1.0326625101389442;9.943899297459048,6.839628752858592,1.0785333228919614;4.3685622506428805,9.068988793505406,0.852693779381622;12.546840004286508,10.366873783169837,0.7161874373764912;16.884225908540145,14.91356725870902,0.41903470381386243;14.571146128228385,19.061651165596892,0.2169544742789089;11.349799423918585,9.591073908146548,1.0441846914209094;15.410955928471154,18.956415632220935,0.4707173039483439;11.01324264575058,2.988481374230057,1.237554591291862;16.18618458865114,14.511257438284348,0.6824798869146388;8.719210252402021,13.502055026677402,1.9636514910022604;13.97392627879004,12.312798303526382,0.4173763930046164;11.270850382363742,8.624013997283555,1.1027069317973361;8.709477961194587,11.717353561525092,2.0288341986450504;5.366226740427643,15.427896579395318,1.3317250161763294;15.889955516477308,17.813095850419977,1.3201463411112755;2.0904336588702064,13.854875280730605,0.44766149647437914;11.574672958025314,6.671528873841023,1.0780956502472905;7.902647910010645,10.75389435218428,0.4398533326218922;10.702672548273938,1.7663337694887993,0.2878358924103174;4.189522010260877,6.860118149937815,2.0738083568650754"
13,drone_8,11.373,12.140,3.022,2.510,"16.417632605459524,14.303270151008954,1.2189957675404446;6.079806726807199,6.32673416839142,1.0326625101389442;9.943899297459048,6.839628752858592,1.0785333228919614;4.3685622506428805,9.068988793505406,0.852693779381622;12.546840004286508,10.366873783169837,0.7161874373764912;16.884225908540145,14.91356725870902,0.41903470381386243;14.571146128228385,19.061651165596892,0.2169544742789089;11.349799423918585,9.591073908146548,1.0441846914209094;15.410955928471154,18.956415632220935,0.4707173039483439;11.01324264575058,2.988481374230057,1.237554591291862;16.18618458865114,14.511257438284348,0.6824798869146388;8.719210252402021,13.502055026677402,1.9636514910022604;13.97392627879004,12.312798303526382,0.4173763930046164;11.270850382363742,8.624013997283555,1.1027069317973361;8.709477961194587,11.717353561525092,2.0288341986450504;5.366226740427643,15.427896579395318,1.3317250161763294;15.889955516477308,17.813095850419977,1.3201463411112755;2.0904336588702064,13.854875280730605,0.44766149647437914;11.574672958025314,6.671528873841023,1.0780956502472905;7.902647910010645,10.75389435218428,0.4398533326218922;10.702672548273938,1.7663337694887993,0.2878358924103174;4.189522010260877,6.860118149937815,2.0738083568650754"
13,drone_9,11.577,13.278,3.022,2.510,"16.417632605459524,14.303270151008954,1.2189957675404446;6.079806726807199,6.32673416839142,1.0326625101389442;9.943899297459048,6.839628752858592,1.0785333228919614;4.3685622506428805,9.068988793505406,0.852693779381622;12.546840004286508,10.366873783169837,0.7161874373764912;16.884225908540145,14.91356725870902,0.41903470381386243;14.571146128228385,19.061651165596892,0.2169544742789089;11.349799423918585,9.591073908146548,1.0441846914209094;15.410955928471154,18.956415632220935,0.4707173039483439;11.01324264575058,2.988481374230057,1.237554591291862;16.18618458865114,14.511257438284348,0.6824798869146388;8.719210252402021,13.502055026677402,1.9636514910022604;13.97392627879004,12.312798303526382,0.4173763930046164;11.270850382363742,8.624013997283555,1.1027069317973361;8.709477961194587,11.717353561525092,2.0288341986450504;5.366226740427643,15.427896579395318,1.3317250161763294;15.889955516477308,17.813095850419977,1.3201463411112755;2.0904336588702064,13.854875280730605,0.44766149647437914;11.574672958025314,6.671528873841023,1.0780956502472905;7.902647910010645,10.75389435218428,0.4398533326218922;10.702672548273938,1.7663337694887993,0.2878358924103174;4.189522010260877,6.860118149937815,2.0738083568650754"
