Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
9,drone_8,17.412,10.845,10.626,14.446,"14.638947356639918,12.258089728761957,0.9729574301799249;4.394397567067978,4.527921223243154,0.28726867330434963;15.876074660069866,18.609712032005934,0.8639616913047617;5.8700094039594735,4.789022948477944,1.0512259878038512;6.776654616974874,7.767914194296216,2.1161092372530317;18.55341755413824,6.97450267780151,1.2500832715049772;5.872568920052579,9.418644805182812,1.6923403042785146;12.680950827503864,9.139129838639558,1.7690479906774632;0.8886965941758772,6.650216931970135,0.4671115004206486;4.864567115246062,8.648011891324499,0.3668372220920043;3.2022560023073505,15.150836672097098,0.323016074467683;17.669726750053744,16.56994902081902,0.27373248649578147;0.8263206986858693,8.754232111853407,0.2638062613033643;16.058352262754656,6.085994162025743,0.9958603737981346;12.382142850142168,5.512419765607367,2.2420512252407048;13.664779389112892,5.3342737704297605,0.4233247002643883;1.4023254287772757,4.975763523389934,0.40395891342017964;17.74135362492418,12.746468314650464,1.0534212521155102;3.1217147376591523,6.5066583378882346,1.28116969324384;9.989058552150222,10.552402359077597,1.338569620889525"
9,drone_9,17.459,17.691,10.626,14.446,"14.638947356639918,12.258089728761957,0.9729574301799249;4.394397567067978,4.527921223243154,0.28726867330434963;15.876074660069866,18.609712032005934,0.8639616913047617;5.8700094039594735,4.789022948477944,1.0512259878038512;6.776654616974874,7.767914194296216,2.1161092372530317;18.55341755413824,6.97450267780151,1.2500832715049772;5.872568920052579,9.418644805182812,1.6923403042785146;12.680950827503864,9.139129838639558,1.7690479906774632;0.8886965941758772,6.650216931970135,0.4671115004206486;4.864567115246062,8.648011891324499,0.3668372220920043;3.2022560023073505,15.150836672097098,0.323016074467683;17.669726750053744,16.56994902081902,0.27373248649578147;0.8263206986858693,8.754232111853407,0.2638062613033643;16.058352262754656,6.085994162025743,0.9958603737981346;12.382142850142168,5.512419765607367,2.2420512252407048;13.664779389112892,5.3342737704297605,0.4233247002643883;1.4023254287772757,4.975763523389934,0.40395891342017964;17.74135362492418,12.746468314650464,1.0534212521155102;3.1217147376591523,6.5066583378882346,1.28116969324384;9.989058552150222,10.552402359077597,1.338569620889525"
10,drone_0,9.733,2.446,10.626,14.446,"14.638947356639918,12.258089728761957,0.9729574301799249;4.394397567067978,4.527921223243154,0.28726867330434963;15.876074660069866,18.609712032005934,0.8639616913047617;5.8700094039594735,4.789022948477944,1.0512259878038512;6.776654616974874,7.767914194296216,2.1161092372530317;18.55341755413824,6.97450267780151,1.2500832715049772;5.872568920052579,9.418644805182812,1.6923403042785146;12.680950827503864,9.139129838639558,1.7690479906774632;0.8886965941758772,6.650216931970135,0.4671115004206486;4.864567115246062,8.648011891324499,0.3668372220920043;3.2022560023073505,15.150836672097098,0.323016074467683;17.669726750053744,16.56994902081902,0.27373248649578147;0.8263206986858693,8.754232111853407,0.2638062613033643;16.058352262754656,6.085994162025743,0.9958603737981346;12.382142850142168,5.512419765607367,2.2420512252407048;13.664779389112892,5.3342737704297605,0.4233247002643883;1.4023254287772757,4.975763523389934,0.40395891342017964;17.74135362492418,12.746468314650464,1.0534212521155102;3.1217147376591523,6.5066583378882346,1.28116969324384;9.989058552150222,10.552402359077597,1.338569620889525"
10,drone_1,2.593,3.577,10.626,14.446,"14.638947356639918,12.258089728761957,0.9729574301799249;4.394397567067978,4.527921223243154,0.28726867330434963;15.876074660069866,18.609712032005934,0.8639616913047617;5.8700094039594735,4.789022948477944,1.0512259878038512;6.776654616974874,7.767914194296216,2.1161092372530317;18.55341755413824,6.97450267780151,1.2500832715049772;5.872568920052579,9.418644805182812,1.6923403042785146;12.680950827503864,9.139129838639558,1.7690479906774632;0.8886965941758772,6.650216931970135,0.4671115004206486;4.864567115246062,8.648011891324499,0.3668372220920043;3.2022560023073505,15.150836672097098,0.323016074467683;17.669726750053744,16.56994902081902,0.27373248649578147;0.8263206986858693,8.754232111853407,0.2638062613033643;16.058352262754656,6.085994162025743,0.9958603737981346;12.382142850142168,5.512419765607367,2.2420512252407048;13.664779389112892,5.3342737704297605,0.4233247002643883;1.4023254287772757,4.975763523389934,0.40395891342017964;17.74135362492418,12.746468314650464,1.0534212521155102;3.1217147376591523,6.5066583378882346,1.28116969324384;9.989058552150222,10.552402359077597,1.338569620889525"
10,drone_2,16.852,17.203,10.626,14.446,"14.638947356639918,12.258089728761957,0.9729574301799249;4.394397567067978,4.527921223243154,0.28726867330434963;15.876074660069866,18.609712032005934,0.8639616913047617;5.8700094039594735,4.789022948477944,1.0512259878038512;6.776654616974874,7.767914194296216,2.1161092372530317;18.55341755413824,6.97450267780151,1.2500832715049772;5.872568920052579,9.418644805182812,1.6923403042785146;12.680950827503864,9.139129838639558,1.7690479906774632;0.8886965941758772,6.650216931970135,0.4671115004206486;4.864567115246062,8.648011891324499,0.3668372220920043;3.2022560023073505,15.150836672097098,0.323016074467683;17.669726750053744,16.56994902081902,0.27373248649578147;0.8263206986858693,8.754232111853407,0.2638062613033643;16.058352262754656,6.085994162025743,0.9958603737981346;12.382142850142168,5.512419765607367,2.2420512252407048;13.664779389112892,5.3342737704297605,0.4233247002643883;1.4023254287772757,4.975763523389934,0.40395891342017964;17.74135362492418,12.746468314650464,1.0534212521155102;3.1217147376591523,6.5066583378882346,1.28116969324384;9.989058552150222,10.552402359077597,1.338569620889525"
10,drone_3,3.528,17.255,10.626,14.446,"14.638947356639918,12.258089728761957,0.9729574301799249;4.394397567067978,4.527921223243154,0.28726867330434963;15.876074660069866,18.609712032005934,0.8639616913047617;5.8700094039594735,4.789022948477944,1.0512259878038512;6.776654616974874,7.767914194296216,2.1161092372530317;18.55341755413824,6.97450267780151,1.2500832715049772;5.872568920052579,9.418644805182812,1.6923403042785146;12.680950827503864,9.139129838639558,1.7690479906774632;0.8886965941758772,6.650216931970135,0.4671115004206486;4.864567115246062,8.648011891324499,0.3668372220920043;3.2022560023073505,15.150836672097098,0.323016074467683;17.669726750053744,16.56994902081902,0.27373248649578147;0.8263206986858693,8.754232111853407,0.2638062613033643;16.058352262754656,6.085994162025743,0.9958603737981346;12.382142850142168,5.512419765607367,2.2420512252407048;13.664779389112892,5.3342737704297605,0.4233247002643883;1.4023254287772757,4.975763523389934,0.40395891342017964;17.74135362492418,12.746468314650464,1.0534212521155102;3.1217147376591523,6.5066583378882346,1.28116969324384;9.989058552150222,10.552402359077597,1.338569620889525"
10,drone_4,4.205,14.309,10.626,14.446,"14.638947356639918,12.258089728761957,0.9729574301799249;4.394397567067978,4.527921223243154,0.28726867330434963;15.876074660069866,18.609712032005934,0.8639616913047617;5.8700094039594735,4.789022948477944,1.0512259878038512;6.776654616974874,7.767914194296216,2.1161092372530317;18.55341755413824,6.97450267780151,1.2500832715049772;5.872568920052579,9.418644805182812,1.6923403042785146;12.680950827503864,9.139129838639558,1.7690479906774632;0.8886965941758772,6.650216931970135,0.4671115004206486;4.864567115246062,8.648011891324499,0.3668372220920043;3.2022560023073505,15.150836672097098,0.323016074467683;17.669726750053744,16.56994902081902,0.27373248649578147;0.8263206986858693,8.754232111853407,0.2638062613033643;16.058352262754656,6.085994162025743,0.9958603737981346;12.382142850142168,5.512419765607367,2.2420512252407048;13.664779389112892,5.3342737704297605,0.4233247002643883;1.4023254287772757,4.975763523389934,0.40395891342017964;17.74135362492418,12.746468314650464,1.0534212521155102;3.1217147376591523,6.5066583378882346,1.28116969324384;9.989058552150222,10.552402359077597,1.338569620889525"
10,drone_5,16.627,4.552,10.626,14.446,"14.638947356639918,12.258089728761957,0.9729574301799249;4.394397567067978,4.527921223243154,0.28726867330434963;15.876074660069866,18.609712032005934,0.8639616913047617;5.8700094039594735,4.789022948477944,1.0512259878038512;6.776654616974874,7.767914194296216,2.1161092372530317;18.55341755413824,6.97450267780151,1.2500832715049772;5.872568920052579,9.418644805182812,1.6923403042785146;12.680950827503864,9.139129838639558,1.7690479906774632;0.8886965941758772,6.650216931970135,0.4671115004206486;4.864567115246062,8.648011891324499,0.3668372220920043;3.2022560023073505,15.150836672097098,0.323016074467683;17.669726750053744,16.56994902081902,0.27373248649578147;0.8263206986858693,8.754232111853407,0.2638062613033643;16.058352262754656,6.085994162025743,0.9958603737981346;12.382142850142168,5.512419765607367,2.2420512252407048;13.664779389112892,5.3342737704297605,0.4233247002643883;1.4023254287772757,4.975763523389934,0.40395891342017964;17.74135362492418,12.746468314650464,1.0534212521155102;3.1217147376591523,6.5066583378882346,1.28116969324384;9.989058552150222,10.552402359077597,1.338569620889525"
10,drone_6,4.676,3.302,10.626,14.446,"14.638947356639918,12.258089728761957,0.9729574301799249;4.394397567067978,4.527921223243154,0.28726867330434963;15.876074660069866,18.609712032005934,0.8639616913047617;5.8700094039594735,4.789022948477944,1.0512259878038512;6.776654616974874,7.767914194296216,2.1161092372530317;18.55341755413824,6.97450267780151,1.2500832715049772;5.872568920052579,9.418644805182812,1.6923403042785146;12.680950827503864,9.139129838639558,1.7690479906774632;0.8886965941758772,6.650216931970135,0.4671115004206486;4.864567115246062,8.648011891324499,0.3668372220920043;3.2022560023073505,15.150836672097098,0.323016074467683;17.669726750053744,16.56994902081902,0.27373248649578147;0.8263206986858693,8.754232111853407,0.2638062613033643;16.058352262754656,6.085994162025743,0.9958603737981346;12.382142850142168,5.512419765607367,2.2420512252407048;13.664779389112892,5.3342737704297605,0.4233247002643883;1.4023254287772757,4.975763523389934,0.40395891342017964;17.74135362492418,12.746468314650464,1.0534212521155102;3.1217147376591523,6.5066583378882346,1.28116969324384;9.989058552150222,10.552402359077597,1.338569620889525"
10,drone_7,13.102,2.912,10.626,14.446,"14.638947356639918,12.258089728761957,0.9729574301799249;4.394397567067978,4.527921223243154,0.28726867330434963;15.876074660069866,18.609712032005934,0.8639616913047617;5.8700094039594735,4.789022948477944,1.0512259878038512;6.776654616974874,7.767914194296216,2.1161092372530317;18.55341755413824,6.97450267780151,1.2500832715049772;5.872568920052579,9.418644805182812,1.6923403042785146;12.680950827503864,9.139129838639558,1.7690479906774632;0.8886965941758772,6.650216931970135,0.4671115004206486;4.864567115246062,8.648011891324499,0.3668372220920043;3.2022560023073505,15.150836672097098,0.323016074467683;17.669726750053744,16.56994902081902,0.27373248649578147;0.8263206986858693,8.754232111853407,0.2638062613033643;16.058352262754656,6.085994162025743,0.9958603737981346;12.382142850142168,5.512419765607367,2.2420512252407048;13.664779389112892,5.3342737704297605,0.4233247002643883;1.4023254287772757,4.975763523389934,0.40395891342017964;17.74135362492418,12.746468314650464,1.0534212521155102;3.1217147376591523,6.5066583378882346,1.28116969324384;9.989058552150222,10.552402359077597,1.338569620889525"
10,drone_8,17.238,10.945,10.626,14.446,"14.638947356639918,12.258089728761957,0.9729574301799249;4.394397567067978,4.527921223243154,0.28726867330434963;15.876074660069866,18.609712032005934,0.8639616913047617;5.8700094039594735,4.789022948477944,1.0512259878038512;6.776654616974874,7.767914194296216,2.1161092372530317;18.55341755413824,6.97450267780151,1.2500832715049772;5.872568920052579,9.418644805182812,1.6923403042785146;12.680950827503864,9.139129838639558,1.7690479906774632;0.8886965941758772,6.650216931970135,0.4671115004206486;4.864567115246062,8.648011891324499,0.3668372220920043;3.2022560023073505,15.150836672097098,0.323016074467683;17.669726750053744,16.56994902081902,0.27373248649578147;0.8263206986858693,8.754232111853407,0.2638062613033643;16.058352262754656,6.085994162025743,0.9958603737981346;12.382142850142168,5.512419765607367,2.2420512252407048;13.664779389112892,5.3342737704297605,0.4233247002643883;1.4023254287772757,4.975763523389934,0.40395891342017964;17.74135362492418,12.746468314650464,1.0534212521155102;3.1217147376591523,6.5066583378882346,1.28116969324384;9.989058552150222,10.552402359077597,1.338569620889525"
10,drone_9,17.337,17.570,10.626,14.446,"14.638947356639918,12.258089728761957,0.9729574301799249;4.394397567067978,4.527921223243154,0.28726867330434963;15.876074660069866,18.609712032005934,0.8639616913047617;5.8700094039594735,4.789022948477944,1.0512259878038512;6.776654616974874,7.767914194296216,2.1161092372530317;18.55341755413824,6.97450267780151,1.2500832715049772;5.872568920052579,9.418644805182812,1.6923403042785146;12.680950827503864,9.139129838639558,1.7690479906774632;0.8886965941758772,6.650216931970135,0.4671115004206486;4.864567115246062,8.648011891324499,0.3668372220920043;3.2022560023073505,15.150836672097098,0.323016074467683;17.669726750053744,16.56994902081902,0.27373248649578147;0.8263206986858693,8.754232111853407,0.2638062613033643;16.058352262754656,6.085994162025743,0.9958603737981346;12.382142850142168,5.512419765607367,2.2420512252407048;13.664779389112892,5.3342737704297605,0.4233247002643883;1.4023254287772757,4.975763523389934,0.40395891342017964;17.74135362492418,12.746468314650464,1.0534212521155102;3.1217147376591523,6.5066583378882346,1.28116969324384;9.989058552150222,10.552402359077597,1.338569620889525"
11,drone_0,9.602,2.596,10.626,14.446,"14.638947356639918,12.258089728761957,0.9729574301799249;4.394397567067978,4.527921223243154,0.28726867330434963;15.876074660069866,18.609712032005934,0.8639616913047617;5.8700094039594735,4.789022948477944,1.0512259878038512;6.776654616974874,7.767914194296216,2.1161092372530317;18.55341755413824,6.97450267780151,1.2500832715049772;5.872568920052579,9.418644805182812,1.6923403042785146;12.680950827503864,9.139129838639558,1.7690479906774632;0.8886965941758772,6.650216931970135,0.4671115004206486;4.864567115246062,8.648011891324499,0.3668372220920043;3.2022560023073505,15.150836672097098,0.323016074467683;17.669726750053744,16.56994902081902,0.27373248649578147;0.8263206986858693,8.754232111853407,0.2638062613033643;16.058352262754656,6.085994162025743,0.9958603737981346;12.382142850142168,5.512419765607367,2.2420512252407048;13.664779389112892,5.3342737704297605,0.4233247002643883;1.4023254287772757,4.975763523389934,0.40395891342017964;17.74135362492418,12.746468314650464,1.0534212521155102;3.1217147376591523,6.5066583378882346,1.28116969324384;9.989058552150222,10.552402359077597,1.338569620889525"
