Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
33,drone_2,15.087,13.367,15.377,9.079,"8.216618568037623,7.203759002433543,0.6948752562451265;0.4588581812026903,19.39456179150175,0.4205659673659391;15.583978144353857,4.917363177275638,0.6843808214816082;8.353025836470149,4.025665681047807,0.31707848689650237;18.136279603464402,5.812307321378373,1.339844168413257;18.078512951330083,1.829914306792495,1.0485021229132445;14.831023614722008,3.883961026523419,0.2706399259741507;2.4382012980796848,1.0122225098008493,0.3741098445782791;14.678310449237982,2.425028244752085,0.46702236995075846;6.885043272424607,8.419993921466368,0.4287340023996078;2.7391338606870317,13.80658035544619,0.4210612242629864;2.9940441739594146,3.2678734277254295,0.22172740792488407;16.215434893445416,4.533012924480682,2.01056280788847;14.398165053773425,5.305263227544528,0.4596958797620552;16.038640073996717,3.563638232953953,0.8948127110024007;11.71230161507749,11.15995594818541,1.3010284027385255;2.161976933118848,7.32176520780862,0.400363615637756;9.146981856900464,4.324645532120634,1.8059993399302758;13.536383297546946,10.75868802329185,0.38236107913463835;8.843274952422695,12.1508412820242,0.3487770665291058;5.536435959367461,15.573478927809015,0.9673354563318877;8.27562737808172,12.221543873243876,2.439003742774139;12.810274493119689,5.946405428935352,0.9149365510107637;19.572106640597347,11.52065679801293,0.3555415159669023;4.906994287528953,7.802411041071844,1.6732163889682323"
33,drone_3,8.791,1.539,15.377,9.079,"8.216618568037623,7.203759002433543,0.6948752562451265;0.4588581812026903,19.39456179150175,0.4205659673659391;15.583978144353857,4.917363177275638,0.6843808214816082;8.353025836470149,4.025665681047807,0.31707848689650237;18.136279603464402,5.812307321378373,1.339844168413257;18.078512951330083,1.829914306792495,1.0485021229132445;14.831023614722008,3.883961026523419,0.2706399259741507;2.4382012980796848,1.0122225098008493,0.3741098445782791;14.678310449237982,2.425028244752085,0.46702236995075846;6.885043272424607,8.419993921466368,0.4287340023996078;2.7391338606870317,13.80658035544619,0.4210612242629864;2.9940441739594146,3.2678734277254295,0.22172740792488407;16.215434893445416,4.533012924480682,2.01056280788847;14.398165053773425,5.305263227544528,0.4596958797620552;16.038640073996717,3.563638232953953,0.8948127110024007;11.71230161507749,11.15995594818541,1.3010284027385255;2.161976933118848,7.32176520780862,0.400363615637756;9.146981856900464,4.324645532120634,1.8059993399302758;13.536383297546946,10.75868802329185,0.38236107913463835;8.843274952422695,12.1508412820242,0.3487770665291058;5.536435959367461,15.573478927809015,0.9673354563318877;8.27562737808172,12.221543873243876,2.439003742774139;12.810274493119689,5.946405428935352,0.9149365510107637;19.572106640597347,11.52065679801293,0.3555415159669023;4.906994287528953,7.802411041071844,1.6732163889682323"
33,drone_4,7.183,5.951,15.377,9.079,"8.216618568037623,7.203759002433543,0.6948752562451265;0.4588581812026903,19.39456179150175,0.4205659673659391;15.583978144353857,4.917363177275638,0.6843808214816082;8.353025836470149,4.025665681047807,0.31707848689650237;18.136279603464402,5.812307321378373,1.339844168413257;18.078512951330083,1.829914306792495,1.0485021229132445;14.831023614722008,3.883961026523419,0.2706399259741507;2.4382012980796848,1.0122225098008493,0.3741098445782791;14.678310449237982,2.425028244752085,0.46702236995075846;6.885043272424607,8.419993921466368,0.4287340023996078;2.7391338606870317,13.80658035544619,0.4210612242629864;2.9940441739594146,3.2678734277254295,0.22172740792488407;16.215434893445416,4.533012924480682,2.01056280788847;14.398165053773425,5.305263227544528,0.4596958797620552;16.038640073996717,3.563638232953953,0.8948127110024007;11.71230161507749,11.15995594818541,1.3010284027385255;2.161976933118848,7.32176520780862,0.400363615637756;9.146981856900464,4.324645532120634,1.8059993399302758;13.536383297546946,10.75868802329185,0.38236107913463835;8.843274952422695,12.1508412820242,0.3487770665291058;5.536435959367461,15.573478927809015,0.9673354563318877;8.27562737808172,12.221543873243876,2.439003742774139;12.810274493119689,5.946405428935352,0.9149365510107637;19.572106640597347,11.52065679801293,0.3555415159669023;4.906994287528953,7.802411041071844,1.6732163889682323"
33,drone_5,14.630,11.257,15.377,9.079,"8.216618568037623,7.203759002433543,0.6948752562451265;0.4588581812026903,19.39456179150175,0.4205659673659391;15.583978144353857,4.917363177275638,0.6843808214816082;8.353025836470149,4.025665681047807,0.31707848689650237;18.136279603464402,5.812307321378373,1.339844168413257;18.078512951330083,1.829914306792495,1.0485021229132445;14.831023614722008,3.883961026523419,0.2706399259741507;2.4382012980796848,1.0122225098008493,0.3741098445782791;14.678310449237982,2.425028244752085,0.46702236995075846;6.885043272424607,8.419993921466368,0.4287340023996078;2.7391338606870317,13.80658035544619,0.4210612242629864;2.9940441739594146,3.2678734277254295,0.22172740792488407;16.215434893445416,4.533012924480682,2.01056280788847;14.398165053773425,5.305263227544528,0.4596958797620552;16.038640073996717,3.563638232953953,0.8948127110024007;11.71230161507749,11.15995594818541,1.3010284027385255;2.161976933118848,7.32176520780862,0.400363615637756;9.146981856900464,4.324645532120634,1.8059993399302758;13.536383297546946,10.75868802329185,0.38236107913463835;8.843274952422695,12.1508412820242,0.3487770665291058;5.536435959367461,15.573478927809015,0.9673354563318877;8.27562737808172,12.221543873243876,2.439003742774139;12.810274493119689,5.946405428935352,0.9149365510107637;19.572106640597347,11.52065679801293,0.3555415159669023;4.906994287528953,7.802411041071844,1.6732163889682323"
33,drone_6,6.009,10.090,15.377,9.079,"8.216618568037623,7.203759002433543,0.6948752562451265;0.4588581812026903,19.39456179150175,0.4205659673659391;15.583978144353857,4.917363177275638,0.6843808214816082;8.353025836470149,4.025665681047807,0.31707848689650237;18.136279603464402,5.812307321378373,1.339844168413257;18.078512951330083,1.829914306792495,1.0485021229132445;14.831023614722008,3.883961026523419,0.2706399259741507;2.4382012980796848,1.0122225098008493,0.3741098445782791;14.678310449237982,2.425028244752085,0.46702236995075846;6.885043272424607,8.419993921466368,0.4287340023996078;2.7391338606870317,13.80658035544619,0.4210612242629864;2.9940441739594146,3.2678734277254295,0.22172740792488407;16.215434893445416,4.533012924480682,2.01056280788847;14.398165053773425,5.305263227544528,0.4596958797620552;16.038640073996717,3.563638232953953,0.8948127110024007;11.71230161507749,11.15995594818541,1.3010284027385255;2.161976933118848,7.32176520780862,0.400363615637756;9.146981856900464,4.324645532120634,1.8059993399302758;13.536383297546946,10.75868802329185,0.38236107913463835;8.843274952422695,12.1508412820242,0.3487770665291058;5.536435959367461,15.573478927809015,0.9673354563318877;8.27562737808172,12.221543873243876,2.439003742774139;12.810274493119689,5.946405428935352,0.9149365510107637;19.572106640597347,11.52065679801293,0.3555415159669023;4.906994287528953,7.802411041071844,1.6732163889682323"
33,drone_7,15.916,11.087,15.377,9.079,"8.216618568037623,7.203759002433543,0.6948752562451265;0.4588581812026903,19.39456179150175,0.4205659673659391;15.583978144353857,4.917363177275638,0.6843808214816082;8.353025836470149,4.025665681047807,0.31707848689650237;18.136279603464402,5.812307321378373,1.339844168413257;18.078512951330083,1.829914306792495,1.0485021229132445;14.831023614722008,3.883961026523419,0.2706399259741507;2.4382012980796848,1.0122225098008493,0.3741098445782791;14.678310449237982,2.425028244752085,0.46702236995075846;6.885043272424607,8.419993921466368,0.4287340023996078;2.7391338606870317,13.80658035544619,0.4210612242629864;2.9940441739594146,3.2678734277254295,0.22172740792488407;16.215434893445416,4.533012924480682,2.01056280788847;14.398165053773425,5.305263227544528,0.4596958797620552;16.038640073996717,3.563638232953953,0.8948127110024007;11.71230161507749,11.15995594818541,1.3010284027385255;2.161976933118848,7.32176520780862,0.400363615637756;9.146981856900464,4.324645532120634,1.8059993399302758;13.536383297546946,10.75868802329185,0.38236107913463835;8.843274952422695,12.1508412820242,0.3487770665291058;5.536435959367461,15.573478927809015,0.9673354563318877;8.27562737808172,12.221543873243876,2.439003742774139;12.810274493119689,5.946405428935352,0.9149365510107637;19.572106640597347,11.52065679801293,0.3555415159669023;4.906994287528953,7.802411041071844,1.6732163889682323"
33,drone_8,8.922,6.442,15.377,9.079,"8.216618568037623,7.203759002433543,0.6948752562451265;0.4588581812026903,19.39456179150175,0.4205659673659391;15.583978144353857,4.917363177275638,0.6843808214816082;8.353025836470149,4.025665681047807,0.31707848689650237;18.136279603464402,5.812307321378373,1.339844168413257;18.078512951330083,1.829914306792495,1.0485021229132445;14.831023614722008,3.883961026523419,0.2706399259741507;2.4382012980796848,1.0122225098008493,0.3741098445782791;14.678310449237982,2.425028244752085,0.46702236995075846;6.885043272424607,8.419993921466368,0.4287340023996078;2.7391338606870317,13.80658035544619,0.4210612242629864;2.9940441739594146,3.2678734277254295,0.22172740792488407;16.215434893445416,4.533012924480682,2.01056280788847;14.398165053773425,5.305263227544528,0.4596958797620552;16.038640073996717,3.563638232953953,0.8948127110024007;11.71230161507749,11.15995594818541,1.3010284027385255;2.161976933118848,7.32176520780862,0.400363615637756;9.146981856900464,4.324645532120634,1.8059993399302758;13.536383297546946,10.75868802329185,0.38236107913463835;8.843274952422695,12.1508412820242,0.3487770665291058;5.536435959367461,15.573478927809015,0.9673354563318877;8.27562737808172,12.221543873243876,2.439003742774139;12.810274493119689,5.946405428935352,0.9149365510107637;19.572106640597347,11.52065679801293,0.3555415159669023;4.906994287528953,7.802411041071844,1.6732163889682323"
33,drone_9,6.819,9.636,15.377,9.079,"8.216618568037623,7.203759002433543,0.6948752562451265;0.4588581812026903,19.39456179150175,0.4205659673659391;15.583978144353857,4.917363177275638,0.6843808214816082;8.353025836470149,4.025665681047807,0.31707848689650237;18.136279603464402,5.812307321378373,1.339844168413257;18.078512951330083,1.829914306792495,1.0485021229132445;14.831023614722008,3.883961026523419,0.2706399259741507;2.4382012980796848,1.0122225098008493,0.3741098445782791;14.678310449237982,2.425028244752085,0.46702236995075846;6.885043272424607,8.419993921466368,0.4287340023996078;2.7391338606870317,13.80658035544619,0.4210612242629864;2.9940441739594146,3.2678734277254295,0.22172740792488407;16.215434893445416,4.533012924480682,2.01056280788847;14.398165053773425,5.305263227544528,0.4596958797620552;16.038640073996717,3.563638232953953,0.8948127110024007;11.71230161507749,11.15995594818541,1.3010284027385255;2.161976933118848,7.32176520780862,0.400363615637756;9.146981856900464,4.324645532120634,1.8059993399302758;13.536383297546946,10.75868802329185,0.38236107913463835;8.843274952422695,12.1508412820242,0.3487770665291058;5.536435959367461,15.573478927809015,0.9673354563318877;8.27562737808172,12.221543873243876,2.439003742774139;12.810274493119689,5.946405428935352,0.9149365510107637;19.572106640597347,11.52065679801293,0.3555415159669023;4.906994287528953,7.802411041071844,1.6732163889682323"
34,drone_0,6.292,4.831,15.377,9.079,"8.216618568037623,7.203759002433543,0.6948752562451265;0.4588581812026903,19.39456179150175,0.4205659673659391;15.583978144353857,4.917363177275638,0.6843808214816082;8.353025836470149,4.025665681047807,0.31707848689650237;18.136279603464402,5.812307321378373,1.339844168413257;18.078512951330083,1.829914306792495,1.0485021229132445;14.831023614722008,3.883961026523419,0.2706399259741507;2.4382012980796848,1.0122225098008493,0.3741098445782791;14.678310449237982,2.425028244752085,0.46702236995075846;6.885043272424607,8.419993921466368,0.4287340023996078;2.7391338606870317,13.80658035544619,0.4210612242629864;2.9940441739594146,3.2678734277254295,0.22172740792488407;16.215434893445416,4.533012924480682,2.01056280788847;14.398165053773425,5.305263227544528,0.4596958797620552;16.038640073996717,3.563638232953953,0.8948127110024007;11.71230161507749,11.15995594818541,1.3010284027385255;2.161976933118848,7.32176520780862,0.400363615637756;9.146981856900464,4.324645532120634,1.8059993399302758;13.536383297546946,10.75868802329185,0.38236107913463835;8.843274952422695,12.1508412820242,0.3487770665291058;5.536435959367461,15.573478927809015,0.9673354563318877;8.27562737808172,12.221543873243876,2.439003742774139;12.810274493119689,5.946405428935352,0.9149365510107637;19.572106640597347,11.52065679801293,0.3555415159669023;4.906994287528953,7.802411041071844,1.6732163889682323"
34,drone_1,8.001,8.988,15.377,9.079,"8.216618568037623,7.203759002433543,0.6948752562451265;0.4588581812026903,19.39456179150175,0.4205659673659391;15.583978144353857,4.917363177275638,0.6843808214816082;8.353025836470149,4.025665681047807,0.31707848689650237;18.136279603464402,5.812307321378373,1.339844168413257;18.078512951330083,1.829914306792495,1.0485021229132445;14.831023614722008,3.883961026523419,0.2706399259741507;2.4382012980796848,1.0122225098008493,0.3741098445782791;14.678310449237982,2.425028244752085,0.46702236995075846;6.885043272424607,8.419993921466368,0.4287340023996078;2.7391338606870317,13.80658035544619,0.4210612242629864;2.9940441739594146,3.2678734277254295,0.22172740792488407;16.215434893445416,4.533012924480682,2.01056280788847;14.398165053773425,5.305263227544528,0.4596958797620552;16.038640073996717,3.563638232953953,0.8948127110024007;11.71230161507749,11.15995594818541,1.3010284027385255;2.161976933118848,7.32176520780862,0.400363615637756;9.146981856900464,4.324645532120634,1.8059993399302758;13.536383297546946,10.75868802329185,0.38236107913463835;8.843274952422695,12.1508412820242,0.3487770665291058;5.536435959367461,15.573478927809015,0.9673354563318877;8.27562737808172,12.221543873243876,2.439003742774139;12.810274493119689,5.946405428935352,0.9149365510107637;19.572106640597347,11.52065679801293,0.3555415159669023;4.906994287528953,7.802411041071844,1.6732163889682323"
34,drone_2,15.184,13.192,15.377,9.079,"8.216618568037623,7.203759002433543,0.6948752562451265;0.4588581812026903,19.39456179150175,0.4205659673659391;15.583978144353857,4.917363177275638,0.6843808214816082;8.353025836470149,4.025665681047807,0.31707848689650237;18.136279603464402,5.812307321378373,1.339844168413257;18.078512951330083,1.829914306792495,1.0485021229132445;14.831023614722008,3.883961026523419,0.2706399259741507;2.4382012980796848,1.0122225098008493,0.3741098445782791;14.678310449237982,2.425028244752085,0.46702236995075846;6.885043272424607,8.419993921466368,0.4287340023996078;2.7391338606870317,13.80658035544619,0.4210612242629864;2.9940441739594146,3.2678734277254295,0.22172740792488407;16.215434893445416,4.533012924480682,2.01056280788847;14.398165053773425,5.305263227544528,0.4596958797620552;16.038640073996717,3.563638232953953,0.8948127110024007;11.71230161507749,11.15995594818541,1.3010284027385255;2.161976933118848,7.32176520780862,0.400363615637756;9.146981856900464,4.324645532120634,1.8059993399302758;13.536383297546946,10.75868802329185,0.38236107913463835;8.843274952422695,12.1508412820242,0.3487770665291058;5.536435959367461,15.573478927809015,0.9673354563318877;8.27562737808172,12.221543873243876,2.439003742774139;12.810274493119689,5.946405428935352,0.9149365510107637;19.572106640597347,11.52065679801293,0.3555415159669023;4.906994287528953,7.802411041071844,1.6732163889682323"
