Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
16,drone_1,13.724,9.632,17.532,13.165,"5.720340285947238,1.9507544849350202,1.0365110528327546;5.332701904439092,3.3965976350963705,0.6224258164066548;2.1787064935356852,12.270886662970897,1.0717525949233084;8.30598314336657,14.218986916105747,0.2154116319197223;19.313369058237708,18.805610838387995,0.3567134031667203;5.864200550075654,17.53525470726769,2.005852234562044;12.106501727350478,5.68513808787267,2.0719385883048442;6.472983450482601,3.111049964091815,1.9731926786763498;7.505965783688932,15.35311022238164,1.516795812234113;8.930122503766487,6.539017101726144,0.9415850174702289;11.699499361733688,5.1618860913583955,1.0854767053748433;0.7199188179110464,11.319298578101963,0.4710381025734244;4.564158745431544,18.343182502427787,0.4281842045682464;8.098976377795585,16.147975937739922,0.22068490085483303;1.7841476326247365,7.9956127118760865,0.8689067336763645;0.657801618470355,11.099577445496582,0.4029621542743891;15.2216158677503,0.9049908279036056,0.877727937389947;12.080283836760481,14.549039492806509,0.286147303338019;1.5304770650724868,4.286368845747311,0.4872262523758445;2.6315688927211105,5.37373407207213,2.4059576486302148"
16,drone_2,5.651,0.453,17.532,13.165,"5.720340285947238,1.9507544849350202,1.0365110528327546;5.332701904439092,3.3965976350963705,0.6224258164066548;2.1787064935356852,12.270886662970897,1.0717525949233084;8.30598314336657,14.218986916105747,0.2154116319197223;19.313369058237708,18.805610838387995,0.3567134031667203;5.864200550075654,17.53525470726769,2.005852234562044;12.106501727350478,5.68513808787267,2.0719385883048442;6.472983450482601,3.111049964091815,1.9731926786763498;7.505965783688932,15.35311022238164,1.516795812234113;8.930122503766487,6.539017101726144,0.9415850174702289;11.699499361733688,5.1618860913583955,1.0854767053748433;0.7199188179110464,11.319298578101963,0.4710381025734244;4.564158745431544,18.343182502427787,0.4281842045682464;8.098976377795585,16.147975937739922,0.22068490085483303;1.7841476326247365,7.9956127118760865,0.8689067336763645;0.657801618470355,11.099577445496582,0.4029621542743891;15.2216158677503,0.9049908279036056,0.877727937389947;12.080283836760481,14.549039492806509,0.286147303338019;1.5304770650724868,4.286368845747311,0.4872262523758445;2.6315688927211105,5.37373407207213,2.4059576486302148"
16,drone_3,7.282,12.011,17.532,13.165,"5.720340285947238,1.9507544849350202,1.0365110528327546;5.332701904439092,3.3965976350963705,0.6224258164066548;2.1787064935356852,12.270886662970897,1.0717525949233084;8.30598314336657,14.218986916105747,0.2154116319197223;19.313369058237708,18.805610838387995,0.3567134031667203;5.864200550075654,17.53525470726769,2.005852234562044;12.106501727350478,5.68513808787267,2.0719385883048442;6.472983450482601,3.111049964091815,1.9731926786763498;7.505965783688932,15.35311022238164,1.516795812234113;8.930122503766487,6.539017101726144,0.9415850174702289;11.699499361733688,5.1618860913583955,1.0854767053748433;0.7199188179110464,11.319298578101963,0.4710381025734244;4.564158745431544,18.343182502427787,0.4281842045682464;8.098976377795585,16.147975937739922,0.22068490085483303;1.7841476326247365,7.9956127118760865,0.8689067336763645;0.657801618470355,11.099577445496582,0.4029621542743891;15.2216158677503,0.9049908279036056,0.877727937389947;12.080283836760481,14.549039492806509,0.286147303338019;1.5304770650724868,4.286368845747311,0.4872262523758445;2.6315688927211105,5.37373407207213,2.4059576486302148"
16,drone_4,4.321,1.367,17.532,13.165,"5.720340285947238,1.9507544849350202,1.0365110528327546;5.332701904439092,3.3965976350963705,0.6224258164066548;2.1787064935356852,12.270886662970897,1.0717525949233084;8.30598314336657,14.218986916105747,0.2154116319197223;19.313369058237708,18.805610838387995,0.3567134031667203;5.864200550075654,17.53525470726769,2.005852234562044;12.106501727350478,5.68513808787267,2.0719385883048442;6.472983450482601,3.111049964091815,1.9731926786763498;7.505965783688932,15.35311022238164,1.516795812234113;8.930122503766487,6.539017101726144,0.9415850174702289;11.699499361733688,5.1618860913583955,1.0854767053748433;0.7199188179110464,11.319298578101963,0.4710381025734244;4.564158745431544,18.343182502427787,0.4281842045682464;8.098976377795585,16.147975937739922,0.22068490085483303;1.7841476326247365,7.9956127118760865,0.8689067336763645;0.657801618470355,11.099577445496582,0.4029621542743891;15.2216158677503,0.9049908279036056,0.877727937389947;12.080283836760481,14.549039492806509,0.286147303338019;1.5304770650724868,4.286368845747311,0.4872262523758445;2.6315688927211105,5.37373407207213,2.4059576486302148"
16,drone_5,11.844,10.072,17.532,13.165,"5.720340285947238,1.9507544849350202,1.0365110528327546;5.332701904439092,3.3965976350963705,0.6224258164066548;2.1787064935356852,12.270886662970897,1.0717525949233084;8.30598314336657,14.218986916105747,0.2154116319197223;19.313369058237708,18.805610838387995,0.3567134031667203;5.864200550075654,17.53525470726769,2.005852234562044;12.106501727350478,5.68513808787267,2.0719385883048442;6.472983450482601,3.111049964091815,1.9731926786763498;7.505965783688932,15.35311022238164,1.516795812234113;8.930122503766487,6.539017101726144,0.9415850174702289;11.699499361733688,5.1618860913583955,1.0854767053748433;0.7199188179110464,11.319298578101963,0.4710381025734244;4.564158745431544,18.343182502427787,0.4281842045682464;8.098976377795585,16.147975937739922,0.22068490085483303;1.7841476326247365,7.9956127118760865,0.8689067336763645;0.657801618470355,11.099577445496582,0.4029621542743891;15.2216158677503,0.9049908279036056,0.877727937389947;12.080283836760481,14.549039492806509,0.286147303338019;1.5304770650724868,4.286368845747311,0.4872262523758445;2.6315688927211105,5.37373407207213,2.4059576486302148"
16,drone_6,16.780,6.066,17.532,13.165,"5.720340285947238,1.9507544849350202,1.0365110528327546;5.332701904439092,3.3965976350963705,0.6224258164066548;2.1787064935356852,12.270886662970897,1.0717525949233084;8.30598314336657,14.218986916105747,0.2154116319197223;19.313369058237708,18.805610838387995,0.3567134031667203;5.864200550075654,17.53525470726769,2.005852234562044;12.106501727350478,5.68513808787267,2.0719385883048442;6.472983450482601,3.111049964091815,1.9731926786763498;7.505965783688932,15.35311022238164,1.516795812234113;8.930122503766487,6.539017101726144,0.9415850174702289;11.699499361733688,5.1618860913583955,1.0854767053748433;0.7199188179110464,11.319298578101963,0.4710381025734244;4.564158745431544,18.343182502427787,0.4281842045682464;8.098976377795585,16.147975937739922,0.22068490085483303;1.7841476326247365,7.9956127118760865,0.8689067336763645;0.657801618470355,11.099577445496582,0.4029621542743891;15.2216158677503,0.9049908279036056,0.877727937389947;12.080283836760481,14.549039492806509,0.286147303338019;1.5304770650724868,4.286368845747311,0.4872262523758445;2.6315688927211105,5.37373407207213,2.4059576486302148"
16,drone_7,5.243,12.456,17.532,13.165,"5.720340285947238,1.9507544849350202,1.0365110528327546;5.332701904439092,3.3965976350963705,0.6224258164066548;2.1787064935356852,12.270886662970897,1.0717525949233084;8.30598314336657,14.218986916105747,0.2154116319197223;19.313369058237708,18.805610838387995,0.3567134031667203;5.864200550075654,17.53525470726769,2.005852234562044;12.106501727350478,5.68513808787267,2.0719385883048442;6.472983450482601,3.111049964091815,1.9731926786763498;7.505965783688932,15.35311022238164,1.516795812234113;8.930122503766487,6.539017101726144,0.9415850174702289;11.699499361733688,5.1618860913583955,1.0854767053748433;0.7199188179110464,11.319298578101963,0.4710381025734244;4.564158745431544,18.343182502427787,0.4281842045682464;8.098976377795585,16.147975937739922,0.22068490085483303;1.7841476326247365,7.9956127118760865,0.8689067336763645;0.657801618470355,11.099577445496582,0.4029621542743891;15.2216158677503,0.9049908279036056,0.877727937389947;12.080283836760481,14.549039492806509,0.286147303338019;1.5304770650724868,4.286368845747311,0.4872262523758445;2.6315688927211105,5.37373407207213,2.4059576486302148"
16,drone_8,3.344,15.271,17.532,13.165,"5.720340285947238,1.9507544849350202,1.0365110528327546;5.332701904439092,3.3965976350963705,0.6224258164066548;2.1787064935356852,12.270886662970897,1.0717525949233084;8.30598314336657,14.218986916105747,0.2154116319197223;19.313369058237708,18.805610838387995,0.3567134031667203;5.864200550075654,17.53525470726769,2.005852234562044;12.106501727350478,5.68513808787267,2.0719385883048442;6.472983450482601,3.111049964091815,1.9731926786763498;7.505965783688932,15.35311022238164,1.516795812234113;8.930122503766487,6.539017101726144,0.9415850174702289;11.699499361733688,5.1618860913583955,1.0854767053748433;0.7199188179110464,11.319298578101963,0.4710381025734244;4.564158745431544,18.343182502427787,0.4281842045682464;8.098976377795585,16.147975937739922,0.22068490085483303;1.7841476326247365,7.9956127118760865,0.8689067336763645;0.657801618470355,11.099577445496582,0.4029621542743891;15.2216158677503,0.9049908279036056,0.877727937389947;12.080283836760481,14.549039492806509,0.286147303338019;1.5304770650724868,4.286368845747311,0.4872262523758445;2.6315688927211105,5.37373407207213,2.4059576486302148"
16,drone_9,17.695,6.810,17.532,13.165,"5.720340285947238,1.9507544849350202,1.0365110528327546;5.332701904439092,3.3965976350963705,0.6224258164066548;2.1787064935356852,12.270886662970897,1.0717525949233084;8.30598314336657,14.218986916105747,0.2154116319197223;19.313369058237708,18.805610838387995,0.3567134031667203;5.864200550075654,17.53525470726769,2.005852234562044;12.106501727350478,5.68513808787267,2.0719385883048442;6.472983450482601,3.111049964091815,1.9731926786763498;7.505965783688932,15.35311022238164,1.516795812234113;8.930122503766487,6.539017101726144,0.9415850174702289;11.699499361733688,5.1618860913583955,1.0854767053748433;0.7199188179110464,11.319298578101963,0.4710381025734244;4.564158745431544,18.343182502427787,0.4281842045682464;8.098976377795585,16.147975937739922,0.22068490085483303;1.7841476326247365,7.9956127118760865,0.8689067336763645;0.657801618470355,11.099577445496582,0.4029621542743891;15.2216158677503,0.9049908279036056,0.877727937389947;12.080283836760481,14.549039492806509,0.286147303338019;1.5304770650724868,4.286368845747311,0.4872262523758445;2.6315688927211105,5.37373407207213,2.4059576486302148"
17,drone_0,7.034,8.913,17.532,13.165,"5.720340285947238,1.9507544849350202,1.0365110528327546;5.332701904439092,3.3965976350963705,0.6224258164066548;2.1787064935356852,12.270886662970897,1.0717525949233084;8.30598314336657,14.218986916105747,0.2154116319197223;19.313369058237708,18.805610838387995,0.3567134031667203;5.864200550075654,17.53525470726769,2.005852234562044;12.106501727350478,5.68513808787267,2.0719385883048442;6.472983450482601,3.111049964091815,1.9731926786763498;7.505965783688932,15.35311022238164,1.516795812234113;8.930122503766487,6.539017101726144,0.9415850174702289;11.699499361733688,5.1618860913583955,1.0854767053748433;0.7199188179110464,11.319298578101963,0.4710381025734244;4.564158745431544,18.343182502427787,0.4281842045682464;8.098976377795585,16.147975937739922,0.22068490085483303;1.7841476326247365,7.9956127118760865,0.8689067336763645;0.657801618470355,11.099577445496582,0.4029621542743891;15.2216158677503,0.9049908279036056,0.877727937389947;12.080283836760481,14.549039492806509,0.286147303338019;1.5304770650724868,4.286368845747311,0.4872262523758445;2.6315688927211105,5.37373407207213,2.4059576486302148"
17,drone_1,13.900,9.729,17.532,13.165,"5.720340285947238,1.9507544849350202,1.0365110528327546;5.332701904439092,3.3965976350963705,0.6224258164066548;2.1787064935356852,12.270886662970897,1.0717525949233084;8.30598314336657,14.218986916105747,0.2154116319197223;19.313369058237708,18.805610838387995,0.3567134031667203;5.864200550075654,17.53525470726769,2.005852234562044;12.106501727350478,5.68513808787267,2.0719385883048442;6.472983450482601,3.111049964091815,1.9731926786763498;7.505965783688932,15.35311022238164,1.516795812234113;8.930122503766487,6.539017101726144,0.9415850174702289;11.699499361733688,5.1618860913583955,1.0854767053748433;0.7199188179110464,11.319298578101963,0.4710381025734244;4.564158745431544,18.343182502427787,0.4281842045682464;8.098976377795585,16.147975937739922,0.22068490085483303;1.7841476326247365,7.9956127118760865,0.8689067336763645;0.657801618470355,11.099577445496582,0.4029621542743891;15.2216158677503,0.9049908279036056,0.877727937389947;12.080283836760481,14.549039492806509,0.286147303338019;1.5304770650724868,4.286368845747311,0.4872262523758445;2.6315688927211105,5.37373407207213,2.4059576486302148"
17,drone_2,5.850,0.475,17.532,13.165,"5.720340285947238,1.9507544849350202,1.0365110528327546;5.332701904439092,3.3965976350963705,0.6224258164066548;2.1787064935356852,12.270886662970897,1.0717525949233084;8.30598314336657,14.218986916105747,0.2154116319197223;19.313369058237708,18.805610838387995,0.3567134031667203;5.864200550075654,17.53525470726769,2.005852234562044;12.106501727350478,5.68513808787267,2.0719385883048442;6.472983450482601,3.111049964091815,1.9731926786763498;7.505965783688932,15.35311022238164,1.516795812234113;8.930122503766487,6.539017101726144,0.9415850174702289;11.699499361733688,5.1618860913583955,1.0854767053748433;0.7199188179110464,11.319298578101963,0.4710381025734244;4.564158745431544,18.343182502427787,0.4281842045682464;8.098976377795585,16.147975937739922,0.22068490085483303;1.7841476326247365,7.9956127118760865,0.8689067336763645;0.657801618470355,11.099577445496582,0.4029621542743891;15.2216158677503,0.9049908279036056,0.877727937389947;12.080283836760481,14.549039492806509,0.286147303338019;1.5304770650724868,4.286368845747311,0.4872262523758445;2.6315688927211105,5.37373407207213,2.4059576486302148"
17,drone_3,7.476,11.965,17.532,13.165,"5.720340285947238,1.9507544849350202,1.0365110528327546;5.332701904439092,3.3965976350963705,0.6224258164066548;2.1787064935356852,12.270886662970897,1.0717525949233084;8.30598314336657,14.218986916105747,0.2154116319197223;19.313369058237708,18.805610838387995,0.3567134031667203;5.864200550075654,17.53525470726769,2.005852234562044;12.106501727350478,5.68513808787267,2.0719385883048442;6.472983450482601,3.111049964091815,1.9731926786763498;7.505965783688932,15.35311022238164,1.516795812234113;8.930122503766487,6.539017101726144,0.9415850174702289;11.699499361733688,5.1618860913583955,1.0854767053748433;0.7199188179110464,11.319298578101963,0.4710381025734244;4.564158745431544,18.343182502427787,0.4281842045682464;8.098976377795585,16.147975937739922,0.22068490085483303;1.7841476326247365,7.9956127118760865,0.8689067336763645;0.657801618470355,11.099577445496582,0.4029621542743891;15.2216158677503,0.9049908279036056,0.877727937389947;12.080283836760481,14.549039492806509,0.286147303338019;1.5304770650724868,4.286368845747311,0.4872262523758445;2.6315688927211105,5.37373407207213,2.4059576486302148"
