Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
6,drone_2,14.976,14.707,8.175,2.007,"16.739603421296785,7.3589998403115295,1.1770515806947834;5.034633894442682,7.489709419525492,1.713456446765394;13.499113384697845,18.80907508688529,0.2538998253414538;3.8227456333176373,2.4151450433969828,0.23860879269477098;10.284342918678748,10.952341151774988,0.36827766885426605;11.20462374475514,14.438921368342783,2.0686500906648835;1.1236549809894576,1.1108553320348735,0.31864330618132447;5.131739545656572,5.23153371812789,0.2622338192678071;8.928996649436792,13.04218528475256,0.2842749737161995;7.7527997100660535,5.490416487876587,0.2498680176237931;5.713062397174381,7.0251981639237995,0.3214064291284246;1.006364430103655,2.7087716896412823,0.3428000622451053;6.013050902727546,5.808789384810708,1.8256138059810558;13.576861133631812,1.5739227491655396,0.4514832930076649;13.029839902102655,11.412241227866126,1.3569395468079775;6.071142742436041,7.996356736429545,1.0303843861451034;3.1506079581242417,12.628891254576466,1.5847726328972618;4.379560553818224,10.816810090500304,0.6367896775773643;15.819229534501277,9.686726623140505,1.165055553859029;15.98289417254754,5.3619395268385475,0.38633646349139417;17.98359164492028,13.861828954119353,0.6827793548271157;14.24499330289809,11.829762087188636,1.6442809804330345;8.274585487820751,15.685511578425373,0.8488931867657052;14.838510809426548,6.921804267541366,2.056032293172283"
6,drone_3,7.033,9.395,8.175,2.007,"16.739603421296785,7.3589998403115295,1.1770515806947834;5.034633894442682,7.489709419525492,1.713456446765394;13.499113384697845,18.80907508688529,0.2538998253414538;3.8227456333176373,2.4151450433969828,0.23860879269477098;10.284342918678748,10.952341151774988,0.36827766885426605;11.20462374475514,14.438921368342783,2.0686500906648835;1.1236549809894576,1.1108553320348735,0.31864330618132447;5.131739545656572,5.23153371812789,0.2622338192678071;8.928996649436792,13.04218528475256,0.2842749737161995;7.7527997100660535,5.490416487876587,0.2498680176237931;5.713062397174381,7.0251981639237995,0.3214064291284246;1.006364430103655,2.7087716896412823,0.3428000622451053;6.013050902727546,5.808789384810708,1.8256138059810558;13.576861133631812,1.5739227491655396,0.4514832930076649;13.029839902102655,11.412241227866126,1.3569395468079775;6.071142742436041,7.996356736429545,1.0303843861451034;3.1506079581242417,12.628891254576466,1.5847726328972618;4.379560553818224,10.816810090500304,0.6367896775773643;15.819229534501277,9.686726623140505,1.165055553859029;15.98289417254754,5.3619395268385475,0.38633646349139417;17.98359164492028,13.861828954119353,0.6827793548271157;14.24499330289809,11.829762087188636,1.6442809804330345;8.274585487820751,15.685511578425373,0.8488931867657052;14.838510809426548,6.921804267541366,2.056032293172283"
6,drone_4,8.196,10.343,8.175,2.007,"16.739603421296785,7.3589998403115295,1.1770515806947834;5.034633894442682,7.489709419525492,1.713456446765394;13.499113384697845,18.80907508688529,0.2538998253414538;3.8227456333176373,2.4151450433969828,0.23860879269477098;10.284342918678748,10.952341151774988,0.36827766885426605;11.20462374475514,14.438921368342783,2.0686500906648835;1.1236549809894576,1.1108553320348735,0.31864330618132447;5.131739545656572,5.23153371812789,0.2622338192678071;8.928996649436792,13.04218528475256,0.2842749737161995;7.7527997100660535,5.490416487876587,0.2498680176237931;5.713062397174381,7.0251981639237995,0.3214064291284246;1.006364430103655,2.7087716896412823,0.3428000622451053;6.013050902727546,5.808789384810708,1.8256138059810558;13.576861133631812,1.5739227491655396,0.4514832930076649;13.029839902102655,11.412241227866126,1.3569395468079775;6.071142742436041,7.996356736429545,1.0303843861451034;3.1506079581242417,12.628891254576466,1.5847726328972618;4.379560553818224,10.816810090500304,0.6367896775773643;15.819229534501277,9.686726623140505,1.165055553859029;15.98289417254754,5.3619395268385475,0.38633646349139417;17.98359164492028,13.861828954119353,0.6827793548271157;14.24499330289809,11.829762087188636,1.6442809804330345;8.274585487820751,15.685511578425373,0.8488931867657052;14.838510809426548,6.921804267541366,2.056032293172283"
6,drone_5,4.768,15.698,8.175,2.007,"16.739603421296785,7.3589998403115295,1.1770515806947834;5.034633894442682,7.489709419525492,1.713456446765394;13.499113384697845,18.80907508688529,0.2538998253414538;3.8227456333176373,2.4151450433969828,0.23860879269477098;10.284342918678748,10.952341151774988,0.36827766885426605;11.20462374475514,14.438921368342783,2.0686500906648835;1.1236549809894576,1.1108553320348735,0.31864330618132447;5.131739545656572,5.23153371812789,0.2622338192678071;8.928996649436792,13.04218528475256,0.2842749737161995;7.7527997100660535,5.490416487876587,0.2498680176237931;5.713062397174381,7.0251981639237995,0.3214064291284246;1.006364430103655,2.7087716896412823,0.3428000622451053;6.013050902727546,5.808789384810708,1.8256138059810558;13.576861133631812,1.5739227491655396,0.4514832930076649;13.029839902102655,11.412241227866126,1.3569395468079775;6.071142742436041,7.996356736429545,1.0303843861451034;3.1506079581242417,12.628891254576466,1.5847726328972618;4.379560553818224,10.816810090500304,0.6367896775773643;15.819229534501277,9.686726623140505,1.165055553859029;15.98289417254754,5.3619395268385475,0.38633646349139417;17.98359164492028,13.861828954119353,0.6827793548271157;14.24499330289809,11.829762087188636,1.6442809804330345;8.274585487820751,15.685511578425373,0.8488931867657052;14.838510809426548,6.921804267541366,2.056032293172283"
6,drone_6,11.725,17.975,8.175,2.007,"16.739603421296785,7.3589998403115295,1.1770515806947834;5.034633894442682,7.489709419525492,1.713456446765394;13.499113384697845,18.80907508688529,0.2538998253414538;3.8227456333176373,2.4151450433969828,0.23860879269477098;10.284342918678748,10.952341151774988,0.36827766885426605;11.20462374475514,14.438921368342783,2.0686500906648835;1.1236549809894576,1.1108553320348735,0.31864330618132447;5.131739545656572,5.23153371812789,0.2622338192678071;8.928996649436792,13.04218528475256,0.2842749737161995;7.7527997100660535,5.490416487876587,0.2498680176237931;5.713062397174381,7.0251981639237995,0.3214064291284246;1.006364430103655,2.7087716896412823,0.3428000622451053;6.013050902727546,5.808789384810708,1.8256138059810558;13.576861133631812,1.5739227491655396,0.4514832930076649;13.029839902102655,11.412241227866126,1.3569395468079775;6.071142742436041,7.996356736429545,1.0303843861451034;3.1506079581242417,12.628891254576466,1.5847726328972618;4.379560553818224,10.816810090500304,0.6367896775773643;15.819229534501277,9.686726623140505,1.165055553859029;15.98289417254754,5.3619395268385475,0.38633646349139417;17.98359164492028,13.861828954119353,0.6827793548271157;14.24499330289809,11.829762087188636,1.6442809804330345;8.274585487820751,15.685511578425373,0.8488931867657052;14.838510809426548,6.921804267541366,2.056032293172283"
6,drone_7,6.959,15.981,8.175,2.007,"16.739603421296785,7.3589998403115295,1.1770515806947834;5.034633894442682,7.489709419525492,1.713456446765394;13.499113384697845,18.80907508688529,0.2538998253414538;3.8227456333176373,2.4151450433969828,0.23860879269477098;10.284342918678748,10.952341151774988,0.36827766885426605;11.20462374475514,14.438921368342783,2.0686500906648835;1.1236549809894576,1.1108553320348735,0.31864330618132447;5.131739545656572,5.23153371812789,0.2622338192678071;8.928996649436792,13.04218528475256,0.2842749737161995;7.7527997100660535,5.490416487876587,0.2498680176237931;5.713062397174381,7.0251981639237995,0.3214064291284246;1.006364430103655,2.7087716896412823,0.3428000622451053;6.013050902727546,5.808789384810708,1.8256138059810558;13.576861133631812,1.5739227491655396,0.4514832930076649;13.029839902102655,11.412241227866126,1.3569395468079775;6.071142742436041,7.996356736429545,1.0303843861451034;3.1506079581242417,12.628891254576466,1.5847726328972618;4.379560553818224,10.816810090500304,0.6367896775773643;15.819229534501277,9.686726623140505,1.165055553859029;15.98289417254754,5.3619395268385475,0.38633646349139417;17.98359164492028,13.861828954119353,0.6827793548271157;14.24499330289809,11.829762087188636,1.6442809804330345;8.274585487820751,15.685511578425373,0.8488931867657052;14.838510809426548,6.921804267541366,2.056032293172283"
6,drone_8,16.331,14.752,8.175,2.007,"16.739603421296785,7.3589998403115295,1.1770515806947834;5.034633894442682,7.489709419525492,1.713456446765394;13.499113384697845,18.80907508688529,0.2538998253414538;3.8227456333176373,2.4151450433969828,0.23860879269477098;10.284342918678748,10.952341151774988,0.36827766885426605;11.20462374475514,14.438921368342783,2.0686500906648835;1.1236549809894576,1.1108553320348735,0.31864330618132447;5.131739545656572,5.23153371812789,0.2622338192678071;8.928996649436792,13.04218528475256,0.2842749737161995;7.7527997100660535,5.490416487876587,0.2498680176237931;5.713062397174381,7.0251981639237995,0.3214064291284246;1.006364430103655,2.7087716896412823,0.3428000622451053;6.013050902727546,5.808789384810708,1.8256138059810558;13.576861133631812,1.5739227491655396,0.4514832930076649;13.029839902102655,11.412241227866126,1.3569395468079775;6.071142742436041,7.996356736429545,1.0303843861451034;3.1506079581242417,12.628891254576466,1.5847726328972618;4.379560553818224,10.816810090500304,0.6367896775773643;15.819229534501277,9.686726623140505,1.165055553859029;15.98289417254754,5.3619395268385475,0.38633646349139417;17.98359164492028,13.861828954119353,0.6827793548271157;14.24499330289809,11.829762087188636,1.6442809804330345;8.274585487820751,15.685511578425373,0.8488931867657052;14.838510809426548,6.921804267541366,2.056032293172283"
6,drone_9,8.027,18.031,8.175,2.007,"16.739603421296785,7.3589998403115295,1.1770515806947834;5.034633894442682,7.489709419525492,1.713456446765394;13.499113384697845,18.80907508688529,0.2538998253414538;3.8227456333176373,2.4151450433969828,0.23860879269477098;10.284342918678748,10.952341151774988,0.36827766885426605;11.20462374475514,14.438921368342783,2.0686500906648835;1.1236549809894576,1.1108553320348735,0.31864330618132447;5.131739545656572,5.23153371812789,0.2622338192678071;8.928996649436792,13.04218528475256,0.2842749737161995;7.7527997100660535,5.490416487876587,0.2498680176237931;5.713062397174381,7.0251981639237995,0.3214064291284246;1.006364430103655,2.7087716896412823,0.3428000622451053;6.013050902727546,5.808789384810708,1.8256138059810558;13.576861133631812,1.5739227491655396,0.4514832930076649;13.029839902102655,11.412241227866126,1.3569395468079775;6.071142742436041,7.996356736429545,1.0303843861451034;3.1506079581242417,12.628891254576466,1.5847726328972618;4.379560553818224,10.816810090500304,0.6367896775773643;15.819229534501277,9.686726623140505,1.165055553859029;15.98289417254754,5.3619395268385475,0.38633646349139417;17.98359164492028,13.861828954119353,0.6827793548271157;14.24499330289809,11.829762087188636,1.6442809804330345;8.274585487820751,15.685511578425373,0.8488931867657052;14.838510809426548,6.921804267541366,2.056032293172283"
7,drone_0,6.022,11.978,8.175,2.007,"16.739603421296785,7.3589998403115295,1.1770515806947834;5.034633894442682,7.489709419525492,1.713456446765394;13.499113384697845,18.80907508688529,0.2538998253414538;3.8227456333176373,2.4151450433969828,0.23860879269477098;10.284342918678748,10.952341151774988,0.36827766885426605;11.20462374475514,14.438921368342783,2.0686500906648835;1.1236549809894576,1.1108553320348735,0.31864330618132447;5.131739545656572,5.23153371812789,0.2622338192678071;8.928996649436792,13.04218528475256,0.2842749737161995;7.7527997100660535,5.490416487876587,0.2498680176237931;5.713062397174381,7.0251981639237995,0.3214064291284246;1.006364430103655,2.7087716896412823,0.3428000622451053;6.013050902727546,5.808789384810708,1.8256138059810558;13.576861133631812,1.5739227491655396,0.4514832930076649;13.029839902102655,11.412241227866126,1.3569395468079775;6.071142742436041,7.996356736429545,1.0303843861451034;3.1506079581242417,12.628891254576466,1.5847726328972618;4.379560553818224,10.816810090500304,0.6367896775773643;15.819229534501277,9.686726623140505,1.165055553859029;15.98289417254754,5.3619395268385475,0.38633646349139417;17.98359164492028,13.861828954119353,0.6827793548271157;14.24499330289809,11.829762087188636,1.6442809804330345;8.274585487820751,15.685511578425373,0.8488931867657052;14.838510809426548,6.921804267541366,2.056032293172283"
7,drone_1,14.039,14.168,8.175,2.007,"16.739603421296785,7.3589998403115295,1.1770515806947834;5.034633894442682,7.489709419525492,1.713456446765394;13.499113384697845,18.80907508688529,0.2538998253414538;3.8227456333176373,2.4151450433969828,0.23860879269477098;10.284342918678748,10.952341151774988,0.36827766885426605;11.20462374475514,14.438921368342783,2.0686500906648835;1.1236549809894576,1.1108553320348735,0.31864330618132447;5.131739545656572,5.23153371812789,0.2622338192678071;8.928996649436792,13.04218528475256,0.2842749737161995;7.7527997100660535,5.490416487876587,0.2498680176237931;5.713062397174381,7.0251981639237995,0.3214064291284246;1.006364430103655,2.7087716896412823,0.3428000622451053;6.013050902727546,5.808789384810708,1.8256138059810558;13.576861133631812,1.5739227491655396,0.4514832930076649;13.029839902102655,11.412241227866126,1.3569395468079775;6.071142742436041,7.996356736429545,1.0303843861451034;3.1506079581242417,12.628891254576466,1.5847726328972618;4.379560553818224,10.816810090500304,0.6367896775773643;15.819229534501277,9.686726623140505,1.165055553859029;15.98289417254754,5.3619395268385475,0.38633646349139417;17.98359164492028,13.861828954119353,0.6827793548271157;14.24499330289809,11.829762087188636,1.6442809804330345;8.274585487820751,15.685511578425373,0.8488931867657052;14.838510809426548,6.921804267541366,2.056032293172283"
7,drone_2,15.005,14.509,8.175,2.007,"16.739603421296785,7.3589998403115295,1.1770515806947834;5.034633894442682,7.489709419525492,1.713456446765394;13.499113384697845,18.80907508688529,0.2538998253414538;3.8227456333176373,2.4151450433969828,0.23860879269477098;10.284342918678748,10.952341151774988,0.36827766885426605;11.20462374475514,14.438921368342783,2.0686500906648835;1.1236549809894576,1.1108553320348735,0.31864330618132447;5.131739545656572,5.23153371812789,0.2622338192678071;8.928996649436792,13.04218528475256,0.2842749737161995;7.7527997100660535,5.490416487876587,0.2498680176237931;5.713062397174381,7.0251981639237995,0.3214064291284246;1.006364430103655,2.7087716896412823,0.3428000622451053;6.013050902727546,5.808789384810708,1.8256138059810558;13.576861133631812,1.5739227491655396,0.4514832930076649;13.029839902102655,11.412241227866126,1.3569395468079775;6.071142742436041,7.996356736429545,1.0303843861451034;3.1506079581242417,12.628891254576466,1.5847726328972618;4.379560553818224,10.816810090500304,0.6367896775773643;15.819229534501277,9.686726623140505,1.165055553859029;15.98289417254754,5.3619395268385475,0.38633646349139417;17.98359164492028,13.861828954119353,0.6827793548271157;14.24499330289809,11.829762087188636,1.6442809804330345;8.274585487820751,15.685511578425373,0.8488931867657052;14.838510809426548,6.921804267541366,2.056032293172283"
