Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
11,drone_9,12.235,18.248,3.447,12.174,"16.996225528031378,5.910572654444555,0.2492036095595154;3.8890337479042523,17.61248159085084,0.2229897200740048;18.21015899940775,8.808980016849775,0.3943522625281608;13.288096075283095,13.625846330187132,0.3075073465067258;13.00145546908991,11.560676198018236,1.2864277117166638;6.768919469744776,1.0975016211657578,0.40599027583548764;15.175931392670801,2.180280015052124,0.8347034099644407;18.683087725273374,6.182444141409708,0.2723277853110618;13.07409418057908,9.205075089357297,1.0616769848558665;6.002653047102245,7.832100408576413,0.44480675334889763;9.145458186696295,2.1181074449782638,0.45773725976015056;13.423737404876405,9.994374416544094,2.2928102040587426;17.818255233739684,1.8265607631161336,0.4122272560326298;5.210452602198613,16.54573471027948,2.0370682875017345;17.24941598082871,3.040298911756775,1.2441791346631126;12.831855714824053,16.697644421514617,0.8546501085998188;9.222707464850593,16.977384826408638,0.29242745758737887;18.650850687563487,8.668058855173305,0.26372030696790966;13.536027991277484,7.2393896514167615,0.33938208452833996;16.358222308876485,4.46685534495125,0.3150593842270069;18.701646679877907,16.45577855474282,0.776675870752518;11.195676387137022,12.30365552626275,1.1070883156009157;15.24778043438689,3.673434649952315,1.3696525426036485;15.570072408291082,6.63425421698687,2.1936084412855608;14.660053832703396,0.8700700085551158,0.4288150726303192;16.203190861811066,10.791512254664424,0.40465884445489186"
12,drone_0,7.866,16.941,3.447,12.174,"16.996225528031378,5.910572654444555,0.2492036095595154;3.8890337479042523,17.61248159085084,0.2229897200740048;18.21015899940775,8.808980016849775,0.3943522625281608;13.288096075283095,13.625846330187132,0.3075073465067258;13.00145546908991,11.560676198018236,1.2864277117166638;6.768919469744776,1.0975016211657578,0.40599027583548764;15.175931392670801,2.180280015052124,0.8347034099644407;18.683087725273374,6.182444141409708,0.2723277853110618;13.07409418057908,9.205075089357297,1.0616769848558665;6.002653047102245,7.832100408576413,0.44480675334889763;9.145458186696295,2.1181074449782638,0.45773725976015056;13.423737404876405,9.994374416544094,2.2928102040587426;17.818255233739684,1.8265607631161336,0.4122272560326298;5.210452602198613,16.54573471027948,2.0370682875017345;17.24941598082871,3.040298911756775,1.2441791346631126;12.831855714824053,16.697644421514617,0.8546501085998188;9.222707464850593,16.977384826408638,0.29242745758737887;18.650850687563487,8.668058855173305,0.26372030696790966;13.536027991277484,7.2393896514167615,0.33938208452833996;16.358222308876485,4.46685534495125,0.3150593842270069;18.701646679877907,16.45577855474282,0.776675870752518;11.195676387137022,12.30365552626275,1.1070883156009157;15.24778043438689,3.673434649952315,1.3696525426036485;15.570072408291082,6.63425421698687,2.1936084412855608;14.660053832703396,0.8700700085551158,0.4288150726303192;16.203190861811066,10.791512254664424,0.40465884445489186"
12,drone_1,13.152,15.197,3.447,12.174,"16.996225528031378,5.910572654444555,0.2492036095595154;3.8890337479042523,17.61248159085084,0.2229897200740048;18.21015899940775,8.808980016849775,0.3943522625281608;13.288096075283095,13.625846330187132,0.3075073465067258;13.00145546908991,11.560676198018236,1.2864277117166638;6.768919469744776,1.0975016211657578,0.40599027583548764;15.175931392670801,2.180280015052124,0.8347034099644407;18.683087725273374,6.182444141409708,0.2723277853110618;13.07409418057908,9.205075089357297,1.0616769848558665;6.002653047102245,7.832100408576413,0.44480675334889763;9.145458186696295,2.1181074449782638,0.45773725976015056;13.423737404876405,9.994374416544094,2.2928102040587426;17.818255233739684,1.8265607631161336,0.4122272560326298;5.210452602198613,16.54573471027948,2.0370682875017345;17.24941598082871,3.040298911756775,1.2441791346631126;12.831855714824053,16.697644421514617,0.8546501085998188;9.222707464850593,16.977384826408638,0.29242745758737887;18.650850687563487,8.668058855173305,0.26372030696790966;13.536027991277484,7.2393896514167615,0.33938208452833996;16.358222308876485,4.46685534495125,0.3150593842270069;18.701646679877907,16.45577855474282,0.776675870752518;11.195676387137022,12.30365552626275,1.1070883156009157;15.24778043438689,3.673434649952315,1.3696525426036485;15.570072408291082,6.63425421698687,2.1936084412855608;14.660053832703396,0.8700700085551158,0.4288150726303192;16.203190861811066,10.791512254664424,0.40465884445489186"
12,drone_2,16.303,0.966,3.447,12.174,"16.996225528031378,5.910572654444555,0.2492036095595154;3.8890337479042523,17.61248159085084,0.2229897200740048;18.21015899940775,8.808980016849775,0.3943522625281608;13.288096075283095,13.625846330187132,0.3075073465067258;13.00145546908991,11.560676198018236,1.2864277117166638;6.768919469744776,1.0975016211657578,0.40599027583548764;15.175931392670801,2.180280015052124,0.8347034099644407;18.683087725273374,6.182444141409708,0.2723277853110618;13.07409418057908,9.205075089357297,1.0616769848558665;6.002653047102245,7.832100408576413,0.44480675334889763;9.145458186696295,2.1181074449782638,0.45773725976015056;13.423737404876405,9.994374416544094,2.2928102040587426;17.818255233739684,1.8265607631161336,0.4122272560326298;5.210452602198613,16.54573471027948,2.0370682875017345;17.24941598082871,3.040298911756775,1.2441791346631126;12.831855714824053,16.697644421514617,0.8546501085998188;9.222707464850593,16.977384826408638,0.29242745758737887;18.650850687563487,8.668058855173305,0.26372030696790966;13.536027991277484,7.2393896514167615,0.33938208452833996;16.358222308876485,4.46685534495125,0.3150593842270069;18.701646679877907,16.45577855474282,0.776675870752518;11.195676387137022,12.30365552626275,1.1070883156009157;15.24778043438689,3.673434649952315,1.3696525426036485;15.570072408291082,6.63425421698687,2.1936084412855608;14.660053832703396,0.8700700085551158,0.4288150726303192;16.203190861811066,10.791512254664424,0.40465884445489186"
12,drone_3,12.797,14.456,3.447,12.174,"16.996225528031378,5.910572654444555,0.2492036095595154;3.8890337479042523,17.61248159085084,0.2229897200740048;18.21015899940775,8.808980016849775,0.3943522625281608;13.288096075283095,13.625846330187132,0.3075073465067258;13.00145546908991,11.560676198018236,1.2864277117166638;6.768919469744776,1.0975016211657578,0.40599027583548764;15.175931392670801,2.180280015052124,0.8347034099644407;18.683087725273374,6.182444141409708,0.2723277853110618;13.07409418057908,9.205075089357297,1.0616769848558665;6.002653047102245,7.832100408576413,0.44480675334889763;9.145458186696295,2.1181074449782638,0.45773725976015056;13.423737404876405,9.994374416544094,2.2928102040587426;17.818255233739684,1.8265607631161336,0.4122272560326298;5.210452602198613,16.54573471027948,2.0370682875017345;17.24941598082871,3.040298911756775,1.2441791346631126;12.831855714824053,16.697644421514617,0.8546501085998188;9.222707464850593,16.977384826408638,0.29242745758737887;18.650850687563487,8.668058855173305,0.26372030696790966;13.536027991277484,7.2393896514167615,0.33938208452833996;16.358222308876485,4.46685534495125,0.3150593842270069;18.701646679877907,16.45577855474282,0.776675870752518;11.195676387137022,12.30365552626275,1.1070883156009157;15.24778043438689,3.673434649952315,1.3696525426036485;15.570072408291082,6.63425421698687,2.1936084412855608;14.660053832703396,0.8700700085551158,0.4288150726303192;16.203190861811066,10.791512254664424,0.40465884445489186"
12,drone_4,11.462,17.613,3.447,12.174,"16.996225528031378,5.910572654444555,0.2492036095595154;3.8890337479042523,17.61248159085084,0.2229897200740048;18.21015899940775,8.808980016849775,0.3943522625281608;13.288096075283095,13.625846330187132,0.3075073465067258;13.00145546908991,11.560676198018236,1.2864277117166638;6.768919469744776,1.0975016211657578,0.40599027583548764;15.175931392670801,2.180280015052124,0.8347034099644407;18.683087725273374,6.182444141409708,0.2723277853110618;13.07409418057908,9.205075089357297,1.0616769848558665;6.002653047102245,7.832100408576413,0.44480675334889763;9.145458186696295,2.1181074449782638,0.45773725976015056;13.423737404876405,9.994374416544094,2.2928102040587426;17.818255233739684,1.8265607631161336,0.4122272560326298;5.210452602198613,16.54573471027948,2.0370682875017345;17.24941598082871,3.040298911756775,1.2441791346631126;12.831855714824053,16.697644421514617,0.8546501085998188;9.222707464850593,16.977384826408638,0.29242745758737887;18.650850687563487,8.668058855173305,0.26372030696790966;13.536027991277484,7.2393896514167615,0.33938208452833996;16.358222308876485,4.46685534495125,0.3150593842270069;18.701646679877907,16.45577855474282,0.776675870752518;11.195676387137022,12.30365552626275,1.1070883156009157;15.24778043438689,3.673434649952315,1.3696525426036485;15.570072408291082,6.63425421698687,2.1936084412855608;14.660053832703396,0.8700700085551158,0.4288150726303192;16.203190861811066,10.791512254664424,0.40465884445489186"
12,drone_5,4.215,4.079,3.447,12.174,"16.996225528031378,5.910572654444555,0.2492036095595154;3.8890337479042523,17.61248159085084,0.2229897200740048;18.21015899940775,8.808980016849775,0.3943522625281608;13.288096075283095,13.625846330187132,0.3075073465067258;13.00145546908991,11.560676198018236,1.2864277117166638;6.768919469744776,1.0975016211657578,0.40599027583548764;15.175931392670801,2.180280015052124,0.8347034099644407;18.683087725273374,6.182444141409708,0.2723277853110618;13.07409418057908,9.205075089357297,1.0616769848558665;6.002653047102245,7.832100408576413,0.44480675334889763;9.145458186696295,2.1181074449782638,0.45773725976015056;13.423737404876405,9.994374416544094,2.2928102040587426;17.818255233739684,1.8265607631161336,0.4122272560326298;5.210452602198613,16.54573471027948,2.0370682875017345;17.24941598082871,3.040298911756775,1.2441791346631126;12.831855714824053,16.697644421514617,0.8546501085998188;9.222707464850593,16.977384826408638,0.29242745758737887;18.650850687563487,8.668058855173305,0.26372030696790966;13.536027991277484,7.2393896514167615,0.33938208452833996;16.358222308876485,4.46685534495125,0.3150593842270069;18.701646679877907,16.45577855474282,0.776675870752518;11.195676387137022,12.30365552626275,1.1070883156009157;15.24778043438689,3.673434649952315,1.3696525426036485;15.570072408291082,6.63425421698687,2.1936084412855608;14.660053832703396,0.8700700085551158,0.4288150726303192;16.203190861811066,10.791512254664424,0.40465884445489186"
12,drone_6,5.400,5.688,3.447,12.174,"16.996225528031378,5.910572654444555,0.2492036095595154;3.8890337479042523,17.61248159085084,0.2229897200740048;18.21015899940775,8.808980016849775,0.3943522625281608;13.288096075283095,13.625846330187132,0.3075073465067258;13.00145546908991,11.560676198018236,1.2864277117166638;6.768919469744776,1.0975016211657578,0.40599027583548764;15.175931392670801,2.180280015052124,0.8347034099644407;18.683087725273374,6.182444141409708,0.2723277853110618;13.07409418057908,9.205075089357297,1.0616769848558665;6.002653047102245,7.832100408576413,0.44480675334889763;9.145458186696295,2.1181074449782638,0.45773725976015056;13.423737404876405,9.994374416544094,2.2928102040587426;17.818255233739684,1.8265607631161336,0.4122272560326298;5.210452602198613,16.54573471027948,2.0370682875017345;17.24941598082871,3.040298911756775,1.2441791346631126;12.831855714824053,16.697644421514617,0.8546501085998188;9.222707464850593,16.977384826408638,0.29242745758737887;18.650850687563487,8.668058855173305,0.26372030696790966;13.536027991277484,7.2393896514167615,0.33938208452833996;16.358222308876485,4.46685534495125,0.3150593842270069;18.701646679877907,16.45577855474282,0.776675870752518;11.195676387137022,12.30365552626275,1.1070883156009157;15.24778043438689,3.673434649952315,1.3696525426036485;15.570072408291082,6.63425421698687,2.1936084412855608;14.660053832703396,0.8700700085551158,0.4288150726303192;16.203190861811066,10.791512254664424,0.40465884445489186"
12,drone_7,15.947,16.675,3.447,12.174,"16.996225528031378,5.910572654444555,0.2492036095595154;3.8890337479042523,17.61248159085084,0.2229897200740048;18.21015899940775,8.808980016849775,0.3943522625281608;13.288096075283095,13.625846330187132,0.3075073465067258;13.00145546908991,11.560676198018236,1.2864277117166638;6.768919469744776,1.0975016211657578,0.40599027583548764;15.175931392670801,2.180280015052124,0.8347034099644407;18.683087725273374,6.182444141409708,0.2723277853110618;13.07409418057908,9.205075089357297,1.0616769848558665;6.002653047102245,7.832100408576413,0.44480675334889763;9.145458186696295,2.1181074449782638,0.45773725976015056;13.423737404876405,9.994374416544094,2.2928102040587426;17.818255233739684,1.8265607631161336,0.4122272560326298;5.210452602198613,16.54573471027948,2.0370682875017345;17.24941598082871,3.040298911756775,1.2441791346631126;12.831855714824053,16.697644421514617,0.8546501085998188;9.222707464850593,16.977384826408638,0.29242745758737887;18.650850687563487,8.668058855173305,0.26372030696790966;13.536027991277484,7.2393896514167615,0.33938208452833996;16.358222308876485,4.46685534495125,0.3150593842270069;18.701646679877907,16.45577855474282,0.776675870752518;11.195676387137022,12.30365552626275,1.1070883156009157;15.24778043438689,3.673434649952315,1.3696525426036485;15.570072408291082,6.63425421698687,2.1936084412855608;14.660053832703396,0.8700700085551158,0.4288150726303192;16.203190861811066,10.791512254664424,0.40465884445489186"
12,drone_8,9.646,13.949,3.447,12.174,"16.996225528031378,5.910572654444555,0.2492036095595154;3.8890337479042523,17.61248159085084,0.2229897200740048;18.21015899940775,8.808980016849775,0.3943522625281608;13.288096075283095,13.625846330187132,0.3075073465067258;13.00145546908991,11.560676198018236,1.2864277117166638;6.768919469744776,1.0975016211657578,0.40599027583548764;15.175931392670801,2.180280015052124,0.8347034099644407;18.683087725273374,6.182444141409708,0.2723277853110618;13.07409418057908,9.205075089357297,1.0616769848558665;6.002653047102245,7.832100408576413,0.44480675334889763;9.145458186696295,2.1181074449782638,0.45773725976015056;13.423737404876405,9.994374416544094,2.2928102040587426;17.818255233739684,1.8265607631161336,0.4122272560326298;5.210452602198613,16.54573471027948,2.0370682875017345;17.24941598082871,3.040298911756775,1.2441791346631126;12.831855714824053,16.697644421514617,0.8546501085998188;9.222707464850593,16.977384826408638,0.29242745758737887;18.650850687563487,8.668058855173305,0.26372030696790966;13.536027991277484,7.2393896514167615,0.33938208452833996;16.358222308876485,4.46685534495125,0.3150593842270069;18.701646679877907,16.45577855474282,0.776675870752518;11.195676387137022,12.30365552626275,1.1070883156009157;15.24778043438689,3.673434649952315,1.3696525426036485;15.570072408291082,6.63425421698687,2.1936084412855608;14.660053832703396,0.8700700085551158,0.4288150726303192;16.203190861811066,10.791512254664424,0.40465884445489186"
12,drone_9,12.035,18.243,3.447,12.174,"16.996225528031378,5.910572654444555,0.2492036095595154;3.8890337479042523,17.61248159085084,0.2229897200740048;18.21015899940775,8.808980016849775,0.3943522625281608;13.288096075283095,13.625846330187132,0.3075073465067258;13.00145546908991,11.560676198018236,1.2864277117166638;6.768919469744776,1.0975016211657578,0.40599027583548764;15.175931392670801,2.180280015052124,0.8347034099644407;18.683087725273374,6.182444141409708,0.2723277853110618;13.07409418057908,9.205075089357297,1.0616769848558665;6.002653047102245,7.832100408576413,0.44480675334889763;9.145458186696295,2.1181074449782638,0.45773725976015056;13.423737404876405,9.994374416544094,2.2928102040587426;17.818255233739684,1.8265607631161336,0.4122272560326298;5.210452602198613,16.54573471027948,2.0370682875017345;17.24941598082871,3.040298911756775,1.2441791346631126;12.831855714824053,16.697644421514617,0.8546501085998188;9.222707464850593,16.977384826408638,0.29242745758737887;18.650850687563487,8.668058855173305,0.26372030696790966;13.536027991277484,7.2393896514167615,0.33938208452833996;16.358222308876485,4.46685534495125,0.3150593842270069;18.701646679877907,16.45577855474282,0.776675870752518;11.195676387137022,12.30365552626275,1.1070883156009157;15.24778043438689,3.673434649952315,1.3696525426036485;15.570072408291082,6.63425421698687,2.1936084412855608;14.660053832703396,0.8700700085551158,0.4288150726303192;16.203190861811066,10.791512254664424,0.40465884445489186"
