Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
32,drone_2,11.212,4.727,4.150,2.715,"15.906766987876226,14.982422779146885,1.0733970593674564;17.365399925621382,11.51552601464766,2.445047195713258;8.163734471251063,17.60551189285869,0.6914899729899369;3.29982203329589,18.44040973017278,0.27277404793999016;9.193182870594923,18.870310314570464,0.31132590153982553;17.358697673036048,7.418385339438433,0.9812104037111407;18.20858255195202,15.113141417005226,0.3438795022277772;10.621080184659801,9.346604537507634,1.633034860514222;19.038778514896425,15.42549454467902,0.7268311660262617;2.1707388681360174,12.585570052155061,0.4812956088223103;0.801086443003786,7.974523610841582,0.4358330626658874;7.002057205270338,3.9807188088748573,0.27881870036028206;9.591149646560428,12.577153806006345,0.9703084912914084;10.580709928204088,14.85367403647808,0.209486734230962;5.49921079728276,4.969412363364092,0.49242359579835493;14.654041235828943,16.920284113407067,0.6566946553102316;4.520125321180753,6.526517606611897,1.2009282452129013;8.732348293162337,14.132654953345554,2.129272723098455;1.2177239534928124,5.048347176727177,0.702695472524351;9.954761369999709,5.3861574719566025,0.27997610422795655;19.136569342511933,13.825248223006149,0.8223026421443977;15.86691990340549,1.2985966103974598,1.0483634258086514;14.450865184219145,13.413068994216074,0.736363416928683;5.491303748081299,5.364542525420522,0.383174617344155;5.984074196693563,5.306863874642635,0.26393639965058924;2.5454580786309386,12.09724063537703,0.28029774660830753;13.28692779677962,12.71614672064885,0.463905609932868;10.835029653650732,16.53062271881976,1.3163728111348971;8.765811296845053,11.256256229045425,0.717228580883999"
32,drone_3,17.455,15.407,4.150,2.715,"15.906766987876226,14.982422779146885,1.0733970593674564;17.365399925621382,11.51552601464766,2.445047195713258;8.163734471251063,17.60551189285869,0.6914899729899369;3.29982203329589,18.44040973017278,0.27277404793999016;9.193182870594923,18.870310314570464,0.31132590153982553;17.358697673036048,7.418385339438433,0.9812104037111407;18.20858255195202,15.113141417005226,0.3438795022277772;10.621080184659801,9.346604537507634,1.633034860514222;19.038778514896425,15.42549454467902,0.7268311660262617;2.1707388681360174,12.585570052155061,0.4812956088223103;0.801086443003786,7.974523610841582,0.4358330626658874;7.002057205270338,3.9807188088748573,0.27881870036028206;9.591149646560428,12.577153806006345,0.9703084912914084;10.580709928204088,14.85367403647808,0.209486734230962;5.49921079728276,4.969412363364092,0.49242359579835493;14.654041235828943,16.920284113407067,0.6566946553102316;4.520125321180753,6.526517606611897,1.2009282452129013;8.732348293162337,14.132654953345554,2.129272723098455;1.2177239534928124,5.048347176727177,0.702695472524351;9.954761369999709,5.3861574719566025,0.27997610422795655;19.136569342511933,13.825248223006149,0.8223026421443977;15.86691990340549,1.2985966103974598,1.0483634258086514;14.450865184219145,13.413068994216074,0.736363416928683;5.491303748081299,5.364542525420522,0.383174617344155;5.984074196693563,5.306863874642635,0.26393639965058924;2.5454580786309386,12.09724063537703,0.28029774660830753;13.28692779677962,12.71614672064885,0.463905609932868;10.835029653650732,16.53062271881976,1.3163728111348971;8.765811296845053,11.256256229045425,0.717228580883999"
32,drone_4,5.853,9.896,4.150,2.715,"15.906766987876226,14.982422779146885,1.0733970593674564;17.365399925621382,11.51552601464766,2.445047195713258;8.163734471251063,17.60551189285869,0.6914899729899369;3.29982203329589,18.44040973017278,0.27277404793999016;9.193182870594923,18.870310314570464,0.31132590153982553;17.358697673036048,7.418385339438433,0.9812104037111407;18.20858255195202,15.113141417005226,0.3438795022277772;10.621080184659801,9.346604537507634,1.633034860514222;19.038778514896425,15.42549454467902,0.7268311660262617;2.1707388681360174,12.585570052155061,0.4812956088223103;0.801086443003786,7.974523610841582,0.4358330626658874;7.002057205270338,3.9807188088748573,0.27881870036028206;9.591149646560428,12.577153806006345,0.9703084912914084;10.580709928204088,14.85367403647808,0.209486734230962;5.49921079728276,4.969412363364092,0.49242359579835493;14.654041235828943,16.920284113407067,0.6566946553102316;4.520125321180753,6.526517606611897,1.2009282452129013;8.732348293162337,14.132654953345554,2.129272723098455;1.2177239534928124,5.048347176727177,0.702695472524351;9.954761369999709,5.3861574719566025,0.27997610422795655;19.136569342511933,13.825248223006149,0.8223026421443977;15.86691990340549,1.2985966103974598,1.0483634258086514;14.450865184219145,13.413068994216074,0.736363416928683;5.491303748081299,5.364542525420522,0.383174617344155;5.984074196693563,5.306863874642635,0.26393639965058924;2.5454580786309386,12.09724063537703,0.28029774660830753;13.28692779677962,12.71614672064885,0.463905609932868;10.835029653650732,16.53062271881976,1.3163728111348971;8.765811296845053,11.256256229045425,0.717228580883999"
32,drone_5,11.927,4.605,4.150,2.715,"15.906766987876226,14.982422779146885,1.0733970593674564;17.365399925621382,11.51552601464766,2.445047195713258;8.163734471251063,17.60551189285869,0.6914899729899369;3.29982203329589,18.44040973017278,0.27277404793999016;9.193182870594923,18.870310314570464,0.31132590153982553;17.358697673036048,7.418385339438433,0.9812104037111407;18.20858255195202,15.113141417005226,0.3438795022277772;10.621080184659801,9.346604537507634,1.633034860514222;19.038778514896425,15.42549454467902,0.7268311660262617;2.1707388681360174,12.585570052155061,0.4812956088223103;0.801086443003786,7.974523610841582,0.4358330626658874;7.002057205270338,3.9807188088748573,0.27881870036028206;9.591149646560428,12.577153806006345,0.9703084912914084;10.580709928204088,14.85367403647808,0.209486734230962;5.49921079728276,4.969412363364092,0.49242359579835493;14.654041235828943,16.920284113407067,0.6566946553102316;4.520125321180753,6.526517606611897,1.2009282452129013;8.732348293162337,14.132654953345554,2.129272723098455;1.2177239534928124,5.048347176727177,0.702695472524351;9.954761369999709,5.3861574719566025,0.27997610422795655;19.136569342511933,13.825248223006149,0.8223026421443977;15.86691990340549,1.2985966103974598,1.0483634258086514;14.450865184219145,13.413068994216074,0.736363416928683;5.491303748081299,5.364542525420522,0.383174617344155;5.984074196693563,5.306863874642635,0.26393639965058924;2.5454580786309386,12.09724063537703,0.28029774660830753;13.28692779677962,12.71614672064885,0.463905609932868;10.835029653650732,16.53062271881976,1.3163728111348971;8.765811296845053,11.256256229045425,0.717228580883999"
32,drone_6,9.498,6.317,4.150,2.715,"15.906766987876226,14.982422779146885,1.0733970593674564;17.365399925621382,11.51552601464766,2.445047195713258;8.163734471251063,17.60551189285869,0.6914899729899369;3.29982203329589,18.44040973017278,0.27277404793999016;9.193182870594923,18.870310314570464,0.31132590153982553;17.358697673036048,7.418385339438433,0.9812104037111407;18.20858255195202,15.113141417005226,0.3438795022277772;10.621080184659801,9.346604537507634,1.633034860514222;19.038778514896425,15.42549454467902,0.7268311660262617;2.1707388681360174,12.585570052155061,0.4812956088223103;0.801086443003786,7.974523610841582,0.4358330626658874;7.002057205270338,3.9807188088748573,0.27881870036028206;9.591149646560428,12.577153806006345,0.9703084912914084;10.580709928204088,14.85367403647808,0.209486734230962;5.49921079728276,4.969412363364092,0.49242359579835493;14.654041235828943,16.920284113407067,0.6566946553102316;4.520125321180753,6.526517606611897,1.2009282452129013;8.732348293162337,14.132654953345554,2.129272723098455;1.2177239534928124,5.048347176727177,0.702695472524351;9.954761369999709,5.3861574719566025,0.27997610422795655;19.136569342511933,13.825248223006149,0.8223026421443977;15.86691990340549,1.2985966103974598,1.0483634258086514;14.450865184219145,13.413068994216074,0.736363416928683;5.491303748081299,5.364542525420522,0.383174617344155;5.984074196693563,5.306863874642635,0.26393639965058924;2.5454580786309386,12.09724063537703,0.28029774660830753;13.28692779677962,12.71614672064885,0.463905609932868;10.835029653650732,16.53062271881976,1.3163728111348971;8.765811296845053,11.256256229045425,0.717228580883999"
32,drone_7,11.369,11.330,4.150,2.715,"15.906766987876226,14.982422779146885,1.0733970593674564;17.365399925621382,11.51552601464766,2.445047195713258;8.163734471251063,17.60551189285869,0.6914899729899369;3.29982203329589,18.44040973017278,0.27277404793999016;9.193182870594923,18.870310314570464,0.31132590153982553;17.358697673036048,7.418385339438433,0.9812104037111407;18.20858255195202,15.113141417005226,0.3438795022277772;10.621080184659801,9.346604537507634,1.633034860514222;19.038778514896425,15.42549454467902,0.7268311660262617;2.1707388681360174,12.585570052155061,0.4812956088223103;0.801086443003786,7.974523610841582,0.4358330626658874;7.002057205270338,3.9807188088748573,0.27881870036028206;9.591149646560428,12.577153806006345,0.9703084912914084;10.580709928204088,14.85367403647808,0.209486734230962;5.49921079728276,4.969412363364092,0.49242359579835493;14.654041235828943,16.920284113407067,0.6566946553102316;4.520125321180753,6.526517606611897,1.2009282452129013;8.732348293162337,14.132654953345554,2.129272723098455;1.2177239534928124,5.048347176727177,0.702695472524351;9.954761369999709,5.3861574719566025,0.27997610422795655;19.136569342511933,13.825248223006149,0.8223026421443977;15.86691990340549,1.2985966103974598,1.0483634258086514;14.450865184219145,13.413068994216074,0.736363416928683;5.491303748081299,5.364542525420522,0.383174617344155;5.984074196693563,5.306863874642635,0.26393639965058924;2.5454580786309386,12.09724063537703,0.28029774660830753;13.28692779677962,12.71614672064885,0.463905609932868;10.835029653650732,16.53062271881976,1.3163728111348971;8.765811296845053,11.256256229045425,0.717228580883999"
32,drone_8,4.769,9.431,4.150,2.715,"15.906766987876226,14.982422779146885,1.0733970593674564;17.365399925621382,11.51552601464766,2.445047195713258;8.163734471251063,17.60551189285869,0.6914899729899369;3.29982203329589,18.44040973017278,0.27277404793999016;9.193182870594923,18.870310314570464,0.31132590153982553;17.358697673036048,7.418385339438433,0.9812104037111407;18.20858255195202,15.113141417005226,0.3438795022277772;10.621080184659801,9.346604537507634,1.633034860514222;19.038778514896425,15.42549454467902,0.7268311660262617;2.1707388681360174,12.585570052155061,0.4812956088223103;0.801086443003786,7.974523610841582,0.4358330626658874;7.002057205270338,3.9807188088748573,0.27881870036028206;9.591149646560428,12.577153806006345,0.9703084912914084;10.580709928204088,14.85367403647808,0.209486734230962;5.49921079728276,4.969412363364092,0.49242359579835493;14.654041235828943,16.920284113407067,0.6566946553102316;4.520125321180753,6.526517606611897,1.2009282452129013;8.732348293162337,14.132654953345554,2.129272723098455;1.2177239534928124,5.048347176727177,0.702695472524351;9.954761369999709,5.3861574719566025,0.27997610422795655;19.136569342511933,13.825248223006149,0.8223026421443977;15.86691990340549,1.2985966103974598,1.0483634258086514;14.450865184219145,13.413068994216074,0.736363416928683;5.491303748081299,5.364542525420522,0.383174617344155;5.984074196693563,5.306863874642635,0.26393639965058924;2.5454580786309386,12.09724063537703,0.28029774660830753;13.28692779677962,12.71614672064885,0.463905609932868;10.835029653650732,16.53062271881976,1.3163728111348971;8.765811296845053,11.256256229045425,0.717228580883999"
32,drone_9,11.078,11.722,4.150,2.715,"15.906766987876226,14.982422779146885,1.0733970593674564;17.365399925621382,11.51552601464766,2.445047195713258;8.163734471251063,17.60551189285869,0.6914899729899369;3.29982203329589,18.44040973017278,0.27277404793999016;9.193182870594923,18.870310314570464,0.31132590153982553;17.358697673036048,7.418385339438433,0.9812104037111407;18.20858255195202,15.113141417005226,0.3438795022277772;10.621080184659801,9.346604537507634,1.633034860514222;19.038778514896425,15.42549454467902,0.7268311660262617;2.1707388681360174,12.585570052155061,0.4812956088223103;0.801086443003786,7.974523610841582,0.4358330626658874;7.002057205270338,3.9807188088748573,0.27881870036028206;9.591149646560428,12.577153806006345,0.9703084912914084;10.580709928204088,14.85367403647808,0.209486734230962;5.49921079728276,4.969412363364092,0.49242359579835493;14.654041235828943,16.920284113407067,0.6566946553102316;4.520125321180753,6.526517606611897,1.2009282452129013;8.732348293162337,14.132654953345554,2.129272723098455;1.2177239534928124,5.048347176727177,0.702695472524351;9.954761369999709,5.3861574719566025,0.27997610422795655;19.136569342511933,13.825248223006149,0.8223026421443977;15.86691990340549,1.2985966103974598,1.0483634258086514;14.450865184219145,13.413068994216074,0.736363416928683;5.491303748081299,5.364542525420522,0.383174617344155;5.984074196693563,5.306863874642635,0.26393639965058924;2.5454580786309386,12.09724063537703,0.28029774660830753;13.28692779677962,12.71614672064885,0.463905609932868;10.835029653650732,16.53062271881976,1.3163728111348971;8.765811296845053,11.256256229045425,0.717228580883999"
33,drone_0,12.741,2.810,4.150,2.715,"15.906766987876226,14.982422779146885,1.0733970593674564;17.365399925621382,11.51552601464766,2.445047195713258;8.163734471251063,17.60551189285869,0.6914899729899369;3.29982203329589,18.44040973017278,0.27277404793999016;9.193182870594923,18.870310314570464,0.31132590153982553;17.358697673036048,7.418385339438433,0.9812104037111407;18.20858255195202,15.113141417005226,0.3438795022277772;10.621080184659801,9.346604537507634,1.633034860514222;19.038778514896425,15.42549454467902,0.7268311660262617;2.1707388681360174,12.585570052155061,0.4812956088223103;0.801086443003786,7.974523610841582,0.4358330626658874;7.002057205270338,3.9807188088748573,0.27881870036028206;9.591149646560428,12.577153806006345,0.9703084912914084;10.580709928204088,14.85367403647808,0.209486734230962;5.49921079728276,4.969412363364092,0.49242359579835493;14.654041235828943,16.920284113407067,0.6566946553102316;4.520125321180753,6.526517606611897,1.2009282452129013;8.732348293162337,14.132654953345554,2.129272723098455;1.2177239534928124,5.048347176727177,0.702695472524351;9.954761369999709,5.3861574719566025,0.27997610422795655;19.136569342511933,13.825248223006149,0.8223026421443977;15.86691990340549,1.2985966103974598,1.0483634258086514;14.450865184219145,13.413068994216074,0.736363416928683;5.491303748081299,5.364542525420522,0.383174617344155;5.984074196693563,5.306863874642635,0.26393639965058924;2.5454580786309386,12.09724063537703,0.28029774660830753;13.28692779677962,12.71614672064885,0.463905609932868;10.835029653650732,16.53062271881976,1.3163728111348971;8.765811296845053,11.256256229045425,0.717228580883999"
33,drone_1,7.310,3.069,4.150,2.715,"15.906766987876226,14.982422779146885,1.0733970593674564;17.365399925621382,11.51552601464766,2.445047195713258;8.163734471251063,17.60551189285869,0.6914899729899369;3.29982203329589,18.44040973017278,0.27277404793999016;9.193182870594923,18.870310314570464,0.31132590153982553;17.358697673036048,7.418385339438433,0.9812104037111407;18.20858255195202,15.113141417005226,0.3438795022277772;10.621080184659801,9.346604537507634,1.633034860514222;19.038778514896425,15.42549454467902,0.7268311660262617;2.1707388681360174,12.585570052155061,0.4812956088223103;0.801086443003786,7.974523610841582,0.4358330626658874;7.002057205270338,3.9807188088748573,0.27881870036028206;9.591149646560428,12.577153806006345,0.9703084912914084;10.580709928204088,14.85367403647808,0.209486734230962;5.49921079728276,4.969412363364092,0.49242359579835493;14.654041235828943,16.920284113407067,0.6566946553102316;4.520125321180753,6.526517606611897,1.2009282452129013;8.732348293162337,14.132654953345554,2.129272723098455;1.2177239534928124,5.048347176727177,0.702695472524351;9.954761369999709,5.3861574719566025,0.27997610422795655;19.136569342511933,13.825248223006149,0.8223026421443977;15.86691990340549,1.2985966103974598,1.0483634258086514;14.450865184219145,13.413068994216074,0.736363416928683;5.491303748081299,5.364542525420522,0.383174617344155;5.984074196693563,5.306863874642635,0.26393639965058924;2.5454580786309386,12.09724063537703,0.28029774660830753;13.28692779677962,12.71614672064885,0.463905609932868;10.835029653650732,16.53062271881976,1.3163728111348971;8.765811296845053,11.256256229045425,0.717228580883999"
