Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
185,drone_2,12.302,11.356,3.579,13.116,"2.6129304543311953,5.206481450841748,2.20841590890723;8.561041959445038,10.245746372044286,1.2755173884420643;15.79159174055344,7.829252665714914,1.14790692566252;4.892827450896911,8.329621642692,1.5506684354428895;17.88976122501356,1.8343315642533982,1.0268728617445009;19.638655470611063,0.4890850739961894,0.34007412646123475;6.349595093948148,14.08266731783918,0.6636359147546169;7.017430859934281,2.042231208793469,0.2302621703580361;5.924713335000243,7.2615393812575135,2.496911359139216;9.20522596207467,8.887601309032453,0.34344036095816416;14.924410402250642,3.284235438039514,0.4923586131993653;15.294000209020634,4.702550559914581,1.6506333225969767;2.051709010335968,17.408875601738682,0.28476487827505237;10.076717646055005,4.143594174972211,0.23428381295728595;6.374307973739388,7.065168293603688,1.0411739290505249;5.979651871195294,9.840090802847325,1.1972800700357515;11.040943201488046,9.158833940363552,1.9582316784996276;13.183215287200682,7.0261824404305,2.12837820163225;7.068671970283068,11.250235859034738,1.17950299002863;8.569218877149108,13.370174592475403,1.9297407648415597;3.855019658998301,7.6326866603441905,0.3122115048153689;9.646471237423466,16.440927608186016,0.49391436650595005;13.412461094663682,12.68360643355795,1.3601003560874794;17.439723654762417,1.7562681508253657,0.8506162138416997;2.950205084123366,2.7439802934334745,0.26970339825314965;10.631254903461365,11.662404486595843,1.254538762861709;10.018692443281031,7.964224062496432,0.3573343575106755;4.341506515863762,5.675111709860794,1.3175275703151108;15.540125621797282,4.109719591793935,1.1299963566519942"
185,drone_3,9.293,6.910,3.579,13.116,"2.6129304543311953,5.206481450841748,2.20841590890723;8.561041959445038,10.245746372044286,1.2755173884420643;15.79159174055344,7.829252665714914,1.14790692566252;4.892827450896911,8.329621642692,1.5506684354428895;17.88976122501356,1.8343315642533982,1.0268728617445009;19.638655470611063,0.4890850739961894,0.34007412646123475;6.349595093948148,14.08266731783918,0.6636359147546169;7.017430859934281,2.042231208793469,0.2302621703580361;5.924713335000243,7.2615393812575135,2.496911359139216;9.20522596207467,8.887601309032453,0.34344036095816416;14.924410402250642,3.284235438039514,0.4923586131993653;15.294000209020634,4.702550559914581,1.6506333225969767;2.051709010335968,17.408875601738682,0.28476487827505237;10.076717646055005,4.143594174972211,0.23428381295728595;6.374307973739388,7.065168293603688,1.0411739290505249;5.979651871195294,9.840090802847325,1.1972800700357515;11.040943201488046,9.158833940363552,1.9582316784996276;13.183215287200682,7.0261824404305,2.12837820163225;7.068671970283068,11.250235859034738,1.17950299002863;8.569218877149108,13.370174592475403,1.9297407648415597;3.855019658998301,7.6326866603441905,0.3122115048153689;9.646471237423466,16.440927608186016,0.49391436650595005;13.412461094663682,12.68360643355795,1.3601003560874794;17.439723654762417,1.7562681508253657,0.8506162138416997;2.950205084123366,2.7439802934334745,0.26970339825314965;10.631254903461365,11.662404486595843,1.254538762861709;10.018692443281031,7.964224062496432,0.3573343575106755;4.341506515863762,5.675111709860794,1.3175275703151108;15.540125621797282,4.109719591793935,1.1299963566519942"
185,drone_4,9.573,6.419,3.579,13.116,"2.6129304543311953,5.206481450841748,2.20841590890723;8.561041959445038,10.245746372044286,1.2755173884420643;15.79159174055344,7.829252665714914,1.14790692566252;4.892827450896911,8.329621642692,1.5506684354428895;17.88976122501356,1.8343315642533982,1.0268728617445009;19.638655470611063,0.4890850739961894,0.34007412646123475;6.349595093948148,14.08266731783918,0.6636359147546169;7.017430859934281,2.042231208793469,0.2302621703580361;5.924713335000243,7.2615393812575135,2.496911359139216;9.20522596207467,8.887601309032453,0.34344036095816416;14.924410402250642,3.284235438039514,0.4923586131993653;15.294000209020634,4.702550559914581,1.6506333225969767;2.051709010335968,17.408875601738682,0.28476487827505237;10.076717646055005,4.143594174972211,0.23428381295728595;6.374307973739388,7.065168293603688,1.0411739290505249;5.979651871195294,9.840090802847325,1.1972800700357515;11.040943201488046,9.158833940363552,1.9582316784996276;13.183215287200682,7.0261824404305,2.12837820163225;7.068671970283068,11.250235859034738,1.17950299002863;8.569218877149108,13.370174592475403,1.9297407648415597;3.855019658998301,7.6326866603441905,0.3122115048153689;9.646471237423466,16.440927608186016,0.49391436650595005;13.412461094663682,12.68360643355795,1.3601003560874794;17.439723654762417,1.7562681508253657,0.8506162138416997;2.950205084123366,2.7439802934334745,0.26970339825314965;10.631254903461365,11.662404486595843,1.254538762861709;10.018692443281031,7.964224062496432,0.3573343575106755;4.341506515863762,5.675111709860794,1.3175275703151108;15.540125621797282,4.109719591793935,1.1299963566519942"
185,drone_5,9.017,7.523,3.579,13.116,"2.6129304543311953,5.206481450841748,2.20841590890723;8.561041959445038,10.245746372044286,1.2755173884420643;15.79159174055344,7.829252665714914,1.14790692566252;4.892827450896911,8.329621642692,1.5506684354428895;17.88976122501356,1.8343315642533982,1.0268728617445009;19.638655470611063,0.4890850739961894,0.34007412646123475;6.349595093948148,14.08266731783918,0.6636359147546169;7.017430859934281,2.042231208793469,0.2302621703580361;5.924713335000243,7.2615393812575135,2.496911359139216;9.20522596207467,8.887601309032453,0.34344036095816416;14.924410402250642,3.284235438039514,0.4923586131993653;15.294000209020634,4.702550559914581,1.6506333225969767;2.051709010335968,17.408875601738682,0.28476487827505237;10.076717646055005,4.143594174972211,0.23428381295728595;6.374307973739388,7.065168293603688,1.0411739290505249;5.979651871195294,9.840090802847325,1.1972800700357515;11.040943201488046,9.158833940363552,1.9582316784996276;13.183215287200682,7.0261824404305,2.12837820163225;7.068671970283068,11.250235859034738,1.17950299002863;8.569218877149108,13.370174592475403,1.9297407648415597;3.855019658998301,7.6326866603441905,0.3122115048153689;9.646471237423466,16.440927608186016,0.49391436650595005;13.412461094663682,12.68360643355795,1.3601003560874794;17.439723654762417,1.7562681508253657,0.8506162138416997;2.950205084123366,2.7439802934334745,0.26970339825314965;10.631254903461365,11.662404486595843,1.254538762861709;10.018692443281031,7.964224062496432,0.3573343575106755;4.341506515863762,5.675111709860794,1.3175275703151108;15.540125621797282,4.109719591793935,1.1299963566519942"
185,drone_7,8.277,4.876,3.579,13.116,"2.6129304543311953,5.206481450841748,2.20841590890723;8.561041959445038,10.245746372044286,1.2755173884420643;15.79159174055344,7.829252665714914,1.14790692566252;4.892827450896911,8.329621642692,1.5506684354428895;17.88976122501356,1.8343315642533982,1.0268728617445009;19.638655470611063,0.4890850739961894,0.34007412646123475;6.349595093948148,14.08266731783918,0.6636359147546169;7.017430859934281,2.042231208793469,0.2302621703580361;5.924713335000243,7.2615393812575135,2.496911359139216;9.20522596207467,8.887601309032453,0.34344036095816416;14.924410402250642,3.284235438039514,0.4923586131993653;15.294000209020634,4.702550559914581,1.6506333225969767;2.051709010335968,17.408875601738682,0.28476487827505237;10.076717646055005,4.143594174972211,0.23428381295728595;6.374307973739388,7.065168293603688,1.0411739290505249;5.979651871195294,9.840090802847325,1.1972800700357515;11.040943201488046,9.158833940363552,1.9582316784996276;13.183215287200682,7.0261824404305,2.12837820163225;7.068671970283068,11.250235859034738,1.17950299002863;8.569218877149108,13.370174592475403,1.9297407648415597;3.855019658998301,7.6326866603441905,0.3122115048153689;9.646471237423466,16.440927608186016,0.49391436650595005;13.412461094663682,12.68360643355795,1.3601003560874794;17.439723654762417,1.7562681508253657,0.8506162138416997;2.950205084123366,2.7439802934334745,0.26970339825314965;10.631254903461365,11.662404486595843,1.254538762861709;10.018692443281031,7.964224062496432,0.3573343575106755;4.341506515863762,5.675111709860794,1.3175275703151108;15.540125621797282,4.109719591793935,1.1299963566519942"
185,drone_9,8.962,5.807,3.579,13.116,"2.6129304543311953,5.206481450841748,2.20841590890723;8.561041959445038,10.245746372044286,1.2755173884420643;15.79159174055344,7.829252665714914,1.14790692566252;4.892827450896911,8.329621642692,1.5506684354428895;17.88976122501356,1.8343315642533982,1.0268728617445009;19.638655470611063,0.4890850739961894,0.34007412646123475;6.349595093948148,14.08266731783918,0.6636359147546169;7.017430859934281,2.042231208793469,0.2302621703580361;5.924713335000243,7.2615393812575135,2.496911359139216;9.20522596207467,8.887601309032453,0.34344036095816416;14.924410402250642,3.284235438039514,0.4923586131993653;15.294000209020634,4.702550559914581,1.6506333225969767;2.051709010335968,17.408875601738682,0.28476487827505237;10.076717646055005,4.143594174972211,0.23428381295728595;6.374307973739388,7.065168293603688,1.0411739290505249;5.979651871195294,9.840090802847325,1.1972800700357515;11.040943201488046,9.158833940363552,1.9582316784996276;13.183215287200682,7.0261824404305,2.12837820163225;7.068671970283068,11.250235859034738,1.17950299002863;8.569218877149108,13.370174592475403,1.9297407648415597;3.855019658998301,7.6326866603441905,0.3122115048153689;9.646471237423466,16.440927608186016,0.49391436650595005;13.412461094663682,12.68360643355795,1.3601003560874794;17.439723654762417,1.7562681508253657,0.8506162138416997;2.950205084123366,2.7439802934334745,0.26970339825314965;10.631254903461365,11.662404486595843,1.254538762861709;10.018692443281031,7.964224062496432,0.3573343575106755;4.341506515863762,5.675111709860794,1.3175275703151108;15.540125621797282,4.109719591793935,1.1299963566519942"
186,drone_1,14.546,10.893,3.579,13.116,"2.6129304543311953,5.206481450841748,2.20841590890723;8.561041959445038,10.245746372044286,1.2755173884420643;15.79159174055344,7.829252665714914,1.14790692566252;4.892827450896911,8.329621642692,1.5506684354428895;17.88976122501356,1.8343315642533982,1.0268728617445009;19.638655470611063,0.4890850739961894,0.34007412646123475;6.349595093948148,14.08266731783918,0.6636359147546169;7.017430859934281,2.042231208793469,0.2302621703580361;5.924713335000243,7.2615393812575135,2.496911359139216;9.20522596207467,8.887601309032453,0.34344036095816416;14.924410402250642,3.284235438039514,0.4923586131993653;15.294000209020634,4.702550559914581,1.6506333225969767;2.051709010335968,17.408875601738682,0.28476487827505237;10.076717646055005,4.143594174972211,0.23428381295728595;6.374307973739388,7.065168293603688,1.0411739290505249;5.979651871195294,9.840090802847325,1.1972800700357515;11.040943201488046,9.158833940363552,1.9582316784996276;13.183215287200682,7.0261824404305,2.12837820163225;7.068671970283068,11.250235859034738,1.17950299002863;8.569218877149108,13.370174592475403,1.9297407648415597;3.855019658998301,7.6326866603441905,0.3122115048153689;9.646471237423466,16.440927608186016,0.49391436650595005;13.412461094663682,12.68360643355795,1.3601003560874794;17.439723654762417,1.7562681508253657,0.8506162138416997;2.950205084123366,2.7439802934334745,0.26970339825314965;10.631254903461365,11.662404486595843,1.254538762861709;10.018692443281031,7.964224062496432,0.3573343575106755;4.341506515863762,5.675111709860794,1.3175275703151108;15.540125621797282,4.109719591793935,1.1299963566519942"
186,drone_2,12.371,11.336,3.579,13.116,"2.6129304543311953,5.206481450841748,2.20841590890723;8.561041959445038,10.245746372044286,1.2755173884420643;15.79159174055344,7.829252665714914,1.14790692566252;4.892827450896911,8.329621642692,1.5506684354428895;17.88976122501356,1.8343315642533982,1.0268728617445009;19.638655470611063,0.4890850739961894,0.34007412646123475;6.349595093948148,14.08266731783918,0.6636359147546169;7.017430859934281,2.042231208793469,0.2302621703580361;5.924713335000243,7.2615393812575135,2.496911359139216;9.20522596207467,8.887601309032453,0.34344036095816416;14.924410402250642,3.284235438039514,0.4923586131993653;15.294000209020634,4.702550559914581,1.6506333225969767;2.051709010335968,17.408875601738682,0.28476487827505237;10.076717646055005,4.143594174972211,0.23428381295728595;6.374307973739388,7.065168293603688,1.0411739290505249;5.979651871195294,9.840090802847325,1.1972800700357515;11.040943201488046,9.158833940363552,1.9582316784996276;13.183215287200682,7.0261824404305,2.12837820163225;7.068671970283068,11.250235859034738,1.17950299002863;8.569218877149108,13.370174592475403,1.9297407648415597;3.855019658998301,7.6326866603441905,0.3122115048153689;9.646471237423466,16.440927608186016,0.49391436650595005;13.412461094663682,12.68360643355795,1.3601003560874794;17.439723654762417,1.7562681508253657,0.8506162138416997;2.950205084123366,2.7439802934334745,0.26970339825314965;10.631254903461365,11.662404486595843,1.254538762861709;10.018692443281031,7.964224062496432,0.3573343575106755;4.341506515863762,5.675111709860794,1.3175275703151108;15.540125621797282,4.109719591793935,1.1299963566519942"
186,drone_3,9.210,6.958,3.579,13.116,"2.6129304543311953,5.206481450841748,2.20841590890723;8.561041959445038,10.245746372044286,1.2755173884420643;15.79159174055344,7.829252665714914,1.14790692566252;4.892827450896911,8.329621642692,1.5506684354428895;17.88976122501356,1.8343315642533982,1.0268728617445009;19.638655470611063,0.4890850739961894,0.34007412646123475;6.349595093948148,14.08266731783918,0.6636359147546169;7.017430859934281,2.042231208793469,0.2302621703580361;5.924713335000243,7.2615393812575135,2.496911359139216;9.20522596207467,8.887601309032453,0.34344036095816416;14.924410402250642,3.284235438039514,0.4923586131993653;15.294000209020634,4.702550559914581,1.6506333225969767;2.051709010335968,17.408875601738682,0.28476487827505237;10.076717646055005,4.143594174972211,0.23428381295728595;6.374307973739388,7.065168293603688,1.0411739290505249;5.979651871195294,9.840090802847325,1.1972800700357515;11.040943201488046,9.158833940363552,1.9582316784996276;13.183215287200682,7.0261824404305,2.12837820163225;7.068671970283068,11.250235859034738,1.17950299002863;8.569218877149108,13.370174592475403,1.9297407648415597;3.855019658998301,7.6326866603441905,0.3122115048153689;9.646471237423466,16.440927608186016,0.49391436650595005;13.412461094663682,12.68360643355795,1.3601003560874794;17.439723654762417,1.7562681508253657,0.8506162138416997;2.950205084123366,2.7439802934334745,0.26970339825314965;10.631254903461365,11.662404486595843,1.254538762861709;10.018692443281031,7.964224062496432,0.3573343575106755;4.341506515863762,5.675111709860794,1.3175275703151108;15.540125621797282,4.109719591793935,1.1299963566519942"
186,drone_4,9.558,6.412,3.579,13.116,"2.6129304543311953,5.206481450841748,2.20841590890723;8.561041959445038,10.245746372044286,1.2755173884420643;15.79159174055344,7.829252665714914,1.14790692566252;4.892827450896911,8.329621642692,1.5506684354428895;17.88976122501356,1.8343315642533982,1.0268728617445009;19.638655470611063,0.4890850739961894,0.34007412646123475;6.349595093948148,14.08266731783918,0.6636359147546169;7.017430859934281,2.042231208793469,0.2302621703580361;5.924713335000243,7.2615393812575135,2.496911359139216;9.20522596207467,8.887601309032453,0.34344036095816416;14.924410402250642,3.284235438039514,0.4923586131993653;15.294000209020634,4.702550559914581,1.6506333225969767;2.051709010335968,17.408875601738682,0.28476487827505237;10.076717646055005,4.143594174972211,0.23428381295728595;6.374307973739388,7.065168293603688,1.0411739290505249;5.979651871195294,9.840090802847325,1.1972800700357515;11.040943201488046,9.158833940363552,1.9582316784996276;13.183215287200682,7.0261824404305,2.12837820163225;7.068671970283068,11.250235859034738,1.17950299002863;8.569218877149108,13.370174592475403,1.9297407648415597;3.855019658998301,7.6326866603441905,0.3122115048153689;9.646471237423466,16.440927608186016,0.49391436650595005;13.412461094663682,12.68360643355795,1.3601003560874794;17.439723654762417,1.7562681508253657,0.8506162138416997;2.950205084123366,2.7439802934334745,0.26970339825314965;10.631254903461365,11.662404486595843,1.254538762861709;10.018692443281031,7.964224062496432,0.3573343575106755;4.341506515863762,5.675111709860794,1.3175275703151108;15.540125621797282,4.109719591793935,1.1299963566519942"
