Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
29,drone_2,8.153,11.924,16.194,17.475,"2.5819953570427767,7.312312770780175,2.204711764959961;7.481005824453676,16.347490825009547,0.4015624478522988;5.541436299248266,17.94466471239834,1.1284294808241095;7.324743039715065,16.358047475472503,1.725707192164371;17.646160439024886,13.06502443322934,1.1942637818328121;7.6504071446573825,6.905364600512719,0.7758491978696075;13.744916864967136,9.605931350532474,2.4379709796678806;11.836123165947672,18.68215178851516,0.9417765661847622;15.325480842423838,6.918087075087672,0.9560447936401186;18.200354049436992,5.526420029824189,1.3306307296932607;1.5684455451898356,8.689462862037022,0.2565906633385568;3.991069611683094,2.2905833009098577,0.3224732303750346;3.645311980058736,8.477913677010367,0.7913955628244285;18.892674784086395,11.564670349140258,1.066901846534971;12.189461229253345,9.572444474074997,0.43139054524370424;17.578879346756434,6.593798464145063,1.0230261765440845;8.788798082667267,1.3278577951190615,0.9775060368725033;12.236076822049224,2.722760740160675,1.3342024931156606;12.093540145179183,13.676176224710218,2.3864363584285053;17.116643417502512,2.356521999593629,1.788895474277843;12.479094331701067,11.488916575990002,1.2810009564902392;16.855631504418167,11.380874075124865,0.6538589416978426;2.435542619839996,11.495078260669327,1.3929007393625996"
29,drone_3,7.401,12.940,16.194,17.475,"2.5819953570427767,7.312312770780175,2.204711764959961;7.481005824453676,16.347490825009547,0.4015624478522988;5.541436299248266,17.94466471239834,1.1284294808241095;7.324743039715065,16.358047475472503,1.725707192164371;17.646160439024886,13.06502443322934,1.1942637818328121;7.6504071446573825,6.905364600512719,0.7758491978696075;13.744916864967136,9.605931350532474,2.4379709796678806;11.836123165947672,18.68215178851516,0.9417765661847622;15.325480842423838,6.918087075087672,0.9560447936401186;18.200354049436992,5.526420029824189,1.3306307296932607;1.5684455451898356,8.689462862037022,0.2565906633385568;3.991069611683094,2.2905833009098577,0.3224732303750346;3.645311980058736,8.477913677010367,0.7913955628244285;18.892674784086395,11.564670349140258,1.066901846534971;12.189461229253345,9.572444474074997,0.43139054524370424;17.578879346756434,6.593798464145063,1.0230261765440845;8.788798082667267,1.3278577951190615,0.9775060368725033;12.236076822049224,2.722760740160675,1.3342024931156606;12.093540145179183,13.676176224710218,2.3864363584285053;17.116643417502512,2.356521999593629,1.788895474277843;12.479094331701067,11.488916575990002,1.2810009564902392;16.855631504418167,11.380874075124865,0.6538589416978426;2.435542619839996,11.495078260669327,1.3929007393625996"
29,drone_4,10.706,16.586,16.194,17.475,"2.5819953570427767,7.312312770780175,2.204711764959961;7.481005824453676,16.347490825009547,0.4015624478522988;5.541436299248266,17.94466471239834,1.1284294808241095;7.324743039715065,16.358047475472503,1.725707192164371;17.646160439024886,13.06502443322934,1.1942637818328121;7.6504071446573825,6.905364600512719,0.7758491978696075;13.744916864967136,9.605931350532474,2.4379709796678806;11.836123165947672,18.68215178851516,0.9417765661847622;15.325480842423838,6.918087075087672,0.9560447936401186;18.200354049436992,5.526420029824189,1.3306307296932607;1.5684455451898356,8.689462862037022,0.2565906633385568;3.991069611683094,2.2905833009098577,0.3224732303750346;3.645311980058736,8.477913677010367,0.7913955628244285;18.892674784086395,11.564670349140258,1.066901846534971;12.189461229253345,9.572444474074997,0.43139054524370424;17.578879346756434,6.593798464145063,1.0230261765440845;8.788798082667267,1.3278577951190615,0.9775060368725033;12.236076822049224,2.722760740160675,1.3342024931156606;12.093540145179183,13.676176224710218,2.3864363584285053;17.116643417502512,2.356521999593629,1.788895474277843;12.479094331701067,11.488916575990002,1.2810009564902392;16.855631504418167,11.380874075124865,0.6538589416978426;2.435542619839996,11.495078260669327,1.3929007393625996"
29,drone_5,7.484,12.296,16.194,17.475,"2.5819953570427767,7.312312770780175,2.204711764959961;7.481005824453676,16.347490825009547,0.4015624478522988;5.541436299248266,17.94466471239834,1.1284294808241095;7.324743039715065,16.358047475472503,1.725707192164371;17.646160439024886,13.06502443322934,1.1942637818328121;7.6504071446573825,6.905364600512719,0.7758491978696075;13.744916864967136,9.605931350532474,2.4379709796678806;11.836123165947672,18.68215178851516,0.9417765661847622;15.325480842423838,6.918087075087672,0.9560447936401186;18.200354049436992,5.526420029824189,1.3306307296932607;1.5684455451898356,8.689462862037022,0.2565906633385568;3.991069611683094,2.2905833009098577,0.3224732303750346;3.645311980058736,8.477913677010367,0.7913955628244285;18.892674784086395,11.564670349140258,1.066901846534971;12.189461229253345,9.572444474074997,0.43139054524370424;17.578879346756434,6.593798464145063,1.0230261765440845;8.788798082667267,1.3278577951190615,0.9775060368725033;12.236076822049224,2.722760740160675,1.3342024931156606;12.093540145179183,13.676176224710218,2.3864363584285053;17.116643417502512,2.356521999593629,1.788895474277843;12.479094331701067,11.488916575990002,1.2810009564902392;16.855631504418167,11.380874075124865,0.6538589416978426;2.435542619839996,11.495078260669327,1.3929007393625996"
29,drone_6,9.330,14.862,16.194,17.475,"2.5819953570427767,7.312312770780175,2.204711764959961;7.481005824453676,16.347490825009547,0.4015624478522988;5.541436299248266,17.94466471239834,1.1284294808241095;7.324743039715065,16.358047475472503,1.725707192164371;17.646160439024886,13.06502443322934,1.1942637818328121;7.6504071446573825,6.905364600512719,0.7758491978696075;13.744916864967136,9.605931350532474,2.4379709796678806;11.836123165947672,18.68215178851516,0.9417765661847622;15.325480842423838,6.918087075087672,0.9560447936401186;18.200354049436992,5.526420029824189,1.3306307296932607;1.5684455451898356,8.689462862037022,0.2565906633385568;3.991069611683094,2.2905833009098577,0.3224732303750346;3.645311980058736,8.477913677010367,0.7913955628244285;18.892674784086395,11.564670349140258,1.066901846534971;12.189461229253345,9.572444474074997,0.43139054524370424;17.578879346756434,6.593798464145063,1.0230261765440845;8.788798082667267,1.3278577951190615,0.9775060368725033;12.236076822049224,2.722760740160675,1.3342024931156606;12.093540145179183,13.676176224710218,2.3864363584285053;17.116643417502512,2.356521999593629,1.788895474277843;12.479094331701067,11.488916575990002,1.2810009564902392;16.855631504418167,11.380874075124865,0.6538589416978426;2.435542619839996,11.495078260669327,1.3929007393625996"
29,drone_7,6.873,13.805,16.194,17.475,"2.5819953570427767,7.312312770780175,2.204711764959961;7.481005824453676,16.347490825009547,0.4015624478522988;5.541436299248266,17.94466471239834,1.1284294808241095;7.324743039715065,16.358047475472503,1.725707192164371;17.646160439024886,13.06502443322934,1.1942637818328121;7.6504071446573825,6.905364600512719,0.7758491978696075;13.744916864967136,9.605931350532474,2.4379709796678806;11.836123165947672,18.68215178851516,0.9417765661847622;15.325480842423838,6.918087075087672,0.9560447936401186;18.200354049436992,5.526420029824189,1.3306307296932607;1.5684455451898356,8.689462862037022,0.2565906633385568;3.991069611683094,2.2905833009098577,0.3224732303750346;3.645311980058736,8.477913677010367,0.7913955628244285;18.892674784086395,11.564670349140258,1.066901846534971;12.189461229253345,9.572444474074997,0.43139054524370424;17.578879346756434,6.593798464145063,1.0230261765440845;8.788798082667267,1.3278577951190615,0.9775060368725033;12.236076822049224,2.722760740160675,1.3342024931156606;12.093540145179183,13.676176224710218,2.3864363584285053;17.116643417502512,2.356521999593629,1.788895474277843;12.479094331701067,11.488916575990002,1.2810009564902392;16.855631504418167,11.380874075124865,0.6538589416978426;2.435542619839996,11.495078260669327,1.3929007393625996"
29,drone_8,5.371,14.787,16.194,17.475,"2.5819953570427767,7.312312770780175,2.204711764959961;7.481005824453676,16.347490825009547,0.4015624478522988;5.541436299248266,17.94466471239834,1.1284294808241095;7.324743039715065,16.358047475472503,1.725707192164371;17.646160439024886,13.06502443322934,1.1942637818328121;7.6504071446573825,6.905364600512719,0.7758491978696075;13.744916864967136,9.605931350532474,2.4379709796678806;11.836123165947672,18.68215178851516,0.9417765661847622;15.325480842423838,6.918087075087672,0.9560447936401186;18.200354049436992,5.526420029824189,1.3306307296932607;1.5684455451898356,8.689462862037022,0.2565906633385568;3.991069611683094,2.2905833009098577,0.3224732303750346;3.645311980058736,8.477913677010367,0.7913955628244285;18.892674784086395,11.564670349140258,1.066901846534971;12.189461229253345,9.572444474074997,0.43139054524370424;17.578879346756434,6.593798464145063,1.0230261765440845;8.788798082667267,1.3278577951190615,0.9775060368725033;12.236076822049224,2.722760740160675,1.3342024931156606;12.093540145179183,13.676176224710218,2.3864363584285053;17.116643417502512,2.356521999593629,1.788895474277843;12.479094331701067,11.488916575990002,1.2810009564902392;16.855631504418167,11.380874075124865,0.6538589416978426;2.435542619839996,11.495078260669327,1.3929007393625996"
29,drone_9,6.014,14.017,16.194,17.475,"2.5819953570427767,7.312312770780175,2.204711764959961;7.481005824453676,16.347490825009547,0.4015624478522988;5.541436299248266,17.94466471239834,1.1284294808241095;7.324743039715065,16.358047475472503,1.725707192164371;17.646160439024886,13.06502443322934,1.1942637818328121;7.6504071446573825,6.905364600512719,0.7758491978696075;13.744916864967136,9.605931350532474,2.4379709796678806;11.836123165947672,18.68215178851516,0.9417765661847622;15.325480842423838,6.918087075087672,0.9560447936401186;18.200354049436992,5.526420029824189,1.3306307296932607;1.5684455451898356,8.689462862037022,0.2565906633385568;3.991069611683094,2.2905833009098577,0.3224732303750346;3.645311980058736,8.477913677010367,0.7913955628244285;18.892674784086395,11.564670349140258,1.066901846534971;12.189461229253345,9.572444474074997,0.43139054524370424;17.578879346756434,6.593798464145063,1.0230261765440845;8.788798082667267,1.3278577951190615,0.9775060368725033;12.236076822049224,2.722760740160675,1.3342024931156606;12.093540145179183,13.676176224710218,2.3864363584285053;17.116643417502512,2.356521999593629,1.788895474277843;12.479094331701067,11.488916575990002,1.2810009564902392;16.855631504418167,11.380874075124865,0.6538589416978426;2.435542619839996,11.495078260669327,1.3929007393625996"
30,drone_0,8.215,13.665,16.194,17.475,"2.5819953570427767,7.312312770780175,2.204711764959961;7.481005824453676,16.347490825009547,0.4015624478522988;5.541436299248266,17.94466471239834,1.1284294808241095;7.324743039715065,16.358047475472503,1.725707192164371;17.646160439024886,13.06502443322934,1.1942637818328121;7.6504071446573825,6.905364600512719,0.7758491978696075;13.744916864967136,9.605931350532474,2.4379709796678806;11.836123165947672,18.68215178851516,0.9417765661847622;15.325480842423838,6.918087075087672,0.9560447936401186;18.200354049436992,5.526420029824189,1.3306307296932607;1.5684455451898356,8.689462862037022,0.2565906633385568;3.991069611683094,2.2905833009098577,0.3224732303750346;3.645311980058736,8.477913677010367,0.7913955628244285;18.892674784086395,11.564670349140258,1.066901846534971;12.189461229253345,9.572444474074997,0.43139054524370424;17.578879346756434,6.593798464145063,1.0230261765440845;8.788798082667267,1.3278577951190615,0.9775060368725033;12.236076822049224,2.722760740160675,1.3342024931156606;12.093540145179183,13.676176224710218,2.3864363584285053;17.116643417502512,2.356521999593629,1.788895474277843;12.479094331701067,11.488916575990002,1.2810009564902392;16.855631504418167,11.380874075124865,0.6538589416978426;2.435542619839996,11.495078260669327,1.3929007393625996"
30,drone_1,9.793,11.909,16.194,17.475,"2.5819953570427767,7.312312770780175,2.204711764959961;7.481005824453676,16.347490825009547,0.4015624478522988;5.541436299248266,17.94466471239834,1.1284294808241095;7.324743039715065,16.358047475472503,1.725707192164371;17.646160439024886,13.06502443322934,1.1942637818328121;7.6504071446573825,6.905364600512719,0.7758491978696075;13.744916864967136,9.605931350532474,2.4379709796678806;11.836123165947672,18.68215178851516,0.9417765661847622;15.325480842423838,6.918087075087672,0.9560447936401186;18.200354049436992,5.526420029824189,1.3306307296932607;1.5684455451898356,8.689462862037022,0.2565906633385568;3.991069611683094,2.2905833009098577,0.3224732303750346;3.645311980058736,8.477913677010367,0.7913955628244285;18.892674784086395,11.564670349140258,1.066901846534971;12.189461229253345,9.572444474074997,0.43139054524370424;17.578879346756434,6.593798464145063,1.0230261765440845;8.788798082667267,1.3278577951190615,0.9775060368725033;12.236076822049224,2.722760740160675,1.3342024931156606;12.093540145179183,13.676176224710218,2.3864363584285053;17.116643417502512,2.356521999593629,1.788895474277843;12.479094331701067,11.488916575990002,1.2810009564902392;16.855631504418167,11.380874075124865,0.6538589416978426;2.435542619839996,11.495078260669327,1.3929007393625996"
30,drone_2,8.325,11.914,16.194,17.475,"2.5819953570427767,7.312312770780175,2.204711764959961;7.481005824453676,16.347490825009547,0.4015624478522988;5.541436299248266,17.94466471239834,1.1284294808241095;7.324743039715065,16.358047475472503,1.725707192164371;17.646160439024886,13.06502443322934,1.1942637818328121;7.6504071446573825,6.905364600512719,0.7758491978696075;13.744916864967136,9.605931350532474,2.4379709796678806;11.836123165947672,18.68215178851516,0.9417765661847622;15.325480842423838,6.918087075087672,0.9560447936401186;18.200354049436992,5.526420029824189,1.3306307296932607;1.5684455451898356,8.689462862037022,0.2565906633385568;3.991069611683094,2.2905833009098577,0.3224732303750346;3.645311980058736,8.477913677010367,0.7913955628244285;18.892674784086395,11.564670349140258,1.066901846534971;12.189461229253345,9.572444474074997,0.43139054524370424;17.578879346756434,6.593798464145063,1.0230261765440845;8.788798082667267,1.3278577951190615,0.9775060368725033;12.236076822049224,2.722760740160675,1.3342024931156606;12.093540145179183,13.676176224710218,2.3864363584285053;17.116643417502512,2.356521999593629,1.788895474277843;12.479094331701067,11.488916575990002,1.2810009564902392;16.855631504418167,11.380874075124865,0.6538589416978426;2.435542619839996,11.495078260669327,1.3929007393625996"
