Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
38,drone_6,6.570,14.956,12.987,16.427,"5.396484486253636,13.070122840942414,0.8971647010996188;7.90102907795962,13.960891873790935,1.2184944641888895;19.010782981560357,14.350025889145265,0.2850905223410839;18.450329487336152,4.10379729005199,1.1038188269437623;16.012426276243623,17.912912895805675,0.708304301924592;16.71508142926147,3.0688309791657753,2.0423515465516893;9.170329674515276,6.211770241273056,2.232284042571247;15.614258074235902,19.591542247896164,0.30137619394696047;15.811279030263371,8.306320798078268,2.4600577079700976;2.000870195727347,7.0825396488268995,0.3479296951660702;1.5507071456592616,11.72288368776704,0.44295329106192083;2.3231659842117933,17.149887249183372,1.3978700900595136;10.187668120328802,13.32878770668588,1.3556366008403693;5.402637971346254,16.680144476867895,0.672185746819877;17.139288353120754,12.104545878002998,2.2638381432196484;8.423617655174791,15.426375205115473,0.2729047496223853;7.097402375200543,8.881341878418961,0.4837885239320304;13.394936205318677,12.195186287895535,1.0009403091071079;7.760747450148671,8.897400768033375,1.5283227634842795;7.726389559934456,13.176349528281945,0.3800190476916542;0.771678059941882,4.029708058219081,0.2065279363183586;4.420277181659629,19.503200744956526,0.2933323861350282;3.15132370154124,10.202823591536626,0.33925178629841823;0.6461681269606439,0.6556505150409314,0.27246632210761185;2.099835416791291,5.815928796362919,0.884273449775732;16.484848638329655,16.996453125920844,0.417394858364294;15.120364392299658,4.402985795930322,1.7194840291957785;18.408046821589792,8.882591410141302,0.4234968900295414;5.87390685697698,17.55033956869877,2.2137722426966953;4.567938486813229,5.7255585055828355,1.9035195556212456"
38,drone_7,6.096,14.630,12.987,16.427,"5.396484486253636,13.070122840942414,0.8971647010996188;7.90102907795962,13.960891873790935,1.2184944641888895;19.010782981560357,14.350025889145265,0.2850905223410839;18.450329487336152,4.10379729005199,1.1038188269437623;16.012426276243623,17.912912895805675,0.708304301924592;16.71508142926147,3.0688309791657753,2.0423515465516893;9.170329674515276,6.211770241273056,2.232284042571247;15.614258074235902,19.591542247896164,0.30137619394696047;15.811279030263371,8.306320798078268,2.4600577079700976;2.000870195727347,7.0825396488268995,0.3479296951660702;1.5507071456592616,11.72288368776704,0.44295329106192083;2.3231659842117933,17.149887249183372,1.3978700900595136;10.187668120328802,13.32878770668588,1.3556366008403693;5.402637971346254,16.680144476867895,0.672185746819877;17.139288353120754,12.104545878002998,2.2638381432196484;8.423617655174791,15.426375205115473,0.2729047496223853;7.097402375200543,8.881341878418961,0.4837885239320304;13.394936205318677,12.195186287895535,1.0009403091071079;7.760747450148671,8.897400768033375,1.5283227634842795;7.726389559934456,13.176349528281945,0.3800190476916542;0.771678059941882,4.029708058219081,0.2065279363183586;4.420277181659629,19.503200744956526,0.2933323861350282;3.15132370154124,10.202823591536626,0.33925178629841823;0.6461681269606439,0.6556505150409314,0.27246632210761185;2.099835416791291,5.815928796362919,0.884273449775732;16.484848638329655,16.996453125920844,0.417394858364294;15.120364392299658,4.402985795930322,1.7194840291957785;18.408046821589792,8.882591410141302,0.4234968900295414;5.87390685697698,17.55033956869877,2.2137722426966953;4.567938486813229,5.7255585055828355,1.9035195556212456"
38,drone_8,11.431,16.147,12.987,16.427,"5.396484486253636,13.070122840942414,0.8971647010996188;7.90102907795962,13.960891873790935,1.2184944641888895;19.010782981560357,14.350025889145265,0.2850905223410839;18.450329487336152,4.10379729005199,1.1038188269437623;16.012426276243623,17.912912895805675,0.708304301924592;16.71508142926147,3.0688309791657753,2.0423515465516893;9.170329674515276,6.211770241273056,2.232284042571247;15.614258074235902,19.591542247896164,0.30137619394696047;15.811279030263371,8.306320798078268,2.4600577079700976;2.000870195727347,7.0825396488268995,0.3479296951660702;1.5507071456592616,11.72288368776704,0.44295329106192083;2.3231659842117933,17.149887249183372,1.3978700900595136;10.187668120328802,13.32878770668588,1.3556366008403693;5.402637971346254,16.680144476867895,0.672185746819877;17.139288353120754,12.104545878002998,2.2638381432196484;8.423617655174791,15.426375205115473,0.2729047496223853;7.097402375200543,8.881341878418961,0.4837885239320304;13.394936205318677,12.195186287895535,1.0009403091071079;7.760747450148671,8.897400768033375,1.5283227634842795;7.726389559934456,13.176349528281945,0.3800190476916542;0.771678059941882,4.029708058219081,0.2065279363183586;4.420277181659629,19.503200744956526,0.2933323861350282;3.15132370154124,10.202823591536626,0.33925178629841823;0.6461681269606439,0.6556505150409314,0.27246632210761185;2.099835416791291,5.815928796362919,0.884273449775732;16.484848638329655,16.996453125920844,0.417394858364294;15.120364392299658,4.402985795930322,1.7194840291957785;18.408046821589792,8.882591410141302,0.4234968900295414;5.87390685697698,17.55033956869877,2.2137722426966953;4.567938486813229,5.7255585055828355,1.9035195556212456"
38,drone_9,5.363,14.671,12.987,16.427,"5.396484486253636,13.070122840942414,0.8971647010996188;7.90102907795962,13.960891873790935,1.2184944641888895;19.010782981560357,14.350025889145265,0.2850905223410839;18.450329487336152,4.10379729005199,1.1038188269437623;16.012426276243623,17.912912895805675,0.708304301924592;16.71508142926147,3.0688309791657753,2.0423515465516893;9.170329674515276,6.211770241273056,2.232284042571247;15.614258074235902,19.591542247896164,0.30137619394696047;15.811279030263371,8.306320798078268,2.4600577079700976;2.000870195727347,7.0825396488268995,0.3479296951660702;1.5507071456592616,11.72288368776704,0.44295329106192083;2.3231659842117933,17.149887249183372,1.3978700900595136;10.187668120328802,13.32878770668588,1.3556366008403693;5.402637971346254,16.680144476867895,0.672185746819877;17.139288353120754,12.104545878002998,2.2638381432196484;8.423617655174791,15.426375205115473,0.2729047496223853;7.097402375200543,8.881341878418961,0.4837885239320304;13.394936205318677,12.195186287895535,1.0009403091071079;7.760747450148671,8.897400768033375,1.5283227634842795;7.726389559934456,13.176349528281945,0.3800190476916542;0.771678059941882,4.029708058219081,0.2065279363183586;4.420277181659629,19.503200744956526,0.2933323861350282;3.15132370154124,10.202823591536626,0.33925178629841823;0.6461681269606439,0.6556505150409314,0.27246632210761185;2.099835416791291,5.815928796362919,0.884273449775732;16.484848638329655,16.996453125920844,0.417394858364294;15.120364392299658,4.402985795930322,1.7194840291957785;18.408046821589792,8.882591410141302,0.4234968900295414;5.87390685697698,17.55033956869877,2.2137722426966953;4.567938486813229,5.7255585055828355,1.9035195556212456"
39,drone_0,4.020,15.209,12.987,16.427,"5.396484486253636,13.070122840942414,0.8971647010996188;7.90102907795962,13.960891873790935,1.2184944641888895;19.010782981560357,14.350025889145265,0.2850905223410839;18.450329487336152,4.10379729005199,1.1038188269437623;16.012426276243623,17.912912895805675,0.708304301924592;16.71508142926147,3.0688309791657753,2.0423515465516893;9.170329674515276,6.211770241273056,2.232284042571247;15.614258074235902,19.591542247896164,0.30137619394696047;15.811279030263371,8.306320798078268,2.4600577079700976;2.000870195727347,7.0825396488268995,0.3479296951660702;1.5507071456592616,11.72288368776704,0.44295329106192083;2.3231659842117933,17.149887249183372,1.3978700900595136;10.187668120328802,13.32878770668588,1.3556366008403693;5.402637971346254,16.680144476867895,0.672185746819877;17.139288353120754,12.104545878002998,2.2638381432196484;8.423617655174791,15.426375205115473,0.2729047496223853;7.097402375200543,8.881341878418961,0.4837885239320304;13.394936205318677,12.195186287895535,1.0009403091071079;7.760747450148671,8.897400768033375,1.5283227634842795;7.726389559934456,13.176349528281945,0.3800190476916542;0.771678059941882,4.029708058219081,0.2065279363183586;4.420277181659629,19.503200744956526,0.2933323861350282;3.15132370154124,10.202823591536626,0.33925178629841823;0.6461681269606439,0.6556505150409314,0.27246632210761185;2.099835416791291,5.815928796362919,0.884273449775732;16.484848638329655,16.996453125920844,0.417394858364294;15.120364392299658,4.402985795930322,1.7194840291957785;18.408046821589792,8.882591410141302,0.4234968900295414;5.87390685697698,17.55033956869877,2.2137722426966953;4.567938486813229,5.7255585055828355,1.9035195556212456"
39,drone_1,4.645,14.531,12.987,16.427,"5.396484486253636,13.070122840942414,0.8971647010996188;7.90102907795962,13.960891873790935,1.2184944641888895;19.010782981560357,14.350025889145265,0.2850905223410839;18.450329487336152,4.10379729005199,1.1038188269437623;16.012426276243623,17.912912895805675,0.708304301924592;16.71508142926147,3.0688309791657753,2.0423515465516893;9.170329674515276,6.211770241273056,2.232284042571247;15.614258074235902,19.591542247896164,0.30137619394696047;15.811279030263371,8.306320798078268,2.4600577079700976;2.000870195727347,7.0825396488268995,0.3479296951660702;1.5507071456592616,11.72288368776704,0.44295329106192083;2.3231659842117933,17.149887249183372,1.3978700900595136;10.187668120328802,13.32878770668588,1.3556366008403693;5.402637971346254,16.680144476867895,0.672185746819877;17.139288353120754,12.104545878002998,2.2638381432196484;8.423617655174791,15.426375205115473,0.2729047496223853;7.097402375200543,8.881341878418961,0.4837885239320304;13.394936205318677,12.195186287895535,1.0009403091071079;7.760747450148671,8.897400768033375,1.5283227634842795;7.726389559934456,13.176349528281945,0.3800190476916542;0.771678059941882,4.029708058219081,0.2065279363183586;4.420277181659629,19.503200744956526,0.2933323861350282;3.15132370154124,10.202823591536626,0.33925178629841823;0.6461681269606439,0.6556505150409314,0.27246632210761185;2.099835416791291,5.815928796362919,0.884273449775732;16.484848638329655,16.996453125920844,0.417394858364294;15.120364392299658,4.402985795930322,1.7194840291957785;18.408046821589792,8.882591410141302,0.4234968900295414;5.87390685697698,17.55033956869877,2.2137722426966953;4.567938486813229,5.7255585055828355,1.9035195556212456"
39,drone_2,7.709,15.727,12.987,16.427,"5.396484486253636,13.070122840942414,0.8971647010996188;7.90102907795962,13.960891873790935,1.2184944641888895;19.010782981560357,14.350025889145265,0.2850905223410839;18.450329487336152,4.10379729005199,1.1038188269437623;16.012426276243623,17.912912895805675,0.708304301924592;16.71508142926147,3.0688309791657753,2.0423515465516893;9.170329674515276,6.211770241273056,2.232284042571247;15.614258074235902,19.591542247896164,0.30137619394696047;15.811279030263371,8.306320798078268,2.4600577079700976;2.000870195727347,7.0825396488268995,0.3479296951660702;1.5507071456592616,11.72288368776704,0.44295329106192083;2.3231659842117933,17.149887249183372,1.3978700900595136;10.187668120328802,13.32878770668588,1.3556366008403693;5.402637971346254,16.680144476867895,0.672185746819877;17.139288353120754,12.104545878002998,2.2638381432196484;8.423617655174791,15.426375205115473,0.2729047496223853;7.097402375200543,8.881341878418961,0.4837885239320304;13.394936205318677,12.195186287895535,1.0009403091071079;7.760747450148671,8.897400768033375,1.5283227634842795;7.726389559934456,13.176349528281945,0.3800190476916542;0.771678059941882,4.029708058219081,0.2065279363183586;4.420277181659629,19.503200744956526,0.2933323861350282;3.15132370154124,10.202823591536626,0.33925178629841823;0.6461681269606439,0.6556505150409314,0.27246632210761185;2.099835416791291,5.815928796362919,0.884273449775732;16.484848638329655,16.996453125920844,0.417394858364294;15.120364392299658,4.402985795930322,1.7194840291957785;18.408046821589792,8.882591410141302,0.4234968900295414;5.87390685697698,17.55033956869877,2.2137722426966953;4.567938486813229,5.7255585055828355,1.9035195556212456"
39,drone_3,9.277,16.334,12.987,16.427,"5.396484486253636,13.070122840942414,0.8971647010996188;7.90102907795962,13.960891873790935,1.2184944641888895;19.010782981560357,14.350025889145265,0.2850905223410839;18.450329487336152,4.10379729005199,1.1038188269437623;16.012426276243623,17.912912895805675,0.708304301924592;16.71508142926147,3.0688309791657753,2.0423515465516893;9.170329674515276,6.211770241273056,2.232284042571247;15.614258074235902,19.591542247896164,0.30137619394696047;15.811279030263371,8.306320798078268,2.4600577079700976;2.000870195727347,7.0825396488268995,0.3479296951660702;1.5507071456592616,11.72288368776704,0.44295329106192083;2.3231659842117933,17.149887249183372,1.3978700900595136;10.187668120328802,13.32878770668588,1.3556366008403693;5.402637971346254,16.680144476867895,0.672185746819877;17.139288353120754,12.104545878002998,2.2638381432196484;8.423617655174791,15.426375205115473,0.2729047496223853;7.097402375200543,8.881341878418961,0.4837885239320304;13.394936205318677,12.195186287895535,1.0009403091071079;7.760747450148671,8.897400768033375,1.5283227634842795;7.726389559934456,13.176349528281945,0.3800190476916542;0.771678059941882,4.029708058219081,0.2065279363183586;4.420277181659629,19.503200744956526,0.2933323861350282;3.15132370154124,10.202823591536626,0.33925178629841823;0.6461681269606439,0.6556505150409314,0.27246632210761185;2.099835416791291,5.815928796362919,0.884273449775732;16.484848638329655,16.996453125920844,0.417394858364294;15.120364392299658,4.402985795930322,1.7194840291957785;18.408046821589792,8.882591410141302,0.4234968900295414;5.87390685697698,17.55033956869877,2.2137722426966953;4.567938486813229,5.7255585055828355,1.9035195556212456"
39,drone_4,7.733,11.842,12.987,16.427,"5.396484486253636,13.070122840942414,0.8971647010996188;7.90102907795962,13.960891873790935,1.2184944641888895;19.010782981560357,14.350025889145265,0.2850905223410839;18.450329487336152,4.10379729005199,1.1038188269437623;16.012426276243623,17.912912895805675,0.708304301924592;16.71508142926147,3.0688309791657753,2.0423515465516893;9.170329674515276,6.211770241273056,2.232284042571247;15.614258074235902,19.591542247896164,0.30137619394696047;15.811279030263371,8.306320798078268,2.4600577079700976;2.000870195727347,7.0825396488268995,0.3479296951660702;1.5507071456592616,11.72288368776704,0.44295329106192083;2.3231659842117933,17.149887249183372,1.3978700900595136;10.187668120328802,13.32878770668588,1.3556366008403693;5.402637971346254,16.680144476867895,0.672185746819877;17.139288353120754,12.104545878002998,2.2638381432196484;8.423617655174791,15.426375205115473,0.2729047496223853;7.097402375200543,8.881341878418961,0.4837885239320304;13.394936205318677,12.195186287895535,1.0009403091071079;7.760747450148671,8.897400768033375,1.5283227634842795;7.726389559934456,13.176349528281945,0.3800190476916542;0.771678059941882,4.029708058219081,0.2065279363183586;4.420277181659629,19.503200744956526,0.2933323861350282;3.15132370154124,10.202823591536626,0.33925178629841823;0.6461681269606439,0.6556505150409314,0.27246632210761185;2.099835416791291,5.815928796362919,0.884273449775732;16.484848638329655,16.996453125920844,0.417394858364294;15.120364392299658,4.402985795930322,1.7194840291957785;18.408046821589792,8.882591410141302,0.4234968900295414;5.87390685697698,17.55033956869877,2.2137722426966953;4.567938486813229,5.7255585055828355,1.9035195556212456"
39,drone_5,5.010,15.176,12.987,16.427,"5.396484486253636,13.070122840942414,0.8971647010996188;7.90102907795962,13.960891873790935,1.2184944641888895;19.010782981560357,14.350025889145265,0.2850905223410839;18.450329487336152,4.10379729005199,1.1038188269437623;16.012426276243623,17.912912895805675,0.708304301924592;16.71508142926147,3.0688309791657753,2.0423515465516893;9.170329674515276,6.211770241273056,2.232284042571247;15.614258074235902,19.591542247896164,0.30137619394696047;15.811279030263371,8.306320798078268,2.4600577079700976;2.000870195727347,7.0825396488268995,0.3479296951660702;1.5507071456592616,11.72288368776704,0.44295329106192083;2.3231659842117933,17.149887249183372,1.3978700900595136;10.187668120328802,13.32878770668588,1.3556366008403693;5.402637971346254,16.680144476867895,0.672185746819877;17.139288353120754,12.104545878002998,2.2638381432196484;8.423617655174791,15.426375205115473,0.2729047496223853;7.097402375200543,8.881341878418961,0.4837885239320304;13.394936205318677,12.195186287895535,1.0009403091071079;7.760747450148671,8.897400768033375,1.5283227634842795;7.726389559934456,13.176349528281945,0.3800190476916542;0.771678059941882,4.029708058219081,0.2065279363183586;4.420277181659629,19.503200744956526,0.2933323861350282;3.15132370154124,10.202823591536626,0.33925178629841823;0.6461681269606439,0.6556505150409314,0.27246632210761185;2.099835416791291,5.815928796362919,0.884273449775732;16.484848638329655,16.996453125920844,0.417394858364294;15.120364392299658,4.402985795930322,1.7194840291957785;18.408046821589792,8.882591410141302,0.4234968900295414;5.87390685697698,17.55033956869877,2.2137722426966953;4.567938486813229,5.7255585055828355,1.9035195556212456"
