Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
29,drone_7,5.273,8.189,5.561,2.510,"2.790959268443925,13.604486145378353,0.39946521740023067;10.477856045821946,4.4115760261523835,0.798026592047671;15.622429441628412,11.710081835389431,0.4140610273121365;2.4705499435629594,1.8816197867696094,0.39842922766527034;7.049934871580708,12.775013549974272,0.21989881669325917;14.937976949837052,1.8270590851031365,0.3475828122927546;17.369804996420736,12.808947567897457,0.2626728764849282;12.524383711695465,6.858258043591327,2.3897212098541534;2.8367275054797902,4.7821370460658255,0.4034087689229586;11.255382841346574,4.973564592352558,1.1643473040954548;3.2685717509200347,16.924477074750627,1.048972015762475;17.231519495468145,9.514208581735971,0.31732109752159116;3.660604259599166,12.953964221632065,2.3608402813544402;9.430498448533436,5.8583260560085275,1.168281837978514;16.746775014968016,12.187525138830626,2.342726858660858;12.517342030830077,4.249553512185145,1.6105459333726373;0.8270010273963242,3.4467624376134007,0.48213162277930893;9.800151070785217,4.904156973445402,1.2844872884271603;12.333899608662984,7.953077993812622,2.015909495718148;11.7274234689995,8.926260001424762,0.4990288257807378;10.835463683720217,3.930464649858816,2.283973216938832;10.378953809300551,1.7024020326212432,0.49360360506459394;2.3508616387333667,7.017195235597548,1.0640395777547147;8.514619779814154,12.870738384729414,1.2950416190413057;3.753382599300802,13.47675533546781,1.1771157748180399;11.420203646688567,3.238508628741563,0.29351204064824016;11.251286457941326,11.66503820606192,1.257971987022742;2.4684963645551905,5.5551364487508526,0.8083593894799388;15.636093128007943,14.165678894120163,1.168899783020236;14.399141222269932,15.997873085944715,1.913743598778801"
29,drone_8,5.432,7.231,5.561,2.510,"2.790959268443925,13.604486145378353,0.39946521740023067;10.477856045821946,4.4115760261523835,0.798026592047671;15.622429441628412,11.710081835389431,0.4140610273121365;2.4705499435629594,1.8816197867696094,0.39842922766527034;7.049934871580708,12.775013549974272,0.21989881669325917;14.937976949837052,1.8270590851031365,0.3475828122927546;17.369804996420736,12.808947567897457,0.2626728764849282;12.524383711695465,6.858258043591327,2.3897212098541534;2.8367275054797902,4.7821370460658255,0.4034087689229586;11.255382841346574,4.973564592352558,1.1643473040954548;3.2685717509200347,16.924477074750627,1.048972015762475;17.231519495468145,9.514208581735971,0.31732109752159116;3.660604259599166,12.953964221632065,2.3608402813544402;9.430498448533436,5.8583260560085275,1.168281837978514;16.746775014968016,12.187525138830626,2.342726858660858;12.517342030830077,4.249553512185145,1.6105459333726373;0.8270010273963242,3.4467624376134007,0.48213162277930893;9.800151070785217,4.904156973445402,1.2844872884271603;12.333899608662984,7.953077993812622,2.015909495718148;11.7274234689995,8.926260001424762,0.4990288257807378;10.835463683720217,3.930464649858816,2.283973216938832;10.378953809300551,1.7024020326212432,0.49360360506459394;2.3508616387333667,7.017195235597548,1.0640395777547147;8.514619779814154,12.870738384729414,1.2950416190413057;3.753382599300802,13.47675533546781,1.1771157748180399;11.420203646688567,3.238508628741563,0.29351204064824016;11.251286457941326,11.66503820606192,1.257971987022742;2.4684963645551905,5.5551364487508526,0.8083593894799388;15.636093128007943,14.165678894120163,1.168899783020236;14.399141222269932,15.997873085944715,1.913743598778801"
29,drone_9,6.563,7.311,5.561,2.510,"2.790959268443925,13.604486145378353,0.39946521740023067;10.477856045821946,4.4115760261523835,0.798026592047671;15.622429441628412,11.710081835389431,0.4140610273121365;2.4705499435629594,1.8816197867696094,0.39842922766527034;7.049934871580708,12.775013549974272,0.21989881669325917;14.937976949837052,1.8270590851031365,0.3475828122927546;17.369804996420736,12.808947567897457,0.2626728764849282;12.524383711695465,6.858258043591327,2.3897212098541534;2.8367275054797902,4.7821370460658255,0.4034087689229586;11.255382841346574,4.973564592352558,1.1643473040954548;3.2685717509200347,16.924477074750627,1.048972015762475;17.231519495468145,9.514208581735971,0.31732109752159116;3.660604259599166,12.953964221632065,2.3608402813544402;9.430498448533436,5.8583260560085275,1.168281837978514;16.746775014968016,12.187525138830626,2.342726858660858;12.517342030830077,4.249553512185145,1.6105459333726373;0.8270010273963242,3.4467624376134007,0.48213162277930893;9.800151070785217,4.904156973445402,1.2844872884271603;12.333899608662984,7.953077993812622,2.015909495718148;11.7274234689995,8.926260001424762,0.4990288257807378;10.835463683720217,3.930464649858816,2.283973216938832;10.378953809300551,1.7024020326212432,0.49360360506459394;2.3508616387333667,7.017195235597548,1.0640395777547147;8.514619779814154,12.870738384729414,1.2950416190413057;3.753382599300802,13.47675533546781,1.1771157748180399;11.420203646688567,3.238508628741563,0.29351204064824016;11.251286457941326,11.66503820606192,1.257971987022742;2.4684963645551905,5.5551364487508526,0.8083593894799388;15.636093128007943,14.165678894120163,1.168899783020236;14.399141222269932,15.997873085944715,1.913743598778801"
30,drone_0,6.179,7.677,5.561,2.510,"2.790959268443925,13.604486145378353,0.39946521740023067;10.477856045821946,4.4115760261523835,0.798026592047671;15.622429441628412,11.710081835389431,0.4140610273121365;2.4705499435629594,1.8816197867696094,0.39842922766527034;7.049934871580708,12.775013549974272,0.21989881669325917;14.937976949837052,1.8270590851031365,0.3475828122927546;17.369804996420736,12.808947567897457,0.2626728764849282;12.524383711695465,6.858258043591327,2.3897212098541534;2.8367275054797902,4.7821370460658255,0.4034087689229586;11.255382841346574,4.973564592352558,1.1643473040954548;3.2685717509200347,16.924477074750627,1.048972015762475;17.231519495468145,9.514208581735971,0.31732109752159116;3.660604259599166,12.953964221632065,2.3608402813544402;9.430498448533436,5.8583260560085275,1.168281837978514;16.746775014968016,12.187525138830626,2.342726858660858;12.517342030830077,4.249553512185145,1.6105459333726373;0.8270010273963242,3.4467624376134007,0.48213162277930893;9.800151070785217,4.904156973445402,1.2844872884271603;12.333899608662984,7.953077993812622,2.015909495718148;11.7274234689995,8.926260001424762,0.4990288257807378;10.835463683720217,3.930464649858816,2.283973216938832;10.378953809300551,1.7024020326212432,0.49360360506459394;2.3508616387333667,7.017195235597548,1.0640395777547147;8.514619779814154,12.870738384729414,1.2950416190413057;3.753382599300802,13.47675533546781,1.1771157748180399;11.420203646688567,3.238508628741563,0.29351204064824016;11.251286457941326,11.66503820606192,1.257971987022742;2.4684963645551905,5.5551364487508526,0.8083593894799388;15.636093128007943,14.165678894120163,1.168899783020236;14.399141222269932,15.997873085944715,1.913743598778801"
30,drone_1,7.042,6.715,5.561,2.510,"2.790959268443925,13.604486145378353,0.39946521740023067;10.477856045821946,4.4115760261523835,0.798026592047671;15.622429441628412,11.710081835389431,0.4140610273121365;2.4705499435629594,1.8816197867696094,0.39842922766527034;7.049934871580708,12.775013549974272,0.21989881669325917;14.937976949837052,1.8270590851031365,0.3475828122927546;17.369804996420736,12.808947567897457,0.2626728764849282;12.524383711695465,6.858258043591327,2.3897212098541534;2.8367275054797902,4.7821370460658255,0.4034087689229586;11.255382841346574,4.973564592352558,1.1643473040954548;3.2685717509200347,16.924477074750627,1.048972015762475;17.231519495468145,9.514208581735971,0.31732109752159116;3.660604259599166,12.953964221632065,2.3608402813544402;9.430498448533436,5.8583260560085275,1.168281837978514;16.746775014968016,12.187525138830626,2.342726858660858;12.517342030830077,4.249553512185145,1.6105459333726373;0.8270010273963242,3.4467624376134007,0.48213162277930893;9.800151070785217,4.904156973445402,1.2844872884271603;12.333899608662984,7.953077993812622,2.015909495718148;11.7274234689995,8.926260001424762,0.4990288257807378;10.835463683720217,3.930464649858816,2.283973216938832;10.378953809300551,1.7024020326212432,0.49360360506459394;2.3508616387333667,7.017195235597548,1.0640395777547147;8.514619779814154,12.870738384729414,1.2950416190413057;3.753382599300802,13.47675533546781,1.1771157748180399;11.420203646688567,3.238508628741563,0.29351204064824016;11.251286457941326,11.66503820606192,1.257971987022742;2.4684963645551905,5.5551364487508526,0.8083593894799388;15.636093128007943,14.165678894120163,1.168899783020236;14.399141222269932,15.997873085944715,1.913743598778801"
30,drone_2,7.701,7.055,5.561,2.510,"2.790959268443925,13.604486145378353,0.39946521740023067;10.477856045821946,4.4115760261523835,0.798026592047671;15.622429441628412,11.710081835389431,0.4140610273121365;2.4705499435629594,1.8816197867696094,0.39842922766527034;7.049934871580708,12.775013549974272,0.21989881669325917;14.937976949837052,1.8270590851031365,0.3475828122927546;17.369804996420736,12.808947567897457,0.2626728764849282;12.524383711695465,6.858258043591327,2.3897212098541534;2.8367275054797902,4.7821370460658255,0.4034087689229586;11.255382841346574,4.973564592352558,1.1643473040954548;3.2685717509200347,16.924477074750627,1.048972015762475;17.231519495468145,9.514208581735971,0.31732109752159116;3.660604259599166,12.953964221632065,2.3608402813544402;9.430498448533436,5.8583260560085275,1.168281837978514;16.746775014968016,12.187525138830626,2.342726858660858;12.517342030830077,4.249553512185145,1.6105459333726373;0.8270010273963242,3.4467624376134007,0.48213162277930893;9.800151070785217,4.904156973445402,1.2844872884271603;12.333899608662984,7.953077993812622,2.015909495718148;11.7274234689995,8.926260001424762,0.4990288257807378;10.835463683720217,3.930464649858816,2.283973216938832;10.378953809300551,1.7024020326212432,0.49360360506459394;2.3508616387333667,7.017195235597548,1.0640395777547147;8.514619779814154,12.870738384729414,1.2950416190413057;3.753382599300802,13.47675533546781,1.1771157748180399;11.420203646688567,3.238508628741563,0.29351204064824016;11.251286457941326,11.66503820606192,1.257971987022742;2.4684963645551905,5.5551364487508526,0.8083593894799388;15.636093128007943,14.165678894120163,1.168899783020236;14.399141222269932,15.997873085944715,1.913743598778801"
30,drone_3,5.365,4.633,5.561,2.510,"2.790959268443925,13.604486145378353,0.39946521740023067;10.477856045821946,4.4115760261523835,0.798026592047671;15.622429441628412,11.710081835389431,0.4140610273121365;2.4705499435629594,1.8816197867696094,0.39842922766527034;7.049934871580708,12.775013549974272,0.21989881669325917;14.937976949837052,1.8270590851031365,0.3475828122927546;17.369804996420736,12.808947567897457,0.2626728764849282;12.524383711695465,6.858258043591327,2.3897212098541534;2.8367275054797902,4.7821370460658255,0.4034087689229586;11.255382841346574,4.973564592352558,1.1643473040954548;3.2685717509200347,16.924477074750627,1.048972015762475;17.231519495468145,9.514208581735971,0.31732109752159116;3.660604259599166,12.953964221632065,2.3608402813544402;9.430498448533436,5.8583260560085275,1.168281837978514;16.746775014968016,12.187525138830626,2.342726858660858;12.517342030830077,4.249553512185145,1.6105459333726373;0.8270010273963242,3.4467624376134007,0.48213162277930893;9.800151070785217,4.904156973445402,1.2844872884271603;12.333899608662984,7.953077993812622,2.015909495718148;11.7274234689995,8.926260001424762,0.4990288257807378;10.835463683720217,3.930464649858816,2.283973216938832;10.378953809300551,1.7024020326212432,0.49360360506459394;2.3508616387333667,7.017195235597548,1.0640395777547147;8.514619779814154,12.870738384729414,1.2950416190413057;3.753382599300802,13.47675533546781,1.1771157748180399;11.420203646688567,3.238508628741563,0.29351204064824016;11.251286457941326,11.66503820606192,1.257971987022742;2.4684963645551905,5.5551364487508526,0.8083593894799388;15.636093128007943,14.165678894120163,1.168899783020236;14.399141222269932,15.997873085944715,1.913743598778801"
30,drone_4,6.517,5.623,5.561,2.510,"2.790959268443925,13.604486145378353,0.39946521740023067;10.477856045821946,4.4115760261523835,0.798026592047671;15.622429441628412,11.710081835389431,0.4140610273121365;2.4705499435629594,1.8816197867696094,0.39842922766527034;7.049934871580708,12.775013549974272,0.21989881669325917;14.937976949837052,1.8270590851031365,0.3475828122927546;17.369804996420736,12.808947567897457,0.2626728764849282;12.524383711695465,6.858258043591327,2.3897212098541534;2.8367275054797902,4.7821370460658255,0.4034087689229586;11.255382841346574,4.973564592352558,1.1643473040954548;3.2685717509200347,16.924477074750627,1.048972015762475;17.231519495468145,9.514208581735971,0.31732109752159116;3.660604259599166,12.953964221632065,2.3608402813544402;9.430498448533436,5.8583260560085275,1.168281837978514;16.746775014968016,12.187525138830626,2.342726858660858;12.517342030830077,4.249553512185145,1.6105459333726373;0.8270010273963242,3.4467624376134007,0.48213162277930893;9.800151070785217,4.904156973445402,1.2844872884271603;12.333899608662984,7.953077993812622,2.015909495718148;11.7274234689995,8.926260001424762,0.4990288257807378;10.835463683720217,3.930464649858816,2.283973216938832;10.378953809300551,1.7024020326212432,0.49360360506459394;2.3508616387333667,7.017195235597548,1.0640395777547147;8.514619779814154,12.870738384729414,1.2950416190413057;3.753382599300802,13.47675533546781,1.1771157748180399;11.420203646688567,3.238508628741563,0.29351204064824016;11.251286457941326,11.66503820606192,1.257971987022742;2.4684963645551905,5.5551364487508526,0.8083593894799388;15.636093128007943,14.165678894120163,1.168899783020236;14.399141222269932,15.997873085944715,1.913743598778801"
30,drone_5,5.969,5.296,5.561,2.510,"2.790959268443925,13.604486145378353,0.39946521740023067;10.477856045821946,4.4115760261523835,0.798026592047671;15.622429441628412,11.710081835389431,0.4140610273121365;2.4705499435629594,1.8816197867696094,0.39842922766527034;7.049934871580708,12.775013549974272,0.21989881669325917;14.937976949837052,1.8270590851031365,0.3475828122927546;17.369804996420736,12.808947567897457,0.2626728764849282;12.524383711695465,6.858258043591327,2.3897212098541534;2.8367275054797902,4.7821370460658255,0.4034087689229586;11.255382841346574,4.973564592352558,1.1643473040954548;3.2685717509200347,16.924477074750627,1.048972015762475;17.231519495468145,9.514208581735971,0.31732109752159116;3.660604259599166,12.953964221632065,2.3608402813544402;9.430498448533436,5.8583260560085275,1.168281837978514;16.746775014968016,12.187525138830626,2.342726858660858;12.517342030830077,4.249553512185145,1.6105459333726373;0.8270010273963242,3.4467624376134007,0.48213162277930893;9.800151070785217,4.904156973445402,1.2844872884271603;12.333899608662984,7.953077993812622,2.015909495718148;11.7274234689995,8.926260001424762,0.4990288257807378;10.835463683720217,3.930464649858816,2.283973216938832;10.378953809300551,1.7024020326212432,0.49360360506459394;2.3508616387333667,7.017195235597548,1.0640395777547147;8.514619779814154,12.870738384729414,1.2950416190413057;3.753382599300802,13.47675533546781,1.1771157748180399;11.420203646688567,3.238508628741563,0.29351204064824016;11.251286457941326,11.66503820606192,1.257971987022742;2.4684963645551905,5.5551364487508526,0.8083593894799388;15.636093128007943,14.165678894120163,1.168899783020236;14.399141222269932,15.997873085944715,1.913743598778801"
30,drone_6,4.567,6.601,5.561,2.510,"2.790959268443925,13.604486145378353,0.39946521740023067;10.477856045821946,4.4115760261523835,0.798026592047671;15.622429441628412,11.710081835389431,0.4140610273121365;2.4705499435629594,1.8816197867696094,0.39842922766527034;7.049934871580708,12.775013549974272,0.21989881669325917;14.937976949837052,1.8270590851031365,0.3475828122927546;17.369804996420736,12.808947567897457,0.2626728764849282;12.524383711695465,6.858258043591327,2.3897212098541534;2.8367275054797902,4.7821370460658255,0.4034087689229586;11.255382841346574,4.973564592352558,1.1643473040954548;3.2685717509200347,16.924477074750627,1.048972015762475;17.231519495468145,9.514208581735971,0.31732109752159116;3.660604259599166,12.953964221632065,2.3608402813544402;9.430498448533436,5.8583260560085275,1.168281837978514;16.746775014968016,12.187525138830626,2.342726858660858;12.517342030830077,4.249553512185145,1.6105459333726373;0.8270010273963242,3.4467624376134007,0.48213162277930893;9.800151070785217,4.904156973445402,1.2844872884271603;12.333899608662984,7.953077993812622,2.015909495718148;11.7274234689995,8.926260001424762,0.4990288257807378;10.835463683720217,3.930464649858816,2.283973216938832;10.378953809300551,1.7024020326212432,0.49360360506459394;2.3508616387333667,7.017195235597548,1.0640395777547147;8.514619779814154,12.870738384729414,1.2950416190413057;3.753382599300802,13.47675533546781,1.1771157748180399;11.420203646688567,3.238508628741563,0.29351204064824016;11.251286457941326,11.66503820606192,1.257971987022742;2.4684963645551905,5.5551364487508526,0.8083593894799388;15.636093128007943,14.165678894120163,1.168899783020236;14.399141222269932,15.997873085944715,1.913743598778801"
