Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
31,drone_1,13.688,14.198,16.051,14.188,"6.753037495719725,15.323327374873221,1.9483915093504474;12.549503823900283,4.480492970585956,1.0544880846796976;3.380742639298734,8.791749260209047,1.2810687474911542;1.1836613937025684,1.3367063113899513,0.38602602065934455;11.986293393590776,17.549785930300516,0.4642483065409982;12.091809163097631,6.183573649178155,1.7574828412304788;15.119708968887302,9.805023409647147,0.43278044002852545;6.107490519747715,10.500439691669088,0.9892762061714613;4.259229807699775,6.169691683092459,1.2119855986707164;7.974953462694727,4.549062007092601,1.2196199367920062;17.688395285142388,1.51638503881117,0.31419429463316473;15.624288513458959,7.604822873528167,0.6968368245639055;14.77176102542051,5.653188518919511,0.37377173492499605;5.251118300504354,11.874486856505603,2.2206066346348146;2.090890105695825,3.777842610561967,1.387364482070765;11.599456291601426,5.768648214910063,0.822967310669635;4.539230196954154,10.919446625637404,0.3983925358362646;15.81965070656083,18.61406558913562,0.4151367167612331;14.110689253790769,4.051164492064195,1.894642813914807;4.562646818691317,3.4820775234993557,0.3790809570718113;12.643717584526172,9.909478370870524,0.8269466188402523;18.324775612218108,11.720499419103861,0.2545576529416815;1.6903096077134037,10.470494500364712,0.41805518863113156;17.866987067841887,0.9954543873469412,0.7089178090546326;15.019849164338488,18.058603576234468,0.3263787856658626;3.59718765363982,18.406951036039185,0.3413811534615254;14.827297619947796,5.313734669742639,1.2887220867461615;11.6413082986661,3.7827947859496263,0.4055952443410261;10.325009563821947,3.1032687601390863,2.3104035172282975"
31,drone_2,13.921,13.551,16.051,14.188,"6.753037495719725,15.323327374873221,1.9483915093504474;12.549503823900283,4.480492970585956,1.0544880846796976;3.380742639298734,8.791749260209047,1.2810687474911542;1.1836613937025684,1.3367063113899513,0.38602602065934455;11.986293393590776,17.549785930300516,0.4642483065409982;12.091809163097631,6.183573649178155,1.7574828412304788;15.119708968887302,9.805023409647147,0.43278044002852545;6.107490519747715,10.500439691669088,0.9892762061714613;4.259229807699775,6.169691683092459,1.2119855986707164;7.974953462694727,4.549062007092601,1.2196199367920062;17.688395285142388,1.51638503881117,0.31419429463316473;15.624288513458959,7.604822873528167,0.6968368245639055;14.77176102542051,5.653188518919511,0.37377173492499605;5.251118300504354,11.874486856505603,2.2206066346348146;2.090890105695825,3.777842610561967,1.387364482070765;11.599456291601426,5.768648214910063,0.822967310669635;4.539230196954154,10.919446625637404,0.3983925358362646;15.81965070656083,18.61406558913562,0.4151367167612331;14.110689253790769,4.051164492064195,1.894642813914807;4.562646818691317,3.4820775234993557,0.3790809570718113;12.643717584526172,9.909478370870524,0.8269466188402523;18.324775612218108,11.720499419103861,0.2545576529416815;1.6903096077134037,10.470494500364712,0.41805518863113156;17.866987067841887,0.9954543873469412,0.7089178090546326;15.019849164338488,18.058603576234468,0.3263787856658626;3.59718765363982,18.406951036039185,0.3413811534615254;14.827297619947796,5.313734669742639,1.2887220867461615;11.6413082986661,3.7827947859496263,0.4055952443410261;10.325009563821947,3.1032687601390863,2.3104035172282975"
31,drone_3,12.885,14.549,16.051,14.188,"6.753037495719725,15.323327374873221,1.9483915093504474;12.549503823900283,4.480492970585956,1.0544880846796976;3.380742639298734,8.791749260209047,1.2810687474911542;1.1836613937025684,1.3367063113899513,0.38602602065934455;11.986293393590776,17.549785930300516,0.4642483065409982;12.091809163097631,6.183573649178155,1.7574828412304788;15.119708968887302,9.805023409647147,0.43278044002852545;6.107490519747715,10.500439691669088,0.9892762061714613;4.259229807699775,6.169691683092459,1.2119855986707164;7.974953462694727,4.549062007092601,1.2196199367920062;17.688395285142388,1.51638503881117,0.31419429463316473;15.624288513458959,7.604822873528167,0.6968368245639055;14.77176102542051,5.653188518919511,0.37377173492499605;5.251118300504354,11.874486856505603,2.2206066346348146;2.090890105695825,3.777842610561967,1.387364482070765;11.599456291601426,5.768648214910063,0.822967310669635;4.539230196954154,10.919446625637404,0.3983925358362646;15.81965070656083,18.61406558913562,0.4151367167612331;14.110689253790769,4.051164492064195,1.894642813914807;4.562646818691317,3.4820775234993557,0.3790809570718113;12.643717584526172,9.909478370870524,0.8269466188402523;18.324775612218108,11.720499419103861,0.2545576529416815;1.6903096077134037,10.470494500364712,0.41805518863113156;17.866987067841887,0.9954543873469412,0.7089178090546326;15.019849164338488,18.058603576234468,0.3263787856658626;3.59718765363982,18.406951036039185,0.3413811534615254;14.827297619947796,5.313734669742639,1.2887220867461615;11.6413082986661,3.7827947859496263,0.4055952443410261;10.325009563821947,3.1032687601390863,2.3104035172282975"
31,drone_4,14.518,13.374,16.051,14.188,"6.753037495719725,15.323327374873221,1.9483915093504474;12.549503823900283,4.480492970585956,1.0544880846796976;3.380742639298734,8.791749260209047,1.2810687474911542;1.1836613937025684,1.3367063113899513,0.38602602065934455;11.986293393590776,17.549785930300516,0.4642483065409982;12.091809163097631,6.183573649178155,1.7574828412304788;15.119708968887302,9.805023409647147,0.43278044002852545;6.107490519747715,10.500439691669088,0.9892762061714613;4.259229807699775,6.169691683092459,1.2119855986707164;7.974953462694727,4.549062007092601,1.2196199367920062;17.688395285142388,1.51638503881117,0.31419429463316473;15.624288513458959,7.604822873528167,0.6968368245639055;14.77176102542051,5.653188518919511,0.37377173492499605;5.251118300504354,11.874486856505603,2.2206066346348146;2.090890105695825,3.777842610561967,1.387364482070765;11.599456291601426,5.768648214910063,0.822967310669635;4.539230196954154,10.919446625637404,0.3983925358362646;15.81965070656083,18.61406558913562,0.4151367167612331;14.110689253790769,4.051164492064195,1.894642813914807;4.562646818691317,3.4820775234993557,0.3790809570718113;12.643717584526172,9.909478370870524,0.8269466188402523;18.324775612218108,11.720499419103861,0.2545576529416815;1.6903096077134037,10.470494500364712,0.41805518863113156;17.866987067841887,0.9954543873469412,0.7089178090546326;15.019849164338488,18.058603576234468,0.3263787856658626;3.59718765363982,18.406951036039185,0.3413811534615254;14.827297619947796,5.313734669742639,1.2887220867461615;11.6413082986661,3.7827947859496263,0.4055952443410261;10.325009563821947,3.1032687601390863,2.3104035172282975"
31,drone_5,10.040,12.199,16.051,14.188,"6.753037495719725,15.323327374873221,1.9483915093504474;12.549503823900283,4.480492970585956,1.0544880846796976;3.380742639298734,8.791749260209047,1.2810687474911542;1.1836613937025684,1.3367063113899513,0.38602602065934455;11.986293393590776,17.549785930300516,0.4642483065409982;12.091809163097631,6.183573649178155,1.7574828412304788;15.119708968887302,9.805023409647147,0.43278044002852545;6.107490519747715,10.500439691669088,0.9892762061714613;4.259229807699775,6.169691683092459,1.2119855986707164;7.974953462694727,4.549062007092601,1.2196199367920062;17.688395285142388,1.51638503881117,0.31419429463316473;15.624288513458959,7.604822873528167,0.6968368245639055;14.77176102542051,5.653188518919511,0.37377173492499605;5.251118300504354,11.874486856505603,2.2206066346348146;2.090890105695825,3.777842610561967,1.387364482070765;11.599456291601426,5.768648214910063,0.822967310669635;4.539230196954154,10.919446625637404,0.3983925358362646;15.81965070656083,18.61406558913562,0.4151367167612331;14.110689253790769,4.051164492064195,1.894642813914807;4.562646818691317,3.4820775234993557,0.3790809570718113;12.643717584526172,9.909478370870524,0.8269466188402523;18.324775612218108,11.720499419103861,0.2545576529416815;1.6903096077134037,10.470494500364712,0.41805518863113156;17.866987067841887,0.9954543873469412,0.7089178090546326;15.019849164338488,18.058603576234468,0.3263787856658626;3.59718765363982,18.406951036039185,0.3413811534615254;14.827297619947796,5.313734669742639,1.2887220867461615;11.6413082986661,3.7827947859496263,0.4055952443410261;10.325009563821947,3.1032687601390863,2.3104035172282975"
31,drone_6,11.824,11.771,16.051,14.188,"6.753037495719725,15.323327374873221,1.9483915093504474;12.549503823900283,4.480492970585956,1.0544880846796976;3.380742639298734,8.791749260209047,1.2810687474911542;1.1836613937025684,1.3367063113899513,0.38602602065934455;11.986293393590776,17.549785930300516,0.4642483065409982;12.091809163097631,6.183573649178155,1.7574828412304788;15.119708968887302,9.805023409647147,0.43278044002852545;6.107490519747715,10.500439691669088,0.9892762061714613;4.259229807699775,6.169691683092459,1.2119855986707164;7.974953462694727,4.549062007092601,1.2196199367920062;17.688395285142388,1.51638503881117,0.31419429463316473;15.624288513458959,7.604822873528167,0.6968368245639055;14.77176102542051,5.653188518919511,0.37377173492499605;5.251118300504354,11.874486856505603,2.2206066346348146;2.090890105695825,3.777842610561967,1.387364482070765;11.599456291601426,5.768648214910063,0.822967310669635;4.539230196954154,10.919446625637404,0.3983925358362646;15.81965070656083,18.61406558913562,0.4151367167612331;14.110689253790769,4.051164492064195,1.894642813914807;4.562646818691317,3.4820775234993557,0.3790809570718113;12.643717584526172,9.909478370870524,0.8269466188402523;18.324775612218108,11.720499419103861,0.2545576529416815;1.6903096077134037,10.470494500364712,0.41805518863113156;17.866987067841887,0.9954543873469412,0.7089178090546326;15.019849164338488,18.058603576234468,0.3263787856658626;3.59718765363982,18.406951036039185,0.3413811534615254;14.827297619947796,5.313734669742639,1.2887220867461615;11.6413082986661,3.7827947859496263,0.4055952443410261;10.325009563821947,3.1032687601390863,2.3104035172282975"
31,drone_7,12.477,12.468,16.051,14.188,"6.753037495719725,15.323327374873221,1.9483915093504474;12.549503823900283,4.480492970585956,1.0544880846796976;3.380742639298734,8.791749260209047,1.2810687474911542;1.1836613937025684,1.3367063113899513,0.38602602065934455;11.986293393590776,17.549785930300516,0.4642483065409982;12.091809163097631,6.183573649178155,1.7574828412304788;15.119708968887302,9.805023409647147,0.43278044002852545;6.107490519747715,10.500439691669088,0.9892762061714613;4.259229807699775,6.169691683092459,1.2119855986707164;7.974953462694727,4.549062007092601,1.2196199367920062;17.688395285142388,1.51638503881117,0.31419429463316473;15.624288513458959,7.604822873528167,0.6968368245639055;14.77176102542051,5.653188518919511,0.37377173492499605;5.251118300504354,11.874486856505603,2.2206066346348146;2.090890105695825,3.777842610561967,1.387364482070765;11.599456291601426,5.768648214910063,0.822967310669635;4.539230196954154,10.919446625637404,0.3983925358362646;15.81965070656083,18.61406558913562,0.4151367167612331;14.110689253790769,4.051164492064195,1.894642813914807;4.562646818691317,3.4820775234993557,0.3790809570718113;12.643717584526172,9.909478370870524,0.8269466188402523;18.324775612218108,11.720499419103861,0.2545576529416815;1.6903096077134037,10.470494500364712,0.41805518863113156;17.866987067841887,0.9954543873469412,0.7089178090546326;15.019849164338488,18.058603576234468,0.3263787856658626;3.59718765363982,18.406951036039185,0.3413811534615254;14.827297619947796,5.313734669742639,1.2887220867461615;11.6413082986661,3.7827947859496263,0.4055952443410261;10.325009563821947,3.1032687601390863,2.3104035172282975"
31,drone_8,10.905,12.470,16.051,14.188,"6.753037495719725,15.323327374873221,1.9483915093504474;12.549503823900283,4.480492970585956,1.0544880846796976;3.380742639298734,8.791749260209047,1.2810687474911542;1.1836613937025684,1.3367063113899513,0.38602602065934455;11.986293393590776,17.549785930300516,0.4642483065409982;12.091809163097631,6.183573649178155,1.7574828412304788;15.119708968887302,9.805023409647147,0.43278044002852545;6.107490519747715,10.500439691669088,0.9892762061714613;4.259229807699775,6.169691683092459,1.2119855986707164;7.974953462694727,4.549062007092601,1.2196199367920062;17.688395285142388,1.51638503881117,0.31419429463316473;15.624288513458959,7.604822873528167,0.6968368245639055;14.77176102542051,5.653188518919511,0.37377173492499605;5.251118300504354,11.874486856505603,2.2206066346348146;2.090890105695825,3.777842610561967,1.387364482070765;11.599456291601426,5.768648214910063,0.822967310669635;4.539230196954154,10.919446625637404,0.3983925358362646;15.81965070656083,18.61406558913562,0.4151367167612331;14.110689253790769,4.051164492064195,1.894642813914807;4.562646818691317,3.4820775234993557,0.3790809570718113;12.643717584526172,9.909478370870524,0.8269466188402523;18.324775612218108,11.720499419103861,0.2545576529416815;1.6903096077134037,10.470494500364712,0.41805518863113156;17.866987067841887,0.9954543873469412,0.7089178090546326;15.019849164338488,18.058603576234468,0.3263787856658626;3.59718765363982,18.406951036039185,0.3413811534615254;14.827297619947796,5.313734669742639,1.2887220867461615;11.6413082986661,3.7827947859496263,0.4055952443410261;10.325009563821947,3.1032687601390863,2.3104035172282975"
31,drone_9,11.055,11.687,16.051,14.188,"6.753037495719725,15.323327374873221,1.9483915093504474;12.549503823900283,4.480492970585956,1.0544880846796976;3.380742639298734,8.791749260209047,1.2810687474911542;1.1836613937025684,1.3367063113899513,0.38602602065934455;11.986293393590776,17.549785930300516,0.4642483065409982;12.091809163097631,6.183573649178155,1.7574828412304788;15.119708968887302,9.805023409647147,0.43278044002852545;6.107490519747715,10.500439691669088,0.9892762061714613;4.259229807699775,6.169691683092459,1.2119855986707164;7.974953462694727,4.549062007092601,1.2196199367920062;17.688395285142388,1.51638503881117,0.31419429463316473;15.624288513458959,7.604822873528167,0.6968368245639055;14.77176102542051,5.653188518919511,0.37377173492499605;5.251118300504354,11.874486856505603,2.2206066346348146;2.090890105695825,3.777842610561967,1.387364482070765;11.599456291601426,5.768648214910063,0.822967310669635;4.539230196954154,10.919446625637404,0.3983925358362646;15.81965070656083,18.61406558913562,0.4151367167612331;14.110689253790769,4.051164492064195,1.894642813914807;4.562646818691317,3.4820775234993557,0.3790809570718113;12.643717584526172,9.909478370870524,0.8269466188402523;18.324775612218108,11.720499419103861,0.2545576529416815;1.6903096077134037,10.470494500364712,0.41805518863113156;17.866987067841887,0.9954543873469412,0.7089178090546326;15.019849164338488,18.058603576234468,0.3263787856658626;3.59718765363982,18.406951036039185,0.3413811534615254;14.827297619947796,5.313734669742639,1.2887220867461615;11.6413082986661,3.7827947859496263,0.4055952443410261;10.325009563821947,3.1032687601390863,2.3104035172282975"
32,drone_0,13.277,12.367,16.051,14.188,"6.753037495719725,15.323327374873221,1.9483915093504474;12.549503823900283,4.480492970585956,1.0544880846796976;3.380742639298734,8.791749260209047,1.2810687474911542;1.1836613937025684,1.3367063113899513,0.38602602065934455;11.986293393590776,17.549785930300516,0.4642483065409982;12.091809163097631,6.183573649178155,1.7574828412304788;15.119708968887302,9.805023409647147,0.43278044002852545;6.107490519747715,10.500439691669088,0.9892762061714613;4.259229807699775,6.169691683092459,1.2119855986707164;7.974953462694727,4.549062007092601,1.2196199367920062;17.688395285142388,1.51638503881117,0.31419429463316473;15.624288513458959,7.604822873528167,0.6968368245639055;14.77176102542051,5.653188518919511,0.37377173492499605;5.251118300504354,11.874486856505603,2.2206066346348146;2.090890105695825,3.777842610561967,1.387364482070765;11.599456291601426,5.768648214910063,0.822967310669635;4.539230196954154,10.919446625637404,0.3983925358362646;15.81965070656083,18.61406558913562,0.4151367167612331;14.110689253790769,4.051164492064195,1.894642813914807;4.562646818691317,3.4820775234993557,0.3790809570718113;12.643717584526172,9.909478370870524,0.8269466188402523;18.324775612218108,11.720499419103861,0.2545576529416815;1.6903096077134037,10.470494500364712,0.41805518863113156;17.866987067841887,0.9954543873469412,0.7089178090546326;15.019849164338488,18.058603576234468,0.3263787856658626;3.59718765363982,18.406951036039185,0.3413811534615254;14.827297619947796,5.313734669742639,1.2887220867461615;11.6413082986661,3.7827947859496263,0.4055952443410261;10.325009563821947,3.1032687601390863,2.3104035172282975"
