Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
15,drone_1,14.464,10.639,6.837,5.898,"2.41590995390563,17.431761408617714,1.1427834598860127;7.457971891112417,17.309434530791712,1.1192594974221706;11.290518185473745,18.259680611748166,0.2129032069517596;6.230536834907328,17.351734957458532,2.497402450792192;18.108030736199634,11.705264916277637,1.566289006386992;3.9348639786687127,8.89535505200146,0.3879012199578967;7.244596809548815,9.735660945557228,0.43805425981730006;9.480393356765187,19.231025885305733,0.2435988540757077;5.513678545767806,17.36690171280663,0.9102054641413615;9.591818135553826,10.96969402807439,1.3466425368089092;15.315764410082178,2.0411463438076836,0.4679224605660127;15.979692166333608,16.674193994373518,1.8918269004770758;18.127511002317746,15.445189682374426,1.5260952449983192;17.762353979818574,5.446022281921887,1.6245314390282273;7.661192120887317,15.013895714846253,0.7030164339869932;16.67051724701188,1.228279220493142,0.21831166360063448;13.910216273338145,3.107325454982961,0.21357310935947302;17.132095314443227,7.880753996835155,1.2204938319986671;7.9887547334769655,15.2231230305521,0.2658017938921061;8.140340578039975,12.037313826078105,1.050781601150348;13.307668049330408,13.263750252638728,1.0125464670706328;16.32396201480712,3.520358101640966,0.2373707877393042;4.387667630310425,7.13866951788011,0.32446173732505745;6.001872778764447,16.49041989876581,1.0367223609304628;16.53406781819968,15.178201060428739,2.016705643484761"
15,drone_2,15.011,11.305,6.837,5.898,"2.41590995390563,17.431761408617714,1.1427834598860127;7.457971891112417,17.309434530791712,1.1192594974221706;11.290518185473745,18.259680611748166,0.2129032069517596;6.230536834907328,17.351734957458532,2.497402450792192;18.108030736199634,11.705264916277637,1.566289006386992;3.9348639786687127,8.89535505200146,0.3879012199578967;7.244596809548815,9.735660945557228,0.43805425981730006;9.480393356765187,19.231025885305733,0.2435988540757077;5.513678545767806,17.36690171280663,0.9102054641413615;9.591818135553826,10.96969402807439,1.3466425368089092;15.315764410082178,2.0411463438076836,0.4679224605660127;15.979692166333608,16.674193994373518,1.8918269004770758;18.127511002317746,15.445189682374426,1.5260952449983192;17.762353979818574,5.446022281921887,1.6245314390282273;7.661192120887317,15.013895714846253,0.7030164339869932;16.67051724701188,1.228279220493142,0.21831166360063448;13.910216273338145,3.107325454982961,0.21357310935947302;17.132095314443227,7.880753996835155,1.2204938319986671;7.9887547334769655,15.2231230305521,0.2658017938921061;8.140340578039975,12.037313826078105,1.050781601150348;13.307668049330408,13.263750252638728,1.0125464670706328;16.32396201480712,3.520358101640966,0.2373707877393042;4.387667630310425,7.13866951788011,0.32446173732505745;6.001872778764447,16.49041989876581,1.0367223609304628;16.53406781819968,15.178201060428739,2.016705643484761"
15,drone_3,14.446,12.138,6.837,5.898,"2.41590995390563,17.431761408617714,1.1427834598860127;7.457971891112417,17.309434530791712,1.1192594974221706;11.290518185473745,18.259680611748166,0.2129032069517596;6.230536834907328,17.351734957458532,2.497402450792192;18.108030736199634,11.705264916277637,1.566289006386992;3.9348639786687127,8.89535505200146,0.3879012199578967;7.244596809548815,9.735660945557228,0.43805425981730006;9.480393356765187,19.231025885305733,0.2435988540757077;5.513678545767806,17.36690171280663,0.9102054641413615;9.591818135553826,10.96969402807439,1.3466425368089092;15.315764410082178,2.0411463438076836,0.4679224605660127;15.979692166333608,16.674193994373518,1.8918269004770758;18.127511002317746,15.445189682374426,1.5260952449983192;17.762353979818574,5.446022281921887,1.6245314390282273;7.661192120887317,15.013895714846253,0.7030164339869932;16.67051724701188,1.228279220493142,0.21831166360063448;13.910216273338145,3.107325454982961,0.21357310935947302;17.132095314443227,7.880753996835155,1.2204938319986671;7.9887547334769655,15.2231230305521,0.2658017938921061;8.140340578039975,12.037313826078105,1.050781601150348;13.307668049330408,13.263750252638728,1.0125464670706328;16.32396201480712,3.520358101640966,0.2373707877393042;4.387667630310425,7.13866951788011,0.32446173732505745;6.001872778764447,16.49041989876581,1.0367223609304628;16.53406781819968,15.178201060428739,2.016705643484761"
15,drone_4,14.127,11.188,6.837,5.898,"2.41590995390563,17.431761408617714,1.1427834598860127;7.457971891112417,17.309434530791712,1.1192594974221706;11.290518185473745,18.259680611748166,0.2129032069517596;6.230536834907328,17.351734957458532,2.497402450792192;18.108030736199634,11.705264916277637,1.566289006386992;3.9348639786687127,8.89535505200146,0.3879012199578967;7.244596809548815,9.735660945557228,0.43805425981730006;9.480393356765187,19.231025885305733,0.2435988540757077;5.513678545767806,17.36690171280663,0.9102054641413615;9.591818135553826,10.96969402807439,1.3466425368089092;15.315764410082178,2.0411463438076836,0.4679224605660127;15.979692166333608,16.674193994373518,1.8918269004770758;18.127511002317746,15.445189682374426,1.5260952449983192;17.762353979818574,5.446022281921887,1.6245314390282273;7.661192120887317,15.013895714846253,0.7030164339869932;16.67051724701188,1.228279220493142,0.21831166360063448;13.910216273338145,3.107325454982961,0.21357310935947302;17.132095314443227,7.880753996835155,1.2204938319986671;7.9887547334769655,15.2231230305521,0.2658017938921061;8.140340578039975,12.037313826078105,1.050781601150348;13.307668049330408,13.263750252638728,1.0125464670706328;16.32396201480712,3.520358101640966,0.2373707877393042;4.387667630310425,7.13866951788011,0.32446173732505745;6.001872778764447,16.49041989876581,1.0367223609304628;16.53406781819968,15.178201060428739,2.016705643484761"
15,drone_5,13.565,11.498,6.837,5.898,"2.41590995390563,17.431761408617714,1.1427834598860127;7.457971891112417,17.309434530791712,1.1192594974221706;11.290518185473745,18.259680611748166,0.2129032069517596;6.230536834907328,17.351734957458532,2.497402450792192;18.108030736199634,11.705264916277637,1.566289006386992;3.9348639786687127,8.89535505200146,0.3879012199578967;7.244596809548815,9.735660945557228,0.43805425981730006;9.480393356765187,19.231025885305733,0.2435988540757077;5.513678545767806,17.36690171280663,0.9102054641413615;9.591818135553826,10.96969402807439,1.3466425368089092;15.315764410082178,2.0411463438076836,0.4679224605660127;15.979692166333608,16.674193994373518,1.8918269004770758;18.127511002317746,15.445189682374426,1.5260952449983192;17.762353979818574,5.446022281921887,1.6245314390282273;7.661192120887317,15.013895714846253,0.7030164339869932;16.67051724701188,1.228279220493142,0.21831166360063448;13.910216273338145,3.107325454982961,0.21357310935947302;17.132095314443227,7.880753996835155,1.2204938319986671;7.9887547334769655,15.2231230305521,0.2658017938921061;8.140340578039975,12.037313826078105,1.050781601150348;13.307668049330408,13.263750252638728,1.0125464670706328;16.32396201480712,3.520358101640966,0.2373707877393042;4.387667630310425,7.13866951788011,0.32446173732505745;6.001872778764447,16.49041989876581,1.0367223609304628;16.53406781819968,15.178201060428739,2.016705643484761"
15,drone_6,12.501,9.762,6.837,5.898,"2.41590995390563,17.431761408617714,1.1427834598860127;7.457971891112417,17.309434530791712,1.1192594974221706;11.290518185473745,18.259680611748166,0.2129032069517596;6.230536834907328,17.351734957458532,2.497402450792192;18.108030736199634,11.705264916277637,1.566289006386992;3.9348639786687127,8.89535505200146,0.3879012199578967;7.244596809548815,9.735660945557228,0.43805425981730006;9.480393356765187,19.231025885305733,0.2435988540757077;5.513678545767806,17.36690171280663,0.9102054641413615;9.591818135553826,10.96969402807439,1.3466425368089092;15.315764410082178,2.0411463438076836,0.4679224605660127;15.979692166333608,16.674193994373518,1.8918269004770758;18.127511002317746,15.445189682374426,1.5260952449983192;17.762353979818574,5.446022281921887,1.6245314390282273;7.661192120887317,15.013895714846253,0.7030164339869932;16.67051724701188,1.228279220493142,0.21831166360063448;13.910216273338145,3.107325454982961,0.21357310935947302;17.132095314443227,7.880753996835155,1.2204938319986671;7.9887547334769655,15.2231230305521,0.2658017938921061;8.140340578039975,12.037313826078105,1.050781601150348;13.307668049330408,13.263750252638728,1.0125464670706328;16.32396201480712,3.520358101640966,0.2373707877393042;4.387667630310425,7.13866951788011,0.32446173732505745;6.001872778764447,16.49041989876581,1.0367223609304628;16.53406781819968,15.178201060428739,2.016705643484761"
15,drone_7,11.669,14.299,6.837,5.898,"2.41590995390563,17.431761408617714,1.1427834598860127;7.457971891112417,17.309434530791712,1.1192594974221706;11.290518185473745,18.259680611748166,0.2129032069517596;6.230536834907328,17.351734957458532,2.497402450792192;18.108030736199634,11.705264916277637,1.566289006386992;3.9348639786687127,8.89535505200146,0.3879012199578967;7.244596809548815,9.735660945557228,0.43805425981730006;9.480393356765187,19.231025885305733,0.2435988540757077;5.513678545767806,17.36690171280663,0.9102054641413615;9.591818135553826,10.96969402807439,1.3466425368089092;15.315764410082178,2.0411463438076836,0.4679224605660127;15.979692166333608,16.674193994373518,1.8918269004770758;18.127511002317746,15.445189682374426,1.5260952449983192;17.762353979818574,5.446022281921887,1.6245314390282273;7.661192120887317,15.013895714846253,0.7030164339869932;16.67051724701188,1.228279220493142,0.21831166360063448;13.910216273338145,3.107325454982961,0.21357310935947302;17.132095314443227,7.880753996835155,1.2204938319986671;7.9887547334769655,15.2231230305521,0.2658017938921061;8.140340578039975,12.037313826078105,1.050781601150348;13.307668049330408,13.263750252638728,1.0125464670706328;16.32396201480712,3.520358101640966,0.2373707877393042;4.387667630310425,7.13866951788011,0.32446173732505745;6.001872778764447,16.49041989876581,1.0367223609304628;16.53406781819968,15.178201060428739,2.016705643484761"
15,drone_8,14.531,9.742,6.837,5.898,"2.41590995390563,17.431761408617714,1.1427834598860127;7.457971891112417,17.309434530791712,1.1192594974221706;11.290518185473745,18.259680611748166,0.2129032069517596;6.230536834907328,17.351734957458532,2.497402450792192;18.108030736199634,11.705264916277637,1.566289006386992;3.9348639786687127,8.89535505200146,0.3879012199578967;7.244596809548815,9.735660945557228,0.43805425981730006;9.480393356765187,19.231025885305733,0.2435988540757077;5.513678545767806,17.36690171280663,0.9102054641413615;9.591818135553826,10.96969402807439,1.3466425368089092;15.315764410082178,2.0411463438076836,0.4679224605660127;15.979692166333608,16.674193994373518,1.8918269004770758;18.127511002317746,15.445189682374426,1.5260952449983192;17.762353979818574,5.446022281921887,1.6245314390282273;7.661192120887317,15.013895714846253,0.7030164339869932;16.67051724701188,1.228279220493142,0.21831166360063448;13.910216273338145,3.107325454982961,0.21357310935947302;17.132095314443227,7.880753996835155,1.2204938319986671;7.9887547334769655,15.2231230305521,0.2658017938921061;8.140340578039975,12.037313826078105,1.050781601150348;13.307668049330408,13.263750252638728,1.0125464670706328;16.32396201480712,3.520358101640966,0.2373707877393042;4.387667630310425,7.13866951788011,0.32446173732505745;6.001872778764447,16.49041989876581,1.0367223609304628;16.53406781819968,15.178201060428739,2.016705643484761"
15,drone_9,14.894,12.695,6.837,5.898,"2.41590995390563,17.431761408617714,1.1427834598860127;7.457971891112417,17.309434530791712,1.1192594974221706;11.290518185473745,18.259680611748166,0.2129032069517596;6.230536834907328,17.351734957458532,2.497402450792192;18.108030736199634,11.705264916277637,1.566289006386992;3.9348639786687127,8.89535505200146,0.3879012199578967;7.244596809548815,9.735660945557228,0.43805425981730006;9.480393356765187,19.231025885305733,0.2435988540757077;5.513678545767806,17.36690171280663,0.9102054641413615;9.591818135553826,10.96969402807439,1.3466425368089092;15.315764410082178,2.0411463438076836,0.4679224605660127;15.979692166333608,16.674193994373518,1.8918269004770758;18.127511002317746,15.445189682374426,1.5260952449983192;17.762353979818574,5.446022281921887,1.6245314390282273;7.661192120887317,15.013895714846253,0.7030164339869932;16.67051724701188,1.228279220493142,0.21831166360063448;13.910216273338145,3.107325454982961,0.21357310935947302;17.132095314443227,7.880753996835155,1.2204938319986671;7.9887547334769655,15.2231230305521,0.2658017938921061;8.140340578039975,12.037313826078105,1.050781601150348;13.307668049330408,13.263750252638728,1.0125464670706328;16.32396201480712,3.520358101640966,0.2373707877393042;4.387667630310425,7.13866951788011,0.32446173732505745;6.001872778764447,16.49041989876581,1.0367223609304628;16.53406781819968,15.178201060428739,2.016705643484761"
16,drone_0,12.878,10.257,6.837,5.898,"2.41590995390563,17.431761408617714,1.1427834598860127;7.457971891112417,17.309434530791712,1.1192594974221706;11.290518185473745,18.259680611748166,0.2129032069517596;6.230536834907328,17.351734957458532,2.497402450792192;18.108030736199634,11.705264916277637,1.566289006386992;3.9348639786687127,8.89535505200146,0.3879012199578967;7.244596809548815,9.735660945557228,0.43805425981730006;9.480393356765187,19.231025885305733,0.2435988540757077;5.513678545767806,17.36690171280663,0.9102054641413615;9.591818135553826,10.96969402807439,1.3466425368089092;15.315764410082178,2.0411463438076836,0.4679224605660127;15.979692166333608,16.674193994373518,1.8918269004770758;18.127511002317746,15.445189682374426,1.5260952449983192;17.762353979818574,5.446022281921887,1.6245314390282273;7.661192120887317,15.013895714846253,0.7030164339869932;16.67051724701188,1.228279220493142,0.21831166360063448;13.910216273338145,3.107325454982961,0.21357310935947302;17.132095314443227,7.880753996835155,1.2204938319986671;7.9887547334769655,15.2231230305521,0.2658017938921061;8.140340578039975,12.037313826078105,1.050781601150348;13.307668049330408,13.263750252638728,1.0125464670706328;16.32396201480712,3.520358101640966,0.2373707877393042;4.387667630310425,7.13866951788011,0.32446173732505745;6.001872778764447,16.49041989876581,1.0367223609304628;16.53406781819968,15.178201060428739,2.016705643484761"
16,drone_1,14.374,10.549,6.837,5.898,"2.41590995390563,17.431761408617714,1.1427834598860127;7.457971891112417,17.309434530791712,1.1192594974221706;11.290518185473745,18.259680611748166,0.2129032069517596;6.230536834907328,17.351734957458532,2.497402450792192;18.108030736199634,11.705264916277637,1.566289006386992;3.9348639786687127,8.89535505200146,0.3879012199578967;7.244596809548815,9.735660945557228,0.43805425981730006;9.480393356765187,19.231025885305733,0.2435988540757077;5.513678545767806,17.36690171280663,0.9102054641413615;9.591818135553826,10.96969402807439,1.3466425368089092;15.315764410082178,2.0411463438076836,0.4679224605660127;15.979692166333608,16.674193994373518,1.8918269004770758;18.127511002317746,15.445189682374426,1.5260952449983192;17.762353979818574,5.446022281921887,1.6245314390282273;7.661192120887317,15.013895714846253,0.7030164339869932;16.67051724701188,1.228279220493142,0.21831166360063448;13.910216273338145,3.107325454982961,0.21357310935947302;17.132095314443227,7.880753996835155,1.2204938319986671;7.9887547334769655,15.2231230305521,0.2658017938921061;8.140340578039975,12.037313826078105,1.050781601150348;13.307668049330408,13.263750252638728,1.0125464670706328;16.32396201480712,3.520358101640966,0.2373707877393042;4.387667630310425,7.13866951788011,0.32446173732505745;6.001872778764447,16.49041989876581,1.0367223609304628;16.53406781819968,15.178201060428739,2.016705643484761"
