Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
52,drone_7,9.542,11.290,3.331,4.299,"2.976493286572588,11.814094808068532,0.27163544113594845;7.585721760604481,9.909994292736219,0.8085051281021219;11.998937359930022,2.4720041503861103,0.3576937481939412;16.089074449673884,13.791362489419232,2.0696868279952576;14.78475019616742,9.051618843536142,1.642445173976823;14.781522716544671,11.891769094947005,1.1536391961668766;2.675993620804489,17.284349185738904,0.40672887736892055;3.8384627550821104,16.427482533308783,2.0335785725065705;10.228583896195568,8.25695366793642,1.0816505357930468;19.157835010188432,11.53290636622439,0.6272238189572863;1.5433077788244365,12.165486618367366,0.39985558051822717;15.92626692416895,2.6559708380525344,2.001291518961997;11.898667464963582,14.775391988278447,0.6839690540698883;17.317558238028,15.483523739054398,1.331573407664846;10.959095200609806,16.46770892863924,1.3207682708924975;10.715458969599194,3.926147114668798,1.5319241933586398;11.51144406942255,10.975851902331552,0.6467350967039605;11.955646414291554,3.100068095595092,0.35084970567615603;6.495724661233332,11.587877052955028,0.47938220221424405;10.669309875986501,7.221218141233837,0.2225423653759497;6.160507928802685,14.75701638219694,0.8078628244633174;8.328873039259847,15.278654941867025,1.1993500359587563;5.113427172757924,13.070106144356524,0.4103875416652953;15.155550130712655,6.4091863782352565,2.374432431968342"
52,drone_8,11.237,12.761,3.331,4.299,"2.976493286572588,11.814094808068532,0.27163544113594845;7.585721760604481,9.909994292736219,0.8085051281021219;11.998937359930022,2.4720041503861103,0.3576937481939412;16.089074449673884,13.791362489419232,2.0696868279952576;14.78475019616742,9.051618843536142,1.642445173976823;14.781522716544671,11.891769094947005,1.1536391961668766;2.675993620804489,17.284349185738904,0.40672887736892055;3.8384627550821104,16.427482533308783,2.0335785725065705;10.228583896195568,8.25695366793642,1.0816505357930468;19.157835010188432,11.53290636622439,0.6272238189572863;1.5433077788244365,12.165486618367366,0.39985558051822717;15.92626692416895,2.6559708380525344,2.001291518961997;11.898667464963582,14.775391988278447,0.6839690540698883;17.317558238028,15.483523739054398,1.331573407664846;10.959095200609806,16.46770892863924,1.3207682708924975;10.715458969599194,3.926147114668798,1.5319241933586398;11.51144406942255,10.975851902331552,0.6467350967039605;11.955646414291554,3.100068095595092,0.35084970567615603;6.495724661233332,11.587877052955028,0.47938220221424405;10.669309875986501,7.221218141233837,0.2225423653759497;6.160507928802685,14.75701638219694,0.8078628244633174;8.328873039259847,15.278654941867025,1.1993500359587563;5.113427172757924,13.070106144356524,0.4103875416652953;15.155550130712655,6.4091863782352565,2.374432431968342"
52,drone_9,10.280,11.190,3.331,4.299,"2.976493286572588,11.814094808068532,0.27163544113594845;7.585721760604481,9.909994292736219,0.8085051281021219;11.998937359930022,2.4720041503861103,0.3576937481939412;16.089074449673884,13.791362489419232,2.0696868279952576;14.78475019616742,9.051618843536142,1.642445173976823;14.781522716544671,11.891769094947005,1.1536391961668766;2.675993620804489,17.284349185738904,0.40672887736892055;3.8384627550821104,16.427482533308783,2.0335785725065705;10.228583896195568,8.25695366793642,1.0816505357930468;19.157835010188432,11.53290636622439,0.6272238189572863;1.5433077788244365,12.165486618367366,0.39985558051822717;15.92626692416895,2.6559708380525344,2.001291518961997;11.898667464963582,14.775391988278447,0.6839690540698883;17.317558238028,15.483523739054398,1.331573407664846;10.959095200609806,16.46770892863924,1.3207682708924975;10.715458969599194,3.926147114668798,1.5319241933586398;11.51144406942255,10.975851902331552,0.6467350967039605;11.955646414291554,3.100068095595092,0.35084970567615603;6.495724661233332,11.587877052955028,0.47938220221424405;10.669309875986501,7.221218141233837,0.2225423653759497;6.160507928802685,14.75701638219694,0.8078628244633174;8.328873039259847,15.278654941867025,1.1993500359587563;5.113427172757924,13.070106144356524,0.4103875416652953;15.155550130712655,6.4091863782352565,2.374432431968342"
53,drone_0,8.243,8.426,3.331,4.299,"2.976493286572588,11.814094808068532,0.27163544113594845;7.585721760604481,9.909994292736219,0.8085051281021219;11.998937359930022,2.4720041503861103,0.3576937481939412;16.089074449673884,13.791362489419232,2.0696868279952576;14.78475019616742,9.051618843536142,1.642445173976823;14.781522716544671,11.891769094947005,1.1536391961668766;2.675993620804489,17.284349185738904,0.40672887736892055;3.8384627550821104,16.427482533308783,2.0335785725065705;10.228583896195568,8.25695366793642,1.0816505357930468;19.157835010188432,11.53290636622439,0.6272238189572863;1.5433077788244365,12.165486618367366,0.39985558051822717;15.92626692416895,2.6559708380525344,2.001291518961997;11.898667464963582,14.775391988278447,0.6839690540698883;17.317558238028,15.483523739054398,1.331573407664846;10.959095200609806,16.46770892863924,1.3207682708924975;10.715458969599194,3.926147114668798,1.5319241933586398;11.51144406942255,10.975851902331552,0.6467350967039605;11.955646414291554,3.100068095595092,0.35084970567615603;6.495724661233332,11.587877052955028,0.47938220221424405;10.669309875986501,7.221218141233837,0.2225423653759497;6.160507928802685,14.75701638219694,0.8078628244633174;8.328873039259847,15.278654941867025,1.1993500359587563;5.113427172757924,13.070106144356524,0.4103875416652953;15.155550130712655,6.4091863782352565,2.374432431968342"
53,drone_1,10.475,12.237,3.331,4.299,"2.976493286572588,11.814094808068532,0.27163544113594845;7.585721760604481,9.909994292736219,0.8085051281021219;11.998937359930022,2.4720041503861103,0.3576937481939412;16.089074449673884,13.791362489419232,2.0696868279952576;14.78475019616742,9.051618843536142,1.642445173976823;14.781522716544671,11.891769094947005,1.1536391961668766;2.675993620804489,17.284349185738904,0.40672887736892055;3.8384627550821104,16.427482533308783,2.0335785725065705;10.228583896195568,8.25695366793642,1.0816505357930468;19.157835010188432,11.53290636622439,0.6272238189572863;1.5433077788244365,12.165486618367366,0.39985558051822717;15.92626692416895,2.6559708380525344,2.001291518961997;11.898667464963582,14.775391988278447,0.6839690540698883;17.317558238028,15.483523739054398,1.331573407664846;10.959095200609806,16.46770892863924,1.3207682708924975;10.715458969599194,3.926147114668798,1.5319241933586398;11.51144406942255,10.975851902331552,0.6467350967039605;11.955646414291554,3.100068095595092,0.35084970567615603;6.495724661233332,11.587877052955028,0.47938220221424405;10.669309875986501,7.221218141233837,0.2225423653759497;6.160507928802685,14.75701638219694,0.8078628244633174;8.328873039259847,15.278654941867025,1.1993500359587563;5.113427172757924,13.070106144356524,0.4103875416652953;15.155550130712655,6.4091863782352565,2.374432431968342"
53,drone_2,7.847,17.062,3.331,4.299,"2.976493286572588,11.814094808068532,0.27163544113594845;7.585721760604481,9.909994292736219,0.8085051281021219;11.998937359930022,2.4720041503861103,0.3576937481939412;16.089074449673884,13.791362489419232,2.0696868279952576;14.78475019616742,9.051618843536142,1.642445173976823;14.781522716544671,11.891769094947005,1.1536391961668766;2.675993620804489,17.284349185738904,0.40672887736892055;3.8384627550821104,16.427482533308783,2.0335785725065705;10.228583896195568,8.25695366793642,1.0816505357930468;19.157835010188432,11.53290636622439,0.6272238189572863;1.5433077788244365,12.165486618367366,0.39985558051822717;15.92626692416895,2.6559708380525344,2.001291518961997;11.898667464963582,14.775391988278447,0.6839690540698883;17.317558238028,15.483523739054398,1.331573407664846;10.959095200609806,16.46770892863924,1.3207682708924975;10.715458969599194,3.926147114668798,1.5319241933586398;11.51144406942255,10.975851902331552,0.6467350967039605;11.955646414291554,3.100068095595092,0.35084970567615603;6.495724661233332,11.587877052955028,0.47938220221424405;10.669309875986501,7.221218141233837,0.2225423653759497;6.160507928802685,14.75701638219694,0.8078628244633174;8.328873039259847,15.278654941867025,1.1993500359587563;5.113427172757924,13.070106144356524,0.4103875416652953;15.155550130712655,6.4091863782352565,2.374432431968342"
53,drone_3,8.957,9.915,3.331,4.299,"2.976493286572588,11.814094808068532,0.27163544113594845;7.585721760604481,9.909994292736219,0.8085051281021219;11.998937359930022,2.4720041503861103,0.3576937481939412;16.089074449673884,13.791362489419232,2.0696868279952576;14.78475019616742,9.051618843536142,1.642445173976823;14.781522716544671,11.891769094947005,1.1536391961668766;2.675993620804489,17.284349185738904,0.40672887736892055;3.8384627550821104,16.427482533308783,2.0335785725065705;10.228583896195568,8.25695366793642,1.0816505357930468;19.157835010188432,11.53290636622439,0.6272238189572863;1.5433077788244365,12.165486618367366,0.39985558051822717;15.92626692416895,2.6559708380525344,2.001291518961997;11.898667464963582,14.775391988278447,0.6839690540698883;17.317558238028,15.483523739054398,1.331573407664846;10.959095200609806,16.46770892863924,1.3207682708924975;10.715458969599194,3.926147114668798,1.5319241933586398;11.51144406942255,10.975851902331552,0.6467350967039605;11.955646414291554,3.100068095595092,0.35084970567615603;6.495724661233332,11.587877052955028,0.47938220221424405;10.669309875986501,7.221218141233837,0.2225423653759497;6.160507928802685,14.75701638219694,0.8078628244633174;8.328873039259847,15.278654941867025,1.1993500359587563;5.113427172757924,13.070106144356524,0.4103875416652953;15.155550130712655,6.4091863782352565,2.374432431968342"
53,drone_4,13.126,14.160,3.331,4.299,"2.976493286572588,11.814094808068532,0.27163544113594845;7.585721760604481,9.909994292736219,0.8085051281021219;11.998937359930022,2.4720041503861103,0.3576937481939412;16.089074449673884,13.791362489419232,2.0696868279952576;14.78475019616742,9.051618843536142,1.642445173976823;14.781522716544671,11.891769094947005,1.1536391961668766;2.675993620804489,17.284349185738904,0.40672887736892055;3.8384627550821104,16.427482533308783,2.0335785725065705;10.228583896195568,8.25695366793642,1.0816505357930468;19.157835010188432,11.53290636622439,0.6272238189572863;1.5433077788244365,12.165486618367366,0.39985558051822717;15.92626692416895,2.6559708380525344,2.001291518961997;11.898667464963582,14.775391988278447,0.6839690540698883;17.317558238028,15.483523739054398,1.331573407664846;10.959095200609806,16.46770892863924,1.3207682708924975;10.715458969599194,3.926147114668798,1.5319241933586398;11.51144406942255,10.975851902331552,0.6467350967039605;11.955646414291554,3.100068095595092,0.35084970567615603;6.495724661233332,11.587877052955028,0.47938220221424405;10.669309875986501,7.221218141233837,0.2225423653759497;6.160507928802685,14.75701638219694,0.8078628244633174;8.328873039259847,15.278654941867025,1.1993500359587563;5.113427172757924,13.070106144356524,0.4103875416652953;15.155550130712655,6.4091863782352565,2.374432431968342"
53,drone_5,11.833,12.457,3.331,4.299,"2.976493286572588,11.814094808068532,0.27163544113594845;7.585721760604481,9.909994292736219,0.8085051281021219;11.998937359930022,2.4720041503861103,0.3576937481939412;16.089074449673884,13.791362489419232,2.0696868279952576;14.78475019616742,9.051618843536142,1.642445173976823;14.781522716544671,11.891769094947005,1.1536391961668766;2.675993620804489,17.284349185738904,0.40672887736892055;3.8384627550821104,16.427482533308783,2.0335785725065705;10.228583896195568,8.25695366793642,1.0816505357930468;19.157835010188432,11.53290636622439,0.6272238189572863;1.5433077788244365,12.165486618367366,0.39985558051822717;15.92626692416895,2.6559708380525344,2.001291518961997;11.898667464963582,14.775391988278447,0.6839690540698883;17.317558238028,15.483523739054398,1.331573407664846;10.959095200609806,16.46770892863924,1.3207682708924975;10.715458969599194,3.926147114668798,1.5319241933586398;11.51144406942255,10.975851902331552,0.6467350967039605;11.955646414291554,3.100068095595092,0.35084970567615603;6.495724661233332,11.587877052955028,0.47938220221424405;10.669309875986501,7.221218141233837,0.2225423653759497;6.160507928802685,14.75701638219694,0.8078628244633174;8.328873039259847,15.278654941867025,1.1993500359587563;5.113427172757924,13.070106144356524,0.4103875416652953;15.155550130712655,6.4091863782352565,2.374432431968342"
53,drone_6,12.326,13.475,3.331,4.299,"2.976493286572588,11.814094808068532,0.27163544113594845;7.585721760604481,9.909994292736219,0.8085051281021219;11.998937359930022,2.4720041503861103,0.3576937481939412;16.089074449673884,13.791362489419232,2.0696868279952576;14.78475019616742,9.051618843536142,1.642445173976823;14.781522716544671,11.891769094947005,1.1536391961668766;2.675993620804489,17.284349185738904,0.40672887736892055;3.8384627550821104,16.427482533308783,2.0335785725065705;10.228583896195568,8.25695366793642,1.0816505357930468;19.157835010188432,11.53290636622439,0.6272238189572863;1.5433077788244365,12.165486618367366,0.39985558051822717;15.92626692416895,2.6559708380525344,2.001291518961997;11.898667464963582,14.775391988278447,0.6839690540698883;17.317558238028,15.483523739054398,1.331573407664846;10.959095200609806,16.46770892863924,1.3207682708924975;10.715458969599194,3.926147114668798,1.5319241933586398;11.51144406942255,10.975851902331552,0.6467350967039605;11.955646414291554,3.100068095595092,0.35084970567615603;6.495724661233332,11.587877052955028,0.47938220221424405;10.669309875986501,7.221218141233837,0.2225423653759497;6.160507928802685,14.75701638219694,0.8078628244633174;8.328873039259847,15.278654941867025,1.1993500359587563;5.113427172757924,13.070106144356524,0.4103875416652953;15.155550130712655,6.4091863782352565,2.374432431968342"
53,drone_7,9.420,11.168,3.331,4.299,"2.976493286572588,11.814094808068532,0.27163544113594845;7.585721760604481,9.909994292736219,0.8085051281021219;11.998937359930022,2.4720041503861103,0.3576937481939412;16.089074449673884,13.791362489419232,2.0696868279952576;14.78475019616742,9.051618843536142,1.642445173976823;14.781522716544671,11.891769094947005,1.1536391961668766;2.675993620804489,17.284349185738904,0.40672887736892055;3.8384627550821104,16.427482533308783,2.0335785725065705;10.228583896195568,8.25695366793642,1.0816505357930468;19.157835010188432,11.53290636622439,0.6272238189572863;1.5433077788244365,12.165486618367366,0.39985558051822717;15.92626692416895,2.6559708380525344,2.001291518961997;11.898667464963582,14.775391988278447,0.6839690540698883;17.317558238028,15.483523739054398,1.331573407664846;10.959095200609806,16.46770892863924,1.3207682708924975;10.715458969599194,3.926147114668798,1.5319241933586398;11.51144406942255,10.975851902331552,0.6467350967039605;11.955646414291554,3.100068095595092,0.35084970567615603;6.495724661233332,11.587877052955028,0.47938220221424405;10.669309875986501,7.221218141233837,0.2225423653759497;6.160507928802685,14.75701638219694,0.8078628244633174;8.328873039259847,15.278654941867025,1.1993500359587563;5.113427172757924,13.070106144356524,0.4103875416652953;15.155550130712655,6.4091863782352565,2.374432431968342"
