Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
6,drone_9,7.502,6.487,4.455,14.833,"9.643866789682422,4.578009554841787,1.1862559690234327;16.057242944162077,10.62087143486968,2.2606097456099112;10.367699544568987,3.168003183365512,0.22317809410448775;10.061337766073768,4.880906770563468,1.9820373103838016;10.592579898915002,15.065749081863888,2.364092337782074;15.183846457302213,5.484236537819392,1.0771662443105654;15.593282756852094,3.8378696496017555,0.483451499238604;11.050835908047173,2.2153481770162644,0.38946353173200227;4.871286156538068,8.17721326904967,0.2654737434858073;3.6714977238397934,5.120404292371679,0.7694373819703895;1.2162922699360401,16.57587262569165,0.45660994969517954;4.806294869740962,6.523319573093531,1.3431579596007048;1.9315791378091567,3.4108955880095784,0.6367237294350194;1.9913544616110173,9.423573819524456,1.3083199500490985;15.804017152776437,14.863286400953722,1.134789952943788;8.572151142586897,1.4379120713338982,0.794062239830982;1.0648321011781305,5.2230241930230195,0.8296884706005695;13.62721860557023,17.328305867911105,1.248800617645117;0.9648139638058079,17.28492127579537,0.2573529068433875;15.82584938393052,3.8668621967209766,1.7366321845478292;2.8271461147402555,7.193941752650362,0.9339985709364473;9.14720624096524,19.643271241427936,0.24740453409545768;10.35721079981123,1.2542896282055087,0.32481680881824465;11.796741283085437,10.786804817329926,1.2609980568785741"
7,drone_0,6.785,7.472,4.455,14.833,"9.643866789682422,4.578009554841787,1.1862559690234327;16.057242944162077,10.62087143486968,2.2606097456099112;10.367699544568987,3.168003183365512,0.22317809410448775;10.061337766073768,4.880906770563468,1.9820373103838016;10.592579898915002,15.065749081863888,2.364092337782074;15.183846457302213,5.484236537819392,1.0771662443105654;15.593282756852094,3.8378696496017555,0.483451499238604;11.050835908047173,2.2153481770162644,0.38946353173200227;4.871286156538068,8.17721326904967,0.2654737434858073;3.6714977238397934,5.120404292371679,0.7694373819703895;1.2162922699360401,16.57587262569165,0.45660994969517954;4.806294869740962,6.523319573093531,1.3431579596007048;1.9315791378091567,3.4108955880095784,0.6367237294350194;1.9913544616110173,9.423573819524456,1.3083199500490985;15.804017152776437,14.863286400953722,1.134789952943788;8.572151142586897,1.4379120713338982,0.794062239830982;1.0648321011781305,5.2230241930230195,0.8296884706005695;13.62721860557023,17.328305867911105,1.248800617645117;0.9648139638058079,17.28492127579537,0.2573529068433875;15.82584938393052,3.8668621967209766,1.7366321845478292;2.8271461147402555,7.193941752650362,0.9339985709364473;9.14720624096524,19.643271241427936,0.24740453409545768;10.35721079981123,1.2542896282055087,0.32481680881824465;11.796741283085437,10.786804817329926,1.2609980568785741"
7,drone_1,8.567,8.056,4.455,14.833,"9.643866789682422,4.578009554841787,1.1862559690234327;16.057242944162077,10.62087143486968,2.2606097456099112;10.367699544568987,3.168003183365512,0.22317809410448775;10.061337766073768,4.880906770563468,1.9820373103838016;10.592579898915002,15.065749081863888,2.364092337782074;15.183846457302213,5.484236537819392,1.0771662443105654;15.593282756852094,3.8378696496017555,0.483451499238604;11.050835908047173,2.2153481770162644,0.38946353173200227;4.871286156538068,8.17721326904967,0.2654737434858073;3.6714977238397934,5.120404292371679,0.7694373819703895;1.2162922699360401,16.57587262569165,0.45660994969517954;4.806294869740962,6.523319573093531,1.3431579596007048;1.9315791378091567,3.4108955880095784,0.6367237294350194;1.9913544616110173,9.423573819524456,1.3083199500490985;15.804017152776437,14.863286400953722,1.134789952943788;8.572151142586897,1.4379120713338982,0.794062239830982;1.0648321011781305,5.2230241930230195,0.8296884706005695;13.62721860557023,17.328305867911105,1.248800617645117;0.9648139638058079,17.28492127579537,0.2573529068433875;15.82584938393052,3.8668621967209766,1.7366321845478292;2.8271461147402555,7.193941752650362,0.9339985709364473;9.14720624096524,19.643271241427936,0.24740453409545768;10.35721079981123,1.2542896282055087,0.32481680881824465;11.796741283085437,10.786804817329926,1.2609980568785741"
7,drone_2,7.811,6.159,4.455,14.833,"9.643866789682422,4.578009554841787,1.1862559690234327;16.057242944162077,10.62087143486968,2.2606097456099112;10.367699544568987,3.168003183365512,0.22317809410448775;10.061337766073768,4.880906770563468,1.9820373103838016;10.592579898915002,15.065749081863888,2.364092337782074;15.183846457302213,5.484236537819392,1.0771662443105654;15.593282756852094,3.8378696496017555,0.483451499238604;11.050835908047173,2.2153481770162644,0.38946353173200227;4.871286156538068,8.17721326904967,0.2654737434858073;3.6714977238397934,5.120404292371679,0.7694373819703895;1.2162922699360401,16.57587262569165,0.45660994969517954;4.806294869740962,6.523319573093531,1.3431579596007048;1.9315791378091567,3.4108955880095784,0.6367237294350194;1.9913544616110173,9.423573819524456,1.3083199500490985;15.804017152776437,14.863286400953722,1.134789952943788;8.572151142586897,1.4379120713338982,0.794062239830982;1.0648321011781305,5.2230241930230195,0.8296884706005695;13.62721860557023,17.328305867911105,1.248800617645117;0.9648139638058079,17.28492127579537,0.2573529068433875;15.82584938393052,3.8668621967209766,1.7366321845478292;2.8271461147402555,7.193941752650362,0.9339985709364473;9.14720624096524,19.643271241427936,0.24740453409545768;10.35721079981123,1.2542896282055087,0.32481680881824465;11.796741283085437,10.786804817329926,1.2609980568785741"
7,drone_3,6.614,6.728,4.455,14.833,"9.643866789682422,4.578009554841787,1.1862559690234327;16.057242944162077,10.62087143486968,2.2606097456099112;10.367699544568987,3.168003183365512,0.22317809410448775;10.061337766073768,4.880906770563468,1.9820373103838016;10.592579898915002,15.065749081863888,2.364092337782074;15.183846457302213,5.484236537819392,1.0771662443105654;15.593282756852094,3.8378696496017555,0.483451499238604;11.050835908047173,2.2153481770162644,0.38946353173200227;4.871286156538068,8.17721326904967,0.2654737434858073;3.6714977238397934,5.120404292371679,0.7694373819703895;1.2162922699360401,16.57587262569165,0.45660994969517954;4.806294869740962,6.523319573093531,1.3431579596007048;1.9315791378091567,3.4108955880095784,0.6367237294350194;1.9913544616110173,9.423573819524456,1.3083199500490985;15.804017152776437,14.863286400953722,1.134789952943788;8.572151142586897,1.4379120713338982,0.794062239830982;1.0648321011781305,5.2230241930230195,0.8296884706005695;13.62721860557023,17.328305867911105,1.248800617645117;0.9648139638058079,17.28492127579537,0.2573529068433875;15.82584938393052,3.8668621967209766,1.7366321845478292;2.8271461147402555,7.193941752650362,0.9339985709364473;9.14720624096524,19.643271241427936,0.24740453409545768;10.35721079981123,1.2542896282055087,0.32481680881824465;11.796741283085437,10.786804817329926,1.2609980568785741"
7,drone_4,6.907,8.663,4.455,14.833,"9.643866789682422,4.578009554841787,1.1862559690234327;16.057242944162077,10.62087143486968,2.2606097456099112;10.367699544568987,3.168003183365512,0.22317809410448775;10.061337766073768,4.880906770563468,1.9820373103838016;10.592579898915002,15.065749081863888,2.364092337782074;15.183846457302213,5.484236537819392,1.0771662443105654;15.593282756852094,3.8378696496017555,0.483451499238604;11.050835908047173,2.2153481770162644,0.38946353173200227;4.871286156538068,8.17721326904967,0.2654737434858073;3.6714977238397934,5.120404292371679,0.7694373819703895;1.2162922699360401,16.57587262569165,0.45660994969517954;4.806294869740962,6.523319573093531,1.3431579596007048;1.9315791378091567,3.4108955880095784,0.6367237294350194;1.9913544616110173,9.423573819524456,1.3083199500490985;15.804017152776437,14.863286400953722,1.134789952943788;8.572151142586897,1.4379120713338982,0.794062239830982;1.0648321011781305,5.2230241930230195,0.8296884706005695;13.62721860557023,17.328305867911105,1.248800617645117;0.9648139638058079,17.28492127579537,0.2573529068433875;15.82584938393052,3.8668621967209766,1.7366321845478292;2.8271461147402555,7.193941752650362,0.9339985709364473;9.14720624096524,19.643271241427936,0.24740453409545768;10.35721079981123,1.2542896282055087,0.32481680881824465;11.796741283085437,10.786804817329926,1.2609980568785741"
7,drone_5,6.253,8.365,4.455,14.833,"9.643866789682422,4.578009554841787,1.1862559690234327;16.057242944162077,10.62087143486968,2.2606097456099112;10.367699544568987,3.168003183365512,0.22317809410448775;10.061337766073768,4.880906770563468,1.9820373103838016;10.592579898915002,15.065749081863888,2.364092337782074;15.183846457302213,5.484236537819392,1.0771662443105654;15.593282756852094,3.8378696496017555,0.483451499238604;11.050835908047173,2.2153481770162644,0.38946353173200227;4.871286156538068,8.17721326904967,0.2654737434858073;3.6714977238397934,5.120404292371679,0.7694373819703895;1.2162922699360401,16.57587262569165,0.45660994969517954;4.806294869740962,6.523319573093531,1.3431579596007048;1.9315791378091567,3.4108955880095784,0.6367237294350194;1.9913544616110173,9.423573819524456,1.3083199500490985;15.804017152776437,14.863286400953722,1.134789952943788;8.572151142586897,1.4379120713338982,0.794062239830982;1.0648321011781305,5.2230241930230195,0.8296884706005695;13.62721860557023,17.328305867911105,1.248800617645117;0.9648139638058079,17.28492127579537,0.2573529068433875;15.82584938393052,3.8668621967209766,1.7366321845478292;2.8271461147402555,7.193941752650362,0.9339985709364473;9.14720624096524,19.643271241427936,0.24740453409545768;10.35721079981123,1.2542896282055087,0.32481680881824465;11.796741283085437,10.786804817329926,1.2609980568785741"
7,drone_6,6.746,5.642,4.455,14.833,"9.643866789682422,4.578009554841787,1.1862559690234327;16.057242944162077,10.62087143486968,2.2606097456099112;10.367699544568987,3.168003183365512,0.22317809410448775;10.061337766073768,4.880906770563468,1.9820373103838016;10.592579898915002,15.065749081863888,2.364092337782074;15.183846457302213,5.484236537819392,1.0771662443105654;15.593282756852094,3.8378696496017555,0.483451499238604;11.050835908047173,2.2153481770162644,0.38946353173200227;4.871286156538068,8.17721326904967,0.2654737434858073;3.6714977238397934,5.120404292371679,0.7694373819703895;1.2162922699360401,16.57587262569165,0.45660994969517954;4.806294869740962,6.523319573093531,1.3431579596007048;1.9315791378091567,3.4108955880095784,0.6367237294350194;1.9913544616110173,9.423573819524456,1.3083199500490985;15.804017152776437,14.863286400953722,1.134789952943788;8.572151142586897,1.4379120713338982,0.794062239830982;1.0648321011781305,5.2230241930230195,0.8296884706005695;13.62721860557023,17.328305867911105,1.248800617645117;0.9648139638058079,17.28492127579537,0.2573529068433875;15.82584938393052,3.8668621967209766,1.7366321845478292;2.8271461147402555,7.193941752650362,0.9339985709364473;9.14720624096524,19.643271241427936,0.24740453409545768;10.35721079981123,1.2542896282055087,0.32481680881824465;11.796741283085437,10.786804817329926,1.2609980568785741"
7,drone_7,7.705,8.344,4.455,14.833,"9.643866789682422,4.578009554841787,1.1862559690234327;16.057242944162077,10.62087143486968,2.2606097456099112;10.367699544568987,3.168003183365512,0.22317809410448775;10.061337766073768,4.880906770563468,1.9820373103838016;10.592579898915002,15.065749081863888,2.364092337782074;15.183846457302213,5.484236537819392,1.0771662443105654;15.593282756852094,3.8378696496017555,0.483451499238604;11.050835908047173,2.2153481770162644,0.38946353173200227;4.871286156538068,8.17721326904967,0.2654737434858073;3.6714977238397934,5.120404292371679,0.7694373819703895;1.2162922699360401,16.57587262569165,0.45660994969517954;4.806294869740962,6.523319573093531,1.3431579596007048;1.9315791378091567,3.4108955880095784,0.6367237294350194;1.9913544616110173,9.423573819524456,1.3083199500490985;15.804017152776437,14.863286400953722,1.134789952943788;8.572151142586897,1.4379120713338982,0.794062239830982;1.0648321011781305,5.2230241930230195,0.8296884706005695;13.62721860557023,17.328305867911105,1.248800617645117;0.9648139638058079,17.28492127579537,0.2573529068433875;15.82584938393052,3.8668621967209766,1.7366321845478292;2.8271461147402555,7.193941752650362,0.9339985709364473;9.14720624096524,19.643271241427936,0.24740453409545768;10.35721079981123,1.2542896282055087,0.32481680881824465;11.796741283085437,10.786804817329926,1.2609980568785741"
7,drone_8,7.474,7.322,4.455,14.833,"9.643866789682422,4.578009554841787,1.1862559690234327;16.057242944162077,10.62087143486968,2.2606097456099112;10.367699544568987,3.168003183365512,0.22317809410448775;10.061337766073768,4.880906770563468,1.9820373103838016;10.592579898915002,15.065749081863888,2.364092337782074;15.183846457302213,5.484236537819392,1.0771662443105654;15.593282756852094,3.8378696496017555,0.483451499238604;11.050835908047173,2.2153481770162644,0.38946353173200227;4.871286156538068,8.17721326904967,0.2654737434858073;3.6714977238397934,5.120404292371679,0.7694373819703895;1.2162922699360401,16.57587262569165,0.45660994969517954;4.806294869740962,6.523319573093531,1.3431579596007048;1.9315791378091567,3.4108955880095784,0.6367237294350194;1.9913544616110173,9.423573819524456,1.3083199500490985;15.804017152776437,14.863286400953722,1.134789952943788;8.572151142586897,1.4379120713338982,0.794062239830982;1.0648321011781305,5.2230241930230195,0.8296884706005695;13.62721860557023,17.328305867911105,1.248800617645117;0.9648139638058079,17.28492127579537,0.2573529068433875;15.82584938393052,3.8668621967209766,1.7366321845478292;2.8271461147402555,7.193941752650362,0.9339985709364473;9.14720624096524,19.643271241427936,0.24740453409545768;10.35721079981123,1.2542896282055087,0.32481680881824465;11.796741283085437,10.786804817329926,1.2609980568785741"
7,drone_9,7.589,6.581,4.455,14.833,"9.643866789682422,4.578009554841787,1.1862559690234327;16.057242944162077,10.62087143486968,2.2606097456099112;10.367699544568987,3.168003183365512,0.22317809410448775;10.061337766073768,4.880906770563468,1.9820373103838016;10.592579898915002,15.065749081863888,2.364092337782074;15.183846457302213,5.484236537819392,1.0771662443105654;15.593282756852094,3.8378696496017555,0.483451499238604;11.050835908047173,2.2153481770162644,0.38946353173200227;4.871286156538068,8.17721326904967,0.2654737434858073;3.6714977238397934,5.120404292371679,0.7694373819703895;1.2162922699360401,16.57587262569165,0.45660994969517954;4.806294869740962,6.523319573093531,1.3431579596007048;1.9315791378091567,3.4108955880095784,0.6367237294350194;1.9913544616110173,9.423573819524456,1.3083199500490985;15.804017152776437,14.863286400953722,1.134789952943788;8.572151142586897,1.4379120713338982,0.794062239830982;1.0648321011781305,5.2230241930230195,0.8296884706005695;13.62721860557023,17.328305867911105,1.248800617645117;0.9648139638058079,17.28492127579537,0.2573529068433875;15.82584938393052,3.8668621967209766,1.7366321845478292;2.8271461147402555,7.193941752650362,0.9339985709364473;9.14720624096524,19.643271241427936,0.24740453409545768;10.35721079981123,1.2542896282055087,0.32481680881824465;11.796741283085437,10.786804817329926,1.2609980568785741"
