Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
32,drone_4,9.741,6.041,9.971,9.753,"7.633950049529903,2.216686258892965,1.5341369231114825;18.09748308825335,10.085560159632404,1.0138883576120774;4.201843254215323,12.247444435453948,0.47038756659177416;1.0254407926153757,3.490733309678915,0.7841440225877463;5.882523761222295,6.088039408198723,1.143699553785693;13.652694383328399,6.1641689683948355,1.3545587783111401;3.864850414479049,19.013723382870936,0.3337075514258152;10.848772582075116,18.23968017167108,0.8656655393241643;11.298517996491173,5.277983528650557,0.2052696107815221;2.0838171699998687,17.35658274527995,0.7026090108984421;9.889482260159758,15.562082290929398,1.6271460718548976;13.12010109369335,13.879248732089888,0.34305359369438604;7.390827864069316,17.385936603724385,0.9681790650510901;12.478640542871844,19.38559447101463,0.44208594413737595;5.288736101886201,1.7378389299464743,0.6179965256038251;7.583170765046667,16.745623990966028,1.1202887740942864;15.222644330608052,16.909862081424084,2.30176194036345;4.22331382366468,10.070791108358787,1.5681201382616257;6.757547607973974,18.59343258538443,0.8778688308525467;3.14800968042115,2.927488014724555,0.25231369766591466;4.321696514248302,13.218906292483737,1.890478796534149;15.253526178236312,13.905415823830051,1.2098600322018496;11.212483961606441,6.88298300177746,0.2530506033243878;6.646801225936539,12.850877672186217,1.2771793217026512;11.521364806113334,2.2871812552787967,0.8276885686357207;2.5267184246595917,18.57489939096321,0.3954309240838103;9.21292423638078,14.03283991220956,2.1078080855853534"
32,drone_5,14.660,4.408,9.971,9.753,"7.633950049529903,2.216686258892965,1.5341369231114825;18.09748308825335,10.085560159632404,1.0138883576120774;4.201843254215323,12.247444435453948,0.47038756659177416;1.0254407926153757,3.490733309678915,0.7841440225877463;5.882523761222295,6.088039408198723,1.143699553785693;13.652694383328399,6.1641689683948355,1.3545587783111401;3.864850414479049,19.013723382870936,0.3337075514258152;10.848772582075116,18.23968017167108,0.8656655393241643;11.298517996491173,5.277983528650557,0.2052696107815221;2.0838171699998687,17.35658274527995,0.7026090108984421;9.889482260159758,15.562082290929398,1.6271460718548976;13.12010109369335,13.879248732089888,0.34305359369438604;7.390827864069316,17.385936603724385,0.9681790650510901;12.478640542871844,19.38559447101463,0.44208594413737595;5.288736101886201,1.7378389299464743,0.6179965256038251;7.583170765046667,16.745623990966028,1.1202887740942864;15.222644330608052,16.909862081424084,2.30176194036345;4.22331382366468,10.070791108358787,1.5681201382616257;6.757547607973974,18.59343258538443,0.8778688308525467;3.14800968042115,2.927488014724555,0.25231369766591466;4.321696514248302,13.218906292483737,1.890478796534149;15.253526178236312,13.905415823830051,1.2098600322018496;11.212483961606441,6.88298300177746,0.2530506033243878;6.646801225936539,12.850877672186217,1.2771793217026512;11.521364806113334,2.2871812552787967,0.8276885686357207;2.5267184246595917,18.57489939096321,0.3954309240838103;9.21292423638078,14.03283991220956,2.1078080855853534"
32,drone_6,10.196,7.249,9.971,9.753,"7.633950049529903,2.216686258892965,1.5341369231114825;18.09748308825335,10.085560159632404,1.0138883576120774;4.201843254215323,12.247444435453948,0.47038756659177416;1.0254407926153757,3.490733309678915,0.7841440225877463;5.882523761222295,6.088039408198723,1.143699553785693;13.652694383328399,6.1641689683948355,1.3545587783111401;3.864850414479049,19.013723382870936,0.3337075514258152;10.848772582075116,18.23968017167108,0.8656655393241643;11.298517996491173,5.277983528650557,0.2052696107815221;2.0838171699998687,17.35658274527995,0.7026090108984421;9.889482260159758,15.562082290929398,1.6271460718548976;13.12010109369335,13.879248732089888,0.34305359369438604;7.390827864069316,17.385936603724385,0.9681790650510901;12.478640542871844,19.38559447101463,0.44208594413737595;5.288736101886201,1.7378389299464743,0.6179965256038251;7.583170765046667,16.745623990966028,1.1202887740942864;15.222644330608052,16.909862081424084,2.30176194036345;4.22331382366468,10.070791108358787,1.5681201382616257;6.757547607973974,18.59343258538443,0.8778688308525467;3.14800968042115,2.927488014724555,0.25231369766591466;4.321696514248302,13.218906292483737,1.890478796534149;15.253526178236312,13.905415823830051,1.2098600322018496;11.212483961606441,6.88298300177746,0.2530506033243878;6.646801225936539,12.850877672186217,1.2771793217026512;11.521364806113334,2.2871812552787967,0.8276885686357207;2.5267184246595917,18.57489939096321,0.3954309240838103;9.21292423638078,14.03283991220956,2.1078080855853534"
32,drone_7,14.119,8.354,9.971,9.753,"7.633950049529903,2.216686258892965,1.5341369231114825;18.09748308825335,10.085560159632404,1.0138883576120774;4.201843254215323,12.247444435453948,0.47038756659177416;1.0254407926153757,3.490733309678915,0.7841440225877463;5.882523761222295,6.088039408198723,1.143699553785693;13.652694383328399,6.1641689683948355,1.3545587783111401;3.864850414479049,19.013723382870936,0.3337075514258152;10.848772582075116,18.23968017167108,0.8656655393241643;11.298517996491173,5.277983528650557,0.2052696107815221;2.0838171699998687,17.35658274527995,0.7026090108984421;9.889482260159758,15.562082290929398,1.6271460718548976;13.12010109369335,13.879248732089888,0.34305359369438604;7.390827864069316,17.385936603724385,0.9681790650510901;12.478640542871844,19.38559447101463,0.44208594413737595;5.288736101886201,1.7378389299464743,0.6179965256038251;7.583170765046667,16.745623990966028,1.1202887740942864;15.222644330608052,16.909862081424084,2.30176194036345;4.22331382366468,10.070791108358787,1.5681201382616257;6.757547607973974,18.59343258538443,0.8778688308525467;3.14800968042115,2.927488014724555,0.25231369766591466;4.321696514248302,13.218906292483737,1.890478796534149;15.253526178236312,13.905415823830051,1.2098600322018496;11.212483961606441,6.88298300177746,0.2530506033243878;6.646801225936539,12.850877672186217,1.2771793217026512;11.521364806113334,2.2871812552787967,0.8276885686357207;2.5267184246595917,18.57489939096321,0.3954309240838103;9.21292423638078,14.03283991220956,2.1078080855853534"
32,drone_8,10.763,4.769,9.971,9.753,"7.633950049529903,2.216686258892965,1.5341369231114825;18.09748308825335,10.085560159632404,1.0138883576120774;4.201843254215323,12.247444435453948,0.47038756659177416;1.0254407926153757,3.490733309678915,0.7841440225877463;5.882523761222295,6.088039408198723,1.143699553785693;13.652694383328399,6.1641689683948355,1.3545587783111401;3.864850414479049,19.013723382870936,0.3337075514258152;10.848772582075116,18.23968017167108,0.8656655393241643;11.298517996491173,5.277983528650557,0.2052696107815221;2.0838171699998687,17.35658274527995,0.7026090108984421;9.889482260159758,15.562082290929398,1.6271460718548976;13.12010109369335,13.879248732089888,0.34305359369438604;7.390827864069316,17.385936603724385,0.9681790650510901;12.478640542871844,19.38559447101463,0.44208594413737595;5.288736101886201,1.7378389299464743,0.6179965256038251;7.583170765046667,16.745623990966028,1.1202887740942864;15.222644330608052,16.909862081424084,2.30176194036345;4.22331382366468,10.070791108358787,1.5681201382616257;6.757547607973974,18.59343258538443,0.8778688308525467;3.14800968042115,2.927488014724555,0.25231369766591466;4.321696514248302,13.218906292483737,1.890478796534149;15.253526178236312,13.905415823830051,1.2098600322018496;11.212483961606441,6.88298300177746,0.2530506033243878;6.646801225936539,12.850877672186217,1.2771793217026512;11.521364806113334,2.2871812552787967,0.8276885686357207;2.5267184246595917,18.57489939096321,0.3954309240838103;9.21292423638078,14.03283991220956,2.1078080855853534"
32,drone_9,15.148,8.589,9.971,9.753,"7.633950049529903,2.216686258892965,1.5341369231114825;18.09748308825335,10.085560159632404,1.0138883576120774;4.201843254215323,12.247444435453948,0.47038756659177416;1.0254407926153757,3.490733309678915,0.7841440225877463;5.882523761222295,6.088039408198723,1.143699553785693;13.652694383328399,6.1641689683948355,1.3545587783111401;3.864850414479049,19.013723382870936,0.3337075514258152;10.848772582075116,18.23968017167108,0.8656655393241643;11.298517996491173,5.277983528650557,0.2052696107815221;2.0838171699998687,17.35658274527995,0.7026090108984421;9.889482260159758,15.562082290929398,1.6271460718548976;13.12010109369335,13.879248732089888,0.34305359369438604;7.390827864069316,17.385936603724385,0.9681790650510901;12.478640542871844,19.38559447101463,0.44208594413737595;5.288736101886201,1.7378389299464743,0.6179965256038251;7.583170765046667,16.745623990966028,1.1202887740942864;15.222644330608052,16.909862081424084,2.30176194036345;4.22331382366468,10.070791108358787,1.5681201382616257;6.757547607973974,18.59343258538443,0.8778688308525467;3.14800968042115,2.927488014724555,0.25231369766591466;4.321696514248302,13.218906292483737,1.890478796534149;15.253526178236312,13.905415823830051,1.2098600322018496;11.212483961606441,6.88298300177746,0.2530506033243878;6.646801225936539,12.850877672186217,1.2771793217026512;11.521364806113334,2.2871812552787967,0.8276885686357207;2.5267184246595917,18.57489939096321,0.3954309240838103;9.21292423638078,14.03283991220956,2.1078080855853534"
33,drone_0,11.809,6.996,9.971,9.753,"7.633950049529903,2.216686258892965,1.5341369231114825;18.09748308825335,10.085560159632404,1.0138883576120774;4.201843254215323,12.247444435453948,0.47038756659177416;1.0254407926153757,3.490733309678915,0.7841440225877463;5.882523761222295,6.088039408198723,1.143699553785693;13.652694383328399,6.1641689683948355,1.3545587783111401;3.864850414479049,19.013723382870936,0.3337075514258152;10.848772582075116,18.23968017167108,0.8656655393241643;11.298517996491173,5.277983528650557,0.2052696107815221;2.0838171699998687,17.35658274527995,0.7026090108984421;9.889482260159758,15.562082290929398,1.6271460718548976;13.12010109369335,13.879248732089888,0.34305359369438604;7.390827864069316,17.385936603724385,0.9681790650510901;12.478640542871844,19.38559447101463,0.44208594413737595;5.288736101886201,1.7378389299464743,0.6179965256038251;7.583170765046667,16.745623990966028,1.1202887740942864;15.222644330608052,16.909862081424084,2.30176194036345;4.22331382366468,10.070791108358787,1.5681201382616257;6.757547607973974,18.59343258538443,0.8778688308525467;3.14800968042115,2.927488014724555,0.25231369766591466;4.321696514248302,13.218906292483737,1.890478796534149;15.253526178236312,13.905415823830051,1.2098600322018496;11.212483961606441,6.88298300177746,0.2530506033243878;6.646801225936539,12.850877672186217,1.2771793217026512;11.521364806113334,2.2871812552787967,0.8276885686357207;2.5267184246595917,18.57489939096321,0.3954309240838103;9.21292423638078,14.03283991220956,2.1078080855853534"
33,drone_1,11.841,5.333,9.971,9.753,"7.633950049529903,2.216686258892965,1.5341369231114825;18.09748308825335,10.085560159632404,1.0138883576120774;4.201843254215323,12.247444435453948,0.47038756659177416;1.0254407926153757,3.490733309678915,0.7841440225877463;5.882523761222295,6.088039408198723,1.143699553785693;13.652694383328399,6.1641689683948355,1.3545587783111401;3.864850414479049,19.013723382870936,0.3337075514258152;10.848772582075116,18.23968017167108,0.8656655393241643;11.298517996491173,5.277983528650557,0.2052696107815221;2.0838171699998687,17.35658274527995,0.7026090108984421;9.889482260159758,15.562082290929398,1.6271460718548976;13.12010109369335,13.879248732089888,0.34305359369438604;7.390827864069316,17.385936603724385,0.9681790650510901;12.478640542871844,19.38559447101463,0.44208594413737595;5.288736101886201,1.7378389299464743,0.6179965256038251;7.583170765046667,16.745623990966028,1.1202887740942864;15.222644330608052,16.909862081424084,2.30176194036345;4.22331382366468,10.070791108358787,1.5681201382616257;6.757547607973974,18.59343258538443,0.8778688308525467;3.14800968042115,2.927488014724555,0.25231369766591466;4.321696514248302,13.218906292483737,1.890478796534149;15.253526178236312,13.905415823830051,1.2098600322018496;11.212483961606441,6.88298300177746,0.2530506033243878;6.646801225936539,12.850877672186217,1.2771793217026512;11.521364806113334,2.2871812552787967,0.8276885686357207;2.5267184246595917,18.57489939096321,0.3954309240838103;9.21292423638078,14.03283991220956,2.1078080855853534"
33,drone_2,13.534,9.138,9.971,9.753,"7.633950049529903,2.216686258892965,1.5341369231114825;18.09748308825335,10.085560159632404,1.0138883576120774;4.201843254215323,12.247444435453948,0.47038756659177416;1.0254407926153757,3.490733309678915,0.7841440225877463;5.882523761222295,6.088039408198723,1.143699553785693;13.652694383328399,6.1641689683948355,1.3545587783111401;3.864850414479049,19.013723382870936,0.3337075514258152;10.848772582075116,18.23968017167108,0.8656655393241643;11.298517996491173,5.277983528650557,0.2052696107815221;2.0838171699998687,17.35658274527995,0.7026090108984421;9.889482260159758,15.562082290929398,1.6271460718548976;13.12010109369335,13.879248732089888,0.34305359369438604;7.390827864069316,17.385936603724385,0.9681790650510901;12.478640542871844,19.38559447101463,0.44208594413737595;5.288736101886201,1.7378389299464743,0.6179965256038251;7.583170765046667,16.745623990966028,1.1202887740942864;15.222644330608052,16.909862081424084,2.30176194036345;4.22331382366468,10.070791108358787,1.5681201382616257;6.757547607973974,18.59343258538443,0.8778688308525467;3.14800968042115,2.927488014724555,0.25231369766591466;4.321696514248302,13.218906292483737,1.890478796534149;15.253526178236312,13.905415823830051,1.2098600322018496;11.212483961606441,6.88298300177746,0.2530506033243878;6.646801225936539,12.850877672186217,1.2771793217026512;11.521364806113334,2.2871812552787967,0.8276885686357207;2.5267184246595917,18.57489939096321,0.3954309240838103;9.21292423638078,14.03283991220956,2.1078080855853534"
33,drone_3,14.400,9.204,9.971,9.753,"7.633950049529903,2.216686258892965,1.5341369231114825;18.09748308825335,10.085560159632404,1.0138883576120774;4.201843254215323,12.247444435453948,0.47038756659177416;1.0254407926153757,3.490733309678915,0.7841440225877463;5.882523761222295,6.088039408198723,1.143699553785693;13.652694383328399,6.1641689683948355,1.3545587783111401;3.864850414479049,19.013723382870936,0.3337075514258152;10.848772582075116,18.23968017167108,0.8656655393241643;11.298517996491173,5.277983528650557,0.2052696107815221;2.0838171699998687,17.35658274527995,0.7026090108984421;9.889482260159758,15.562082290929398,1.6271460718548976;13.12010109369335,13.879248732089888,0.34305359369438604;7.390827864069316,17.385936603724385,0.9681790650510901;12.478640542871844,19.38559447101463,0.44208594413737595;5.288736101886201,1.7378389299464743,0.6179965256038251;7.583170765046667,16.745623990966028,1.1202887740942864;15.222644330608052,16.909862081424084,2.30176194036345;4.22331382366468,10.070791108358787,1.5681201382616257;6.757547607973974,18.59343258538443,0.8778688308525467;3.14800968042115,2.927488014724555,0.25231369766591466;4.321696514248302,13.218906292483737,1.890478796534149;15.253526178236312,13.905415823830051,1.2098600322018496;11.212483961606441,6.88298300177746,0.2530506033243878;6.646801225936539,12.850877672186217,1.2771793217026512;11.521364806113334,2.2871812552787967,0.8276885686357207;2.5267184246595917,18.57489939096321,0.3954309240838103;9.21292423638078,14.03283991220956,2.1078080855853534"
33,drone_4,9.600,6.183,9.971,9.753,"7.633950049529903,2.216686258892965,1.5341369231114825;18.09748308825335,10.085560159632404,1.0138883576120774;4.201843254215323,12.247444435453948,0.47038756659177416;1.0254407926153757,3.490733309678915,0.7841440225877463;5.882523761222295,6.088039408198723,1.143699553785693;13.652694383328399,6.1641689683948355,1.3545587783111401;3.864850414479049,19.013723382870936,0.3337075514258152;10.848772582075116,18.23968017167108,0.8656655393241643;11.298517996491173,5.277983528650557,0.2052696107815221;2.0838171699998687,17.35658274527995,0.7026090108984421;9.889482260159758,15.562082290929398,1.6271460718548976;13.12010109369335,13.879248732089888,0.34305359369438604;7.390827864069316,17.385936603724385,0.9681790650510901;12.478640542871844,19.38559447101463,0.44208594413737595;5.288736101886201,1.7378389299464743,0.6179965256038251;7.583170765046667,16.745623990966028,1.1202887740942864;15.222644330608052,16.909862081424084,2.30176194036345;4.22331382366468,10.070791108358787,1.5681201382616257;6.757547607973974,18.59343258538443,0.8778688308525467;3.14800968042115,2.927488014724555,0.25231369766591466;4.321696514248302,13.218906292483737,1.890478796534149;15.253526178236312,13.905415823830051,1.2098600322018496;11.212483961606441,6.88298300177746,0.2530506033243878;6.646801225936539,12.850877672186217,1.2771793217026512;11.521364806113334,2.2871812552787967,0.8276885686357207;2.5267184246595917,18.57489939096321,0.3954309240838103;9.21292423638078,14.03283991220956,2.1078080855853534"
