Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
26,drone_0,12.112,16.258,6.633,11.970,"17.335835057113588,13.392131080587077,0.8425881103753923;3.386712115976332,7.456929022447894,0.2183480839613125;15.6720021219199,6.392852523898233,0.7293378065136724;9.458244991613892,2.6845121350359715,1.829090601551318;15.598328174003095,19.60013668511797,0.23827529679874365;11.430509721818487,15.11523610534435,0.3288161480644385;18.448314575975107,5.066045670760882,0.6321731231591594;16.88553290737027,18.48044628659481,0.2473719031348821;14.080873508128885,15.303770038215,1.8376471624542403;5.24297078893444,16.10175884893984,2.148078929812415;13.609491327159082,6.14214875638017,0.43434709198006316;14.86499740259869,2.510615728553537,1.5661470708546354;17.982652420533267,18.45581171011035,0.6439286389445288;6.205512081060409,1.7472078722647617,0.7967104308619044;15.284589544725717,6.303694321292298,2.3736059341588454;2.4196196398347913,13.231945222025356,1.5268443871135144;2.0032263932982355,12.780172333150512,1.9054723391710362;15.325137753050054,18.721903497521982,0.4310280096548608;6.933440224619494,16.50000616368114,1.361903032326156;10.462642197027314,16.75283256335731,1.1931715871879534"
26,drone_1,13.682,12.688,6.633,11.970,"17.335835057113588,13.392131080587077,0.8425881103753923;3.386712115976332,7.456929022447894,0.2183480839613125;15.6720021219199,6.392852523898233,0.7293378065136724;9.458244991613892,2.6845121350359715,1.829090601551318;15.598328174003095,19.60013668511797,0.23827529679874365;11.430509721818487,15.11523610534435,0.3288161480644385;18.448314575975107,5.066045670760882,0.6321731231591594;16.88553290737027,18.48044628659481,0.2473719031348821;14.080873508128885,15.303770038215,1.8376471624542403;5.24297078893444,16.10175884893984,2.148078929812415;13.609491327159082,6.14214875638017,0.43434709198006316;14.86499740259869,2.510615728553537,1.5661470708546354;17.982652420533267,18.45581171011035,0.6439286389445288;6.205512081060409,1.7472078722647617,0.7967104308619044;15.284589544725717,6.303694321292298,2.3736059341588454;2.4196196398347913,13.231945222025356,1.5268443871135144;2.0032263932982355,12.780172333150512,1.9054723391710362;15.325137753050054,18.721903497521982,0.4310280096548608;6.933440224619494,16.50000616368114,1.361903032326156;10.462642197027314,16.75283256335731,1.1931715871879534"
26,drone_2,13.343,18.148,6.633,11.970,"17.335835057113588,13.392131080587077,0.8425881103753923;3.386712115976332,7.456929022447894,0.2183480839613125;15.6720021219199,6.392852523898233,0.7293378065136724;9.458244991613892,2.6845121350359715,1.829090601551318;15.598328174003095,19.60013668511797,0.23827529679874365;11.430509721818487,15.11523610534435,0.3288161480644385;18.448314575975107,5.066045670760882,0.6321731231591594;16.88553290737027,18.48044628659481,0.2473719031348821;14.080873508128885,15.303770038215,1.8376471624542403;5.24297078893444,16.10175884893984,2.148078929812415;13.609491327159082,6.14214875638017,0.43434709198006316;14.86499740259869,2.510615728553537,1.5661470708546354;17.982652420533267,18.45581171011035,0.6439286389445288;6.205512081060409,1.7472078722647617,0.7967104308619044;15.284589544725717,6.303694321292298,2.3736059341588454;2.4196196398347913,13.231945222025356,1.5268443871135144;2.0032263932982355,12.780172333150512,1.9054723391710362;15.325137753050054,18.721903497521982,0.4310280096548608;6.933440224619494,16.50000616368114,1.361903032326156;10.462642197027314,16.75283256335731,1.1931715871879534"
26,drone_3,14.689,17.617,6.633,11.970,"17.335835057113588,13.392131080587077,0.8425881103753923;3.386712115976332,7.456929022447894,0.2183480839613125;15.6720021219199,6.392852523898233,0.7293378065136724;9.458244991613892,2.6845121350359715,1.829090601551318;15.598328174003095,19.60013668511797,0.23827529679874365;11.430509721818487,15.11523610534435,0.3288161480644385;18.448314575975107,5.066045670760882,0.6321731231591594;16.88553290737027,18.48044628659481,0.2473719031348821;14.080873508128885,15.303770038215,1.8376471624542403;5.24297078893444,16.10175884893984,2.148078929812415;13.609491327159082,6.14214875638017,0.43434709198006316;14.86499740259869,2.510615728553537,1.5661470708546354;17.982652420533267,18.45581171011035,0.6439286389445288;6.205512081060409,1.7472078722647617,0.7967104308619044;15.284589544725717,6.303694321292298,2.3736059341588454;2.4196196398347913,13.231945222025356,1.5268443871135144;2.0032263932982355,12.780172333150512,1.9054723391710362;15.325137753050054,18.721903497521982,0.4310280096548608;6.933440224619494,16.50000616368114,1.361903032326156;10.462642197027314,16.75283256335731,1.1931715871879534"
26,drone_4,15.231,12.964,6.633,11.970,"17.335835057113588,13.392131080587077,0.8425881103753923;3.386712115976332,7.456929022447894,0.2183480839613125;15.6720021219199,6.392852523898233,0.7293378065136724;9.458244991613892,2.6845121350359715,1.829090601551318;15.598328174003095,19.60013668511797,0.23827529679874365;11.430509721818487,15.11523610534435,0.3288161480644385;18.448314575975107,5.066045670760882,0.6321731231591594;16.88553290737027,18.48044628659481,0.2473719031348821;14.080873508128885,15.303770038215,1.8376471624542403;5.24297078893444,16.10175884893984,2.148078929812415;13.609491327159082,6.14214875638017,0.43434709198006316;14.86499740259869,2.510615728553537,1.5661470708546354;17.982652420533267,18.45581171011035,0.6439286389445288;6.205512081060409,1.7472078722647617,0.7967104308619044;15.284589544725717,6.303694321292298,2.3736059341588454;2.4196196398347913,13.231945222025356,1.5268443871135144;2.0032263932982355,12.780172333150512,1.9054723391710362;15.325137753050054,18.721903497521982,0.4310280096548608;6.933440224619494,16.50000616368114,1.361903032326156;10.462642197027314,16.75283256335731,1.1931715871879534"
26,drone_5,16.193,13.930,6.633,11.970,"17.335835057113588,13.392131080587077,0.8425881103753923;3.386712115976332,7.456929022447894,0.2183480839613125;15.6720021219199,6.392852523898233,0.7293378065136724;9.458244991613892,2.6845121350359715,1.829090601551318;15.598328174003095,19.60013668511797,0.23827529679874365;11.430509721818487,15.11523610534435,0.3288161480644385;18.448314575975107,5.066045670760882,0.6321731231591594;16.88553290737027,18.48044628659481,0.2473719031348821;14.080873508128885,15.303770038215,1.8376471624542403;5.24297078893444,16.10175884893984,2.148078929812415;13.609491327159082,6.14214875638017,0.43434709198006316;14.86499740259869,2.510615728553537,1.5661470708546354;17.982652420533267,18.45581171011035,0.6439286389445288;6.205512081060409,1.7472078722647617,0.7967104308619044;15.284589544725717,6.303694321292298,2.3736059341588454;2.4196196398347913,13.231945222025356,1.5268443871135144;2.0032263932982355,12.780172333150512,1.9054723391710362;15.325137753050054,18.721903497521982,0.4310280096548608;6.933440224619494,16.50000616368114,1.361903032326156;10.462642197027314,16.75283256335731,1.1931715871879534"
26,drone_6,14.879,12.036,6.633,11.970,"17.335835057113588,13.392131080587077,0.8425881103753923;3.386712115976332,7.456929022447894,0.2183480839613125;15.6720021219199,6.392852523898233,0.7293378065136724;9.458244991613892,2.6845121350359715,1.829090601551318;15.598328174003095,19.60013668511797,0.23827529679874365;11.430509721818487,15.11523610534435,0.3288161480644385;18.448314575975107,5.066045670760882,0.6321731231591594;16.88553290737027,18.48044628659481,0.2473719031348821;14.080873508128885,15.303770038215,1.8376471624542403;5.24297078893444,16.10175884893984,2.148078929812415;13.609491327159082,6.14214875638017,0.43434709198006316;14.86499740259869,2.510615728553537,1.5661470708546354;17.982652420533267,18.45581171011035,0.6439286389445288;6.205512081060409,1.7472078722647617,0.7967104308619044;15.284589544725717,6.303694321292298,2.3736059341588454;2.4196196398347913,13.231945222025356,1.5268443871135144;2.0032263932982355,12.780172333150512,1.9054723391710362;15.325137753050054,18.721903497521982,0.4310280096548608;6.933440224619494,16.50000616368114,1.361903032326156;10.462642197027314,16.75283256335731,1.1931715871879534"
26,drone_7,12.895,12.004,6.633,11.970,"17.335835057113588,13.392131080587077,0.8425881103753923;3.386712115976332,7.456929022447894,0.2183480839613125;15.6720021219199,6.392852523898233,0.7293378065136724;9.458244991613892,2.6845121350359715,1.829090601551318;15.598328174003095,19.60013668511797,0.23827529679874365;11.430509721818487,15.11523610534435,0.3288161480644385;18.448314575975107,5.066045670760882,0.6321731231591594;16.88553290737027,18.48044628659481,0.2473719031348821;14.080873508128885,15.303770038215,1.8376471624542403;5.24297078893444,16.10175884893984,2.148078929812415;13.609491327159082,6.14214875638017,0.43434709198006316;14.86499740259869,2.510615728553537,1.5661470708546354;17.982652420533267,18.45581171011035,0.6439286389445288;6.205512081060409,1.7472078722647617,0.7967104308619044;15.284589544725717,6.303694321292298,2.3736059341588454;2.4196196398347913,13.231945222025356,1.5268443871135144;2.0032263932982355,12.780172333150512,1.9054723391710362;15.325137753050054,18.721903497521982,0.4310280096548608;6.933440224619494,16.50000616368114,1.361903032326156;10.462642197027314,16.75283256335731,1.1931715871879534"
26,drone_8,16.560,15.450,6.633,11.970,"17.335835057113588,13.392131080587077,0.8425881103753923;3.386712115976332,7.456929022447894,0.2183480839613125;15.6720021219199,6.392852523898233,0.7293378065136724;9.458244991613892,2.6845121350359715,1.829090601551318;15.598328174003095,19.60013668511797,0.23827529679874365;11.430509721818487,15.11523610534435,0.3288161480644385;18.448314575975107,5.066045670760882,0.6321731231591594;16.88553290737027,18.48044628659481,0.2473719031348821;14.080873508128885,15.303770038215,1.8376471624542403;5.24297078893444,16.10175884893984,2.148078929812415;13.609491327159082,6.14214875638017,0.43434709198006316;14.86499740259869,2.510615728553537,1.5661470708546354;17.982652420533267,18.45581171011035,0.6439286389445288;6.205512081060409,1.7472078722647617,0.7967104308619044;15.284589544725717,6.303694321292298,2.3736059341588454;2.4196196398347913,13.231945222025356,1.5268443871135144;2.0032263932982355,12.780172333150512,1.9054723391710362;15.325137753050054,18.721903497521982,0.4310280096548608;6.933440224619494,16.50000616368114,1.361903032326156;10.462642197027314,16.75283256335731,1.1931715871879534"
26,drone_9,12.643,17.823,6.633,11.970,"17.335835057113588,13.392131080587077,0.8425881103753923;3.386712115976332,7.456929022447894,0.2183480839613125;15.6720021219199,6.392852523898233,0.7293378065136724;9.458244991613892,2.6845121350359715,1.829090601551318;15.598328174003095,19.60013668511797,0.23827529679874365;11.430509721818487,15.11523610534435,0.3288161480644385;18.448314575975107,5.066045670760882,0.6321731231591594;16.88553290737027,18.48044628659481,0.2473719031348821;14.080873508128885,15.303770038215,1.8376471624542403;5.24297078893444,16.10175884893984,2.148078929812415;13.609491327159082,6.14214875638017,0.43434709198006316;14.86499740259869,2.510615728553537,1.5661470708546354;17.982652420533267,18.45581171011035,0.6439286389445288;6.205512081060409,1.7472078722647617,0.7967104308619044;15.284589544725717,6.303694321292298,2.3736059341588454;2.4196196398347913,13.231945222025356,1.5268443871135144;2.0032263932982355,12.780172333150512,1.9054723391710362;15.325137753050054,18.721903497521982,0.4310280096548608;6.933440224619494,16.50000616368114,1.361903032326156;10.462642197027314,16.75283256335731,1.1931715871879534"
27,drone_0,12.054,16.066,6.633,11.970,"17.335835057113588,13.392131080587077,0.8425881103753923;3.386712115976332,7.456929022447894,0.2183480839613125;15.6720021219199,6.392852523898233,0.7293378065136724;9.458244991613892,2.6845121350359715,1.829090601551318;15.598328174003095,19.60013668511797,0.23827529679874365;11.430509721818487,15.11523610534435,0.3288161480644385;18.448314575975107,5.066045670760882,0.6321731231591594;16.88553290737027,18.48044628659481,0.2473719031348821;14.080873508128885,15.303770038215,1.8376471624542403;5.24297078893444,16.10175884893984,2.148078929812415;13.609491327159082,6.14214875638017,0.43434709198006316;14.86499740259869,2.510615728553537,1.5661470708546354;17.982652420533267,18.45581171011035,0.6439286389445288;6.205512081060409,1.7472078722647617,0.7967104308619044;15.284589544725717,6.303694321292298,2.3736059341588454;2.4196196398347913,13.231945222025356,1.5268443871135144;2.0032263932982355,12.780172333150512,1.9054723391710362;15.325137753050054,18.721903497521982,0.4310280096548608;6.933440224619494,16.50000616368114,1.361903032326156;10.462642197027314,16.75283256335731,1.1931715871879534"
27,drone_1,13.488,12.641,6.633,11.970,"17.335835057113588,13.392131080587077,0.8425881103753923;3.386712115976332,7.456929022447894,0.2183480839613125;15.6720021219199,6.392852523898233,0.7293378065136724;9.458244991613892,2.6845121350359715,1.829090601551318;15.598328174003095,19.60013668511797,0.23827529679874365;11.430509721818487,15.11523610534435,0.3288161480644385;18.448314575975107,5.066045670760882,0.6321731231591594;16.88553290737027,18.48044628659481,0.2473719031348821;14.080873508128885,15.303770038215,1.8376471624542403;5.24297078893444,16.10175884893984,2.148078929812415;13.609491327159082,6.14214875638017,0.43434709198006316;14.86499740259869,2.510615728553537,1.5661470708546354;17.982652420533267,18.45581171011035,0.6439286389445288;6.205512081060409,1.7472078722647617,0.7967104308619044;15.284589544725717,6.303694321292298,2.3736059341588454;2.4196196398347913,13.231945222025356,1.5268443871135144;2.0032263932982355,12.780172333150512,1.9054723391710362;15.325137753050054,18.721903497521982,0.4310280096548608;6.933440224619494,16.50000616368114,1.361903032326156;10.462642197027314,16.75283256335731,1.1931715871879534"
27,drone_2,13.175,18.111,6.633,11.970,"17.335835057113588,13.392131080587077,0.8425881103753923;3.386712115976332,7.456929022447894,0.2183480839613125;15.6720021219199,6.392852523898233,0.7293378065136724;9.458244991613892,2.6845121350359715,1.829090601551318;15.598328174003095,19.60013668511797,0.23827529679874365;11.430509721818487,15.11523610534435,0.3288161480644385;18.448314575975107,5.066045670760882,0.6321731231591594;16.88553290737027,18.48044628659481,0.2473719031348821;14.080873508128885,15.303770038215,1.8376471624542403;5.24297078893444,16.10175884893984,2.148078929812415;13.609491327159082,6.14214875638017,0.43434709198006316;14.86499740259869,2.510615728553537,1.5661470708546354;17.982652420533267,18.45581171011035,0.6439286389445288;6.205512081060409,1.7472078722647617,0.7967104308619044;15.284589544725717,6.303694321292298,2.3736059341588454;2.4196196398347913,13.231945222025356,1.5268443871135144;2.0032263932982355,12.780172333150512,1.9054723391710362;15.325137753050054,18.721903497521982,0.4310280096548608;6.933440224619494,16.50000616368114,1.361903032326156;10.462642197027314,16.75283256335731,1.1931715871879534"
27,drone_3,14.511,17.706,6.633,11.970,"17.335835057113588,13.392131080587077,0.8425881103753923;3.386712115976332,7.456929022447894,0.2183480839613125;15.6720021219199,6.392852523898233,0.7293378065136724;9.458244991613892,2.6845121350359715,1.829090601551318;15.598328174003095,19.60013668511797,0.23827529679874365;11.430509721818487,15.11523610534435,0.3288161480644385;18.448314575975107,5.066045670760882,0.6321731231591594;16.88553290737027,18.48044628659481,0.2473719031348821;14.080873508128885,15.303770038215,1.8376471624542403;5.24297078893444,16.10175884893984,2.148078929812415;13.609491327159082,6.14214875638017,0.43434709198006316;14.86499740259869,2.510615728553537,1.5661470708546354;17.982652420533267,18.45581171011035,0.6439286389445288;6.205512081060409,1.7472078722647617,0.7967104308619044;15.284589544725717,6.303694321292298,2.3736059341588454;2.4196196398347913,13.231945222025356,1.5268443871135144;2.0032263932982355,12.780172333150512,1.9054723391710362;15.325137753050054,18.721903497521982,0.4310280096548608;6.933440224619494,16.50000616368114,1.361903032326156;10.462642197027314,16.75283256335731,1.1931715871879534"
