Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
78,drone_3,9.447,4.855,17.408,6.703,"12.898278097276684,12.310916125460702,0.4453905993907819;17.374959443703048,2.602556009603802,1.36929467978523;7.886984952963324,2.476834429856178,1.5435439925106458;2.8755652689663953,0.5593346069700518,0.2623062639256584;15.899167616383345,15.249872608713416,0.485823250917335;9.075788099876103,10.498036518929558,1.16947672603222;6.623553761171483,11.238302701074486,0.27234887835527083;14.820234018467746,12.557386693384633,0.4524105967769724;5.917128786526855,18.927275283339167,0.7762024879245564;12.085763616223648,19.42894698200567,0.283524261745983;12.280212973244282,9.673923126205064,0.3202399328981302;12.514036643797276,15.979791083308385,0.4869362105442945;12.828980906371005,12.873881160911843,2.233126144711292;16.850696607964558,10.032082491584905,0.20150926605632602;17.04265391063621,15.83460808728159,2.35275572150905;2.066931220728497,11.0970025372214,0.9173967392777622;13.046702594872023,14.092795084653119,1.5200174711940182;3.042017157216344,19.019319537125916,0.3539723261557932;15.291228717554192,10.76280276874521,1.3352366317076796;6.9502583212308675,19.15060492946405,0.46757201404878596;9.744033581359457,13.954859319350234,1.7444642784589388;10.814035949023115,14.999493962384353,2.1820181074472513;15.369504833490613,11.738990800521762,1.2643783182702455;1.0001822653965733,7.388365428996225,0.47635127801720234;10.15988737182475,8.947941193742649,0.2082837192708531;3.087595211413975,16.937783314279713,1.9923988359334093;12.583221442366982,13.176325292454434,0.33484077336768003;2.31679298767323,9.632764440843792,0.7750103192928487;8.263113323424424,8.190906167261636,1.5208652604150035"
78,drone_4,15.318,5.845,17.408,6.703,"12.898278097276684,12.310916125460702,0.4453905993907819;17.374959443703048,2.602556009603802,1.36929467978523;7.886984952963324,2.476834429856178,1.5435439925106458;2.8755652689663953,0.5593346069700518,0.2623062639256584;15.899167616383345,15.249872608713416,0.485823250917335;9.075788099876103,10.498036518929558,1.16947672603222;6.623553761171483,11.238302701074486,0.27234887835527083;14.820234018467746,12.557386693384633,0.4524105967769724;5.917128786526855,18.927275283339167,0.7762024879245564;12.085763616223648,19.42894698200567,0.283524261745983;12.280212973244282,9.673923126205064,0.3202399328981302;12.514036643797276,15.979791083308385,0.4869362105442945;12.828980906371005,12.873881160911843,2.233126144711292;16.850696607964558,10.032082491584905,0.20150926605632602;17.04265391063621,15.83460808728159,2.35275572150905;2.066931220728497,11.0970025372214,0.9173967392777622;13.046702594872023,14.092795084653119,1.5200174711940182;3.042017157216344,19.019319537125916,0.3539723261557932;15.291228717554192,10.76280276874521,1.3352366317076796;6.9502583212308675,19.15060492946405,0.46757201404878596;9.744033581359457,13.954859319350234,1.7444642784589388;10.814035949023115,14.999493962384353,2.1820181074472513;15.369504833490613,11.738990800521762,1.2643783182702455;1.0001822653965733,7.388365428996225,0.47635127801720234;10.15988737182475,8.947941193742649,0.2082837192708531;3.087595211413975,16.937783314279713,1.9923988359334093;12.583221442366982,13.176325292454434,0.33484077336768003;2.31679298767323,9.632764440843792,0.7750103192928487;8.263113323424424,8.190906167261636,1.5208652604150035"
78,drone_5,16.239,6.332,17.408,6.703,"12.898278097276684,12.310916125460702,0.4453905993907819;17.374959443703048,2.602556009603802,1.36929467978523;7.886984952963324,2.476834429856178,1.5435439925106458;2.8755652689663953,0.5593346069700518,0.2623062639256584;15.899167616383345,15.249872608713416,0.485823250917335;9.075788099876103,10.498036518929558,1.16947672603222;6.623553761171483,11.238302701074486,0.27234887835527083;14.820234018467746,12.557386693384633,0.4524105967769724;5.917128786526855,18.927275283339167,0.7762024879245564;12.085763616223648,19.42894698200567,0.283524261745983;12.280212973244282,9.673923126205064,0.3202399328981302;12.514036643797276,15.979791083308385,0.4869362105442945;12.828980906371005,12.873881160911843,2.233126144711292;16.850696607964558,10.032082491584905,0.20150926605632602;17.04265391063621,15.83460808728159,2.35275572150905;2.066931220728497,11.0970025372214,0.9173967392777622;13.046702594872023,14.092795084653119,1.5200174711940182;3.042017157216344,19.019319537125916,0.3539723261557932;15.291228717554192,10.76280276874521,1.3352366317076796;6.9502583212308675,19.15060492946405,0.46757201404878596;9.744033581359457,13.954859319350234,1.7444642784589388;10.814035949023115,14.999493962384353,2.1820181074472513;15.369504833490613,11.738990800521762,1.2643783182702455;1.0001822653965733,7.388365428996225,0.47635127801720234;10.15988737182475,8.947941193742649,0.2082837192708531;3.087595211413975,16.937783314279713,1.9923988359334093;12.583221442366982,13.176325292454434,0.33484077336768003;2.31679298767323,9.632764440843792,0.7750103192928487;8.263113323424424,8.190906167261636,1.5208652604150035"
78,drone_7,8.441,12.094,17.408,6.703,"12.898278097276684,12.310916125460702,0.4453905993907819;17.374959443703048,2.602556009603802,1.36929467978523;7.886984952963324,2.476834429856178,1.5435439925106458;2.8755652689663953,0.5593346069700518,0.2623062639256584;15.899167616383345,15.249872608713416,0.485823250917335;9.075788099876103,10.498036518929558,1.16947672603222;6.623553761171483,11.238302701074486,0.27234887835527083;14.820234018467746,12.557386693384633,0.4524105967769724;5.917128786526855,18.927275283339167,0.7762024879245564;12.085763616223648,19.42894698200567,0.283524261745983;12.280212973244282,9.673923126205064,0.3202399328981302;12.514036643797276,15.979791083308385,0.4869362105442945;12.828980906371005,12.873881160911843,2.233126144711292;16.850696607964558,10.032082491584905,0.20150926605632602;17.04265391063621,15.83460808728159,2.35275572150905;2.066931220728497,11.0970025372214,0.9173967392777622;13.046702594872023,14.092795084653119,1.5200174711940182;3.042017157216344,19.019319537125916,0.3539723261557932;15.291228717554192,10.76280276874521,1.3352366317076796;6.9502583212308675,19.15060492946405,0.46757201404878596;9.744033581359457,13.954859319350234,1.7444642784589388;10.814035949023115,14.999493962384353,2.1820181074472513;15.369504833490613,11.738990800521762,1.2643783182702455;1.0001822653965733,7.388365428996225,0.47635127801720234;10.15988737182475,8.947941193742649,0.2082837192708531;3.087595211413975,16.937783314279713,1.9923988359334093;12.583221442366982,13.176325292454434,0.33484077336768003;2.31679298767323,9.632764440843792,0.7750103192928487;8.263113323424424,8.190906167261636,1.5208652604150035"
78,drone_8,7.276,10.821,17.408,6.703,"12.898278097276684,12.310916125460702,0.4453905993907819;17.374959443703048,2.602556009603802,1.36929467978523;7.886984952963324,2.476834429856178,1.5435439925106458;2.8755652689663953,0.5593346069700518,0.2623062639256584;15.899167616383345,15.249872608713416,0.485823250917335;9.075788099876103,10.498036518929558,1.16947672603222;6.623553761171483,11.238302701074486,0.27234887835527083;14.820234018467746,12.557386693384633,0.4524105967769724;5.917128786526855,18.927275283339167,0.7762024879245564;12.085763616223648,19.42894698200567,0.283524261745983;12.280212973244282,9.673923126205064,0.3202399328981302;12.514036643797276,15.979791083308385,0.4869362105442945;12.828980906371005,12.873881160911843,2.233126144711292;16.850696607964558,10.032082491584905,0.20150926605632602;17.04265391063621,15.83460808728159,2.35275572150905;2.066931220728497,11.0970025372214,0.9173967392777622;13.046702594872023,14.092795084653119,1.5200174711940182;3.042017157216344,19.019319537125916,0.3539723261557932;15.291228717554192,10.76280276874521,1.3352366317076796;6.9502583212308675,19.15060492946405,0.46757201404878596;9.744033581359457,13.954859319350234,1.7444642784589388;10.814035949023115,14.999493962384353,2.1820181074472513;15.369504833490613,11.738990800521762,1.2643783182702455;1.0001822653965733,7.388365428996225,0.47635127801720234;10.15988737182475,8.947941193742649,0.2082837192708531;3.087595211413975,16.937783314279713,1.9923988359334093;12.583221442366982,13.176325292454434,0.33484077336768003;2.31679298767323,9.632764440843792,0.7750103192928487;8.263113323424424,8.190906167261636,1.5208652604150035"
78,drone_9,10.280,5.411,17.408,6.703,"12.898278097276684,12.310916125460702,0.4453905993907819;17.374959443703048,2.602556009603802,1.36929467978523;7.886984952963324,2.476834429856178,1.5435439925106458;2.8755652689663953,0.5593346069700518,0.2623062639256584;15.899167616383345,15.249872608713416,0.485823250917335;9.075788099876103,10.498036518929558,1.16947672603222;6.623553761171483,11.238302701074486,0.27234887835527083;14.820234018467746,12.557386693384633,0.4524105967769724;5.917128786526855,18.927275283339167,0.7762024879245564;12.085763616223648,19.42894698200567,0.283524261745983;12.280212973244282,9.673923126205064,0.3202399328981302;12.514036643797276,15.979791083308385,0.4869362105442945;12.828980906371005,12.873881160911843,2.233126144711292;16.850696607964558,10.032082491584905,0.20150926605632602;17.04265391063621,15.83460808728159,2.35275572150905;2.066931220728497,11.0970025372214,0.9173967392777622;13.046702594872023,14.092795084653119,1.5200174711940182;3.042017157216344,19.019319537125916,0.3539723261557932;15.291228717554192,10.76280276874521,1.3352366317076796;6.9502583212308675,19.15060492946405,0.46757201404878596;9.744033581359457,13.954859319350234,1.7444642784589388;10.814035949023115,14.999493962384353,2.1820181074472513;15.369504833490613,11.738990800521762,1.2643783182702455;1.0001822653965733,7.388365428996225,0.47635127801720234;10.15988737182475,8.947941193742649,0.2082837192708531;3.087595211413975,16.937783314279713,1.9923988359334093;12.583221442366982,13.176325292454434,0.33484077336768003;2.31679298767323,9.632764440843792,0.7750103192928487;8.263113323424424,8.190906167261636,1.5208652604150035"
79,drone_0,6.209,8.850,17.408,6.703,"12.898278097276684,12.310916125460702,0.4453905993907819;17.374959443703048,2.602556009603802,1.36929467978523;7.886984952963324,2.476834429856178,1.5435439925106458;2.8755652689663953,0.5593346069700518,0.2623062639256584;15.899167616383345,15.249872608713416,0.485823250917335;9.075788099876103,10.498036518929558,1.16947672603222;6.623553761171483,11.238302701074486,0.27234887835527083;14.820234018467746,12.557386693384633,0.4524105967769724;5.917128786526855,18.927275283339167,0.7762024879245564;12.085763616223648,19.42894698200567,0.283524261745983;12.280212973244282,9.673923126205064,0.3202399328981302;12.514036643797276,15.979791083308385,0.4869362105442945;12.828980906371005,12.873881160911843,2.233126144711292;16.850696607964558,10.032082491584905,0.20150926605632602;17.04265391063621,15.83460808728159,2.35275572150905;2.066931220728497,11.0970025372214,0.9173967392777622;13.046702594872023,14.092795084653119,1.5200174711940182;3.042017157216344,19.019319537125916,0.3539723261557932;15.291228717554192,10.76280276874521,1.3352366317076796;6.9502583212308675,19.15060492946405,0.46757201404878596;9.744033581359457,13.954859319350234,1.7444642784589388;10.814035949023115,14.999493962384353,2.1820181074472513;15.369504833490613,11.738990800521762,1.2643783182702455;1.0001822653965733,7.388365428996225,0.47635127801720234;10.15988737182475,8.947941193742649,0.2082837192708531;3.087595211413975,16.937783314279713,1.9923988359334093;12.583221442366982,13.176325292454434,0.33484077336768003;2.31679298767323,9.632764440843792,0.7750103192928487;8.263113323424424,8.190906167261636,1.5208652604150035"
79,drone_1,7.189,5.994,17.408,6.703,"12.898278097276684,12.310916125460702,0.4453905993907819;17.374959443703048,2.602556009603802,1.36929467978523;7.886984952963324,2.476834429856178,1.5435439925106458;2.8755652689663953,0.5593346069700518,0.2623062639256584;15.899167616383345,15.249872608713416,0.485823250917335;9.075788099876103,10.498036518929558,1.16947672603222;6.623553761171483,11.238302701074486,0.27234887835527083;14.820234018467746,12.557386693384633,0.4524105967769724;5.917128786526855,18.927275283339167,0.7762024879245564;12.085763616223648,19.42894698200567,0.283524261745983;12.280212973244282,9.673923126205064,0.3202399328981302;12.514036643797276,15.979791083308385,0.4869362105442945;12.828980906371005,12.873881160911843,2.233126144711292;16.850696607964558,10.032082491584905,0.20150926605632602;17.04265391063621,15.83460808728159,2.35275572150905;2.066931220728497,11.0970025372214,0.9173967392777622;13.046702594872023,14.092795084653119,1.5200174711940182;3.042017157216344,19.019319537125916,0.3539723261557932;15.291228717554192,10.76280276874521,1.3352366317076796;6.9502583212308675,19.15060492946405,0.46757201404878596;9.744033581359457,13.954859319350234,1.7444642784589388;10.814035949023115,14.999493962384353,2.1820181074472513;15.369504833490613,11.738990800521762,1.2643783182702455;1.0001822653965733,7.388365428996225,0.47635127801720234;10.15988737182475,8.947941193742649,0.2082837192708531;3.087595211413975,16.937783314279713,1.9923988359334093;12.583221442366982,13.176325292454434,0.33484077336768003;2.31679298767323,9.632764440843792,0.7750103192928487;8.263113323424424,8.190906167261636,1.5208652604150035"
79,drone_2,14.857,6.509,17.408,6.703,"12.898278097276684,12.310916125460702,0.4453905993907819;17.374959443703048,2.602556009603802,1.36929467978523;7.886984952963324,2.476834429856178,1.5435439925106458;2.8755652689663953,0.5593346069700518,0.2623062639256584;15.899167616383345,15.249872608713416,0.485823250917335;9.075788099876103,10.498036518929558,1.16947672603222;6.623553761171483,11.238302701074486,0.27234887835527083;14.820234018467746,12.557386693384633,0.4524105967769724;5.917128786526855,18.927275283339167,0.7762024879245564;12.085763616223648,19.42894698200567,0.283524261745983;12.280212973244282,9.673923126205064,0.3202399328981302;12.514036643797276,15.979791083308385,0.4869362105442945;12.828980906371005,12.873881160911843,2.233126144711292;16.850696607964558,10.032082491584905,0.20150926605632602;17.04265391063621,15.83460808728159,2.35275572150905;2.066931220728497,11.0970025372214,0.9173967392777622;13.046702594872023,14.092795084653119,1.5200174711940182;3.042017157216344,19.019319537125916,0.3539723261557932;15.291228717554192,10.76280276874521,1.3352366317076796;6.9502583212308675,19.15060492946405,0.46757201404878596;9.744033581359457,13.954859319350234,1.7444642784589388;10.814035949023115,14.999493962384353,2.1820181074472513;15.369504833490613,11.738990800521762,1.2643783182702455;1.0001822653965733,7.388365428996225,0.47635127801720234;10.15988737182475,8.947941193742649,0.2082837192708531;3.087595211413975,16.937783314279713,1.9923988359334093;12.583221442366982,13.176325292454434,0.33484077336768003;2.31679298767323,9.632764440843792,0.7750103192928487;8.263113323424424,8.190906167261636,1.5208652604150035"
79,drone_3,9.642,4.897,17.408,6.703,"12.898278097276684,12.310916125460702,0.4453905993907819;17.374959443703048,2.602556009603802,1.36929467978523;7.886984952963324,2.476834429856178,1.5435439925106458;2.8755652689663953,0.5593346069700518,0.2623062639256584;15.899167616383345,15.249872608713416,0.485823250917335;9.075788099876103,10.498036518929558,1.16947672603222;6.623553761171483,11.238302701074486,0.27234887835527083;14.820234018467746,12.557386693384633,0.4524105967769724;5.917128786526855,18.927275283339167,0.7762024879245564;12.085763616223648,19.42894698200567,0.283524261745983;12.280212973244282,9.673923126205064,0.3202399328981302;12.514036643797276,15.979791083308385,0.4869362105442945;12.828980906371005,12.873881160911843,2.233126144711292;16.850696607964558,10.032082491584905,0.20150926605632602;17.04265391063621,15.83460808728159,2.35275572150905;2.066931220728497,11.0970025372214,0.9173967392777622;13.046702594872023,14.092795084653119,1.5200174711940182;3.042017157216344,19.019319537125916,0.3539723261557932;15.291228717554192,10.76280276874521,1.3352366317076796;6.9502583212308675,19.15060492946405,0.46757201404878596;9.744033581359457,13.954859319350234,1.7444642784589388;10.814035949023115,14.999493962384353,2.1820181074472513;15.369504833490613,11.738990800521762,1.2643783182702455;1.0001822653965733,7.388365428996225,0.47635127801720234;10.15988737182475,8.947941193742649,0.2082837192708531;3.087595211413975,16.937783314279713,1.9923988359334093;12.583221442366982,13.176325292454434,0.33484077336768003;2.31679298767323,9.632764440843792,0.7750103192928487;8.263113323424424,8.190906167261636,1.5208652604150035"
