Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
30,drone_8,10.660,12.055,11.012,8.966,"9.594467993360979,2.491423140149795,2.3160240830945042;17.51169069173536,16.63847122374178,0.39296233177907947;10.259328058886256,6.527406736461798,0.37319545257061626;11.952488497853267,1.6288908970205767,0.46817096624665255;6.246136662251186,10.85792905891299,2.2484418865944367;15.712445304202493,15.26768930804166,1.2479130263834692;3.583322965354834,15.64585918825122,1.5719364258587583;14.900133335751988,14.150522702583618,0.4914639628199011;9.870951843852268,3.8420120170976726,0.3569666341632724;14.2661121112066,15.544306788085589,1.1590396553912266;15.7916140518827,8.792728563352158,0.2746693523519443;17.485890167073496,17.537379663220502,0.2826927420523268;2.0236087995932523,17.581577566590678,0.8034075266356181;16.17924074739162,2.0675972193442407,1.5285587605471598;7.012578438392431,14.475184810074378,1.007745620504344;1.856491216003516,9.850314781736012,0.31023061804005736;14.540997207423274,9.134580101246373,0.4046350384542658;13.000518564964995,16.14933309135789,1.3666877032794729;1.9041077111257012,16.42067981553725,1.2290542284567194;5.708533800551206,8.331182242793481,0.31293816046923756;19.033955995623575,3.988066258447023,0.32272267697837465;17.863891870386226,13.035212723698647,2.009512685451108;5.684832881294643,8.356916112510206,1.2262559325882258;17.7366291543846,14.473745637844,1.5819012047818424;18.053961666504033,18.334907474020245,0.6939418157792061;17.858884018430437,15.134029935293253,2.0349562626783775;14.226707792585541,17.412941801296338,1.2752168176677763"
30,drone_9,7.566,6.043,11.012,8.966,"9.594467993360979,2.491423140149795,2.3160240830945042;17.51169069173536,16.63847122374178,0.39296233177907947;10.259328058886256,6.527406736461798,0.37319545257061626;11.952488497853267,1.6288908970205767,0.46817096624665255;6.246136662251186,10.85792905891299,2.2484418865944367;15.712445304202493,15.26768930804166,1.2479130263834692;3.583322965354834,15.64585918825122,1.5719364258587583;14.900133335751988,14.150522702583618,0.4914639628199011;9.870951843852268,3.8420120170976726,0.3569666341632724;14.2661121112066,15.544306788085589,1.1590396553912266;15.7916140518827,8.792728563352158,0.2746693523519443;17.485890167073496,17.537379663220502,0.2826927420523268;2.0236087995932523,17.581577566590678,0.8034075266356181;16.17924074739162,2.0675972193442407,1.5285587605471598;7.012578438392431,14.475184810074378,1.007745620504344;1.856491216003516,9.850314781736012,0.31023061804005736;14.540997207423274,9.134580101246373,0.4046350384542658;13.000518564964995,16.14933309135789,1.3666877032794729;1.9041077111257012,16.42067981553725,1.2290542284567194;5.708533800551206,8.331182242793481,0.31293816046923756;19.033955995623575,3.988066258447023,0.32272267697837465;17.863891870386226,13.035212723698647,2.009512685451108;5.684832881294643,8.356916112510206,1.2262559325882258;17.7366291543846,14.473745637844,1.5819012047818424;18.053961666504033,18.334907474020245,0.6939418157792061;17.858884018430437,15.134029935293253,2.0349562626783775;14.226707792585541,17.412941801296338,1.2752168176677763"
31,drone_0,7.044,6.238,11.012,8.966,"9.594467993360979,2.491423140149795,2.3160240830945042;17.51169069173536,16.63847122374178,0.39296233177907947;10.259328058886256,6.527406736461798,0.37319545257061626;11.952488497853267,1.6288908970205767,0.46817096624665255;6.246136662251186,10.85792905891299,2.2484418865944367;15.712445304202493,15.26768930804166,1.2479130263834692;3.583322965354834,15.64585918825122,1.5719364258587583;14.900133335751988,14.150522702583618,0.4914639628199011;9.870951843852268,3.8420120170976726,0.3569666341632724;14.2661121112066,15.544306788085589,1.1590396553912266;15.7916140518827,8.792728563352158,0.2746693523519443;17.485890167073496,17.537379663220502,0.2826927420523268;2.0236087995932523,17.581577566590678,0.8034075266356181;16.17924074739162,2.0675972193442407,1.5285587605471598;7.012578438392431,14.475184810074378,1.007745620504344;1.856491216003516,9.850314781736012,0.31023061804005736;14.540997207423274,9.134580101246373,0.4046350384542658;13.000518564964995,16.14933309135789,1.3666877032794729;1.9041077111257012,16.42067981553725,1.2290542284567194;5.708533800551206,8.331182242793481,0.31293816046923756;19.033955995623575,3.988066258447023,0.32272267697837465;17.863891870386226,13.035212723698647,2.009512685451108;5.684832881294643,8.356916112510206,1.2262559325882258;17.7366291543846,14.473745637844,1.5819012047818424;18.053961666504033,18.334907474020245,0.6939418157792061;17.858884018430437,15.134029935293253,2.0349562626783775;14.226707792585541,17.412941801296338,1.2752168176677763"
31,drone_1,6.654,6.969,11.012,8.966,"9.594467993360979,2.491423140149795,2.3160240830945042;17.51169069173536,16.63847122374178,0.39296233177907947;10.259328058886256,6.527406736461798,0.37319545257061626;11.952488497853267,1.6288908970205767,0.46817096624665255;6.246136662251186,10.85792905891299,2.2484418865944367;15.712445304202493,15.26768930804166,1.2479130263834692;3.583322965354834,15.64585918825122,1.5719364258587583;14.900133335751988,14.150522702583618,0.4914639628199011;9.870951843852268,3.8420120170976726,0.3569666341632724;14.2661121112066,15.544306788085589,1.1590396553912266;15.7916140518827,8.792728563352158,0.2746693523519443;17.485890167073496,17.537379663220502,0.2826927420523268;2.0236087995932523,17.581577566590678,0.8034075266356181;16.17924074739162,2.0675972193442407,1.5285587605471598;7.012578438392431,14.475184810074378,1.007745620504344;1.856491216003516,9.850314781736012,0.31023061804005736;14.540997207423274,9.134580101246373,0.4046350384542658;13.000518564964995,16.14933309135789,1.3666877032794729;1.9041077111257012,16.42067981553725,1.2290542284567194;5.708533800551206,8.331182242793481,0.31293816046923756;19.033955995623575,3.988066258447023,0.32272267697837465;17.863891870386226,13.035212723698647,2.009512685451108;5.684832881294643,8.356916112510206,1.2262559325882258;17.7366291543846,14.473745637844,1.5819012047818424;18.053961666504033,18.334907474020245,0.6939418157792061;17.858884018430437,15.134029935293253,2.0349562626783775;14.226707792585541,17.412941801296338,1.2752168176677763"
31,drone_2,15.089,6.619,11.012,8.966,"9.594467993360979,2.491423140149795,2.3160240830945042;17.51169069173536,16.63847122374178,0.39296233177907947;10.259328058886256,6.527406736461798,0.37319545257061626;11.952488497853267,1.6288908970205767,0.46817096624665255;6.246136662251186,10.85792905891299,2.2484418865944367;15.712445304202493,15.26768930804166,1.2479130263834692;3.583322965354834,15.64585918825122,1.5719364258587583;14.900133335751988,14.150522702583618,0.4914639628199011;9.870951843852268,3.8420120170976726,0.3569666341632724;14.2661121112066,15.544306788085589,1.1590396553912266;15.7916140518827,8.792728563352158,0.2746693523519443;17.485890167073496,17.537379663220502,0.2826927420523268;2.0236087995932523,17.581577566590678,0.8034075266356181;16.17924074739162,2.0675972193442407,1.5285587605471598;7.012578438392431,14.475184810074378,1.007745620504344;1.856491216003516,9.850314781736012,0.31023061804005736;14.540997207423274,9.134580101246373,0.4046350384542658;13.000518564964995,16.14933309135789,1.3666877032794729;1.9041077111257012,16.42067981553725,1.2290542284567194;5.708533800551206,8.331182242793481,0.31293816046923756;19.033955995623575,3.988066258447023,0.32272267697837465;17.863891870386226,13.035212723698647,2.009512685451108;5.684832881294643,8.356916112510206,1.2262559325882258;17.7366291543846,14.473745637844,1.5819012047818424;18.053961666504033,18.334907474020245,0.6939418157792061;17.858884018430437,15.134029935293253,2.0349562626783775;14.226707792585541,17.412941801296338,1.2752168176677763"
31,drone_3,11.445,13.117,11.012,8.966,"9.594467993360979,2.491423140149795,2.3160240830945042;17.51169069173536,16.63847122374178,0.39296233177907947;10.259328058886256,6.527406736461798,0.37319545257061626;11.952488497853267,1.6288908970205767,0.46817096624665255;6.246136662251186,10.85792905891299,2.2484418865944367;15.712445304202493,15.26768930804166,1.2479130263834692;3.583322965354834,15.64585918825122,1.5719364258587583;14.900133335751988,14.150522702583618,0.4914639628199011;9.870951843852268,3.8420120170976726,0.3569666341632724;14.2661121112066,15.544306788085589,1.1590396553912266;15.7916140518827,8.792728563352158,0.2746693523519443;17.485890167073496,17.537379663220502,0.2826927420523268;2.0236087995932523,17.581577566590678,0.8034075266356181;16.17924074739162,2.0675972193442407,1.5285587605471598;7.012578438392431,14.475184810074378,1.007745620504344;1.856491216003516,9.850314781736012,0.31023061804005736;14.540997207423274,9.134580101246373,0.4046350384542658;13.000518564964995,16.14933309135789,1.3666877032794729;1.9041077111257012,16.42067981553725,1.2290542284567194;5.708533800551206,8.331182242793481,0.31293816046923756;19.033955995623575,3.988066258447023,0.32272267697837465;17.863891870386226,13.035212723698647,2.009512685451108;5.684832881294643,8.356916112510206,1.2262559325882258;17.7366291543846,14.473745637844,1.5819012047818424;18.053961666504033,18.334907474020245,0.6939418157792061;17.858884018430437,15.134029935293253,2.0349562626783775;14.226707792585541,17.412941801296338,1.2752168176677763"
31,drone_4,7.256,6.912,11.012,8.966,"9.594467993360979,2.491423140149795,2.3160240830945042;17.51169069173536,16.63847122374178,0.39296233177907947;10.259328058886256,6.527406736461798,0.37319545257061626;11.952488497853267,1.6288908970205767,0.46817096624665255;6.246136662251186,10.85792905891299,2.2484418865944367;15.712445304202493,15.26768930804166,1.2479130263834692;3.583322965354834,15.64585918825122,1.5719364258587583;14.900133335751988,14.150522702583618,0.4914639628199011;9.870951843852268,3.8420120170976726,0.3569666341632724;14.2661121112066,15.544306788085589,1.1590396553912266;15.7916140518827,8.792728563352158,0.2746693523519443;17.485890167073496,17.537379663220502,0.2826927420523268;2.0236087995932523,17.581577566590678,0.8034075266356181;16.17924074739162,2.0675972193442407,1.5285587605471598;7.012578438392431,14.475184810074378,1.007745620504344;1.856491216003516,9.850314781736012,0.31023061804005736;14.540997207423274,9.134580101246373,0.4046350384542658;13.000518564964995,16.14933309135789,1.3666877032794729;1.9041077111257012,16.42067981553725,1.2290542284567194;5.708533800551206,8.331182242793481,0.31293816046923756;19.033955995623575,3.988066258447023,0.32272267697837465;17.863891870386226,13.035212723698647,2.009512685451108;5.684832881294643,8.356916112510206,1.2262559325882258;17.7366291543846,14.473745637844,1.5819012047818424;18.053961666504033,18.334907474020245,0.6939418157792061;17.858884018430437,15.134029935293253,2.0349562626783775;14.226707792585541,17.412941801296338,1.2752168176677763"
31,drone_5,9.075,14.712,11.012,8.966,"9.594467993360979,2.491423140149795,2.3160240830945042;17.51169069173536,16.63847122374178,0.39296233177907947;10.259328058886256,6.527406736461798,0.37319545257061626;11.952488497853267,1.6288908970205767,0.46817096624665255;6.246136662251186,10.85792905891299,2.2484418865944367;15.712445304202493,15.26768930804166,1.2479130263834692;3.583322965354834,15.64585918825122,1.5719364258587583;14.900133335751988,14.150522702583618,0.4914639628199011;9.870951843852268,3.8420120170976726,0.3569666341632724;14.2661121112066,15.544306788085589,1.1590396553912266;15.7916140518827,8.792728563352158,0.2746693523519443;17.485890167073496,17.537379663220502,0.2826927420523268;2.0236087995932523,17.581577566590678,0.8034075266356181;16.17924074739162,2.0675972193442407,1.5285587605471598;7.012578438392431,14.475184810074378,1.007745620504344;1.856491216003516,9.850314781736012,0.31023061804005736;14.540997207423274,9.134580101246373,0.4046350384542658;13.000518564964995,16.14933309135789,1.3666877032794729;1.9041077111257012,16.42067981553725,1.2290542284567194;5.708533800551206,8.331182242793481,0.31293816046923756;19.033955995623575,3.988066258447023,0.32272267697837465;17.863891870386226,13.035212723698647,2.009512685451108;5.684832881294643,8.356916112510206,1.2262559325882258;17.7366291543846,14.473745637844,1.5819012047818424;18.053961666504033,18.334907474020245,0.6939418157792061;17.858884018430437,15.134029935293253,2.0349562626783775;14.226707792585541,17.412941801296338,1.2752168176677763"
31,drone_6,9.174,15.579,11.012,8.966,"9.594467993360979,2.491423140149795,2.3160240830945042;17.51169069173536,16.63847122374178,0.39296233177907947;10.259328058886256,6.527406736461798,0.37319545257061626;11.952488497853267,1.6288908970205767,0.46817096624665255;6.246136662251186,10.85792905891299,2.2484418865944367;15.712445304202493,15.26768930804166,1.2479130263834692;3.583322965354834,15.64585918825122,1.5719364258587583;14.900133335751988,14.150522702583618,0.4914639628199011;9.870951843852268,3.8420120170976726,0.3569666341632724;14.2661121112066,15.544306788085589,1.1590396553912266;15.7916140518827,8.792728563352158,0.2746693523519443;17.485890167073496,17.537379663220502,0.2826927420523268;2.0236087995932523,17.581577566590678,0.8034075266356181;16.17924074739162,2.0675972193442407,1.5285587605471598;7.012578438392431,14.475184810074378,1.007745620504344;1.856491216003516,9.850314781736012,0.31023061804005736;14.540997207423274,9.134580101246373,0.4046350384542658;13.000518564964995,16.14933309135789,1.3666877032794729;1.9041077111257012,16.42067981553725,1.2290542284567194;5.708533800551206,8.331182242793481,0.31293816046923756;19.033955995623575,3.988066258447023,0.32272267697837465;17.863891870386226,13.035212723698647,2.009512685451108;5.684832881294643,8.356916112510206,1.2262559325882258;17.7366291543846,14.473745637844,1.5819012047818424;18.053961666504033,18.334907474020245,0.6939418157792061;17.858884018430437,15.134029935293253,2.0349562626783775;14.226707792585541,17.412941801296338,1.2752168176677763"
31,drone_7,13.699,8.405,11.012,8.966,"9.594467993360979,2.491423140149795,2.3160240830945042;17.51169069173536,16.63847122374178,0.39296233177907947;10.259328058886256,6.527406736461798,0.37319545257061626;11.952488497853267,1.6288908970205767,0.46817096624665255;6.246136662251186,10.85792905891299,2.2484418865944367;15.712445304202493,15.26768930804166,1.2479130263834692;3.583322965354834,15.64585918825122,1.5719364258587583;14.900133335751988,14.150522702583618,0.4914639628199011;9.870951843852268,3.8420120170976726,0.3569666341632724;14.2661121112066,15.544306788085589,1.1590396553912266;15.7916140518827,8.792728563352158,0.2746693523519443;17.485890167073496,17.537379663220502,0.2826927420523268;2.0236087995932523,17.581577566590678,0.8034075266356181;16.17924074739162,2.0675972193442407,1.5285587605471598;7.012578438392431,14.475184810074378,1.007745620504344;1.856491216003516,9.850314781736012,0.31023061804005736;14.540997207423274,9.134580101246373,0.4046350384542658;13.000518564964995,16.14933309135789,1.3666877032794729;1.9041077111257012,16.42067981553725,1.2290542284567194;5.708533800551206,8.331182242793481,0.31293816046923756;19.033955995623575,3.988066258447023,0.32272267697837465;17.863891870386226,13.035212723698647,2.009512685451108;5.684832881294643,8.356916112510206,1.2262559325882258;17.7366291543846,14.473745637844,1.5819012047818424;18.053961666504033,18.334907474020245,0.6939418157792061;17.858884018430437,15.134029935293253,2.0349562626783775;14.226707792585541,17.412941801296338,1.2752168176677763"
31,drone_8,10.671,11.856,11.012,8.966,"9.594467993360979,2.491423140149795,2.3160240830945042;17.51169069173536,16.63847122374178,0.39296233177907947;10.259328058886256,6.527406736461798,0.37319545257061626;11.952488497853267,1.6288908970205767,0.46817096624665255;6.246136662251186,10.85792905891299,2.2484418865944367;15.712445304202493,15.26768930804166,1.2479130263834692;3.583322965354834,15.64585918825122,1.5719364258587583;14.900133335751988,14.150522702583618,0.4914639628199011;9.870951843852268,3.8420120170976726,0.3569666341632724;14.2661121112066,15.544306788085589,1.1590396553912266;15.7916140518827,8.792728563352158,0.2746693523519443;17.485890167073496,17.537379663220502,0.2826927420523268;2.0236087995932523,17.581577566590678,0.8034075266356181;16.17924074739162,2.0675972193442407,1.5285587605471598;7.012578438392431,14.475184810074378,1.007745620504344;1.856491216003516,9.850314781736012,0.31023061804005736;14.540997207423274,9.134580101246373,0.4046350384542658;13.000518564964995,16.14933309135789,1.3666877032794729;1.9041077111257012,16.42067981553725,1.2290542284567194;5.708533800551206,8.331182242793481,0.31293816046923756;19.033955995623575,3.988066258447023,0.32272267697837465;17.863891870386226,13.035212723698647,2.009512685451108;5.684832881294643,8.356916112510206,1.2262559325882258;17.7366291543846,14.473745637844,1.5819012047818424;18.053961666504033,18.334907474020245,0.6939418157792061;17.858884018430437,15.134029935293253,2.0349562626783775;14.226707792585541,17.412941801296338,1.2752168176677763"
