Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
11,drone_1,4.6215,11.2109,11.8240,16.8758,"16.001,18.215,0.680;18.555,8.760,0.767;2.490,4.674,0.958;0.654,7.740,0.427;7.256,6.602,1.243;14.665,11.220,2.452;13.112,19.632,0.495;11.245,7.461,1.302;16.346,6.497,2.465;1.630,9.900,0.670;8.761,7.865,0.274;18.898,14.402,0.479;5.403,4.741,0.963;7.742,4.960,0.712;8.950,2.499,1.397;2.402,19.734,0.319;3.206,4.252,0.782;6.330,16.221,0.293;6.370,18.850,0.294;9.672,1.250,0.487;10.735,0.395,0.762;14.879,16.774,0.603;17.377,9.024,1.013;2.051,4.101,1.728;15.615,15.321,1.071;3.738,2.361,0.403;3.339,13.551,0.352;16.727,4.129,0.486;6.879,2.836,0.997;10.712,3.675,0.434;5.084,5.660,0.743;12.919,8.350,0.477;10.381,15.020,0.313;5.673,16.160,0.903;7.511,1.159,0.705;15.723,3.010,0.240;14.638,14.558,0.901;2.859,9.715,0.498;4.716,8.111,0.638;12.628,3.784,0.615;17.016,10.973,1.523;15.297,15.773,0.715;4.539,7.004,1.553;5.348,0.577,0.873;16.309,4.029,0.891;0.632,13.322,1.164;14.008,12.831,1.509;14.456,1.278,0.983;14.247,18.258,0.311;3.915,16.299,1.891;5.378,18.286,2.206"
11,drone_2,4.3771,11.8828,11.8240,16.8758,"16.001,18.215,0.680;18.555,8.760,0.767;2.490,4.674,0.958;0.654,7.740,0.427;7.256,6.602,1.243;14.665,11.220,2.452;13.112,19.632,0.495;11.245,7.461,1.302;16.346,6.497,2.465;1.630,9.900,0.670;8.761,7.865,0.274;18.898,14.402,0.479;5.403,4.741,0.963;7.742,4.960,0.712;8.950,2.499,1.397;2.402,19.734,0.319;3.206,4.252,0.782;6.330,16.221,0.293;6.370,18.850,0.294;9.672,1.250,0.487;10.735,0.395,0.762;14.879,16.774,0.603;17.377,9.024,1.013;2.051,4.101,1.728;15.615,15.321,1.071;3.738,2.361,0.403;3.339,13.551,0.352;16.727,4.129,0.486;6.879,2.836,0.997;10.712,3.675,0.434;5.084,5.660,0.743;12.919,8.350,0.477;10.381,15.020,0.313;5.673,16.160,0.903;7.511,1.159,0.705;15.723,3.010,0.240;14.638,14.558,0.901;2.859,9.715,0.498;4.716,8.111,0.638;12.628,3.784,0.615;17.016,10.973,1.523;15.297,15.773,0.715;4.539,7.004,1.553;5.348,0.577,0.873;16.309,4.029,0.891;0.632,13.322,1.164;14.008,12.831,1.509;14.456,1.278,0.983;14.247,18.258,0.311;3.915,16.299,1.891;5.378,18.286,2.206"
11,drone_3,3.3967,9.4650,11.8240,16.8758,"16.001,18.215,0.680;18.555,8.760,0.767;2.490,4.674,0.958;0.654,7.740,0.427;7.256,6.602,1.243;14.665,11.220,2.452;13.112,19.632,0.495;11.245,7.461,1.302;16.346,6.497,2.465;1.630,9.900,0.670;8.761,7.865,0.274;18.898,14.402,0.479;5.403,4.741,0.963;7.742,4.960,0.712;8.950,2.499,1.397;2.402,19.734,0.319;3.206,4.252,0.782;6.330,16.221,0.293;6.370,18.850,0.294;9.672,1.250,0.487;10.735,0.395,0.762;14.879,16.774,0.603;17.377,9.024,1.013;2.051,4.101,1.728;15.615,15.321,1.071;3.738,2.361,0.403;3.339,13.551,0.352;16.727,4.129,0.486;6.879,2.836,0.997;10.712,3.675,0.434;5.084,5.660,0.743;12.919,8.350,0.477;10.381,15.020,0.313;5.673,16.160,0.903;7.511,1.159,0.705;15.723,3.010,0.240;14.638,14.558,0.901;2.859,9.715,0.498;4.716,8.111,0.638;12.628,3.784,0.615;17.016,10.973,1.523;15.297,15.773,0.715;4.539,7.004,1.553;5.348,0.577,0.873;16.309,4.029,0.891;0.632,13.322,1.164;14.008,12.831,1.509;14.456,1.278,0.983;14.247,18.258,0.311;3.915,16.299,1.891;5.378,18.286,2.206"
11,drone_6,-100.0000,-100.0000,11.8240,16.8758,"16.001,18.215,0.680;18.555,8.760,0.767;2.490,4.674,0.958;0.654,7.740,0.427;7.256,6.602,1.243;14.665,11.220,2.452;13.112,19.632,0.495;11.245,7.461,1.302;16.346,6.497,2.465;1.630,9.900,0.670;8.761,7.865,0.274;18.898,14.402,0.479;5.403,4.741,0.963;7.742,4.960,0.712;8.950,2.499,1.397;2.402,19.734,0.319;3.206,4.252,0.782;6.330,16.221,0.293;6.370,18.850,0.294;9.672,1.250,0.487;10.735,0.395,0.762;14.879,16.774,0.603;17.377,9.024,1.013;2.051,4.101,1.728;15.615,15.321,1.071;3.738,2.361,0.403;3.339,13.551,0.352;16.727,4.129,0.486;6.879,2.836,0.997;10.712,3.675,0.434;5.084,5.660,0.743;12.919,8.350,0.477;10.381,15.020,0.313;5.673,16.160,0.903;7.511,1.159,0.705;15.723,3.010,0.240;14.638,14.558,0.901;2.859,9.715,0.498;4.716,8.111,0.638;12.628,3.784,0.615;17.016,10.973,1.523;15.297,15.773,0.715;4.539,7.004,1.553;5.348,0.577,0.873;16.309,4.029,0.891;0.632,13.322,1.164;14.008,12.831,1.509;14.456,1.278,0.983;14.247,18.258,0.311;3.915,16.299,1.891;5.378,18.286,2.206"
11,drone_8,4.0149,10.7971,11.8240,16.8758,"16.001,18.215,0.680;18.555,8.760,0.767;2.490,4.674,0.958;0.654,7.740,0.427;7.256,6.602,1.243;14.665,11.220,2.452;13.112,19.632,0.495;11.245,7.461,1.302;16.346,6.497,2.465;1.630,9.900,0.670;8.761,7.865,0.274;18.898,14.402,0.479;5.403,4.741,0.963;7.742,4.960,0.712;8.950,2.499,1.397;2.402,19.734,0.319;3.206,4.252,0.782;6.330,16.221,0.293;6.370,18.850,0.294;9.672,1.250,0.487;10.735,0.395,0.762;14.879,16.774,0.603;17.377,9.024,1.013;2.051,4.101,1.728;15.615,15.321,1.071;3.738,2.361,0.403;3.339,13.551,0.352;16.727,4.129,0.486;6.879,2.836,0.997;10.712,3.675,0.434;5.084,5.660,0.743;12.919,8.350,0.477;10.381,15.020,0.313;5.673,16.160,0.903;7.511,1.159,0.705;15.723,3.010,0.240;14.638,14.558,0.901;2.859,9.715,0.498;4.716,8.111,0.638;12.628,3.784,0.615;17.016,10.973,1.523;15.297,15.773,0.715;4.539,7.004,1.553;5.348,0.577,0.873;16.309,4.029,0.891;0.632,13.322,1.164;14.008,12.831,1.509;14.456,1.278,0.983;14.247,18.258,0.311;3.915,16.299,1.891;5.378,18.286,2.206"
11,drone_9,4.3344,9.0758,11.8240,16.8758,"16.001,18.215,0.680;18.555,8.760,0.767;2.490,4.674,0.958;0.654,7.740,0.427;7.256,6.602,1.243;14.665,11.220,2.452;13.112,19.632,0.495;11.245,7.461,1.302;16.346,6.497,2.465;1.630,9.900,0.670;8.761,7.865,0.274;18.898,14.402,0.479;5.403,4.741,0.963;7.742,4.960,0.712;8.950,2.499,1.397;2.402,19.734,0.319;3.206,4.252,0.782;6.330,16.221,0.293;6.370,18.850,0.294;9.672,1.250,0.487;10.735,0.395,0.762;14.879,16.774,0.603;17.377,9.024,1.013;2.051,4.101,1.728;15.615,15.321,1.071;3.738,2.361,0.403;3.339,13.551,0.352;16.727,4.129,0.486;6.879,2.836,0.997;10.712,3.675,0.434;5.084,5.660,0.743;12.919,8.350,0.477;10.381,15.020,0.313;5.673,16.160,0.903;7.511,1.159,0.705;15.723,3.010,0.240;14.638,14.558,0.901;2.859,9.715,0.498;4.716,8.111,0.638;12.628,3.784,0.615;17.016,10.973,1.523;15.297,15.773,0.715;4.539,7.004,1.553;5.348,0.577,0.873;16.309,4.029,0.891;0.632,13.322,1.164;14.008,12.831,1.509;14.456,1.278,0.983;14.247,18.258,0.311;3.915,16.299,1.891;5.378,18.286,2.206"
12,drone_0,5.1245,9.1418,11.8240,16.8758,"16.001,18.215,0.680;18.555,8.760,0.767;2.490,4.674,0.958;0.654,7.740,0.427;7.256,6.602,1.243;14.665,11.220,2.452;13.112,19.632,0.495;11.245,7.461,1.302;16.346,6.497,2.465;1.630,9.900,0.670;8.761,7.865,0.274;18.898,14.402,0.479;5.403,4.741,0.963;7.742,4.960,0.712;8.950,2.499,1.397;2.402,19.734,0.319;3.206,4.252,0.782;6.330,16.221,0.293;6.370,18.850,0.294;9.672,1.250,0.487;10.735,0.395,0.762;14.879,16.774,0.603;17.377,9.024,1.013;2.051,4.101,1.728;15.615,15.321,1.071;3.738,2.361,0.403;3.339,13.551,0.352;16.727,4.129,0.486;6.879,2.836,0.997;10.712,3.675,0.434;5.084,5.660,0.743;12.919,8.350,0.477;10.381,15.020,0.313;5.673,16.160,0.903;7.511,1.159,0.705;15.723,3.010,0.240;14.638,14.558,0.901;2.859,9.715,0.498;4.716,8.111,0.638;12.628,3.784,0.615;17.016,10.973,1.523;15.297,15.773,0.715;4.539,7.004,1.553;5.348,0.577,0.873;16.309,4.029,0.891;0.632,13.322,1.164;14.008,12.831,1.509;14.456,1.278,0.983;14.247,18.258,0.311;3.915,16.299,1.891;5.378,18.286,2.206"
12,drone_1,4.6067,11.0411,11.8240,16.8758,"16.001,18.215,0.680;18.555,8.760,0.767;2.490,4.674,0.958;0.654,7.740,0.427;7.256,6.602,1.243;14.665,11.220,2.452;13.112,19.632,0.495;11.245,7.461,1.302;16.346,6.497,2.465;1.630,9.900,0.670;8.761,7.865,0.274;18.898,14.402,0.479;5.403,4.741,0.963;7.742,4.960,0.712;8.950,2.499,1.397;2.402,19.734,0.319;3.206,4.252,0.782;6.330,16.221,0.293;6.370,18.850,0.294;9.672,1.250,0.487;10.735,0.395,0.762;14.879,16.774,0.603;17.377,9.024,1.013;2.051,4.101,1.728;15.615,15.321,1.071;3.738,2.361,0.403;3.339,13.551,0.352;16.727,4.129,0.486;6.879,2.836,0.997;10.712,3.675,0.434;5.084,5.660,0.743;12.919,8.350,0.477;10.381,15.020,0.313;5.673,16.160,0.903;7.511,1.159,0.705;15.723,3.010,0.240;14.638,14.558,0.901;2.859,9.715,0.498;4.716,8.111,0.638;12.628,3.784,0.615;17.016,10.973,1.523;15.297,15.773,0.715;4.539,7.004,1.553;5.348,0.577,0.873;16.309,4.029,0.891;0.632,13.322,1.164;14.008,12.831,1.509;14.456,1.278,0.983;14.247,18.258,0.311;3.915,16.299,1.891;5.378,18.286,2.206"
12,drone_2,4.3528,11.6998,11.8240,16.8758,"16.001,18.215,0.680;18.555,8.760,0.767;2.490,4.674,0.958;0.654,7.740,0.427;7.256,6.602,1.243;14.665,11.220,2.452;13.112,19.632,0.495;11.245,7.461,1.302;16.346,6.497,2.465;1.630,9.900,0.670;8.761,7.865,0.274;18.898,14.402,0.479;5.403,4.741,0.963;7.742,4.960,0.712;8.950,2.499,1.397;2.402,19.734,0.319;3.206,4.252,0.782;6.330,16.221,0.293;6.370,18.850,0.294;9.672,1.250,0.487;10.735,0.395,0.762;14.879,16.774,0.603;17.377,9.024,1.013;2.051,4.101,1.728;15.615,15.321,1.071;3.738,2.361,0.403;3.339,13.551,0.352;16.727,4.129,0.486;6.879,2.836,0.997;10.712,3.675,0.434;5.084,5.660,0.743;12.919,8.350,0.477;10.381,15.020,0.313;5.673,16.160,0.903;7.511,1.159,0.705;15.723,3.010,0.240;14.638,14.558,0.901;2.859,9.715,0.498;4.716,8.111,0.638;12.628,3.784,0.615;17.016,10.973,1.523;15.297,15.773,0.715;4.539,7.004,1.553;5.348,0.577,0.873;16.309,4.029,0.891;0.632,13.322,1.164;14.008,12.831,1.509;14.456,1.278,0.983;14.247,18.258,0.311;3.915,16.299,1.891;5.378,18.286,2.206"
12,drone_3,3.2120,9.4010,11.8240,16.8758,"16.001,18.215,0.680;18.555,8.760,0.767;2.490,4.674,0.958;0.654,7.740,0.427;7.256,6.602,1.243;14.665,11.220,2.452;13.112,19.632,0.495;11.245,7.461,1.302;16.346,6.497,2.465;1.630,9.900,0.670;8.761,7.865,0.274;18.898,14.402,0.479;5.403,4.741,0.963;7.742,4.960,0.712;8.950,2.499,1.397;2.402,19.734,0.319;3.206,4.252,0.782;6.330,16.221,0.293;6.370,18.850,0.294;9.672,1.250,0.487;10.735,0.395,0.762;14.879,16.774,0.603;17.377,9.024,1.013;2.051,4.101,1.728;15.615,15.321,1.071;3.738,2.361,0.403;3.339,13.551,0.352;16.727,4.129,0.486;6.879,2.836,0.997;10.712,3.675,0.434;5.084,5.660,0.743;12.919,8.350,0.477;10.381,15.020,0.313;5.673,16.160,0.903;7.511,1.159,0.705;15.723,3.010,0.240;14.638,14.558,0.901;2.859,9.715,0.498;4.716,8.111,0.638;12.628,3.784,0.615;17.016,10.973,1.523;15.297,15.773,0.715;4.539,7.004,1.553;5.348,0.577,0.873;16.309,4.029,0.891;0.632,13.322,1.164;14.008,12.831,1.509;14.456,1.278,0.983;14.247,18.258,0.311;3.915,16.299,1.891;5.378,18.286,2.206"
12,drone_8,-100.0000,-100.0000,11.8240,16.8758,"16.001,18.215,0.680;18.555,8.760,0.767;2.490,4.674,0.958;0.654,7.740,0.427;7.256,6.602,1.243;14.665,11.220,2.452;13.112,19.632,0.495;11.245,7.461,1.302;16.346,6.497,2.465;1.630,9.900,0.670;8.761,7.865,0.274;18.898,14.402,0.479;5.403,4.741,0.963;7.742,4.960,0.712;8.950,2.499,1.397;2.402,19.734,0.319;3.206,4.252,0.782;6.330,16.221,0.293;6.370,18.850,0.294;9.672,1.250,0.487;10.735,0.395,0.762;14.879,16.774,0.603;17.377,9.024,1.013;2.051,4.101,1.728;15.615,15.321,1.071;3.738,2.361,0.403;3.339,13.551,0.352;16.727,4.129,0.486;6.879,2.836,0.997;10.712,3.675,0.434;5.084,5.660,0.743;12.919,8.350,0.477;10.381,15.020,0.313;5.673,16.160,0.903;7.511,1.159,0.705;15.723,3.010,0.240;14.638,14.558,0.901;2.859,9.715,0.498;4.716,8.111,0.638;12.628,3.784,0.615;17.016,10.973,1.523;15.297,15.773,0.715;4.539,7.004,1.553;5.348,0.577,0.873;16.309,4.029,0.891;0.632,13.322,1.164;14.008,12.831,1.509;14.456,1.278,0.983;14.247,18.258,0.311;3.915,16.299,1.891;5.378,18.286,2.206"
12,drone_9,4.2059,9.0078,11.8240,16.8758,"16.001,18.215,0.680;18.555,8.760,0.767;2.490,4.674,0.958;0.654,7.740,0.427;7.256,6.602,1.243;14.665,11.220,2.452;13.112,19.632,0.495;11.245,7.461,1.302;16.346,6.497,2.465;1.630,9.900,0.670;8.761,7.865,0.274;18.898,14.402,0.479;5.403,4.741,0.963;7.742,4.960,0.712;8.950,2.499,1.397;2.402,19.734,0.319;3.206,4.252,0.782;6.330,16.221,0.293;6.370,18.850,0.294;9.672,1.250,0.487;10.735,0.395,0.762;14.879,16.774,0.603;17.377,9.024,1.013;2.051,4.101,1.728;15.615,15.321,1.071;3.738,2.361,0.403;3.339,13.551,0.352;16.727,4.129,0.486;6.879,2.836,0.997;10.712,3.675,0.434;5.084,5.660,0.743;12.919,8.350,0.477;10.381,15.020,0.313;5.673,16.160,0.903;7.511,1.159,0.705;15.723,3.010,0.240;14.638,14.558,0.901;2.859,9.715,0.498;4.716,8.111,0.638;12.628,3.784,0.615;17.016,10.973,1.523;15.297,15.773,0.715;4.539,7.004,1.553;5.348,0.577,0.873;16.309,4.029,0.891;0.632,13.322,1.164;14.008,12.831,1.509;14.456,1.278,0.983;14.247,18.258,0.311;3.915,16.299,1.891;5.378,18.286,2.206"
13,drone_0,5.0113,8.9960,11.8240,16.8758,"16.001,18.215,0.680;18.555,8.760,0.767;2.490,4.674,0.958;0.654,7.740,0.427;7.256,6.602,1.243;14.665,11.220,2.452;13.112,19.632,0.495;11.245,7.461,1.302;16.346,6.497,2.465;1.630,9.900,0.670;8.761,7.865,0.274;18.898,14.402,0.479;5.403,4.741,0.963;7.742,4.960,0.712;8.950,2.499,1.397;2.402,19.734,0.319;3.206,4.252,0.782;6.330,16.221,0.293;6.370,18.850,0.294;9.672,1.250,0.487;10.735,0.395,0.762;14.879,16.774,0.603;17.377,9.024,1.013;2.051,4.101,1.728;15.615,15.321,1.071;3.738,2.361,0.403;3.339,13.551,0.352;16.727,4.129,0.486;6.879,2.836,0.997;10.712,3.675,0.434;5.084,5.660,0.743;12.919,8.350,0.477;10.381,15.020,0.313;5.673,16.160,0.903;7.511,1.159,0.705;15.723,3.010,0.240;14.638,14.558,0.901;2.859,9.715,0.498;4.716,8.111,0.638;12.628,3.784,0.615;17.016,10.973,1.523;15.297,15.773,0.715;4.539,7.004,1.553;5.348,0.577,0.873;16.309,4.029,0.891;0.632,13.322,1.164;14.008,12.831,1.509;14.456,1.278,0.983;14.247,18.258,0.311;3.915,16.299,1.891;5.378,18.286,2.206"
13,drone_1,4.5344,10.8712,11.8240,16.8758,"16.001,18.215,0.680;18.555,8.760,0.767;2.490,4.674,0.958;0.654,7.740,0.427;7.256,6.602,1.243;14.665,11.220,2.452;13.112,19.632,0.495;11.245,7.461,1.302;16.346,6.497,2.465;1.630,9.900,0.670;8.761,7.865,0.274;18.898,14.402,0.479;5.403,4.741,0.963;7.742,4.960,0.712;8.950,2.499,1.397;2.402,19.734,0.319;3.206,4.252,0.782;6.330,16.221,0.293;6.370,18.850,0.294;9.672,1.250,0.487;10.735,0.395,0.762;14.879,16.774,0.603;17.377,9.024,1.013;2.051,4.101,1.728;15.615,15.321,1.071;3.738,2.361,0.403;3.339,13.551,0.352;16.727,4.129,0.486;6.879,2.836,0.997;10.712,3.675,0.434;5.084,5.660,0.743;12.919,8.350,0.477;10.381,15.020,0.313;5.673,16.160,0.903;7.511,1.159,0.705;15.723,3.010,0.240;14.638,14.558,0.901;2.859,9.715,0.498;4.716,8.111,0.638;12.628,3.784,0.615;17.016,10.973,1.523;15.297,15.773,0.715;4.539,7.004,1.553;5.348,0.577,0.873;16.309,4.029,0.891;0.632,13.322,1.164;14.008,12.831,1.509;14.456,1.278,0.983;14.247,18.258,0.311;3.915,16.299,1.891;5.378,18.286,2.206"
13,drone_2,4.2786,11.5307,11.8240,16.8758,"16.001,18.215,0.680;18.555,8.760,0.767;2.490,4.674,0.958;0.654,7.740,0.427;7.256,6.602,1.243;14.665,11.220,2.452;13.112,19.632,0.495;11.245,7.461,1.302;16.346,6.497,2.465;1.630,9.900,0.670;8.761,7.865,0.274;18.898,14.402,0.479;5.403,4.741,0.963;7.742,4.960,0.712;8.950,2.499,1.397;2.402,19.734,0.319;3.206,4.252,0.782;6.330,16.221,0.293;6.370,18.850,0.294;9.672,1.250,0.487;10.735,0.395,0.762;14.879,16.774,0.603;17.377,9.024,1.013;2.051,4.101,1.728;15.615,15.321,1.071;3.738,2.361,0.403;3.339,13.551,0.352;16.727,4.129,0.486;6.879,2.836,0.997;10.712,3.675,0.434;5.084,5.660,0.743;12.919,8.350,0.477;10.381,15.020,0.313;5.673,16.160,0.903;7.511,1.159,0.705;15.723,3.010,0.240;14.638,14.558,0.901;2.859,9.715,0.498;4.716,8.111,0.638;12.628,3.784,0.615;17.016,10.973,1.523;15.297,15.773,0.715;4.539,7.004,1.553;5.348,0.577,0.873;16.309,4.029,0.891;0.632,13.322,1.164;14.008,12.831,1.509;14.456,1.278,0.983;14.247,18.258,0.311;3.915,16.299,1.891;5.378,18.286,2.206"
13,drone_3,3.0387,9.3011,11.8240,16.8758,"16.001,18.215,0.680;18.555,8.760,0.767;2.490,4.674,0.958;0.654,7.740,0.427;7.256,6.602,1.243;14.665,11.220,2.452;13.112,19.632,0.495;11.245,7.461,1.302;16.346,6.497,2.465;1.630,9.900,0.670;8.761,7.865,0.274;18.898,14.402,0.479;5.403,4.741,0.963;7.742,4.960,0.712;8.950,2.499,1.397;2.402,19.734,0.319;3.206,4.252,0.782;6.330,16.221,0.293;6.370,18.850,0.294;9.672,1.250,0.487;10.735,0.395,0.762;14.879,16.774,0.603;17.377,9.024,1.013;2.051,4.101,1.728;15.615,15.321,1.071;3.738,2.361,0.403;3.339,13.551,0.352;16.727,4.129,0.486;6.879,2.836,0.997;10.712,3.675,0.434;5.084,5.660,0.743;12.919,8.350,0.477;10.381,15.020,0.313;5.673,16.160,0.903;7.511,1.159,0.705;15.723,3.010,0.240;14.638,14.558,0.901;2.859,9.715,0.498;4.716,8.111,0.638;12.628,3.784,0.615;17.016,10.973,1.523;15.297,15.773,0.715;4.539,7.004,1.553;5.348,0.577,0.873;16.309,4.029,0.891;0.632,13.322,1.164;14.008,12.831,1.509;14.456,1.278,0.983;14.247,18.258,0.311;3.915,16.299,1.891;5.378,18.286,2.206"
13,drone_9,-100.0000,-100.0000,11.8240,16.8758,"16.001,18.215,0.680;18.555,8.760,0.767;2.490,4.674,0.958;0.654,7.740,0.427;7.256,6.602,1.243;14.665,11.220,2.452;13.112,19.632,0.495;11.245,7.461,1.302;16.346,6.497,2.465;1.630,9.900,0.670;8.761,7.865,0.274;18.898,14.402,0.479;5.403,4.741,0.963;7.742,4.960,0.712;8.950,2.499,1.397;2.402,19.734,0.319;3.206,4.252,0.782;6.330,16.221,0.293;6.370,18.850,0.294;9.672,1.250,0.487;10.735,0.395,0.762;14.879,16.774,0.603;17.377,9.024,1.013;2.051,4.101,1.728;15.615,15.321,1.071;3.738,2.361,0.403;3.339,13.551,0.352;16.727,4.129,0.486;6.879,2.836,0.997;10.712,3.675,0.434;5.084,5.660,0.743;12.919,8.350,0.477;10.381,15.020,0.313;5.673,16.160,0.903;7.511,1.159,0.705;15.723,3.010,0.240;14.638,14.558,0.901;2.859,9.715,0.498;4.716,8.111,0.638;12.628,3.784,0.615;17.016,10.973,1.523;15.297,15.773,0.715;4.539,7.004,1.553;5.348,0.577,0.873;16.309,4.029,0.891;0.632,13.322,1.164;14.008,12.831,1.509;14.456,1.278,0.983;14.247,18.258,0.311;3.915,16.299,1.891;5.378,18.286,2.206"
14,drone_0,-100.0000,-100.0000,11.8240,16.8758,"16.001,18.215,0.680;18.555,8.760,0.767;2.490,4.674,0.958;0.654,7.740,0.427;7.256,6.602,1.243;14.665,11.220,2.452;13.112,19.632,0.495;11.245,7.461,1.302;16.346,6.497,2.465;1.630,9.900,0.670;8.761,7.865,0.274;18.898,14.402,0.479;5.403,4.741,0.963;7.742,4.960,0.712;8.950,2.499,1.397;2.402,19.734,0.319;3.206,4.252,0.782;6.330,16.221,0.293;6.370,18.850,0.294;9.672,1.250,0.487;10.735,0.395,0.762;14.879,16.774,0.603;17.377,9.024,1.013;2.051,4.101,1.728;15.615,15.321,1.071;3.738,2.361,0.403;3.339,13.551,0.352;16.727,4.129,0.486;6.879,2.836,0.997;10.712,3.675,0.434;5.084,5.660,0.743;12.919,8.350,0.477;10.381,15.020,0.313;5.673,16.160,0.903;7.511,1.159,0.705;15.723,3.010,0.240;14.638,14.558,0.901;2.859,9.715,0.498;4.716,8.111,0.638;12.628,3.784,0.615;17.016,10.973,1.523;15.297,15.773,0.715;4.539,7.004,1.553;5.348,0.577,0.873;16.309,4.029,0.891;0.632,13.322,1.164;14.008,12.831,1.509;14.456,1.278,0.983;14.247,18.258,0.311;3.915,16.299,1.891;5.378,18.286,2.206"
14,drone_1,-100.0000,-100.0000,11.8240,16.8758,"16.001,18.215,0.680;18.555,8.760,0.767;2.490,4.674,0.958;0.654,7.740,0.427;7.256,6.602,1.243;14.665,11.220,2.452;13.112,19.632,0.495;11.245,7.461,1.302;16.346,6.497,2.465;1.630,9.900,0.670;8.761,7.865,0.274;18.898,14.402,0.479;5.403,4.741,0.963;7.742,4.960,0.712;8.950,2.499,1.397;2.402,19.734,0.319;3.206,4.252,0.782;6.330,16.221,0.293;6.370,18.850,0.294;9.672,1.250,0.487;10.735,0.395,0.762;14.879,16.774,0.603;17.377,9.024,1.013;2.051,4.101,1.728;15.615,15.321,1.071;3.738,2.361,0.403;3.339,13.551,0.352;16.727,4.129,0.486;6.879,2.836,0.997;10.712,3.675,0.434;5.084,5.660,0.743;12.919,8.350,0.477;10.381,15.020,0.313;5.673,16.160,0.903;7.511,1.159,0.705;15.723,3.010,0.240;14.638,14.558,0.901;2.859,9.715,0.498;4.716,8.111,0.638;12.628,3.784,0.615;17.016,10.973,1.523;15.297,15.773,0.715;4.539,7.004,1.553;5.348,0.577,0.873;16.309,4.029,0.891;0.632,13.322,1.164;14.008,12.831,1.509;14.456,1.278,0.983;14.247,18.258,0.311;3.915,16.299,1.891;5.378,18.286,2.206"
14,drone_2,4.2962,11.3470,11.8240,16.8758,"16.001,18.215,0.680;18.555,8.760,0.767;2.490,4.674,0.958;0.654,7.740,0.427;7.256,6.602,1.243;14.665,11.220,2.452;13.112,19.632,0.495;11.245,7.461,1.302;16.346,6.497,2.465;1.630,9.900,0.670;8.761,7.865,0.274;18.898,14.402,0.479;5.403,4.741,0.963;7.742,4.960,0.712;8.950,2.499,1.397;2.402,19.734,0.319;3.206,4.252,0.782;6.330,16.221,0.293;6.370,18.850,0.294;9.672,1.250,0.487;10.735,0.395,0.762;14.879,16.774,0.603;17.377,9.024,1.013;2.051,4.101,1.728;15.615,15.321,1.071;3.738,2.361,0.403;3.339,13.551,0.352;16.727,4.129,0.486;6.879,2.836,0.997;10.712,3.675,0.434;5.084,5.660,0.743;12.919,8.350,0.477;10.381,15.020,0.313;5.673,16.160,0.903;7.511,1.159,0.705;15.723,3.010,0.240;14.638,14.558,0.901;2.859,9.715,0.498;4.716,8.111,0.638;12.628,3.784,0.615;17.016,10.973,1.523;15.297,15.773,0.715;4.539,7.004,1.553;5.348,0.577,0.873;16.309,4.029,0.891;0.632,13.322,1.164;14.008,12.831,1.509;14.456,1.278,0.983;14.247,18.258,0.311;3.915,16.299,1.891;5.378,18.286,2.206"
14,drone_3,2.9654,9.3013,11.8240,16.8758,"16.001,18.215,0.680;18.555,8.760,0.767;2.490,4.674,0.958;0.654,7.740,0.427;7.256,6.602,1.243;14.665,11.220,2.452;13.112,19.632,0.495;11.245,7.461,1.302;16.346,6.497,2.465;1.630,9.900,0.670;8.761,7.865,0.274;18.898,14.402,0.479;5.403,4.741,0.963;7.742,4.960,0.712;8.950,2.499,1.397;2.402,19.734,0.319;3.206,4.252,0.782;6.330,16.221,0.293;6.370,18.850,0.294;9.672,1.250,0.487;10.735,0.395,0.762;14.879,16.774,0.603;17.377,9.024,1.013;2.051,4.101,1.728;15.615,15.321,1.071;3.738,2.361,0.403;3.339,13.551,0.352;16.727,4.129,0.486;6.879,2.836,0.997;10.712,3.675,0.434;5.084,5.660,0.743;12.919,8.350,0.477;10.381,15.020,0.313;5.673,16.160,0.903;7.511,1.159,0.705;15.723,3.010,0.240;14.638,14.558,0.901;2.859,9.715,0.498;4.716,8.111,0.638;12.628,3.784,0.615;17.016,10.973,1.523;15.297,15.773,0.715;4.539,7.004,1.553;5.348,0.577,0.873;16.309,4.029,0.891;0.632,13.322,1.164;14.008,12.831,1.509;14.456,1.278,0.983;14.247,18.258,0.311;3.915,16.299,1.891;5.378,18.286,2.206"
