Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_0,6.4651,14.7169,13.5316,3.9133,"7.315,5.123,1.925;18.994,4.905,1.203;16.134,8.444,0.808;17.958,18.569,1.781;11.121,16.224,1.304;18.312,1.050,1.251;19.675,11.273,0.225;3.126,15.372,2.432;9.526,7.896,0.282;1.891,9.103,1.242;1.391,3.190,0.897;0.390,19.010,0.740;3.617,5.637,1.624;1.708,14.379,1.842;14.000,8.907,0.310;16.571,12.671,0.810;12.965,12.816,0.396;14.825,14.091,0.448;19.512,18.424,0.392;9.854,2.086,0.800;17.951,13.716,1.759;1.513,7.231,1.729;5.701,4.849,2.433;8.438,4.200,1.682;14.838,1.326,0.248;18.017,12.908,1.180;1.392,18.903,0.487;1.881,11.122,0.721;8.463,4.381,2.103;2.464,9.557,2.075;17.309,17.073,1.617;5.573,16.498,0.947;18.309,3.573,0.747;16.979,11.836,1.699;15.160,14.943,0.987;11.017,9.185,0.495;12.830,19.131,0.206;8.221,1.559,1.285"
14,drone_1,5.5902,14.1255,13.5316,3.9133,"7.315,5.123,1.925;18.994,4.905,1.203;16.134,8.444,0.808;17.958,18.569,1.781;11.121,16.224,1.304;18.312,1.050,1.251;19.675,11.273,0.225;3.126,15.372,2.432;9.526,7.896,0.282;1.891,9.103,1.242;1.391,3.190,0.897;0.390,19.010,0.740;3.617,5.637,1.624;1.708,14.379,1.842;14.000,8.907,0.310;16.571,12.671,0.810;12.965,12.816,0.396;14.825,14.091,0.448;19.512,18.424,0.392;9.854,2.086,0.800;17.951,13.716,1.759;1.513,7.231,1.729;5.701,4.849,2.433;8.438,4.200,1.682;14.838,1.326,0.248;18.017,12.908,1.180;1.392,18.903,0.487;1.881,11.122,0.721;8.463,4.381,2.103;2.464,9.557,2.075;17.309,17.073,1.617;5.573,16.498,0.947;18.309,3.573,0.747;16.979,11.836,1.699;15.160,14.943,0.987;11.017,9.185,0.495;12.830,19.131,0.206;8.221,1.559,1.285"
14,drone_2,5.9662,12.7237,13.5316,3.9133,"7.315,5.123,1.925;18.994,4.905,1.203;16.134,8.444,0.808;17.958,18.569,1.781;11.121,16.224,1.304;18.312,1.050,1.251;19.675,11.273,0.225;3.126,15.372,2.432;9.526,7.896,0.282;1.891,9.103,1.242;1.391,3.190,0.897;0.390,19.010,0.740;3.617,5.637,1.624;1.708,14.379,1.842;14.000,8.907,0.310;16.571,12.671,0.810;12.965,12.816,0.396;14.825,14.091,0.448;19.512,18.424,0.392;9.854,2.086,0.800;17.951,13.716,1.759;1.513,7.231,1.729;5.701,4.849,2.433;8.438,4.200,1.682;14.838,1.326,0.248;18.017,12.908,1.180;1.392,18.903,0.487;1.881,11.122,0.721;8.463,4.381,2.103;2.464,9.557,2.075;17.309,17.073,1.617;5.573,16.498,0.947;18.309,3.573,0.747;16.979,11.836,1.699;15.160,14.943,0.987;11.017,9.185,0.495;12.830,19.131,0.206;8.221,1.559,1.285"
14,drone_3,5.0315,13.0880,13.5316,3.9133,"7.315,5.123,1.925;18.994,4.905,1.203;16.134,8.444,0.808;17.958,18.569,1.781;11.121,16.224,1.304;18.312,1.050,1.251;19.675,11.273,0.225;3.126,15.372,2.432;9.526,7.896,0.282;1.891,9.103,1.242;1.391,3.190,0.897;0.390,19.010,0.740;3.617,5.637,1.624;1.708,14.379,1.842;14.000,8.907,0.310;16.571,12.671,0.810;12.965,12.816,0.396;14.825,14.091,0.448;19.512,18.424,0.392;9.854,2.086,0.800;17.951,13.716,1.759;1.513,7.231,1.729;5.701,4.849,2.433;8.438,4.200,1.682;14.838,1.326,0.248;18.017,12.908,1.180;1.392,18.903,0.487;1.881,11.122,0.721;8.463,4.381,2.103;2.464,9.557,2.075;17.309,17.073,1.617;5.573,16.498,0.947;18.309,3.573,0.747;16.979,11.836,1.699;15.160,14.943,0.987;11.017,9.185,0.495;12.830,19.131,0.206;8.221,1.559,1.285"
14,drone_4,7.8140,13.4255,13.5316,3.9133,"7.315,5.123,1.925;18.994,4.905,1.203;16.134,8.444,0.808;17.958,18.569,1.781;11.121,16.224,1.304;18.312,1.050,1.251;19.675,11.273,0.225;3.126,15.372,2.432;9.526,7.896,0.282;1.891,9.103,1.242;1.391,3.190,0.897;0.390,19.010,0.740;3.617,5.637,1.624;1.708,14.379,1.842;14.000,8.907,0.310;16.571,12.671,0.810;12.965,12.816,0.396;14.825,14.091,0.448;19.512,18.424,0.392;9.854,2.086,0.800;17.951,13.716,1.759;1.513,7.231,1.729;5.701,4.849,2.433;8.438,4.200,1.682;14.838,1.326,0.248;18.017,12.908,1.180;1.392,18.903,0.487;1.881,11.122,0.721;8.463,4.381,2.103;2.464,9.557,2.075;17.309,17.073,1.617;5.573,16.498,0.947;18.309,3.573,0.747;16.979,11.836,1.699;15.160,14.943,0.987;11.017,9.185,0.495;12.830,19.131,0.206;8.221,1.559,1.285"
14,drone_5,6.5813,13.0366,13.5316,3.9133,"7.315,5.123,1.925;18.994,4.905,1.203;16.134,8.444,0.808;17.958,18.569,1.781;11.121,16.224,1.304;18.312,1.050,1.251;19.675,11.273,0.225;3.126,15.372,2.432;9.526,7.896,0.282;1.891,9.103,1.242;1.391,3.190,0.897;0.390,19.010,0.740;3.617,5.637,1.624;1.708,14.379,1.842;14.000,8.907,0.310;16.571,12.671,0.810;12.965,12.816,0.396;14.825,14.091,0.448;19.512,18.424,0.392;9.854,2.086,0.800;17.951,13.716,1.759;1.513,7.231,1.729;5.701,4.849,2.433;8.438,4.200,1.682;14.838,1.326,0.248;18.017,12.908,1.180;1.392,18.903,0.487;1.881,11.122,0.721;8.463,4.381,2.103;2.464,9.557,2.075;17.309,17.073,1.617;5.573,16.498,0.947;18.309,3.573,0.747;16.979,11.836,1.699;15.160,14.943,0.987;11.017,9.185,0.495;12.830,19.131,0.206;8.221,1.559,1.285"
14,drone_6,7.9438,13.0246,13.5316,3.9133,"7.315,5.123,1.925;18.994,4.905,1.203;16.134,8.444,0.808;17.958,18.569,1.781;11.121,16.224,1.304;18.312,1.050,1.251;19.675,11.273,0.225;3.126,15.372,2.432;9.526,7.896,0.282;1.891,9.103,1.242;1.391,3.190,0.897;0.390,19.010,0.740;3.617,5.637,1.624;1.708,14.379,1.842;14.000,8.907,0.310;16.571,12.671,0.810;12.965,12.816,0.396;14.825,14.091,0.448;19.512,18.424,0.392;9.854,2.086,0.800;17.951,13.716,1.759;1.513,7.231,1.729;5.701,4.849,2.433;8.438,4.200,1.682;14.838,1.326,0.248;18.017,12.908,1.180;1.392,18.903,0.487;1.881,11.122,0.721;8.463,4.381,2.103;2.464,9.557,2.075;17.309,17.073,1.617;5.573,16.498,0.947;18.309,3.573,0.747;16.979,11.836,1.699;15.160,14.943,0.987;11.017,9.185,0.495;12.830,19.131,0.206;8.221,1.559,1.285"
14,drone_7,5.2876,12.2531,13.5316,3.9133,"7.315,5.123,1.925;18.994,4.905,1.203;16.134,8.444,0.808;17.958,18.569,1.781;11.121,16.224,1.304;18.312,1.050,1.251;19.675,11.273,0.225;3.126,15.372,2.432;9.526,7.896,0.282;1.891,9.103,1.242;1.391,3.190,0.897;0.390,19.010,0.740;3.617,5.637,1.624;1.708,14.379,1.842;14.000,8.907,0.310;16.571,12.671,0.810;12.965,12.816,0.396;14.825,14.091,0.448;19.512,18.424,0.392;9.854,2.086,0.800;17.951,13.716,1.759;1.513,7.231,1.729;5.701,4.849,2.433;8.438,4.200,1.682;14.838,1.326,0.248;18.017,12.908,1.180;1.392,18.903,0.487;1.881,11.122,0.721;8.463,4.381,2.103;2.464,9.557,2.075;17.309,17.073,1.617;5.573,16.498,0.947;18.309,3.573,0.747;16.979,11.836,1.699;15.160,14.943,0.987;11.017,9.185,0.495;12.830,19.131,0.206;8.221,1.559,1.285"
14,drone_8,8.3136,14.8817,13.5316,3.9133,"7.315,5.123,1.925;18.994,4.905,1.203;16.134,8.444,0.808;17.958,18.569,1.781;11.121,16.224,1.304;18.312,1.050,1.251;19.675,11.273,0.225;3.126,15.372,2.432;9.526,7.896,0.282;1.891,9.103,1.242;1.391,3.190,0.897;0.390,19.010,0.740;3.617,5.637,1.624;1.708,14.379,1.842;14.000,8.907,0.310;16.571,12.671,0.810;12.965,12.816,0.396;14.825,14.091,0.448;19.512,18.424,0.392;9.854,2.086,0.800;17.951,13.716,1.759;1.513,7.231,1.729;5.701,4.849,2.433;8.438,4.200,1.682;14.838,1.326,0.248;18.017,12.908,1.180;1.392,18.903,0.487;1.881,11.122,0.721;8.463,4.381,2.103;2.464,9.557,2.075;17.309,17.073,1.617;5.573,16.498,0.947;18.309,3.573,0.747;16.979,11.836,1.699;15.160,14.943,0.987;11.017,9.185,0.495;12.830,19.131,0.206;8.221,1.559,1.285"
14,drone_9,6.2537,12.4944,13.5316,3.9133,"7.315,5.123,1.925;18.994,4.905,1.203;16.134,8.444,0.808;17.958,18.569,1.781;11.121,16.224,1.304;18.312,1.050,1.251;19.675,11.273,0.225;3.126,15.372,2.432;9.526,7.896,0.282;1.891,9.103,1.242;1.391,3.190,0.897;0.390,19.010,0.740;3.617,5.637,1.624;1.708,14.379,1.842;14.000,8.907,0.310;16.571,12.671,0.810;12.965,12.816,0.396;14.825,14.091,0.448;19.512,18.424,0.392;9.854,2.086,0.800;17.951,13.716,1.759;1.513,7.231,1.729;5.701,4.849,2.433;8.438,4.200,1.682;14.838,1.326,0.248;18.017,12.908,1.180;1.392,18.903,0.487;1.881,11.122,0.721;8.463,4.381,2.103;2.464,9.557,2.075;17.309,17.073,1.617;5.573,16.498,0.947;18.309,3.573,0.747;16.979,11.836,1.699;15.160,14.943,0.987;11.017,9.185,0.495;12.830,19.131,0.206;8.221,1.559,1.285"
15,drone_0,6.3412,14.8538,13.5316,3.9133,"7.315,5.123,1.925;18.994,4.905,1.203;16.134,8.444,0.808;17.958,18.569,1.781;11.121,16.224,1.304;18.312,1.050,1.251;19.675,11.273,0.225;3.126,15.372,2.432;9.526,7.896,0.282;1.891,9.103,1.242;1.391,3.190,0.897;0.390,19.010,0.740;3.617,5.637,1.624;1.708,14.379,1.842;14.000,8.907,0.310;16.571,12.671,0.810;12.965,12.816,0.396;14.825,14.091,0.448;19.512,18.424,0.392;9.854,2.086,0.800;17.951,13.716,1.759;1.513,7.231,1.729;5.701,4.849,2.433;8.438,4.200,1.682;14.838,1.326,0.248;18.017,12.908,1.180;1.392,18.903,0.487;1.881,11.122,0.721;8.463,4.381,2.103;2.464,9.557,2.075;17.309,17.073,1.617;5.573,16.498,0.947;18.309,3.573,0.747;16.979,11.836,1.699;15.160,14.943,0.987;11.017,9.185,0.495;12.830,19.131,0.206;8.221,1.559,1.285"
15,drone_1,5.4136,14.2193,13.5316,3.9133,"7.315,5.123,1.925;18.994,4.905,1.203;16.134,8.444,0.808;17.958,18.569,1.781;11.121,16.224,1.304;18.312,1.050,1.251;19.675,11.273,0.225;3.126,15.372,2.432;9.526,7.896,0.282;1.891,9.103,1.242;1.391,3.190,0.897;0.390,19.010,0.740;3.617,5.637,1.624;1.708,14.379,1.842;14.000,8.907,0.310;16.571,12.671,0.810;12.965,12.816,0.396;14.825,14.091,0.448;19.512,18.424,0.392;9.854,2.086,0.800;17.951,13.716,1.759;1.513,7.231,1.729;5.701,4.849,2.433;8.438,4.200,1.682;14.838,1.326,0.248;18.017,12.908,1.180;1.392,18.903,0.487;1.881,11.122,0.721;8.463,4.381,2.103;2.464,9.557,2.075;17.309,17.073,1.617;5.573,16.498,0.947;18.309,3.573,0.747;16.979,11.836,1.699;15.160,14.943,0.987;11.017,9.185,0.495;12.830,19.131,0.206;8.221,1.559,1.285"
15,drone_2,-100.0000,-100.0000,13.5316,3.9133,"7.315,5.123,1.925;18.994,4.905,1.203;16.134,8.444,0.808;17.958,18.569,1.781;11.121,16.224,1.304;18.312,1.050,1.251;19.675,11.273,0.225;3.126,15.372,2.432;9.526,7.896,0.282;1.891,9.103,1.242;1.391,3.190,0.897;0.390,19.010,0.740;3.617,5.637,1.624;1.708,14.379,1.842;14.000,8.907,0.310;16.571,12.671,0.810;12.965,12.816,0.396;14.825,14.091,0.448;19.512,18.424,0.392;9.854,2.086,0.800;17.951,13.716,1.759;1.513,7.231,1.729;5.701,4.849,2.433;8.438,4.200,1.682;14.838,1.326,0.248;18.017,12.908,1.180;1.392,18.903,0.487;1.881,11.122,0.721;8.463,4.381,2.103;2.464,9.557,2.075;17.309,17.073,1.617;5.573,16.498,0.947;18.309,3.573,0.747;16.979,11.836,1.699;15.160,14.943,0.987;11.017,9.185,0.495;12.830,19.131,0.206;8.221,1.559,1.285"
15,drone_3,4.8487,13.0622,13.5316,3.9133,"7.315,5.123,1.925;18.994,4.905,1.203;16.134,8.444,0.808;17.958,18.569,1.781;11.121,16.224,1.304;18.312,1.050,1.251;19.675,11.273,0.225;3.126,15.372,2.432;9.526,7.896,0.282;1.891,9.103,1.242;1.391,3.190,0.897;0.390,19.010,0.740;3.617,5.637,1.624;1.708,14.379,1.842;14.000,8.907,0.310;16.571,12.671,0.810;12.965,12.816,0.396;14.825,14.091,0.448;19.512,18.424,0.392;9.854,2.086,0.800;17.951,13.716,1.759;1.513,7.231,1.729;5.701,4.849,2.433;8.438,4.200,1.682;14.838,1.326,0.248;18.017,12.908,1.180;1.392,18.903,0.487;1.881,11.122,0.721;8.463,4.381,2.103;2.464,9.557,2.075;17.309,17.073,1.617;5.573,16.498,0.947;18.309,3.573,0.747;16.979,11.836,1.699;15.160,14.943,0.987;11.017,9.185,0.495;12.830,19.131,0.206;8.221,1.559,1.285"
15,drone_4,7.6893,13.5616,13.5316,3.9133,"7.315,5.123,1.925;18.994,4.905,1.203;16.134,8.444,0.808;17.958,18.569,1.781;11.121,16.224,1.304;18.312,1.050,1.251;19.675,11.273,0.225;3.126,15.372,2.432;9.526,7.896,0.282;1.891,9.103,1.242;1.391,3.190,0.897;0.390,19.010,0.740;3.617,5.637,1.624;1.708,14.379,1.842;14.000,8.907,0.310;16.571,12.671,0.810;12.965,12.816,0.396;14.825,14.091,0.448;19.512,18.424,0.392;9.854,2.086,0.800;17.951,13.716,1.759;1.513,7.231,1.729;5.701,4.849,2.433;8.438,4.200,1.682;14.838,1.326,0.248;18.017,12.908,1.180;1.392,18.903,0.487;1.881,11.122,0.721;8.463,4.381,2.103;2.464,9.557,2.075;17.309,17.073,1.617;5.573,16.498,0.947;18.309,3.573,0.747;16.979,11.836,1.699;15.160,14.943,0.987;11.017,9.185,0.495;12.830,19.131,0.206;8.221,1.559,1.285"
15,drone_5,6.4607,13.1571,13.5316,3.9133,"7.315,5.123,1.925;18.994,4.905,1.203;16.134,8.444,0.808;17.958,18.569,1.781;11.121,16.224,1.304;18.312,1.050,1.251;19.675,11.273,0.225;3.126,15.372,2.432;9.526,7.896,0.282;1.891,9.103,1.242;1.391,3.190,0.897;0.390,19.010,0.740;3.617,5.637,1.624;1.708,14.379,1.842;14.000,8.907,0.310;16.571,12.671,0.810;12.965,12.816,0.396;14.825,14.091,0.448;19.512,18.424,0.392;9.854,2.086,0.800;17.951,13.716,1.759;1.513,7.231,1.729;5.701,4.849,2.433;8.438,4.200,1.682;14.838,1.326,0.248;18.017,12.908,1.180;1.392,18.903,0.487;1.881,11.122,0.721;8.463,4.381,2.103;2.464,9.557,2.075;17.309,17.073,1.617;5.573,16.498,0.947;18.309,3.573,0.747;16.979,11.836,1.699;15.160,14.943,0.987;11.017,9.185,0.495;12.830,19.131,0.206;8.221,1.559,1.285"
15,drone_6,7.8971,13.2033,13.5316,3.9133,"7.315,5.123,1.925;18.994,4.905,1.203;16.134,8.444,0.808;17.958,18.569,1.781;11.121,16.224,1.304;18.312,1.050,1.251;19.675,11.273,0.225;3.126,15.372,2.432;9.526,7.896,0.282;1.891,9.103,1.242;1.391,3.190,0.897;0.390,19.010,0.740;3.617,5.637,1.624;1.708,14.379,1.842;14.000,8.907,0.310;16.571,12.671,0.810;12.965,12.816,0.396;14.825,14.091,0.448;19.512,18.424,0.392;9.854,2.086,0.800;17.951,13.716,1.759;1.513,7.231,1.729;5.701,4.849,2.433;8.438,4.200,1.682;14.838,1.326,0.248;18.017,12.908,1.180;1.392,18.903,0.487;1.881,11.122,0.721;8.463,4.381,2.103;2.464,9.557,2.075;17.309,17.073,1.617;5.573,16.498,0.947;18.309,3.573,0.747;16.979,11.836,1.699;15.160,14.943,0.987;11.017,9.185,0.495;12.830,19.131,0.206;8.221,1.559,1.285"
15,drone_7,5.1703,12.3579,13.5316,3.9133,"7.315,5.123,1.925;18.994,4.905,1.203;16.134,8.444,0.808;17.958,18.569,1.781;11.121,16.224,1.304;18.312,1.050,1.251;19.675,11.273,0.225;3.126,15.372,2.432;9.526,7.896,0.282;1.891,9.103,1.242;1.391,3.190,0.897;0.390,19.010,0.740;3.617,5.637,1.624;1.708,14.379,1.842;14.000,8.907,0.310;16.571,12.671,0.810;12.965,12.816,0.396;14.825,14.091,0.448;19.512,18.424,0.392;9.854,2.086,0.800;17.951,13.716,1.759;1.513,7.231,1.729;5.701,4.849,2.433;8.438,4.200,1.682;14.838,1.326,0.248;18.017,12.908,1.180;1.392,18.903,0.487;1.881,11.122,0.721;8.463,4.381,2.103;2.464,9.557,2.075;17.309,17.073,1.617;5.573,16.498,0.947;18.309,3.573,0.747;16.979,11.836,1.699;15.160,14.943,0.987;11.017,9.185,0.495;12.830,19.131,0.206;8.221,1.559,1.285"
15,drone_8,8.2000,15.0463,13.5316,3.9133,"7.315,5.123,1.925;18.994,4.905,1.203;16.134,8.444,0.808;17.958,18.569,1.781;11.121,16.224,1.304;18.312,1.050,1.251;19.675,11.273,0.225;3.126,15.372,2.432;9.526,7.896,0.282;1.891,9.103,1.242;1.391,3.190,0.897;0.390,19.010,0.740;3.617,5.637,1.624;1.708,14.379,1.842;14.000,8.907,0.310;16.571,12.671,0.810;12.965,12.816,0.396;14.825,14.091,0.448;19.512,18.424,0.392;9.854,2.086,0.800;17.951,13.716,1.759;1.513,7.231,1.729;5.701,4.849,2.433;8.438,4.200,1.682;14.838,1.326,0.248;18.017,12.908,1.180;1.392,18.903,0.487;1.881,11.122,0.721;8.463,4.381,2.103;2.464,9.557,2.075;17.309,17.073,1.617;5.573,16.498,0.947;18.309,3.573,0.747;16.979,11.836,1.699;15.160,14.943,0.987;11.017,9.185,0.495;12.830,19.131,0.206;8.221,1.559,1.285"
15,drone_9,6.1424,12.6056,13.5316,3.9133,"7.315,5.123,1.925;18.994,4.905,1.203;16.134,8.444,0.808;17.958,18.569,1.781;11.121,16.224,1.304;18.312,1.050,1.251;19.675,11.273,0.225;3.126,15.372,2.432;9.526,7.896,0.282;1.891,9.103,1.242;1.391,3.190,0.897;0.390,19.010,0.740;3.617,5.637,1.624;1.708,14.379,1.842;14.000,8.907,0.310;16.571,12.671,0.810;12.965,12.816,0.396;14.825,14.091,0.448;19.512,18.424,0.392;9.854,2.086,0.800;17.951,13.716,1.759;1.513,7.231,1.729;5.701,4.849,2.433;8.438,4.200,1.682;14.838,1.326,0.248;18.017,12.908,1.180;1.392,18.903,0.487;1.881,11.122,0.721;8.463,4.381,2.103;2.464,9.557,2.075;17.309,17.073,1.617;5.573,16.498,0.947;18.309,3.573,0.747;16.979,11.836,1.699;15.160,14.943,0.987;11.017,9.185,0.495;12.830,19.131,0.206;8.221,1.559,1.285"
16,drone_0,6.3211,15.0528,13.5316,3.9133,"7.315,5.123,1.925;18.994,4.905,1.203;16.134,8.444,0.808;17.958,18.569,1.781;11.121,16.224,1.304;18.312,1.050,1.251;19.675,11.273,0.225;3.126,15.372,2.432;9.526,7.896,0.282;1.891,9.103,1.242;1.391,3.190,0.897;0.390,19.010,0.740;3.617,5.637,1.624;1.708,14.379,1.842;14.000,8.907,0.310;16.571,12.671,0.810;12.965,12.816,0.396;14.825,14.091,0.448;19.512,18.424,0.392;9.854,2.086,0.800;17.951,13.716,1.759;1.513,7.231,1.729;5.701,4.849,2.433;8.438,4.200,1.682;14.838,1.326,0.248;18.017,12.908,1.180;1.392,18.903,0.487;1.881,11.122,0.721;8.463,4.381,2.103;2.464,9.557,2.075;17.309,17.073,1.617;5.573,16.498,0.947;18.309,3.573,0.747;16.979,11.836,1.699;15.160,14.943,0.987;11.017,9.185,0.495;12.830,19.131,0.206;8.221,1.559,1.285"
16,drone_1,5.2137,14.2149,13.5316,3.9133,"7.315,5.123,1.925;18.994,4.905,1.203;16.134,8.444,0.808;17.958,18.569,1.781;11.121,16.224,1.304;18.312,1.050,1.251;19.675,11.273,0.225;3.126,15.372,2.432;9.526,7.896,0.282;1.891,9.103,1.242;1.391,3.190,0.897;0.390,19.010,0.740;3.617,5.637,1.624;1.708,14.379,1.842;14.000,8.907,0.310;16.571,12.671,0.810;12.965,12.816,0.396;14.825,14.091,0.448;19.512,18.424,0.392;9.854,2.086,0.800;17.951,13.716,1.759;1.513,7.231,1.729;5.701,4.849,2.433;8.438,4.200,1.682;14.838,1.326,0.248;18.017,12.908,1.180;1.392,18.903,0.487;1.881,11.122,0.721;8.463,4.381,2.103;2.464,9.557,2.075;17.309,17.073,1.617;5.573,16.498,0.947;18.309,3.573,0.747;16.979,11.836,1.699;15.160,14.943,0.987;11.017,9.185,0.495;12.830,19.131,0.206;8.221,1.559,1.285"
16,drone_3,-100.0000,-100.0000,13.5316,3.9133,"7.315,5.123,1.925;18.994,4.905,1.203;16.134,8.444,0.808;17.958,18.569,1.781;11.121,16.224,1.304;18.312,1.050,1.251;19.675,11.273,0.225;3.126,15.372,2.432;9.526,7.896,0.282;1.891,9.103,1.242;1.391,3.190,0.897;0.390,19.010,0.740;3.617,5.637,1.624;1.708,14.379,1.842;14.000,8.907,0.310;16.571,12.671,0.810;12.965,12.816,0.396;14.825,14.091,0.448;19.512,18.424,0.392;9.854,2.086,0.800;17.951,13.716,1.759;1.513,7.231,1.729;5.701,4.849,2.433;8.438,4.200,1.682;14.838,1.326,0.248;18.017,12.908,1.180;1.392,18.903,0.487;1.881,11.122,0.721;8.463,4.381,2.103;2.464,9.557,2.075;17.309,17.073,1.617;5.573,16.498,0.947;18.309,3.573,0.747;16.979,11.836,1.699;15.160,14.943,0.987;11.017,9.185,0.495;12.830,19.131,0.206;8.221,1.559,1.285"
16,drone_4,7.5620,13.6954,13.5316,3.9133,"7.315,5.123,1.925;18.994,4.905,1.203;16.134,8.444,0.808;17.958,18.569,1.781;11.121,16.224,1.304;18.312,1.050,1.251;19.675,11.273,0.225;3.126,15.372,2.432;9.526,7.896,0.282;1.891,9.103,1.242;1.391,3.190,0.897;0.390,19.010,0.740;3.617,5.637,1.624;1.708,14.379,1.842;14.000,8.907,0.310;16.571,12.671,0.810;12.965,12.816,0.396;14.825,14.091,0.448;19.512,18.424,0.392;9.854,2.086,0.800;17.951,13.716,1.759;1.513,7.231,1.729;5.701,4.849,2.433;8.438,4.200,1.682;14.838,1.326,0.248;18.017,12.908,1.180;1.392,18.903,0.487;1.881,11.122,0.721;8.463,4.381,2.103;2.464,9.557,2.075;17.309,17.073,1.617;5.573,16.498,0.947;18.309,3.573,0.747;16.979,11.836,1.699;15.160,14.943,0.987;11.017,9.185,0.495;12.830,19.131,0.206;8.221,1.559,1.285"
16,drone_5,6.3302,13.2877,13.5316,3.9133,"7.315,5.123,1.925;18.994,4.905,1.203;16.134,8.444,0.808;17.958,18.569,1.781;11.121,16.224,1.304;18.312,1.050,1.251;19.675,11.273,0.225;3.126,15.372,2.432;9.526,7.896,0.282;1.891,9.103,1.242;1.391,3.190,0.897;0.390,19.010,0.740;3.617,5.637,1.624;1.708,14.379,1.842;14.000,8.907,0.310;16.571,12.671,0.810;12.965,12.816,0.396;14.825,14.091,0.448;19.512,18.424,0.392;9.854,2.086,0.800;17.951,13.716,1.759;1.513,7.231,1.729;5.701,4.849,2.433;8.438,4.200,1.682;14.838,1.326,0.248;18.017,12.908,1.180;1.392,18.903,0.487;1.881,11.122,0.721;8.463,4.381,2.103;2.464,9.557,2.075;17.309,17.073,1.617;5.573,16.498,0.947;18.309,3.573,0.747;16.979,11.836,1.699;15.160,14.943,0.987;11.017,9.185,0.495;12.830,19.131,0.206;8.221,1.559,1.285"
16,drone_6,7.8112,13.3666,13.5316,3.9133,"7.315,5.123,1.925;18.994,4.905,1.203;16.134,8.444,0.808;17.958,18.569,1.781;11.121,16.224,1.304;18.312,1.050,1.251;19.675,11.273,0.225;3.126,15.372,2.432;9.526,7.896,0.282;1.891,9.103,1.242;1.391,3.190,0.897;0.390,19.010,0.740;3.617,5.637,1.624;1.708,14.379,1.842;14.000,8.907,0.310;16.571,12.671,0.810;12.965,12.816,0.396;14.825,14.091,0.448;19.512,18.424,0.392;9.854,2.086,0.800;17.951,13.716,1.759;1.513,7.231,1.729;5.701,4.849,2.433;8.438,4.200,1.682;14.838,1.326,0.248;18.017,12.908,1.180;1.392,18.903,0.487;1.881,11.122,0.721;8.463,4.381,2.103;2.464,9.557,2.075;17.309,17.073,1.617;5.573,16.498,0.947;18.309,3.573,0.747;16.979,11.836,1.699;15.160,14.943,0.987;11.017,9.185,0.495;12.830,19.131,0.206;8.221,1.559,1.285"
16,drone_7,5.0359,12.4845,13.5316,3.9133,"7.315,5.123,1.925;18.994,4.905,1.203;16.134,8.444,0.808;17.958,18.569,1.781;11.121,16.224,1.304;18.312,1.050,1.251;19.675,11.273,0.225;3.126,15.372,2.432;9.526,7.896,0.282;1.891,9.103,1.242;1.391,3.190,0.897;0.390,19.010,0.740;3.617,5.637,1.624;1.708,14.379,1.842;14.000,8.907,0.310;16.571,12.671,0.810;12.965,12.816,0.396;14.825,14.091,0.448;19.512,18.424,0.392;9.854,2.086,0.800;17.951,13.716,1.759;1.513,7.231,1.729;5.701,4.849,2.433;8.438,4.200,1.682;14.838,1.326,0.248;18.017,12.908,1.180;1.392,18.903,0.487;1.881,11.122,0.721;8.463,4.381,2.103;2.464,9.557,2.075;17.309,17.073,1.617;5.573,16.498,0.947;18.309,3.573,0.747;16.979,11.836,1.699;15.160,14.943,0.987;11.017,9.185,0.495;12.830,19.131,0.206;8.221,1.559,1.285"
16,drone_8,8.0085,15.1041,13.5316,3.9133,"7.315,5.123,1.925;18.994,4.905,1.203;16.134,8.444,0.808;17.958,18.569,1.781;11.121,16.224,1.304;18.312,1.050,1.251;19.675,11.273,0.225;3.126,15.372,2.432;9.526,7.896,0.282;1.891,9.103,1.242;1.391,3.190,0.897;0.390,19.010,0.740;3.617,5.637,1.624;1.708,14.379,1.842;14.000,8.907,0.310;16.571,12.671,0.810;12.965,12.816,0.396;14.825,14.091,0.448;19.512,18.424,0.392;9.854,2.086,0.800;17.951,13.716,1.759;1.513,7.231,1.729;5.701,4.849,2.433;8.438,4.200,1.682;14.838,1.326,0.248;18.017,12.908,1.180;1.392,18.903,0.487;1.881,11.122,0.721;8.463,4.381,2.103;2.464,9.557,2.075;17.309,17.073,1.617;5.573,16.498,0.947;18.309,3.573,0.747;16.979,11.836,1.699;15.160,14.943,0.987;11.017,9.185,0.495;12.830,19.131,0.206;8.221,1.559,1.285"
