Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
8,drone_8,4.9174,10.7415,12.8950,17.6721,"3.249,7.932,0.616;18.978,16.080,1.166;14.715,8.797,1.281;5.483,15.788,0.439;17.253,8.186,1.130;16.892,7.600,0.686;8.365,5.730,0.850;1.004,16.538,1.047;11.855,12.183,1.170;4.393,18.365,0.466;18.573,1.970,0.841;19.430,14.216,0.401;16.743,11.552,1.255;18.982,7.742,1.003;1.928,14.690,0.295;8.910,5.066,2.282;12.860,3.332,0.421;0.807,2.662,0.485;16.738,15.262,1.215;1.545,11.179,1.340;17.084,6.275,0.208;4.874,4.698,1.367;15.808,8.876,2.447;11.277,7.976,0.260;9.207,16.226,0.972;17.902,2.240,0.207;17.405,5.351,0.265;16.551,0.871,0.678;8.655,19.694,0.489;16.763,14.695,2.057;7.103,18.325,0.272;8.232,3.038,0.361;13.767,13.591,0.790;13.473,1.694,0.738;5.986,3.546,1.562;9.310,16.341,1.233;12.871,8.203,1.299;9.424,13.327,0.363;19.511,2.867,0.312;16.591,13.503,2.326;16.267,16.474,1.210;18.744,8.640,1.533;0.791,3.955,0.893;5.402,15.924,1.068;2.140,6.736,1.282;18.697,6.665,1.000;9.659,19.385,0.349;12.049,6.207,2.496;5.563,5.172,0.696"
8,drone_9,6.2491,9.6056,12.8950,17.6721,"3.249,7.932,0.616;18.978,16.080,1.166;14.715,8.797,1.281;5.483,15.788,0.439;17.253,8.186,1.130;16.892,7.600,0.686;8.365,5.730,0.850;1.004,16.538,1.047;11.855,12.183,1.170;4.393,18.365,0.466;18.573,1.970,0.841;19.430,14.216,0.401;16.743,11.552,1.255;18.982,7.742,1.003;1.928,14.690,0.295;8.910,5.066,2.282;12.860,3.332,0.421;0.807,2.662,0.485;16.738,15.262,1.215;1.545,11.179,1.340;17.084,6.275,0.208;4.874,4.698,1.367;15.808,8.876,2.447;11.277,7.976,0.260;9.207,16.226,0.972;17.902,2.240,0.207;17.405,5.351,0.265;16.551,0.871,0.678;8.655,19.694,0.489;16.763,14.695,2.057;7.103,18.325,0.272;8.232,3.038,0.361;13.767,13.591,0.790;13.473,1.694,0.738;5.986,3.546,1.562;9.310,16.341,1.233;12.871,8.203,1.299;9.424,13.327,0.363;19.511,2.867,0.312;16.591,13.503,2.326;16.267,16.474,1.210;18.744,8.640,1.533;0.791,3.955,0.893;5.402,15.924,1.068;2.140,6.736,1.282;18.697,6.665,1.000;9.659,19.385,0.349;12.049,6.207,2.496;5.563,5.172,0.696"
9,drone_0,3.8526,9.0846,12.8950,17.6721,"3.249,7.932,0.616;18.978,16.080,1.166;14.715,8.797,1.281;5.483,15.788,0.439;17.253,8.186,1.130;16.892,7.600,0.686;8.365,5.730,0.850;1.004,16.538,1.047;11.855,12.183,1.170;4.393,18.365,0.466;18.573,1.970,0.841;19.430,14.216,0.401;16.743,11.552,1.255;18.982,7.742,1.003;1.928,14.690,0.295;8.910,5.066,2.282;12.860,3.332,0.421;0.807,2.662,0.485;16.738,15.262,1.215;1.545,11.179,1.340;17.084,6.275,0.208;4.874,4.698,1.367;15.808,8.876,2.447;11.277,7.976,0.260;9.207,16.226,0.972;17.902,2.240,0.207;17.405,5.351,0.265;16.551,0.871,0.678;8.655,19.694,0.489;16.763,14.695,2.057;7.103,18.325,0.272;8.232,3.038,0.361;13.767,13.591,0.790;13.473,1.694,0.738;5.986,3.546,1.562;9.310,16.341,1.233;12.871,8.203,1.299;9.424,13.327,0.363;19.511,2.867,0.312;16.591,13.503,2.326;16.267,16.474,1.210;18.744,8.640,1.533;0.791,3.955,0.893;5.402,15.924,1.068;2.140,6.736,1.282;18.697,6.665,1.000;9.659,19.385,0.349;12.049,6.207,2.496;5.563,5.172,0.696"
9,drone_1,4.1351,9.8074,12.8950,17.6721,"3.249,7.932,0.616;18.978,16.080,1.166;14.715,8.797,1.281;5.483,15.788,0.439;17.253,8.186,1.130;16.892,7.600,0.686;8.365,5.730,0.850;1.004,16.538,1.047;11.855,12.183,1.170;4.393,18.365,0.466;18.573,1.970,0.841;19.430,14.216,0.401;16.743,11.552,1.255;18.982,7.742,1.003;1.928,14.690,0.295;8.910,5.066,2.282;12.860,3.332,0.421;0.807,2.662,0.485;16.738,15.262,1.215;1.545,11.179,1.340;17.084,6.275,0.208;4.874,4.698,1.367;15.808,8.876,2.447;11.277,7.976,0.260;9.207,16.226,0.972;17.902,2.240,0.207;17.405,5.351,0.265;16.551,0.871,0.678;8.655,19.694,0.489;16.763,14.695,2.057;7.103,18.325,0.272;8.232,3.038,0.361;13.767,13.591,0.790;13.473,1.694,0.738;5.986,3.546,1.562;9.310,16.341,1.233;12.871,8.203,1.299;9.424,13.327,0.363;19.511,2.867,0.312;16.591,13.503,2.326;16.267,16.474,1.210;18.744,8.640,1.533;0.791,3.955,0.893;5.402,15.924,1.068;2.140,6.736,1.282;18.697,6.665,1.000;9.659,19.385,0.349;12.049,6.207,2.496;5.563,5.172,0.696"
9,drone_2,6.2806,8.7513,12.8950,17.6721,"3.249,7.932,0.616;18.978,16.080,1.166;14.715,8.797,1.281;5.483,15.788,0.439;17.253,8.186,1.130;16.892,7.600,0.686;8.365,5.730,0.850;1.004,16.538,1.047;11.855,12.183,1.170;4.393,18.365,0.466;18.573,1.970,0.841;19.430,14.216,0.401;16.743,11.552,1.255;18.982,7.742,1.003;1.928,14.690,0.295;8.910,5.066,2.282;12.860,3.332,0.421;0.807,2.662,0.485;16.738,15.262,1.215;1.545,11.179,1.340;17.084,6.275,0.208;4.874,4.698,1.367;15.808,8.876,2.447;11.277,7.976,0.260;9.207,16.226,0.972;17.902,2.240,0.207;17.405,5.351,0.265;16.551,0.871,0.678;8.655,19.694,0.489;16.763,14.695,2.057;7.103,18.325,0.272;8.232,3.038,0.361;13.767,13.591,0.790;13.473,1.694,0.738;5.986,3.546,1.562;9.310,16.341,1.233;12.871,8.203,1.299;9.424,13.327,0.363;19.511,2.867,0.312;16.591,13.503,2.326;16.267,16.474,1.210;18.744,8.640,1.533;0.791,3.955,0.893;5.402,15.924,1.068;2.140,6.736,1.282;18.697,6.665,1.000;9.659,19.385,0.349;12.049,6.207,2.496;5.563,5.172,0.696"
9,drone_3,6.1486,10.5726,12.8950,17.6721,"3.249,7.932,0.616;18.978,16.080,1.166;14.715,8.797,1.281;5.483,15.788,0.439;17.253,8.186,1.130;16.892,7.600,0.686;8.365,5.730,0.850;1.004,16.538,1.047;11.855,12.183,1.170;4.393,18.365,0.466;18.573,1.970,0.841;19.430,14.216,0.401;16.743,11.552,1.255;18.982,7.742,1.003;1.928,14.690,0.295;8.910,5.066,2.282;12.860,3.332,0.421;0.807,2.662,0.485;16.738,15.262,1.215;1.545,11.179,1.340;17.084,6.275,0.208;4.874,4.698,1.367;15.808,8.876,2.447;11.277,7.976,0.260;9.207,16.226,0.972;17.902,2.240,0.207;17.405,5.351,0.265;16.551,0.871,0.678;8.655,19.694,0.489;16.763,14.695,2.057;7.103,18.325,0.272;8.232,3.038,0.361;13.767,13.591,0.790;13.473,1.694,0.738;5.986,3.546,1.562;9.310,16.341,1.233;12.871,8.203,1.299;9.424,13.327,0.363;19.511,2.867,0.312;16.591,13.503,2.326;16.267,16.474,1.210;18.744,8.640,1.533;0.791,3.955,0.893;5.402,15.924,1.068;2.140,6.736,1.282;18.697,6.665,1.000;9.659,19.385,0.349;12.049,6.207,2.496;5.563,5.172,0.696"
9,drone_4,3.4443,11.6074,12.8950,17.6721,"3.249,7.932,0.616;18.978,16.080,1.166;14.715,8.797,1.281;5.483,15.788,0.439;17.253,8.186,1.130;16.892,7.600,0.686;8.365,5.730,0.850;1.004,16.538,1.047;11.855,12.183,1.170;4.393,18.365,0.466;18.573,1.970,0.841;19.430,14.216,0.401;16.743,11.552,1.255;18.982,7.742,1.003;1.928,14.690,0.295;8.910,5.066,2.282;12.860,3.332,0.421;0.807,2.662,0.485;16.738,15.262,1.215;1.545,11.179,1.340;17.084,6.275,0.208;4.874,4.698,1.367;15.808,8.876,2.447;11.277,7.976,0.260;9.207,16.226,0.972;17.902,2.240,0.207;17.405,5.351,0.265;16.551,0.871,0.678;8.655,19.694,0.489;16.763,14.695,2.057;7.103,18.325,0.272;8.232,3.038,0.361;13.767,13.591,0.790;13.473,1.694,0.738;5.986,3.546,1.562;9.310,16.341,1.233;12.871,8.203,1.299;9.424,13.327,0.363;19.511,2.867,0.312;16.591,13.503,2.326;16.267,16.474,1.210;18.744,8.640,1.533;0.791,3.955,0.893;5.402,15.924,1.068;2.140,6.736,1.282;18.697,6.665,1.000;9.659,19.385,0.349;12.049,6.207,2.496;5.563,5.172,0.696"
9,drone_5,3.3199,10.0073,12.8950,17.6721,"3.249,7.932,0.616;18.978,16.080,1.166;14.715,8.797,1.281;5.483,15.788,0.439;17.253,8.186,1.130;16.892,7.600,0.686;8.365,5.730,0.850;1.004,16.538,1.047;11.855,12.183,1.170;4.393,18.365,0.466;18.573,1.970,0.841;19.430,14.216,0.401;16.743,11.552,1.255;18.982,7.742,1.003;1.928,14.690,0.295;8.910,5.066,2.282;12.860,3.332,0.421;0.807,2.662,0.485;16.738,15.262,1.215;1.545,11.179,1.340;17.084,6.275,0.208;4.874,4.698,1.367;15.808,8.876,2.447;11.277,7.976,0.260;9.207,16.226,0.972;17.902,2.240,0.207;17.405,5.351,0.265;16.551,0.871,0.678;8.655,19.694,0.489;16.763,14.695,2.057;7.103,18.325,0.272;8.232,3.038,0.361;13.767,13.591,0.790;13.473,1.694,0.738;5.986,3.546,1.562;9.310,16.341,1.233;12.871,8.203,1.299;9.424,13.327,0.363;19.511,2.867,0.312;16.591,13.503,2.326;16.267,16.474,1.210;18.744,8.640,1.533;0.791,3.955,0.893;5.402,15.924,1.068;2.140,6.736,1.282;18.697,6.665,1.000;9.659,19.385,0.349;12.049,6.207,2.496;5.563,5.172,0.696"
9,drone_6,5.6607,9.3314,12.8950,17.6721,"3.249,7.932,0.616;18.978,16.080,1.166;14.715,8.797,1.281;5.483,15.788,0.439;17.253,8.186,1.130;16.892,7.600,0.686;8.365,5.730,0.850;1.004,16.538,1.047;11.855,12.183,1.170;4.393,18.365,0.466;18.573,1.970,0.841;19.430,14.216,0.401;16.743,11.552,1.255;18.982,7.742,1.003;1.928,14.690,0.295;8.910,5.066,2.282;12.860,3.332,0.421;0.807,2.662,0.485;16.738,15.262,1.215;1.545,11.179,1.340;17.084,6.275,0.208;4.874,4.698,1.367;15.808,8.876,2.447;11.277,7.976,0.260;9.207,16.226,0.972;17.902,2.240,0.207;17.405,5.351,0.265;16.551,0.871,0.678;8.655,19.694,0.489;16.763,14.695,2.057;7.103,18.325,0.272;8.232,3.038,0.361;13.767,13.591,0.790;13.473,1.694,0.738;5.986,3.546,1.562;9.310,16.341,1.233;12.871,8.203,1.299;9.424,13.327,0.363;19.511,2.867,0.312;16.591,13.503,2.326;16.267,16.474,1.210;18.744,8.640,1.533;0.791,3.955,0.893;5.402,15.924,1.068;2.140,6.736,1.282;18.697,6.665,1.000;9.659,19.385,0.349;12.049,6.207,2.496;5.563,5.172,0.696"
9,drone_7,4.5200,11.5395,12.8950,17.6721,"3.249,7.932,0.616;18.978,16.080,1.166;14.715,8.797,1.281;5.483,15.788,0.439;17.253,8.186,1.130;16.892,7.600,0.686;8.365,5.730,0.850;1.004,16.538,1.047;11.855,12.183,1.170;4.393,18.365,0.466;18.573,1.970,0.841;19.430,14.216,0.401;16.743,11.552,1.255;18.982,7.742,1.003;1.928,14.690,0.295;8.910,5.066,2.282;12.860,3.332,0.421;0.807,2.662,0.485;16.738,15.262,1.215;1.545,11.179,1.340;17.084,6.275,0.208;4.874,4.698,1.367;15.808,8.876,2.447;11.277,7.976,0.260;9.207,16.226,0.972;17.902,2.240,0.207;17.405,5.351,0.265;16.551,0.871,0.678;8.655,19.694,0.489;16.763,14.695,2.057;7.103,18.325,0.272;8.232,3.038,0.361;13.767,13.591,0.790;13.473,1.694,0.738;5.986,3.546,1.562;9.310,16.341,1.233;12.871,8.203,1.299;9.424,13.327,0.363;19.511,2.867,0.312;16.591,13.503,2.326;16.267,16.474,1.210;18.744,8.640,1.533;0.791,3.955,0.893;5.402,15.924,1.068;2.140,6.736,1.282;18.697,6.665,1.000;9.659,19.385,0.349;12.049,6.207,2.496;5.563,5.172,0.696"
9,drone_8,4.8482,10.5703,12.8950,17.6721,"3.249,7.932,0.616;18.978,16.080,1.166;14.715,8.797,1.281;5.483,15.788,0.439;17.253,8.186,1.130;16.892,7.600,0.686;8.365,5.730,0.850;1.004,16.538,1.047;11.855,12.183,1.170;4.393,18.365,0.466;18.573,1.970,0.841;19.430,14.216,0.401;16.743,11.552,1.255;18.982,7.742,1.003;1.928,14.690,0.295;8.910,5.066,2.282;12.860,3.332,0.421;0.807,2.662,0.485;16.738,15.262,1.215;1.545,11.179,1.340;17.084,6.275,0.208;4.874,4.698,1.367;15.808,8.876,2.447;11.277,7.976,0.260;9.207,16.226,0.972;17.902,2.240,0.207;17.405,5.351,0.265;16.551,0.871,0.678;8.655,19.694,0.489;16.763,14.695,2.057;7.103,18.325,0.272;8.232,3.038,0.361;13.767,13.591,0.790;13.473,1.694,0.738;5.986,3.546,1.562;9.310,16.341,1.233;12.871,8.203,1.299;9.424,13.327,0.363;19.511,2.867,0.312;16.591,13.503,2.326;16.267,16.474,1.210;18.744,8.640,1.533;0.791,3.955,0.893;5.402,15.924,1.068;2.140,6.736,1.282;18.697,6.665,1.000;9.659,19.385,0.349;12.049,6.207,2.496;5.563,5.172,0.696"
9,drone_9,6.1286,9.4851,12.8950,17.6721,"3.249,7.932,0.616;18.978,16.080,1.166;14.715,8.797,1.281;5.483,15.788,0.439;17.253,8.186,1.130;16.892,7.600,0.686;8.365,5.730,0.850;1.004,16.538,1.047;11.855,12.183,1.170;4.393,18.365,0.466;18.573,1.970,0.841;19.430,14.216,0.401;16.743,11.552,1.255;18.982,7.742,1.003;1.928,14.690,0.295;8.910,5.066,2.282;12.860,3.332,0.421;0.807,2.662,0.485;16.738,15.262,1.215;1.545,11.179,1.340;17.084,6.275,0.208;4.874,4.698,1.367;15.808,8.876,2.447;11.277,7.976,0.260;9.207,16.226,0.972;17.902,2.240,0.207;17.405,5.351,0.265;16.551,0.871,0.678;8.655,19.694,0.489;16.763,14.695,2.057;7.103,18.325,0.272;8.232,3.038,0.361;13.767,13.591,0.790;13.473,1.694,0.738;5.986,3.546,1.562;9.310,16.341,1.233;12.871,8.203,1.299;9.424,13.327,0.363;19.511,2.867,0.312;16.591,13.503,2.326;16.267,16.474,1.210;18.744,8.640,1.533;0.791,3.955,0.893;5.402,15.924,1.068;2.140,6.736,1.282;18.697,6.665,1.000;9.659,19.385,0.349;12.049,6.207,2.496;5.563,5.172,0.696"
10,drone_0,3.7220,8.9541,12.8950,17.6721,"3.249,7.932,0.616;18.978,16.080,1.166;14.715,8.797,1.281;5.483,15.788,0.439;17.253,8.186,1.130;16.892,7.600,0.686;8.365,5.730,0.850;1.004,16.538,1.047;11.855,12.183,1.170;4.393,18.365,0.466;18.573,1.970,0.841;19.430,14.216,0.401;16.743,11.552,1.255;18.982,7.742,1.003;1.928,14.690,0.295;8.910,5.066,2.282;12.860,3.332,0.421;0.807,2.662,0.485;16.738,15.262,1.215;1.545,11.179,1.340;17.084,6.275,0.208;4.874,4.698,1.367;15.808,8.876,2.447;11.277,7.976,0.260;9.207,16.226,0.972;17.902,2.240,0.207;17.405,5.351,0.265;16.551,0.871,0.678;8.655,19.694,0.489;16.763,14.695,2.057;7.103,18.325,0.272;8.232,3.038,0.361;13.767,13.591,0.790;13.473,1.694,0.738;5.986,3.546,1.562;9.310,16.341,1.233;12.871,8.203,1.299;9.424,13.327,0.363;19.511,2.867,0.312;16.591,13.503,2.326;16.267,16.474,1.210;18.744,8.640,1.533;0.791,3.955,0.893;5.402,15.924,1.068;2.140,6.736,1.282;18.697,6.665,1.000;9.659,19.385,0.349;12.049,6.207,2.496;5.563,5.172,0.696"
10,drone_1,4.0146,9.6869,12.8950,17.6721,"3.249,7.932,0.616;18.978,16.080,1.166;14.715,8.797,1.281;5.483,15.788,0.439;17.253,8.186,1.130;16.892,7.600,0.686;8.365,5.730,0.850;1.004,16.538,1.047;11.855,12.183,1.170;4.393,18.365,0.466;18.573,1.970,0.841;19.430,14.216,0.401;16.743,11.552,1.255;18.982,7.742,1.003;1.928,14.690,0.295;8.910,5.066,2.282;12.860,3.332,0.421;0.807,2.662,0.485;16.738,15.262,1.215;1.545,11.179,1.340;17.084,6.275,0.208;4.874,4.698,1.367;15.808,8.876,2.447;11.277,7.976,0.260;9.207,16.226,0.972;17.902,2.240,0.207;17.405,5.351,0.265;16.551,0.871,0.678;8.655,19.694,0.489;16.763,14.695,2.057;7.103,18.325,0.272;8.232,3.038,0.361;13.767,13.591,0.790;13.473,1.694,0.738;5.986,3.546,1.562;9.310,16.341,1.233;12.871,8.203,1.299;9.424,13.327,0.363;19.511,2.867,0.312;16.591,13.503,2.326;16.267,16.474,1.210;18.744,8.640,1.533;0.791,3.955,0.893;5.402,15.924,1.068;2.140,6.736,1.282;18.697,6.665,1.000;9.659,19.385,0.349;12.049,6.207,2.496;5.563,5.172,0.696"
10,drone_2,6.1601,8.6308,12.8950,17.6721,"3.249,7.932,0.616;18.978,16.080,1.166;14.715,8.797,1.281;5.483,15.788,0.439;17.253,8.186,1.130;16.892,7.600,0.686;8.365,5.730,0.850;1.004,16.538,1.047;11.855,12.183,1.170;4.393,18.365,0.466;18.573,1.970,0.841;19.430,14.216,0.401;16.743,11.552,1.255;18.982,7.742,1.003;1.928,14.690,0.295;8.910,5.066,2.282;12.860,3.332,0.421;0.807,2.662,0.485;16.738,15.262,1.215;1.545,11.179,1.340;17.084,6.275,0.208;4.874,4.698,1.367;15.808,8.876,2.447;11.277,7.976,0.260;9.207,16.226,0.972;17.902,2.240,0.207;17.405,5.351,0.265;16.551,0.871,0.678;8.655,19.694,0.489;16.763,14.695,2.057;7.103,18.325,0.272;8.232,3.038,0.361;13.767,13.591,0.790;13.473,1.694,0.738;5.986,3.546,1.562;9.310,16.341,1.233;12.871,8.203,1.299;9.424,13.327,0.363;19.511,2.867,0.312;16.591,13.503,2.326;16.267,16.474,1.210;18.744,8.640,1.533;0.791,3.955,0.893;5.402,15.924,1.068;2.140,6.736,1.282;18.697,6.665,1.000;9.659,19.385,0.349;12.049,6.207,2.496;5.563,5.172,0.696"
10,drone_3,6.0072,10.4312,12.8950,17.6721,"3.249,7.932,0.616;18.978,16.080,1.166;14.715,8.797,1.281;5.483,15.788,0.439;17.253,8.186,1.130;16.892,7.600,0.686;8.365,5.730,0.850;1.004,16.538,1.047;11.855,12.183,1.170;4.393,18.365,0.466;18.573,1.970,0.841;19.430,14.216,0.401;16.743,11.552,1.255;18.982,7.742,1.003;1.928,14.690,0.295;8.910,5.066,2.282;12.860,3.332,0.421;0.807,2.662,0.485;16.738,15.262,1.215;1.545,11.179,1.340;17.084,6.275,0.208;4.874,4.698,1.367;15.808,8.876,2.447;11.277,7.976,0.260;9.207,16.226,0.972;17.902,2.240,0.207;17.405,5.351,0.265;16.551,0.871,0.678;8.655,19.694,0.489;16.763,14.695,2.057;7.103,18.325,0.272;8.232,3.038,0.361;13.767,13.591,0.790;13.473,1.694,0.738;5.986,3.546,1.562;9.310,16.341,1.233;12.871,8.203,1.299;9.424,13.327,0.363;19.511,2.867,0.312;16.591,13.503,2.326;16.267,16.474,1.210;18.744,8.640,1.533;0.791,3.955,0.893;5.402,15.924,1.068;2.140,6.736,1.282;18.697,6.665,1.000;9.659,19.385,0.349;12.049,6.207,2.496;5.563,5.172,0.696"
10,drone_4,3.2602,11.5294,12.8950,17.6721,"3.249,7.932,0.616;18.978,16.080,1.166;14.715,8.797,1.281;5.483,15.788,0.439;17.253,8.186,1.130;16.892,7.600,0.686;8.365,5.730,0.850;1.004,16.538,1.047;11.855,12.183,1.170;4.393,18.365,0.466;18.573,1.970,0.841;19.430,14.216,0.401;16.743,11.552,1.255;18.982,7.742,1.003;1.928,14.690,0.295;8.910,5.066,2.282;12.860,3.332,0.421;0.807,2.662,0.485;16.738,15.262,1.215;1.545,11.179,1.340;17.084,6.275,0.208;4.874,4.698,1.367;15.808,8.876,2.447;11.277,7.976,0.260;9.207,16.226,0.972;17.902,2.240,0.207;17.405,5.351,0.265;16.551,0.871,0.678;8.655,19.694,0.489;16.763,14.695,2.057;7.103,18.325,0.272;8.232,3.038,0.361;13.767,13.591,0.790;13.473,1.694,0.738;5.986,3.546,1.562;9.310,16.341,1.233;12.871,8.203,1.299;9.424,13.327,0.363;19.511,2.867,0.312;16.591,13.503,2.326;16.267,16.474,1.210;18.744,8.640,1.533;0.791,3.955,0.893;5.402,15.924,1.068;2.140,6.736,1.282;18.697,6.665,1.000;9.659,19.385,0.349;12.049,6.207,2.496;5.563,5.172,0.696"
10,drone_5,3.1893,9.8767,12.8950,17.6721,"3.249,7.932,0.616;18.978,16.080,1.166;14.715,8.797,1.281;5.483,15.788,0.439;17.253,8.186,1.130;16.892,7.600,0.686;8.365,5.730,0.850;1.004,16.538,1.047;11.855,12.183,1.170;4.393,18.365,0.466;18.573,1.970,0.841;19.430,14.216,0.401;16.743,11.552,1.255;18.982,7.742,1.003;1.928,14.690,0.295;8.910,5.066,2.282;12.860,3.332,0.421;0.807,2.662,0.485;16.738,15.262,1.215;1.545,11.179,1.340;17.084,6.275,0.208;4.874,4.698,1.367;15.808,8.876,2.447;11.277,7.976,0.260;9.207,16.226,0.972;17.902,2.240,0.207;17.405,5.351,0.265;16.551,0.871,0.678;8.655,19.694,0.489;16.763,14.695,2.057;7.103,18.325,0.272;8.232,3.038,0.361;13.767,13.591,0.790;13.473,1.694,0.738;5.986,3.546,1.562;9.310,16.341,1.233;12.871,8.203,1.299;9.424,13.327,0.363;19.511,2.867,0.312;16.591,13.503,2.326;16.267,16.474,1.210;18.744,8.640,1.533;0.791,3.955,0.893;5.402,15.924,1.068;2.140,6.736,1.282;18.697,6.665,1.000;9.659,19.385,0.349;12.049,6.207,2.496;5.563,5.172,0.696"
10,drone_6,5.5424,9.2087,12.8950,17.6721,"3.249,7.932,0.616;18.978,16.080,1.166;14.715,8.797,1.281;5.483,15.788,0.439;17.253,8.186,1.130;16.892,7.600,0.686;8.365,5.730,0.850;1.004,16.538,1.047;11.855,12.183,1.170;4.393,18.365,0.466;18.573,1.970,0.841;19.430,14.216,0.401;16.743,11.552,1.255;18.982,7.742,1.003;1.928,14.690,0.295;8.910,5.066,2.282;12.860,3.332,0.421;0.807,2.662,0.485;16.738,15.262,1.215;1.545,11.179,1.340;17.084,6.275,0.208;4.874,4.698,1.367;15.808,8.876,2.447;11.277,7.976,0.260;9.207,16.226,0.972;17.902,2.240,0.207;17.405,5.351,0.265;16.551,0.871,0.678;8.655,19.694,0.489;16.763,14.695,2.057;7.103,18.325,0.272;8.232,3.038,0.361;13.767,13.591,0.790;13.473,1.694,0.738;5.986,3.546,1.562;9.310,16.341,1.233;12.871,8.203,1.299;9.424,13.327,0.363;19.511,2.867,0.312;16.591,13.503,2.326;16.267,16.474,1.210;18.744,8.640,1.533;0.791,3.955,0.893;5.402,15.924,1.068;2.140,6.736,1.282;18.697,6.665,1.000;9.659,19.385,0.349;12.049,6.207,2.496;5.563,5.172,0.696"
10,drone_7,4.3786,11.3980,12.8950,17.6721,"3.249,7.932,0.616;18.978,16.080,1.166;14.715,8.797,1.281;5.483,15.788,0.439;17.253,8.186,1.130;16.892,7.600,0.686;8.365,5.730,0.850;1.004,16.538,1.047;11.855,12.183,1.170;4.393,18.365,0.466;18.573,1.970,0.841;19.430,14.216,0.401;16.743,11.552,1.255;18.982,7.742,1.003;1.928,14.690,0.295;8.910,5.066,2.282;12.860,3.332,0.421;0.807,2.662,0.485;16.738,15.262,1.215;1.545,11.179,1.340;17.084,6.275,0.208;4.874,4.698,1.367;15.808,8.876,2.447;11.277,7.976,0.260;9.207,16.226,0.972;17.902,2.240,0.207;17.405,5.351,0.265;16.551,0.871,0.678;8.655,19.694,0.489;16.763,14.695,2.057;7.103,18.325,0.272;8.232,3.038,0.361;13.767,13.591,0.790;13.473,1.694,0.738;5.986,3.546,1.562;9.310,16.341,1.233;12.871,8.203,1.299;9.424,13.327,0.363;19.511,2.867,0.312;16.591,13.503,2.326;16.267,16.474,1.210;18.744,8.640,1.533;0.791,3.955,0.893;5.402,15.924,1.068;2.140,6.736,1.282;18.697,6.665,1.000;9.659,19.385,0.349;12.049,6.207,2.496;5.563,5.172,0.696"
10,drone_8,4.7424,10.4007,12.8950,17.6721,"3.249,7.932,0.616;18.978,16.080,1.166;14.715,8.797,1.281;5.483,15.788,0.439;17.253,8.186,1.130;16.892,7.600,0.686;8.365,5.730,0.850;1.004,16.538,1.047;11.855,12.183,1.170;4.393,18.365,0.466;18.573,1.970,0.841;19.430,14.216,0.401;16.743,11.552,1.255;18.982,7.742,1.003;1.928,14.690,0.295;8.910,5.066,2.282;12.860,3.332,0.421;0.807,2.662,0.485;16.738,15.262,1.215;1.545,11.179,1.340;17.084,6.275,0.208;4.874,4.698,1.367;15.808,8.876,2.447;11.277,7.976,0.260;9.207,16.226,0.972;17.902,2.240,0.207;17.405,5.351,0.265;16.551,0.871,0.678;8.655,19.694,0.489;16.763,14.695,2.057;7.103,18.325,0.272;8.232,3.038,0.361;13.767,13.591,0.790;13.473,1.694,0.738;5.986,3.546,1.562;9.310,16.341,1.233;12.871,8.203,1.299;9.424,13.327,0.363;19.511,2.867,0.312;16.591,13.503,2.326;16.267,16.474,1.210;18.744,8.640,1.533;0.791,3.955,0.893;5.402,15.924,1.068;2.140,6.736,1.282;18.697,6.665,1.000;9.659,19.385,0.349;12.049,6.207,2.496;5.563,5.172,0.696"
10,drone_9,6.1128,9.3154,12.8950,17.6721,"3.249,7.932,0.616;18.978,16.080,1.166;14.715,8.797,1.281;5.483,15.788,0.439;17.253,8.186,1.130;16.892,7.600,0.686;8.365,5.730,0.850;1.004,16.538,1.047;11.855,12.183,1.170;4.393,18.365,0.466;18.573,1.970,0.841;19.430,14.216,0.401;16.743,11.552,1.255;18.982,7.742,1.003;1.928,14.690,0.295;8.910,5.066,2.282;12.860,3.332,0.421;0.807,2.662,0.485;16.738,15.262,1.215;1.545,11.179,1.340;17.084,6.275,0.208;4.874,4.698,1.367;15.808,8.876,2.447;11.277,7.976,0.260;9.207,16.226,0.972;17.902,2.240,0.207;17.405,5.351,0.265;16.551,0.871,0.678;8.655,19.694,0.489;16.763,14.695,2.057;7.103,18.325,0.272;8.232,3.038,0.361;13.767,13.591,0.790;13.473,1.694,0.738;5.986,3.546,1.562;9.310,16.341,1.233;12.871,8.203,1.299;9.424,13.327,0.363;19.511,2.867,0.312;16.591,13.503,2.326;16.267,16.474,1.210;18.744,8.640,1.533;0.791,3.955,0.893;5.402,15.924,1.068;2.140,6.736,1.282;18.697,6.665,1.000;9.659,19.385,0.349;12.049,6.207,2.496;5.563,5.172,0.696"
