Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
10,drone_8,2.3550,2.0245,12.8476,6.4417,"9.307,18.491,1.126;3.937,11.459,0.203;3.834,15.388,1.326;10.129,11.187,0.238;16.636,5.556,1.242;12.458,16.449,0.342;10.547,1.868,0.637;7.382,8.674,0.763;5.274,14.680,1.981;15.478,6.478,0.483;8.997,13.124,1.265;10.598,12.007,1.238;10.196,13.293,0.672;16.564,16.617,2.228;14.749,13.736,0.406;16.996,8.686,0.345;16.578,19.703,0.218;14.948,9.450,0.630;8.583,10.871,0.496;3.735,13.707,0.972;0.660,15.833,0.742;4.099,11.799,0.858;6.670,8.137,0.768;10.778,15.766,2.115;13.182,10.139,0.973;3.924,15.682,1.100;14.361,8.165,0.261;3.460,13.713,2.426;16.289,1.653,1.146;18.018,13.304,0.404;9.316,16.878,1.760;16.227,12.118,1.693;15.185,17.984,0.333;17.623,3.029,2.012;18.708,12.245,1.103;17.156,13.689,2.090;11.347,2.665,0.326;17.507,10.912,0.285;16.852,19.125,0.814;14.679,18.323,0.786;12.195,18.449,1.101;0.922,16.198,1.114;13.930,10.509,0.715;17.974,18.513,1.880;13.503,14.170,0.344;10.273,5.945,0.273;19.587,5.064,0.259;16.535,7.154,0.246;4.021,16.674,1.204;13.048,9.263,0.337;13.063,15.623,1.161"
10,drone_9,1.9102,0.2931,12.8476,6.4417,"9.307,18.491,1.126;3.937,11.459,0.203;3.834,15.388,1.326;10.129,11.187,0.238;16.636,5.556,1.242;12.458,16.449,0.342;10.547,1.868,0.637;7.382,8.674,0.763;5.274,14.680,1.981;15.478,6.478,0.483;8.997,13.124,1.265;10.598,12.007,1.238;10.196,13.293,0.672;16.564,16.617,2.228;14.749,13.736,0.406;16.996,8.686,0.345;16.578,19.703,0.218;14.948,9.450,0.630;8.583,10.871,0.496;3.735,13.707,0.972;0.660,15.833,0.742;4.099,11.799,0.858;6.670,8.137,0.768;10.778,15.766,2.115;13.182,10.139,0.973;3.924,15.682,1.100;14.361,8.165,0.261;3.460,13.713,2.426;16.289,1.653,1.146;18.018,13.304,0.404;9.316,16.878,1.760;16.227,12.118,1.693;15.185,17.984,0.333;17.623,3.029,2.012;18.708,12.245,1.103;17.156,13.689,2.090;11.347,2.665,0.326;17.507,10.912,0.285;16.852,19.125,0.814;14.679,18.323,0.786;12.195,18.449,1.101;0.922,16.198,1.114;13.930,10.509,0.715;17.974,18.513,1.880;13.503,14.170,0.344;10.273,5.945,0.273;19.587,5.064,0.259;16.535,7.154,0.246;4.021,16.674,1.204;13.048,9.263,0.337;13.063,15.623,1.161"
11,drone_0,0.1397,1.6264,12.8476,6.4417,"9.307,18.491,1.126;3.937,11.459,0.203;3.834,15.388,1.326;10.129,11.187,0.238;16.636,5.556,1.242;12.458,16.449,0.342;10.547,1.868,0.637;7.382,8.674,0.763;5.274,14.680,1.981;15.478,6.478,0.483;8.997,13.124,1.265;10.598,12.007,1.238;10.196,13.293,0.672;16.564,16.617,2.228;14.749,13.736,0.406;16.996,8.686,0.345;16.578,19.703,0.218;14.948,9.450,0.630;8.583,10.871,0.496;3.735,13.707,0.972;0.660,15.833,0.742;4.099,11.799,0.858;6.670,8.137,0.768;10.778,15.766,2.115;13.182,10.139,0.973;3.924,15.682,1.100;14.361,8.165,0.261;3.460,13.713,2.426;16.289,1.653,1.146;18.018,13.304,0.404;9.316,16.878,1.760;16.227,12.118,1.693;15.185,17.984,0.333;17.623,3.029,2.012;18.708,12.245,1.103;17.156,13.689,2.090;11.347,2.665,0.326;17.507,10.912,0.285;16.852,19.125,0.814;14.679,18.323,0.786;12.195,18.449,1.101;0.922,16.198,1.114;13.930,10.509,0.715;17.974,18.513,1.880;13.503,14.170,0.344;10.273,5.945,0.273;19.587,5.064,0.259;16.535,7.154,0.246;4.021,16.674,1.204;13.048,9.263,0.337;13.063,15.623,1.161"
11,drone_1,2.0187,2.8761,12.8476,6.4417,"9.307,18.491,1.126;3.937,11.459,0.203;3.834,15.388,1.326;10.129,11.187,0.238;16.636,5.556,1.242;12.458,16.449,0.342;10.547,1.868,0.637;7.382,8.674,0.763;5.274,14.680,1.981;15.478,6.478,0.483;8.997,13.124,1.265;10.598,12.007,1.238;10.196,13.293,0.672;16.564,16.617,2.228;14.749,13.736,0.406;16.996,8.686,0.345;16.578,19.703,0.218;14.948,9.450,0.630;8.583,10.871,0.496;3.735,13.707,0.972;0.660,15.833,0.742;4.099,11.799,0.858;6.670,8.137,0.768;10.778,15.766,2.115;13.182,10.139,0.973;3.924,15.682,1.100;14.361,8.165,0.261;3.460,13.713,2.426;16.289,1.653,1.146;18.018,13.304,0.404;9.316,16.878,1.760;16.227,12.118,1.693;15.185,17.984,0.333;17.623,3.029,2.012;18.708,12.245,1.103;17.156,13.689,2.090;11.347,2.665,0.326;17.507,10.912,0.285;16.852,19.125,0.814;14.679,18.323,0.786;12.195,18.449,1.101;0.922,16.198,1.114;13.930,10.509,0.715;17.974,18.513,1.880;13.503,14.170,0.344;10.273,5.945,0.273;19.587,5.064,0.259;16.535,7.154,0.246;4.021,16.674,1.204;13.048,9.263,0.337;13.063,15.623,1.161"
11,drone_2,0.4658,3.3507,12.8476,6.4417,"9.307,18.491,1.126;3.937,11.459,0.203;3.834,15.388,1.326;10.129,11.187,0.238;16.636,5.556,1.242;12.458,16.449,0.342;10.547,1.868,0.637;7.382,8.674,0.763;5.274,14.680,1.981;15.478,6.478,0.483;8.997,13.124,1.265;10.598,12.007,1.238;10.196,13.293,0.672;16.564,16.617,2.228;14.749,13.736,0.406;16.996,8.686,0.345;16.578,19.703,0.218;14.948,9.450,0.630;8.583,10.871,0.496;3.735,13.707,0.972;0.660,15.833,0.742;4.099,11.799,0.858;6.670,8.137,0.768;10.778,15.766,2.115;13.182,10.139,0.973;3.924,15.682,1.100;14.361,8.165,0.261;3.460,13.713,2.426;16.289,1.653,1.146;18.018,13.304,0.404;9.316,16.878,1.760;16.227,12.118,1.693;15.185,17.984,0.333;17.623,3.029,2.012;18.708,12.245,1.103;17.156,13.689,2.090;11.347,2.665,0.326;17.507,10.912,0.285;16.852,19.125,0.814;14.679,18.323,0.786;12.195,18.449,1.101;0.922,16.198,1.114;13.930,10.509,0.715;17.974,18.513,1.880;13.503,14.170,0.344;10.273,5.945,0.273;19.587,5.064,0.259;16.535,7.154,0.246;4.021,16.674,1.204;13.048,9.263,0.337;13.063,15.623,1.161"
11,drone_3,2.9923,0.4962,12.8476,6.4417,"9.307,18.491,1.126;3.937,11.459,0.203;3.834,15.388,1.326;10.129,11.187,0.238;16.636,5.556,1.242;12.458,16.449,0.342;10.547,1.868,0.637;7.382,8.674,0.763;5.274,14.680,1.981;15.478,6.478,0.483;8.997,13.124,1.265;10.598,12.007,1.238;10.196,13.293,0.672;16.564,16.617,2.228;14.749,13.736,0.406;16.996,8.686,0.345;16.578,19.703,0.218;14.948,9.450,0.630;8.583,10.871,0.496;3.735,13.707,0.972;0.660,15.833,0.742;4.099,11.799,0.858;6.670,8.137,0.768;10.778,15.766,2.115;13.182,10.139,0.973;3.924,15.682,1.100;14.361,8.165,0.261;3.460,13.713,2.426;16.289,1.653,1.146;18.018,13.304,0.404;9.316,16.878,1.760;16.227,12.118,1.693;15.185,17.984,0.333;17.623,3.029,2.012;18.708,12.245,1.103;17.156,13.689,2.090;11.347,2.665,0.326;17.507,10.912,0.285;16.852,19.125,0.814;14.679,18.323,0.786;12.195,18.449,1.101;0.922,16.198,1.114;13.930,10.509,0.715;17.974,18.513,1.880;13.503,14.170,0.344;10.273,5.945,0.273;19.587,5.064,0.259;16.535,7.154,0.246;4.021,16.674,1.204;13.048,9.263,0.337;13.063,15.623,1.161"
11,drone_4,3.8297,0.0000,12.8476,6.4417,"9.307,18.491,1.126;3.937,11.459,0.203;3.834,15.388,1.326;10.129,11.187,0.238;16.636,5.556,1.242;12.458,16.449,0.342;10.547,1.868,0.637;7.382,8.674,0.763;5.274,14.680,1.981;15.478,6.478,0.483;8.997,13.124,1.265;10.598,12.007,1.238;10.196,13.293,0.672;16.564,16.617,2.228;14.749,13.736,0.406;16.996,8.686,0.345;16.578,19.703,0.218;14.948,9.450,0.630;8.583,10.871,0.496;3.735,13.707,0.972;0.660,15.833,0.742;4.099,11.799,0.858;6.670,8.137,0.768;10.778,15.766,2.115;13.182,10.139,0.973;3.924,15.682,1.100;14.361,8.165,0.261;3.460,13.713,2.426;16.289,1.653,1.146;18.018,13.304,0.404;9.316,16.878,1.760;16.227,12.118,1.693;15.185,17.984,0.333;17.623,3.029,2.012;18.708,12.245,1.103;17.156,13.689,2.090;11.347,2.665,0.326;17.507,10.912,0.285;16.852,19.125,0.814;14.679,18.323,0.786;12.195,18.449,1.101;0.922,16.198,1.114;13.930,10.509,0.715;17.974,18.513,1.880;13.503,14.170,0.344;10.273,5.945,0.273;19.587,5.064,0.259;16.535,7.154,0.246;4.021,16.674,1.204;13.048,9.263,0.337;13.063,15.623,1.161"
11,drone_8,-100.0000,-100.0000,12.8476,6.4417,"9.307,18.491,1.126;3.937,11.459,0.203;3.834,15.388,1.326;10.129,11.187,0.238;16.636,5.556,1.242;12.458,16.449,0.342;10.547,1.868,0.637;7.382,8.674,0.763;5.274,14.680,1.981;15.478,6.478,0.483;8.997,13.124,1.265;10.598,12.007,1.238;10.196,13.293,0.672;16.564,16.617,2.228;14.749,13.736,0.406;16.996,8.686,0.345;16.578,19.703,0.218;14.948,9.450,0.630;8.583,10.871,0.496;3.735,13.707,0.972;0.660,15.833,0.742;4.099,11.799,0.858;6.670,8.137,0.768;10.778,15.766,2.115;13.182,10.139,0.973;3.924,15.682,1.100;14.361,8.165,0.261;3.460,13.713,2.426;16.289,1.653,1.146;18.018,13.304,0.404;9.316,16.878,1.760;16.227,12.118,1.693;15.185,17.984,0.333;17.623,3.029,2.012;18.708,12.245,1.103;17.156,13.689,2.090;11.347,2.665,0.326;17.507,10.912,0.285;16.852,19.125,0.814;14.679,18.323,0.786;12.195,18.449,1.101;0.922,16.198,1.114;13.930,10.509,0.715;17.974,18.513,1.880;13.503,14.170,0.344;10.273,5.945,0.273;19.587,5.064,0.259;16.535,7.154,0.246;4.021,16.674,1.204;13.048,9.263,0.337;13.063,15.623,1.161"
11,drone_9,1.8171,0.1409,12.8476,6.4417,"9.307,18.491,1.126;3.937,11.459,0.203;3.834,15.388,1.326;10.129,11.187,0.238;16.636,5.556,1.242;12.458,16.449,0.342;10.547,1.868,0.637;7.382,8.674,0.763;5.274,14.680,1.981;15.478,6.478,0.483;8.997,13.124,1.265;10.598,12.007,1.238;10.196,13.293,0.672;16.564,16.617,2.228;14.749,13.736,0.406;16.996,8.686,0.345;16.578,19.703,0.218;14.948,9.450,0.630;8.583,10.871,0.496;3.735,13.707,0.972;0.660,15.833,0.742;4.099,11.799,0.858;6.670,8.137,0.768;10.778,15.766,2.115;13.182,10.139,0.973;3.924,15.682,1.100;14.361,8.165,0.261;3.460,13.713,2.426;16.289,1.653,1.146;18.018,13.304,0.404;9.316,16.878,1.760;16.227,12.118,1.693;15.185,17.984,0.333;17.623,3.029,2.012;18.708,12.245,1.103;17.156,13.689,2.090;11.347,2.665,0.326;17.507,10.912,0.285;16.852,19.125,0.814;14.679,18.323,0.786;12.195,18.449,1.101;0.922,16.198,1.114;13.930,10.509,0.715;17.974,18.513,1.880;13.503,14.170,0.344;10.273,5.945,0.273;19.587,5.064,0.259;16.535,7.154,0.246;4.021,16.674,1.204;13.048,9.263,0.337;13.063,15.623,1.161"
12,drone_0,0.0806,1.4974,12.8476,6.4417,"9.307,18.491,1.126;3.937,11.459,0.203;3.834,15.388,1.326;10.129,11.187,0.238;16.636,5.556,1.242;12.458,16.449,0.342;10.547,1.868,0.637;7.382,8.674,0.763;5.274,14.680,1.981;15.478,6.478,0.483;8.997,13.124,1.265;10.598,12.007,1.238;10.196,13.293,0.672;16.564,16.617,2.228;14.749,13.736,0.406;16.996,8.686,0.345;16.578,19.703,0.218;14.948,9.450,0.630;8.583,10.871,0.496;3.735,13.707,0.972;0.660,15.833,0.742;4.099,11.799,0.858;6.670,8.137,0.768;10.778,15.766,2.115;13.182,10.139,0.973;3.924,15.682,1.100;14.361,8.165,0.261;3.460,13.713,2.426;16.289,1.653,1.146;18.018,13.304,0.404;9.316,16.878,1.760;16.227,12.118,1.693;15.185,17.984,0.333;17.623,3.029,2.012;18.708,12.245,1.103;17.156,13.689,2.090;11.347,2.665,0.326;17.507,10.912,0.285;16.852,19.125,0.814;14.679,18.323,0.786;12.195,18.449,1.101;0.922,16.198,1.114;13.930,10.509,0.715;17.974,18.513,1.880;13.503,14.170,0.344;10.273,5.945,0.273;19.587,5.064,0.259;16.535,7.154,0.246;4.021,16.674,1.204;13.048,9.263,0.337;13.063,15.623,1.161"
12,drone_1,1.8769,2.7351,12.8476,6.4417,"9.307,18.491,1.126;3.937,11.459,0.203;3.834,15.388,1.326;10.129,11.187,0.238;16.636,5.556,1.242;12.458,16.449,0.342;10.547,1.868,0.637;7.382,8.674,0.763;5.274,14.680,1.981;15.478,6.478,0.483;8.997,13.124,1.265;10.598,12.007,1.238;10.196,13.293,0.672;16.564,16.617,2.228;14.749,13.736,0.406;16.996,8.686,0.345;16.578,19.703,0.218;14.948,9.450,0.630;8.583,10.871,0.496;3.735,13.707,0.972;0.660,15.833,0.742;4.099,11.799,0.858;6.670,8.137,0.768;10.778,15.766,2.115;13.182,10.139,0.973;3.924,15.682,1.100;14.361,8.165,0.261;3.460,13.713,2.426;16.289,1.653,1.146;18.018,13.304,0.404;9.316,16.878,1.760;16.227,12.118,1.693;15.185,17.984,0.333;17.623,3.029,2.012;18.708,12.245,1.103;17.156,13.689,2.090;11.347,2.665,0.326;17.507,10.912,0.285;16.852,19.125,0.814;14.679,18.323,0.786;12.195,18.449,1.101;0.922,16.198,1.114;13.930,10.509,0.715;17.974,18.513,1.880;13.503,14.170,0.344;10.273,5.945,0.273;19.587,5.064,0.259;16.535,7.154,0.246;4.021,16.674,1.204;13.048,9.263,0.337;13.063,15.623,1.161"
12,drone_2,0.3671,3.2281,12.8476,6.4417,"9.307,18.491,1.126;3.937,11.459,0.203;3.834,15.388,1.326;10.129,11.187,0.238;16.636,5.556,1.242;12.458,16.449,0.342;10.547,1.868,0.637;7.382,8.674,0.763;5.274,14.680,1.981;15.478,6.478,0.483;8.997,13.124,1.265;10.598,12.007,1.238;10.196,13.293,0.672;16.564,16.617,2.228;14.749,13.736,0.406;16.996,8.686,0.345;16.578,19.703,0.218;14.948,9.450,0.630;8.583,10.871,0.496;3.735,13.707,0.972;0.660,15.833,0.742;4.099,11.799,0.858;6.670,8.137,0.768;10.778,15.766,2.115;13.182,10.139,0.973;3.924,15.682,1.100;14.361,8.165,0.261;3.460,13.713,2.426;16.289,1.653,1.146;18.018,13.304,0.404;9.316,16.878,1.760;16.227,12.118,1.693;15.185,17.984,0.333;17.623,3.029,2.012;18.708,12.245,1.103;17.156,13.689,2.090;11.347,2.665,0.326;17.507,10.912,0.285;16.852,19.125,0.814;14.679,18.323,0.786;12.195,18.449,1.101;0.922,16.198,1.114;13.930,10.509,0.715;17.974,18.513,1.880;13.503,14.170,0.344;10.273,5.945,0.273;19.587,5.064,0.259;16.535,7.154,0.246;4.021,16.674,1.204;13.048,9.263,0.337;13.063,15.623,1.161"
12,drone_3,2.9515,0.3162,12.8476,6.4417,"9.307,18.491,1.126;3.937,11.459,0.203;3.834,15.388,1.326;10.129,11.187,0.238;16.636,5.556,1.242;12.458,16.449,0.342;10.547,1.868,0.637;7.382,8.674,0.763;5.274,14.680,1.981;15.478,6.478,0.483;8.997,13.124,1.265;10.598,12.007,1.238;10.196,13.293,0.672;16.564,16.617,2.228;14.749,13.736,0.406;16.996,8.686,0.345;16.578,19.703,0.218;14.948,9.450,0.630;8.583,10.871,0.496;3.735,13.707,0.972;0.660,15.833,0.742;4.099,11.799,0.858;6.670,8.137,0.768;10.778,15.766,2.115;13.182,10.139,0.973;3.924,15.682,1.100;14.361,8.165,0.261;3.460,13.713,2.426;16.289,1.653,1.146;18.018,13.304,0.404;9.316,16.878,1.760;16.227,12.118,1.693;15.185,17.984,0.333;17.623,3.029,2.012;18.708,12.245,1.103;17.156,13.689,2.090;11.347,2.665,0.326;17.507,10.912,0.285;16.852,19.125,0.814;14.679,18.323,0.786;12.195,18.449,1.101;0.922,16.198,1.114;13.930,10.509,0.715;17.974,18.513,1.880;13.503,14.170,0.344;10.273,5.945,0.273;19.587,5.064,0.259;16.535,7.154,0.246;4.021,16.674,1.204;13.048,9.263,0.337;13.063,15.623,1.161"
12,drone_4,3.7284,0.0000,12.8476,6.4417,"9.307,18.491,1.126;3.937,11.459,0.203;3.834,15.388,1.326;10.129,11.187,0.238;16.636,5.556,1.242;12.458,16.449,0.342;10.547,1.868,0.637;7.382,8.674,0.763;5.274,14.680,1.981;15.478,6.478,0.483;8.997,13.124,1.265;10.598,12.007,1.238;10.196,13.293,0.672;16.564,16.617,2.228;14.749,13.736,0.406;16.996,8.686,0.345;16.578,19.703,0.218;14.948,9.450,0.630;8.583,10.871,0.496;3.735,13.707,0.972;0.660,15.833,0.742;4.099,11.799,0.858;6.670,8.137,0.768;10.778,15.766,2.115;13.182,10.139,0.973;3.924,15.682,1.100;14.361,8.165,0.261;3.460,13.713,2.426;16.289,1.653,1.146;18.018,13.304,0.404;9.316,16.878,1.760;16.227,12.118,1.693;15.185,17.984,0.333;17.623,3.029,2.012;18.708,12.245,1.103;17.156,13.689,2.090;11.347,2.665,0.326;17.507,10.912,0.285;16.852,19.125,0.814;14.679,18.323,0.786;12.195,18.449,1.101;0.922,16.198,1.114;13.930,10.509,0.715;17.974,18.513,1.880;13.503,14.170,0.344;10.273,5.945,0.273;19.587,5.064,0.259;16.535,7.154,0.246;4.021,16.674,1.204;13.048,9.263,0.337;13.063,15.623,1.161"
12,drone_9,-100.0000,-100.0000,12.8476,6.4417,"9.307,18.491,1.126;3.937,11.459,0.203;3.834,15.388,1.326;10.129,11.187,0.238;16.636,5.556,1.242;12.458,16.449,0.342;10.547,1.868,0.637;7.382,8.674,0.763;5.274,14.680,1.981;15.478,6.478,0.483;8.997,13.124,1.265;10.598,12.007,1.238;10.196,13.293,0.672;16.564,16.617,2.228;14.749,13.736,0.406;16.996,8.686,0.345;16.578,19.703,0.218;14.948,9.450,0.630;8.583,10.871,0.496;3.735,13.707,0.972;0.660,15.833,0.742;4.099,11.799,0.858;6.670,8.137,0.768;10.778,15.766,2.115;13.182,10.139,0.973;3.924,15.682,1.100;14.361,8.165,0.261;3.460,13.713,2.426;16.289,1.653,1.146;18.018,13.304,0.404;9.316,16.878,1.760;16.227,12.118,1.693;15.185,17.984,0.333;17.623,3.029,2.012;18.708,12.245,1.103;17.156,13.689,2.090;11.347,2.665,0.326;17.507,10.912,0.285;16.852,19.125,0.814;14.679,18.323,0.786;12.195,18.449,1.101;0.922,16.198,1.114;13.930,10.509,0.715;17.974,18.513,1.880;13.503,14.170,0.344;10.273,5.945,0.273;19.587,5.064,0.259;16.535,7.154,0.246;4.021,16.674,1.204;13.048,9.263,0.337;13.063,15.623,1.161"
13,drone_0,-100.0000,-100.0000,12.8476,6.4417,"9.307,18.491,1.126;3.937,11.459,0.203;3.834,15.388,1.326;10.129,11.187,0.238;16.636,5.556,1.242;12.458,16.449,0.342;10.547,1.868,0.637;7.382,8.674,0.763;5.274,14.680,1.981;15.478,6.478,0.483;8.997,13.124,1.265;10.598,12.007,1.238;10.196,13.293,0.672;16.564,16.617,2.228;14.749,13.736,0.406;16.996,8.686,0.345;16.578,19.703,0.218;14.948,9.450,0.630;8.583,10.871,0.496;3.735,13.707,0.972;0.660,15.833,0.742;4.099,11.799,0.858;6.670,8.137,0.768;10.778,15.766,2.115;13.182,10.139,0.973;3.924,15.682,1.100;14.361,8.165,0.261;3.460,13.713,2.426;16.289,1.653,1.146;18.018,13.304,0.404;9.316,16.878,1.760;16.227,12.118,1.693;15.185,17.984,0.333;17.623,3.029,2.012;18.708,12.245,1.103;17.156,13.689,2.090;11.347,2.665,0.326;17.507,10.912,0.285;16.852,19.125,0.814;14.679,18.323,0.786;12.195,18.449,1.101;0.922,16.198,1.114;13.930,10.509,0.715;17.974,18.513,1.880;13.503,14.170,0.344;10.273,5.945,0.273;19.587,5.064,0.259;16.535,7.154,0.246;4.021,16.674,1.204;13.048,9.263,0.337;13.063,15.623,1.161"
13,drone_1,-100.0000,-100.0000,12.8476,6.4417,"9.307,18.491,1.126;3.937,11.459,0.203;3.834,15.388,1.326;10.129,11.187,0.238;16.636,5.556,1.242;12.458,16.449,0.342;10.547,1.868,0.637;7.382,8.674,0.763;5.274,14.680,1.981;15.478,6.478,0.483;8.997,13.124,1.265;10.598,12.007,1.238;10.196,13.293,0.672;16.564,16.617,2.228;14.749,13.736,0.406;16.996,8.686,0.345;16.578,19.703,0.218;14.948,9.450,0.630;8.583,10.871,0.496;3.735,13.707,0.972;0.660,15.833,0.742;4.099,11.799,0.858;6.670,8.137,0.768;10.778,15.766,2.115;13.182,10.139,0.973;3.924,15.682,1.100;14.361,8.165,0.261;3.460,13.713,2.426;16.289,1.653,1.146;18.018,13.304,0.404;9.316,16.878,1.760;16.227,12.118,1.693;15.185,17.984,0.333;17.623,3.029,2.012;18.708,12.245,1.103;17.156,13.689,2.090;11.347,2.665,0.326;17.507,10.912,0.285;16.852,19.125,0.814;14.679,18.323,0.786;12.195,18.449,1.101;0.922,16.198,1.114;13.930,10.509,0.715;17.974,18.513,1.880;13.503,14.170,0.344;10.273,5.945,0.273;19.587,5.064,0.259;16.535,7.154,0.246;4.021,16.674,1.204;13.048,9.263,0.337;13.063,15.623,1.161"
13,drone_2,0.1683,3.2054,12.8476,6.4417,"9.307,18.491,1.126;3.937,11.459,0.203;3.834,15.388,1.326;10.129,11.187,0.238;16.636,5.556,1.242;12.458,16.449,0.342;10.547,1.868,0.637;7.382,8.674,0.763;5.274,14.680,1.981;15.478,6.478,0.483;8.997,13.124,1.265;10.598,12.007,1.238;10.196,13.293,0.672;16.564,16.617,2.228;14.749,13.736,0.406;16.996,8.686,0.345;16.578,19.703,0.218;14.948,9.450,0.630;8.583,10.871,0.496;3.735,13.707,0.972;0.660,15.833,0.742;4.099,11.799,0.858;6.670,8.137,0.768;10.778,15.766,2.115;13.182,10.139,0.973;3.924,15.682,1.100;14.361,8.165,0.261;3.460,13.713,2.426;16.289,1.653,1.146;18.018,13.304,0.404;9.316,16.878,1.760;16.227,12.118,1.693;15.185,17.984,0.333;17.623,3.029,2.012;18.708,12.245,1.103;17.156,13.689,2.090;11.347,2.665,0.326;17.507,10.912,0.285;16.852,19.125,0.814;14.679,18.323,0.786;12.195,18.449,1.101;0.922,16.198,1.114;13.930,10.509,0.715;17.974,18.513,1.880;13.503,14.170,0.344;10.273,5.945,0.273;19.587,5.064,0.259;16.535,7.154,0.246;4.021,16.674,1.204;13.048,9.263,0.337;13.063,15.623,1.161"
13,drone_3,2.8108,0.2361,12.8476,6.4417,"9.307,18.491,1.126;3.937,11.459,0.203;3.834,15.388,1.326;10.129,11.187,0.238;16.636,5.556,1.242;12.458,16.449,0.342;10.547,1.868,0.637;7.382,8.674,0.763;5.274,14.680,1.981;15.478,6.478,0.483;8.997,13.124,1.265;10.598,12.007,1.238;10.196,13.293,0.672;16.564,16.617,2.228;14.749,13.736,0.406;16.996,8.686,0.345;16.578,19.703,0.218;14.948,9.450,0.630;8.583,10.871,0.496;3.735,13.707,0.972;0.660,15.833,0.742;4.099,11.799,0.858;6.670,8.137,0.768;10.778,15.766,2.115;13.182,10.139,0.973;3.924,15.682,1.100;14.361,8.165,0.261;3.460,13.713,2.426;16.289,1.653,1.146;18.018,13.304,0.404;9.316,16.878,1.760;16.227,12.118,1.693;15.185,17.984,0.333;17.623,3.029,2.012;18.708,12.245,1.103;17.156,13.689,2.090;11.347,2.665,0.326;17.507,10.912,0.285;16.852,19.125,0.814;14.679,18.323,0.786;12.195,18.449,1.101;0.922,16.198,1.114;13.930,10.509,0.715;17.974,18.513,1.880;13.503,14.170,0.344;10.273,5.945,0.273;19.587,5.064,0.259;16.535,7.154,0.246;4.021,16.674,1.204;13.048,9.263,0.337;13.063,15.623,1.161"
13,drone_4,3.6138,0.0000,12.8476,6.4417,"9.307,18.491,1.126;3.937,11.459,0.203;3.834,15.388,1.326;10.129,11.187,0.238;16.636,5.556,1.242;12.458,16.449,0.342;10.547,1.868,0.637;7.382,8.674,0.763;5.274,14.680,1.981;15.478,6.478,0.483;8.997,13.124,1.265;10.598,12.007,1.238;10.196,13.293,0.672;16.564,16.617,2.228;14.749,13.736,0.406;16.996,8.686,0.345;16.578,19.703,0.218;14.948,9.450,0.630;8.583,10.871,0.496;3.735,13.707,0.972;0.660,15.833,0.742;4.099,11.799,0.858;6.670,8.137,0.768;10.778,15.766,2.115;13.182,10.139,0.973;3.924,15.682,1.100;14.361,8.165,0.261;3.460,13.713,2.426;16.289,1.653,1.146;18.018,13.304,0.404;9.316,16.878,1.760;16.227,12.118,1.693;15.185,17.984,0.333;17.623,3.029,2.012;18.708,12.245,1.103;17.156,13.689,2.090;11.347,2.665,0.326;17.507,10.912,0.285;16.852,19.125,0.814;14.679,18.323,0.786;12.195,18.449,1.101;0.922,16.198,1.114;13.930,10.509,0.715;17.974,18.513,1.880;13.503,14.170,0.344;10.273,5.945,0.273;19.587,5.064,0.259;16.535,7.154,0.246;4.021,16.674,1.204;13.048,9.263,0.337;13.063,15.623,1.161"
14,drone_2,-100.0000,-100.0000,12.8476,6.4417,"9.307,18.491,1.126;3.937,11.459,0.203;3.834,15.388,1.326;10.129,11.187,0.238;16.636,5.556,1.242;12.458,16.449,0.342;10.547,1.868,0.637;7.382,8.674,0.763;5.274,14.680,1.981;15.478,6.478,0.483;8.997,13.124,1.265;10.598,12.007,1.238;10.196,13.293,0.672;16.564,16.617,2.228;14.749,13.736,0.406;16.996,8.686,0.345;16.578,19.703,0.218;14.948,9.450,0.630;8.583,10.871,0.496;3.735,13.707,0.972;0.660,15.833,0.742;4.099,11.799,0.858;6.670,8.137,0.768;10.778,15.766,2.115;13.182,10.139,0.973;3.924,15.682,1.100;14.361,8.165,0.261;3.460,13.713,2.426;16.289,1.653,1.146;18.018,13.304,0.404;9.316,16.878,1.760;16.227,12.118,1.693;15.185,17.984,0.333;17.623,3.029,2.012;18.708,12.245,1.103;17.156,13.689,2.090;11.347,2.665,0.326;17.507,10.912,0.285;16.852,19.125,0.814;14.679,18.323,0.786;12.195,18.449,1.101;0.922,16.198,1.114;13.930,10.509,0.715;17.974,18.513,1.880;13.503,14.170,0.344;10.273,5.945,0.273;19.587,5.064,0.259;16.535,7.154,0.246;4.021,16.674,1.204;13.048,9.263,0.337;13.063,15.623,1.161"
