Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_1,2.9021,18.5323,4.5835,5.9831,"12.475,18.406,0.628;13.610,3.478,1.311;17.140,9.290,1.225;11.248,19.819,0.228;11.020,0.434,0.499;13.084,15.606,2.491;9.007,12.148,1.793;17.319,1.891,1.345;12.880,14.482,2.462;16.853,4.148,0.996;19.295,5.352,0.491;14.205,2.597,1.318;19.003,4.411,1.208;18.339,3.540,1.146;1.404,13.258,0.293;4.043,10.835,0.409;12.382,9.780,0.642;11.743,14.995,1.355;17.866,7.324,2.169;8.571,14.894,0.419;10.057,4.685,0.802;15.105,1.877,1.178;8.034,12.432,1.011;9.509,14.760,1.001;0.838,10.525,0.339;19.213,4.490,1.120;1.140,4.171,1.006;9.790,15.006,1.147;11.973,5.765,0.362;4.063,11.652,1.619;15.225,4.667,1.638;13.648,18.453,0.426;15.557,18.562,1.133;1.859,5.053,0.280;8.748,2.172,1.035;13.760,8.866,2.484;7.501,7.045,0.335;1.298,11.667,2.153"
14,drone_2,0.9021,17.2639,4.5835,5.9831,"12.475,18.406,0.628;13.610,3.478,1.311;17.140,9.290,1.225;11.248,19.819,0.228;11.020,0.434,0.499;13.084,15.606,2.491;9.007,12.148,1.793;17.319,1.891,1.345;12.880,14.482,2.462;16.853,4.148,0.996;19.295,5.352,0.491;14.205,2.597,1.318;19.003,4.411,1.208;18.339,3.540,1.146;1.404,13.258,0.293;4.043,10.835,0.409;12.382,9.780,0.642;11.743,14.995,1.355;17.866,7.324,2.169;8.571,14.894,0.419;10.057,4.685,0.802;15.105,1.877,1.178;8.034,12.432,1.011;9.509,14.760,1.001;0.838,10.525,0.339;19.213,4.490,1.120;1.140,4.171,1.006;9.790,15.006,1.147;11.973,5.765,0.362;4.063,11.652,1.619;15.225,4.667,1.638;13.648,18.453,0.426;15.557,18.562,1.133;1.859,5.053,0.280;8.748,2.172,1.035;13.760,8.866,2.484;7.501,7.045,0.335;1.298,11.667,2.153"
14,drone_3,2.1812,18.8107,4.5835,5.9831,"12.475,18.406,0.628;13.610,3.478,1.311;17.140,9.290,1.225;11.248,19.819,0.228;11.020,0.434,0.499;13.084,15.606,2.491;9.007,12.148,1.793;17.319,1.891,1.345;12.880,14.482,2.462;16.853,4.148,0.996;19.295,5.352,0.491;14.205,2.597,1.318;19.003,4.411,1.208;18.339,3.540,1.146;1.404,13.258,0.293;4.043,10.835,0.409;12.382,9.780,0.642;11.743,14.995,1.355;17.866,7.324,2.169;8.571,14.894,0.419;10.057,4.685,0.802;15.105,1.877,1.178;8.034,12.432,1.011;9.509,14.760,1.001;0.838,10.525,0.339;19.213,4.490,1.120;1.140,4.171,1.006;9.790,15.006,1.147;11.973,5.765,0.362;4.063,11.652,1.619;15.225,4.667,1.638;13.648,18.453,0.426;15.557,18.562,1.133;1.859,5.053,0.280;8.748,2.172,1.035;13.760,8.866,2.484;7.501,7.045,0.335;1.298,11.667,2.153"
14,drone_4,0.4778,18.4218,4.5835,5.9831,"12.475,18.406,0.628;13.610,3.478,1.311;17.140,9.290,1.225;11.248,19.819,0.228;11.020,0.434,0.499;13.084,15.606,2.491;9.007,12.148,1.793;17.319,1.891,1.345;12.880,14.482,2.462;16.853,4.148,0.996;19.295,5.352,0.491;14.205,2.597,1.318;19.003,4.411,1.208;18.339,3.540,1.146;1.404,13.258,0.293;4.043,10.835,0.409;12.382,9.780,0.642;11.743,14.995,1.355;17.866,7.324,2.169;8.571,14.894,0.419;10.057,4.685,0.802;15.105,1.877,1.178;8.034,12.432,1.011;9.509,14.760,1.001;0.838,10.525,0.339;19.213,4.490,1.120;1.140,4.171,1.006;9.790,15.006,1.147;11.973,5.765,0.362;4.063,11.652,1.619;15.225,4.667,1.638;13.648,18.453,0.426;15.557,18.562,1.133;1.859,5.053,0.280;8.748,2.172,1.035;13.760,8.866,2.484;7.501,7.045,0.335;1.298,11.667,2.153"
14,drone_5,0.5809,20.0000,4.5835,5.9831,"12.475,18.406,0.628;13.610,3.478,1.311;17.140,9.290,1.225;11.248,19.819,0.228;11.020,0.434,0.499;13.084,15.606,2.491;9.007,12.148,1.793;17.319,1.891,1.345;12.880,14.482,2.462;16.853,4.148,0.996;19.295,5.352,0.491;14.205,2.597,1.318;19.003,4.411,1.208;18.339,3.540,1.146;1.404,13.258,0.293;4.043,10.835,0.409;12.382,9.780,0.642;11.743,14.995,1.355;17.866,7.324,2.169;8.571,14.894,0.419;10.057,4.685,0.802;15.105,1.877,1.178;8.034,12.432,1.011;9.509,14.760,1.001;0.838,10.525,0.339;19.213,4.490,1.120;1.140,4.171,1.006;9.790,15.006,1.147;11.973,5.765,0.362;4.063,11.652,1.619;15.225,4.667,1.638;13.648,18.453,0.426;15.557,18.562,1.133;1.859,5.053,0.280;8.748,2.172,1.035;13.760,8.866,2.484;7.501,7.045,0.335;1.298,11.667,2.153"
14,drone_8,-100.0000,-100.0000,4.5835,5.9831,"12.475,18.406,0.628;13.610,3.478,1.311;17.140,9.290,1.225;11.248,19.819,0.228;11.020,0.434,0.499;13.084,15.606,2.491;9.007,12.148,1.793;17.319,1.891,1.345;12.880,14.482,2.462;16.853,4.148,0.996;19.295,5.352,0.491;14.205,2.597,1.318;19.003,4.411,1.208;18.339,3.540,1.146;1.404,13.258,0.293;4.043,10.835,0.409;12.382,9.780,0.642;11.743,14.995,1.355;17.866,7.324,2.169;8.571,14.894,0.419;10.057,4.685,0.802;15.105,1.877,1.178;8.034,12.432,1.011;9.509,14.760,1.001;0.838,10.525,0.339;19.213,4.490,1.120;1.140,4.171,1.006;9.790,15.006,1.147;11.973,5.765,0.362;4.063,11.652,1.619;15.225,4.667,1.638;13.648,18.453,0.426;15.557,18.562,1.133;1.859,5.053,0.280;8.748,2.172,1.035;13.760,8.866,2.484;7.501,7.045,0.335;1.298,11.667,2.153"
14,drone_9,1.9408,17.7138,4.5835,5.9831,"12.475,18.406,0.628;13.610,3.478,1.311;17.140,9.290,1.225;11.248,19.819,0.228;11.020,0.434,0.499;13.084,15.606,2.491;9.007,12.148,1.793;17.319,1.891,1.345;12.880,14.482,2.462;16.853,4.148,0.996;19.295,5.352,0.491;14.205,2.597,1.318;19.003,4.411,1.208;18.339,3.540,1.146;1.404,13.258,0.293;4.043,10.835,0.409;12.382,9.780,0.642;11.743,14.995,1.355;17.866,7.324,2.169;8.571,14.894,0.419;10.057,4.685,0.802;15.105,1.877,1.178;8.034,12.432,1.011;9.509,14.760,1.001;0.838,10.525,0.339;19.213,4.490,1.120;1.140,4.171,1.006;9.790,15.006,1.147;11.973,5.765,0.362;4.063,11.652,1.619;15.225,4.667,1.638;13.648,18.453,0.426;15.557,18.562,1.133;1.859,5.053,0.280;8.748,2.172,1.035;13.760,8.866,2.484;7.501,7.045,0.335;1.298,11.667,2.153"
15,drone_0,1.4959,19.0057,4.5835,5.9831,"12.475,18.406,0.628;13.610,3.478,1.311;17.140,9.290,1.225;11.248,19.819,0.228;11.020,0.434,0.499;13.084,15.606,2.491;9.007,12.148,1.793;17.319,1.891,1.345;12.880,14.482,2.462;16.853,4.148,0.996;19.295,5.352,0.491;14.205,2.597,1.318;19.003,4.411,1.208;18.339,3.540,1.146;1.404,13.258,0.293;4.043,10.835,0.409;12.382,9.780,0.642;11.743,14.995,1.355;17.866,7.324,2.169;8.571,14.894,0.419;10.057,4.685,0.802;15.105,1.877,1.178;8.034,12.432,1.011;9.509,14.760,1.001;0.838,10.525,0.339;19.213,4.490,1.120;1.140,4.171,1.006;9.790,15.006,1.147;11.973,5.765,0.362;4.063,11.652,1.619;15.225,4.667,1.638;13.648,18.453,0.426;15.557,18.562,1.133;1.859,5.053,0.280;8.748,2.172,1.035;13.760,8.866,2.484;7.501,7.045,0.335;1.298,11.667,2.153"
15,drone_1,2.8607,18.7122,4.5835,5.9831,"12.475,18.406,0.628;13.610,3.478,1.311;17.140,9.290,1.225;11.248,19.819,0.228;11.020,0.434,0.499;13.084,15.606,2.491;9.007,12.148,1.793;17.319,1.891,1.345;12.880,14.482,2.462;16.853,4.148,0.996;19.295,5.352,0.491;14.205,2.597,1.318;19.003,4.411,1.208;18.339,3.540,1.146;1.404,13.258,0.293;4.043,10.835,0.409;12.382,9.780,0.642;11.743,14.995,1.355;17.866,7.324,2.169;8.571,14.894,0.419;10.057,4.685,0.802;15.105,1.877,1.178;8.034,12.432,1.011;9.509,14.760,1.001;0.838,10.525,0.339;19.213,4.490,1.120;1.140,4.171,1.006;9.790,15.006,1.147;11.973,5.765,0.362;4.063,11.652,1.619;15.225,4.667,1.638;13.648,18.453,0.426;15.557,18.562,1.133;1.859,5.053,0.280;8.748,2.172,1.035;13.760,8.866,2.484;7.501,7.045,0.335;1.298,11.667,2.153"
15,drone_2,0.7386,17.3791,4.5835,5.9831,"12.475,18.406,0.628;13.610,3.478,1.311;17.140,9.290,1.225;11.248,19.819,0.228;11.020,0.434,0.499;13.084,15.606,2.491;9.007,12.148,1.793;17.319,1.891,1.345;12.880,14.482,2.462;16.853,4.148,0.996;19.295,5.352,0.491;14.205,2.597,1.318;19.003,4.411,1.208;18.339,3.540,1.146;1.404,13.258,0.293;4.043,10.835,0.409;12.382,9.780,0.642;11.743,14.995,1.355;17.866,7.324,2.169;8.571,14.894,0.419;10.057,4.685,0.802;15.105,1.877,1.178;8.034,12.432,1.011;9.509,14.760,1.001;0.838,10.525,0.339;19.213,4.490,1.120;1.140,4.171,1.006;9.790,15.006,1.147;11.973,5.765,0.362;4.063,11.652,1.619;15.225,4.667,1.638;13.648,18.453,0.426;15.557,18.562,1.133;1.859,5.053,0.280;8.748,2.172,1.035;13.760,8.866,2.484;7.501,7.045,0.335;1.298,11.667,2.153"
15,drone_3,2.0646,18.9350,4.5835,5.9831,"12.475,18.406,0.628;13.610,3.478,1.311;17.140,9.290,1.225;11.248,19.819,0.228;11.020,0.434,0.499;13.084,15.606,2.491;9.007,12.148,1.793;17.319,1.891,1.345;12.880,14.482,2.462;16.853,4.148,0.996;19.295,5.352,0.491;14.205,2.597,1.318;19.003,4.411,1.208;18.339,3.540,1.146;1.404,13.258,0.293;4.043,10.835,0.409;12.382,9.780,0.642;11.743,14.995,1.355;17.866,7.324,2.169;8.571,14.894,0.419;10.057,4.685,0.802;15.105,1.877,1.178;8.034,12.432,1.011;9.509,14.760,1.001;0.838,10.525,0.339;19.213,4.490,1.120;1.140,4.171,1.006;9.790,15.006,1.147;11.973,5.765,0.362;4.063,11.652,1.619;15.225,4.667,1.638;13.648,18.453,0.426;15.557,18.562,1.133;1.859,5.053,0.280;8.748,2.172,1.035;13.760,8.866,2.484;7.501,7.045,0.335;1.298,11.667,2.153"
15,drone_4,0.3759,18.5939,4.5835,5.9831,"12.475,18.406,0.628;13.610,3.478,1.311;17.140,9.290,1.225;11.248,19.819,0.228;11.020,0.434,0.499;13.084,15.606,2.491;9.007,12.148,1.793;17.319,1.891,1.345;12.880,14.482,2.462;16.853,4.148,0.996;19.295,5.352,0.491;14.205,2.597,1.318;19.003,4.411,1.208;18.339,3.540,1.146;1.404,13.258,0.293;4.043,10.835,0.409;12.382,9.780,0.642;11.743,14.995,1.355;17.866,7.324,2.169;8.571,14.894,0.419;10.057,4.685,0.802;15.105,1.877,1.178;8.034,12.432,1.011;9.509,14.760,1.001;0.838,10.525,0.339;19.213,4.490,1.120;1.140,4.171,1.006;9.790,15.006,1.147;11.973,5.765,0.362;4.063,11.652,1.619;15.225,4.667,1.638;13.648,18.453,0.426;15.557,18.562,1.133;1.859,5.053,0.280;8.748,2.172,1.035;13.760,8.866,2.484;7.501,7.045,0.335;1.298,11.667,2.153"
15,drone_5,0.5103,20.0000,4.5835,5.9831,"12.475,18.406,0.628;13.610,3.478,1.311;17.140,9.290,1.225;11.248,19.819,0.228;11.020,0.434,0.499;13.084,15.606,2.491;9.007,12.148,1.793;17.319,1.891,1.345;12.880,14.482,2.462;16.853,4.148,0.996;19.295,5.352,0.491;14.205,2.597,1.318;19.003,4.411,1.208;18.339,3.540,1.146;1.404,13.258,0.293;4.043,10.835,0.409;12.382,9.780,0.642;11.743,14.995,1.355;17.866,7.324,2.169;8.571,14.894,0.419;10.057,4.685,0.802;15.105,1.877,1.178;8.034,12.432,1.011;9.509,14.760,1.001;0.838,10.525,0.339;19.213,4.490,1.120;1.140,4.171,1.006;9.790,15.006,1.147;11.973,5.765,0.362;4.063,11.652,1.619;15.225,4.667,1.638;13.648,18.453,0.426;15.557,18.562,1.133;1.859,5.053,0.280;8.748,2.172,1.035;13.760,8.866,2.484;7.501,7.045,0.335;1.298,11.667,2.153"
15,drone_9,-100.0000,-100.0000,4.5835,5.9831,"12.475,18.406,0.628;13.610,3.478,1.311;17.140,9.290,1.225;11.248,19.819,0.228;11.020,0.434,0.499;13.084,15.606,2.491;9.007,12.148,1.793;17.319,1.891,1.345;12.880,14.482,2.462;16.853,4.148,0.996;19.295,5.352,0.491;14.205,2.597,1.318;19.003,4.411,1.208;18.339,3.540,1.146;1.404,13.258,0.293;4.043,10.835,0.409;12.382,9.780,0.642;11.743,14.995,1.355;17.866,7.324,2.169;8.571,14.894,0.419;10.057,4.685,0.802;15.105,1.877,1.178;8.034,12.432,1.011;9.509,14.760,1.001;0.838,10.525,0.339;19.213,4.490,1.120;1.140,4.171,1.006;9.790,15.006,1.147;11.973,5.765,0.362;4.063,11.652,1.619;15.225,4.667,1.638;13.648,18.453,0.426;15.557,18.562,1.133;1.859,5.053,0.280;8.748,2.172,1.035;13.760,8.866,2.484;7.501,7.045,0.335;1.298,11.667,2.153"
16,drone_0,-100.0000,-100.0000,4.5835,5.9831,"12.475,18.406,0.628;13.610,3.478,1.311;17.140,9.290,1.225;11.248,19.819,0.228;11.020,0.434,0.499;13.084,15.606,2.491;9.007,12.148,1.793;17.319,1.891,1.345;12.880,14.482,2.462;16.853,4.148,0.996;19.295,5.352,0.491;14.205,2.597,1.318;19.003,4.411,1.208;18.339,3.540,1.146;1.404,13.258,0.293;4.043,10.835,0.409;12.382,9.780,0.642;11.743,14.995,1.355;17.866,7.324,2.169;8.571,14.894,0.419;10.057,4.685,0.802;15.105,1.877,1.178;8.034,12.432,1.011;9.509,14.760,1.001;0.838,10.525,0.339;19.213,4.490,1.120;1.140,4.171,1.006;9.790,15.006,1.147;11.973,5.765,0.362;4.063,11.652,1.619;15.225,4.667,1.638;13.648,18.453,0.426;15.557,18.562,1.133;1.859,5.053,0.280;8.748,2.172,1.035;13.760,8.866,2.484;7.501,7.045,0.335;1.298,11.667,2.153"
16,drone_1,2.9194,18.7921,4.5835,5.9831,"12.475,18.406,0.628;13.610,3.478,1.311;17.140,9.290,1.225;11.248,19.819,0.228;11.020,0.434,0.499;13.084,15.606,2.491;9.007,12.148,1.793;17.319,1.891,1.345;12.880,14.482,2.462;16.853,4.148,0.996;19.295,5.352,0.491;14.205,2.597,1.318;19.003,4.411,1.208;18.339,3.540,1.146;1.404,13.258,0.293;4.043,10.835,0.409;12.382,9.780,0.642;11.743,14.995,1.355;17.866,7.324,2.169;8.571,14.894,0.419;10.057,4.685,0.802;15.105,1.877,1.178;8.034,12.432,1.011;9.509,14.760,1.001;0.838,10.525,0.339;19.213,4.490,1.120;1.140,4.171,1.006;9.790,15.006,1.147;11.973,5.765,0.362;4.063,11.652,1.619;15.225,4.667,1.638;13.648,18.453,0.426;15.557,18.562,1.133;1.859,5.053,0.280;8.748,2.172,1.035;13.760,8.866,2.484;7.501,7.045,0.335;1.298,11.667,2.153"
16,drone_2,0.5389,17.3906,4.5835,5.9831,"12.475,18.406,0.628;13.610,3.478,1.311;17.140,9.290,1.225;11.248,19.819,0.228;11.020,0.434,0.499;13.084,15.606,2.491;9.007,12.148,1.793;17.319,1.891,1.345;12.880,14.482,2.462;16.853,4.148,0.996;19.295,5.352,0.491;14.205,2.597,1.318;19.003,4.411,1.208;18.339,3.540,1.146;1.404,13.258,0.293;4.043,10.835,0.409;12.382,9.780,0.642;11.743,14.995,1.355;17.866,7.324,2.169;8.571,14.894,0.419;10.057,4.685,0.802;15.105,1.877,1.178;8.034,12.432,1.011;9.509,14.760,1.001;0.838,10.525,0.339;19.213,4.490,1.120;1.140,4.171,1.006;9.790,15.006,1.147;11.973,5.765,0.362;4.063,11.652,1.619;15.225,4.667,1.638;13.648,18.453,0.426;15.557,18.562,1.133;1.859,5.053,0.280;8.748,2.172,1.035;13.760,8.866,2.484;7.501,7.045,0.335;1.298,11.667,2.153"
16,drone_3,2.0520,19.1050,4.5835,5.9831,"12.475,18.406,0.628;13.610,3.478,1.311;17.140,9.290,1.225;11.248,19.819,0.228;11.020,0.434,0.499;13.084,15.606,2.491;9.007,12.148,1.793;17.319,1.891,1.345;12.880,14.482,2.462;16.853,4.148,0.996;19.295,5.352,0.491;14.205,2.597,1.318;19.003,4.411,1.208;18.339,3.540,1.146;1.404,13.258,0.293;4.043,10.835,0.409;12.382,9.780,0.642;11.743,14.995,1.355;17.866,7.324,2.169;8.571,14.894,0.419;10.057,4.685,0.802;15.105,1.877,1.178;8.034,12.432,1.011;9.509,14.760,1.001;0.838,10.525,0.339;19.213,4.490,1.120;1.140,4.171,1.006;9.790,15.006,1.147;11.973,5.765,0.362;4.063,11.652,1.619;15.225,4.667,1.638;13.648,18.453,0.426;15.557,18.562,1.133;1.859,5.053,0.280;8.748,2.172,1.035;13.760,8.866,2.484;7.501,7.045,0.335;1.298,11.667,2.153"
16,drone_4,0.1876,18.6612,4.5835,5.9831,"12.475,18.406,0.628;13.610,3.478,1.311;17.140,9.290,1.225;11.248,19.819,0.228;11.020,0.434,0.499;13.084,15.606,2.491;9.007,12.148,1.793;17.319,1.891,1.345;12.880,14.482,2.462;16.853,4.148,0.996;19.295,5.352,0.491;14.205,2.597,1.318;19.003,4.411,1.208;18.339,3.540,1.146;1.404,13.258,0.293;4.043,10.835,0.409;12.382,9.780,0.642;11.743,14.995,1.355;17.866,7.324,2.169;8.571,14.894,0.419;10.057,4.685,0.802;15.105,1.877,1.178;8.034,12.432,1.011;9.509,14.760,1.001;0.838,10.525,0.339;19.213,4.490,1.120;1.140,4.171,1.006;9.790,15.006,1.147;11.973,5.765,0.362;4.063,11.652,1.619;15.225,4.667,1.638;13.648,18.453,0.426;15.557,18.562,1.133;1.859,5.053,0.280;8.748,2.172,1.035;13.760,8.866,2.484;7.501,7.045,0.335;1.298,11.667,2.153"
16,drone_5,0.5397,20.0000,4.5835,5.9831,"12.475,18.406,0.628;13.610,3.478,1.311;17.140,9.290,1.225;11.248,19.819,0.228;11.020,0.434,0.499;13.084,15.606,2.491;9.007,12.148,1.793;17.319,1.891,1.345;12.880,14.482,2.462;16.853,4.148,0.996;19.295,5.352,0.491;14.205,2.597,1.318;19.003,4.411,1.208;18.339,3.540,1.146;1.404,13.258,0.293;4.043,10.835,0.409;12.382,9.780,0.642;11.743,14.995,1.355;17.866,7.324,2.169;8.571,14.894,0.419;10.057,4.685,0.802;15.105,1.877,1.178;8.034,12.432,1.011;9.509,14.760,1.001;0.838,10.525,0.339;19.213,4.490,1.120;1.140,4.171,1.006;9.790,15.006,1.147;11.973,5.765,0.362;4.063,11.652,1.619;15.225,4.667,1.638;13.648,18.453,0.426;15.557,18.562,1.133;1.859,5.053,0.280;8.748,2.172,1.035;13.760,8.866,2.484;7.501,7.045,0.335;1.298,11.667,2.153"
17,drone_1,-100.0000,-100.0000,4.5835,5.9831,"12.475,18.406,0.628;13.610,3.478,1.311;17.140,9.290,1.225;11.248,19.819,0.228;11.020,0.434,0.499;13.084,15.606,2.491;9.007,12.148,1.793;17.319,1.891,1.345;12.880,14.482,2.462;16.853,4.148,0.996;19.295,5.352,0.491;14.205,2.597,1.318;19.003,4.411,1.208;18.339,3.540,1.146;1.404,13.258,0.293;4.043,10.835,0.409;12.382,9.780,0.642;11.743,14.995,1.355;17.866,7.324,2.169;8.571,14.894,0.419;10.057,4.685,0.802;15.105,1.877,1.178;8.034,12.432,1.011;9.509,14.760,1.001;0.838,10.525,0.339;19.213,4.490,1.120;1.140,4.171,1.006;9.790,15.006,1.147;11.973,5.765,0.362;4.063,11.652,1.619;15.225,4.667,1.638;13.648,18.453,0.426;15.557,18.562,1.133;1.859,5.053,0.280;8.748,2.172,1.035;13.760,8.866,2.484;7.501,7.045,0.335;1.298,11.667,2.153"
17,drone_2,0.3515,17.4603,4.5835,5.9831,"12.475,18.406,0.628;13.610,3.478,1.311;17.140,9.290,1.225;11.248,19.819,0.228;11.020,0.434,0.499;13.084,15.606,2.491;9.007,12.148,1.793;17.319,1.891,1.345;12.880,14.482,2.462;16.853,4.148,0.996;19.295,5.352,0.491;14.205,2.597,1.318;19.003,4.411,1.208;18.339,3.540,1.146;1.404,13.258,0.293;4.043,10.835,0.409;12.382,9.780,0.642;11.743,14.995,1.355;17.866,7.324,2.169;8.571,14.894,0.419;10.057,4.685,0.802;15.105,1.877,1.178;8.034,12.432,1.011;9.509,14.760,1.001;0.838,10.525,0.339;19.213,4.490,1.120;1.140,4.171,1.006;9.790,15.006,1.147;11.973,5.765,0.362;4.063,11.652,1.619;15.225,4.667,1.638;13.648,18.453,0.426;15.557,18.562,1.133;1.859,5.053,0.280;8.748,2.172,1.035;13.760,8.866,2.484;7.501,7.045,0.335;1.298,11.667,2.153"
17,drone_3,1.9810,19.2754,4.5835,5.9831,"12.475,18.406,0.628;13.610,3.478,1.311;17.140,9.290,1.225;11.248,19.819,0.228;11.020,0.434,0.499;13.084,15.606,2.491;9.007,12.148,1.793;17.319,1.891,1.345;12.880,14.482,2.462;16.853,4.148,0.996;19.295,5.352,0.491;14.205,2.597,1.318;19.003,4.411,1.208;18.339,3.540,1.146;1.404,13.258,0.293;4.043,10.835,0.409;12.382,9.780,0.642;11.743,14.995,1.355;17.866,7.324,2.169;8.571,14.894,0.419;10.057,4.685,0.802;15.105,1.877,1.178;8.034,12.432,1.011;9.509,14.760,1.001;0.838,10.525,0.339;19.213,4.490,1.120;1.140,4.171,1.006;9.790,15.006,1.147;11.973,5.765,0.362;4.063,11.652,1.619;15.225,4.667,1.638;13.648,18.453,0.426;15.557,18.562,1.133;1.859,5.053,0.280;8.748,2.172,1.035;13.760,8.866,2.484;7.501,7.045,0.335;1.298,11.667,2.153"
17,drone_4,0.0146,18.7616,4.5835,5.9831,"12.475,18.406,0.628;13.610,3.478,1.311;17.140,9.290,1.225;11.248,19.819,0.228;11.020,0.434,0.499;13.084,15.606,2.491;9.007,12.148,1.793;17.319,1.891,1.345;12.880,14.482,2.462;16.853,4.148,0.996;19.295,5.352,0.491;14.205,2.597,1.318;19.003,4.411,1.208;18.339,3.540,1.146;1.404,13.258,0.293;4.043,10.835,0.409;12.382,9.780,0.642;11.743,14.995,1.355;17.866,7.324,2.169;8.571,14.894,0.419;10.057,4.685,0.802;15.105,1.877,1.178;8.034,12.432,1.011;9.509,14.760,1.001;0.838,10.525,0.339;19.213,4.490,1.120;1.140,4.171,1.006;9.790,15.006,1.147;11.973,5.765,0.362;4.063,11.652,1.619;15.225,4.667,1.638;13.648,18.453,0.426;15.557,18.562,1.133;1.859,5.053,0.280;8.748,2.172,1.035;13.760,8.866,2.484;7.501,7.045,0.335;1.298,11.667,2.153"
17,drone_5,-100.0000,-100.0000,4.5835,5.9831,"12.475,18.406,0.628;13.610,3.478,1.311;17.140,9.290,1.225;11.248,19.819,0.228;11.020,0.434,0.499;13.084,15.606,2.491;9.007,12.148,1.793;17.319,1.891,1.345;12.880,14.482,2.462;16.853,4.148,0.996;19.295,5.352,0.491;14.205,2.597,1.318;19.003,4.411,1.208;18.339,3.540,1.146;1.404,13.258,0.293;4.043,10.835,0.409;12.382,9.780,0.642;11.743,14.995,1.355;17.866,7.324,2.169;8.571,14.894,0.419;10.057,4.685,0.802;15.105,1.877,1.178;8.034,12.432,1.011;9.509,14.760,1.001;0.838,10.525,0.339;19.213,4.490,1.120;1.140,4.171,1.006;9.790,15.006,1.147;11.973,5.765,0.362;4.063,11.652,1.619;15.225,4.667,1.638;13.648,18.453,0.426;15.557,18.562,1.133;1.859,5.053,0.280;8.748,2.172,1.035;13.760,8.866,2.484;7.501,7.045,0.335;1.298,11.667,2.153"
18,drone_2,-100.0000,-100.0000,4.5835,5.9831,"12.475,18.406,0.628;13.610,3.478,1.311;17.140,9.290,1.225;11.248,19.819,0.228;11.020,0.434,0.499;13.084,15.606,2.491;9.007,12.148,1.793;17.319,1.891,1.345;12.880,14.482,2.462;16.853,4.148,0.996;19.295,5.352,0.491;14.205,2.597,1.318;19.003,4.411,1.208;18.339,3.540,1.146;1.404,13.258,0.293;4.043,10.835,0.409;12.382,9.780,0.642;11.743,14.995,1.355;17.866,7.324,2.169;8.571,14.894,0.419;10.057,4.685,0.802;15.105,1.877,1.178;8.034,12.432,1.011;9.509,14.760,1.001;0.838,10.525,0.339;19.213,4.490,1.120;1.140,4.171,1.006;9.790,15.006,1.147;11.973,5.765,0.362;4.063,11.652,1.619;15.225,4.667,1.638;13.648,18.453,0.426;15.557,18.562,1.133;1.859,5.053,0.280;8.748,2.172,1.035;13.760,8.866,2.484;7.501,7.045,0.335;1.298,11.667,2.153"
18,drone_3,1.8099,19.3458,4.5835,5.9831,"12.475,18.406,0.628;13.610,3.478,1.311;17.140,9.290,1.225;11.248,19.819,0.228;11.020,0.434,0.499;13.084,15.606,2.491;9.007,12.148,1.793;17.319,1.891,1.345;12.880,14.482,2.462;16.853,4.148,0.996;19.295,5.352,0.491;14.205,2.597,1.318;19.003,4.411,1.208;18.339,3.540,1.146;1.404,13.258,0.293;4.043,10.835,0.409;12.382,9.780,0.642;11.743,14.995,1.355;17.866,7.324,2.169;8.571,14.894,0.419;10.057,4.685,0.802;15.105,1.877,1.178;8.034,12.432,1.011;9.509,14.760,1.001;0.838,10.525,0.339;19.213,4.490,1.120;1.140,4.171,1.006;9.790,15.006,1.147;11.973,5.765,0.362;4.063,11.652,1.619;15.225,4.667,1.638;13.648,18.453,0.426;15.557,18.562,1.133;1.859,5.053,0.280;8.748,2.172,1.035;13.760,8.866,2.484;7.501,7.045,0.335;1.298,11.667,2.153"
18,drone_4,0.0000,18.7619,4.5835,5.9831,"12.475,18.406,0.628;13.610,3.478,1.311;17.140,9.290,1.225;11.248,19.819,0.228;11.020,0.434,0.499;13.084,15.606,2.491;9.007,12.148,1.793;17.319,1.891,1.345;12.880,14.482,2.462;16.853,4.148,0.996;19.295,5.352,0.491;14.205,2.597,1.318;19.003,4.411,1.208;18.339,3.540,1.146;1.404,13.258,0.293;4.043,10.835,0.409;12.382,9.780,0.642;11.743,14.995,1.355;17.866,7.324,2.169;8.571,14.894,0.419;10.057,4.685,0.802;15.105,1.877,1.178;8.034,12.432,1.011;9.509,14.760,1.001;0.838,10.525,0.339;19.213,4.490,1.120;1.140,4.171,1.006;9.790,15.006,1.147;11.973,5.765,0.362;4.063,11.652,1.619;15.225,4.667,1.638;13.648,18.453,0.426;15.557,18.562,1.133;1.859,5.053,0.280;8.748,2.172,1.035;13.760,8.866,2.484;7.501,7.045,0.335;1.298,11.667,2.153"
