Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
76,drone_3,16.5919,17.9874,17.0000,17.0000,"4.233,6.351,2.142;9.029,18.543,1.509;3.206,8.568,1.023;7.240,12.774,0.448;5.447,2.405,1.331;3.966,8.259,1.196;7.244,18.559,2.214;7.493,13.957,0.799;2.902,1.216,0.920;10.825,4.902,0.916;14.632,7.299,0.306;11.961,14.223,0.803;10.016,0.591,1.044;1.380,8.888,0.865;5.382,8.044,1.077;16.234,8.951,2.251;3.368,0.830,1.390;16.614,2.659,0.499;17.113,12.785,1.070;6.107,17.448,1.259;19.336,0.846,0.269;9.167,14.790,1.381;5.881,4.134,1.219;8.295,15.516,1.768;17.218,5.738,0.843;9.622,5.449,0.956;7.305,3.630,0.213;10.537,3.909,0.684;12.604,2.349,2.334;7.736,11.205,0.240;11.048,18.146,0.259;8.621,2.180,1.263;1.277,7.054,1.175;17.675,6.622,1.171;15.049,1.393,1.773;4.858,2.314,1.277;2.147,19.275,1.208;6.753,2.623,1.529"
77,drone_3,16.7878,18.0274,17.0000,17.0000,"4.233,6.351,2.142;9.029,18.543,1.509;3.206,8.568,1.023;7.240,12.774,0.448;5.447,2.405,1.331;3.966,8.259,1.196;7.244,18.559,2.214;7.493,13.957,0.799;2.902,1.216,0.920;10.825,4.902,0.916;14.632,7.299,0.306;11.961,14.223,0.803;10.016,0.591,1.044;1.380,8.888,0.865;5.382,8.044,1.077;16.234,8.951,2.251;3.368,0.830,1.390;16.614,2.659,0.499;17.113,12.785,1.070;6.107,17.448,1.259;19.336,0.846,0.269;9.167,14.790,1.381;5.881,4.134,1.219;8.295,15.516,1.768;17.218,5.738,0.843;9.622,5.449,0.956;7.305,3.630,0.213;10.537,3.909,0.684;12.604,2.349,2.334;7.736,11.205,0.240;11.048,18.146,0.259;8.621,2.180,1.263;1.277,7.054,1.175;17.675,6.622,1.171;15.049,1.393,1.773;4.858,2.314,1.277;2.147,19.275,1.208;6.753,2.623,1.529"
78,drone_3,16.9825,18.0733,17.0000,17.0000,"4.233,6.351,2.142;9.029,18.543,1.509;3.206,8.568,1.023;7.240,12.774,0.448;5.447,2.405,1.331;3.966,8.259,1.196;7.244,18.559,2.214;7.493,13.957,0.799;2.902,1.216,0.920;10.825,4.902,0.916;14.632,7.299,0.306;11.961,14.223,0.803;10.016,0.591,1.044;1.380,8.888,0.865;5.382,8.044,1.077;16.234,8.951,2.251;3.368,0.830,1.390;16.614,2.659,0.499;17.113,12.785,1.070;6.107,17.448,1.259;19.336,0.846,0.269;9.167,14.790,1.381;5.881,4.134,1.219;8.295,15.516,1.768;17.218,5.738,0.843;9.622,5.449,0.956;7.305,3.630,0.213;10.537,3.909,0.684;12.604,2.349,2.334;7.736,11.205,0.240;11.048,18.146,0.259;8.621,2.180,1.263;1.277,7.054,1.175;17.675,6.622,1.171;15.049,1.393,1.773;4.858,2.314,1.277;2.147,19.275,1.208;6.753,2.623,1.529"
79,drone_3,17.1743,18.1299,17.0000,17.0000,"4.233,6.351,2.142;9.029,18.543,1.509;3.206,8.568,1.023;7.240,12.774,0.448;5.447,2.405,1.331;3.966,8.259,1.196;7.244,18.559,2.214;7.493,13.957,0.799;2.902,1.216,0.920;10.825,4.902,0.916;14.632,7.299,0.306;11.961,14.223,0.803;10.016,0.591,1.044;1.380,8.888,0.865;5.382,8.044,1.077;16.234,8.951,2.251;3.368,0.830,1.390;16.614,2.659,0.499;17.113,12.785,1.070;6.107,17.448,1.259;19.336,0.846,0.269;9.167,14.790,1.381;5.881,4.134,1.219;8.295,15.516,1.768;17.218,5.738,0.843;9.622,5.449,0.956;7.305,3.630,0.213;10.537,3.909,0.684;12.604,2.349,2.334;7.736,11.205,0.240;11.048,18.146,0.259;8.621,2.180,1.263;1.277,7.054,1.175;17.675,6.622,1.171;15.049,1.393,1.773;4.858,2.314,1.277;2.147,19.275,1.208;6.753,2.623,1.529"
80,drone_3,17.3601,18.2040,17.0000,17.0000,"4.233,6.351,2.142;9.029,18.543,1.509;3.206,8.568,1.023;7.240,12.774,0.448;5.447,2.405,1.331;3.966,8.259,1.196;7.244,18.559,2.214;7.493,13.957,0.799;2.902,1.216,0.920;10.825,4.902,0.916;14.632,7.299,0.306;11.961,14.223,0.803;10.016,0.591,1.044;1.380,8.888,0.865;5.382,8.044,1.077;16.234,8.951,2.251;3.368,0.830,1.390;16.614,2.659,0.499;17.113,12.785,1.070;6.107,17.448,1.259;19.336,0.846,0.269;9.167,14.790,1.381;5.881,4.134,1.219;8.295,15.516,1.768;17.218,5.738,0.843;9.622,5.449,0.956;7.305,3.630,0.213;10.537,3.909,0.684;12.604,2.349,2.334;7.736,11.205,0.240;11.048,18.146,0.259;8.621,2.180,1.263;1.277,7.054,1.175;17.675,6.622,1.171;15.049,1.393,1.773;4.858,2.314,1.277;2.147,19.275,1.208;6.753,2.623,1.529"
81,drone_3,17.5417,18.2878,17.0000,17.0000,"4.233,6.351,2.142;9.029,18.543,1.509;3.206,8.568,1.023;7.240,12.774,0.448;5.447,2.405,1.331;3.966,8.259,1.196;7.244,18.559,2.214;7.493,13.957,0.799;2.902,1.216,0.920;10.825,4.902,0.916;14.632,7.299,0.306;11.961,14.223,0.803;10.016,0.591,1.044;1.380,8.888,0.865;5.382,8.044,1.077;16.234,8.951,2.251;3.368,0.830,1.390;16.614,2.659,0.499;17.113,12.785,1.070;6.107,17.448,1.259;19.336,0.846,0.269;9.167,14.790,1.381;5.881,4.134,1.219;8.295,15.516,1.768;17.218,5.738,0.843;9.622,5.449,0.956;7.305,3.630,0.213;10.537,3.909,0.684;12.604,2.349,2.334;7.736,11.205,0.240;11.048,18.146,0.259;8.621,2.180,1.263;1.277,7.054,1.175;17.675,6.622,1.171;15.049,1.393,1.773;4.858,2.314,1.277;2.147,19.275,1.208;6.753,2.623,1.529"
82,drone_3,17.7180,18.3822,17.0000,17.0000,"4.233,6.351,2.142;9.029,18.543,1.509;3.206,8.568,1.023;7.240,12.774,0.448;5.447,2.405,1.331;3.966,8.259,1.196;7.244,18.559,2.214;7.493,13.957,0.799;2.902,1.216,0.920;10.825,4.902,0.916;14.632,7.299,0.306;11.961,14.223,0.803;10.016,0.591,1.044;1.380,8.888,0.865;5.382,8.044,1.077;16.234,8.951,2.251;3.368,0.830,1.390;16.614,2.659,0.499;17.113,12.785,1.070;6.107,17.448,1.259;19.336,0.846,0.269;9.167,14.790,1.381;5.881,4.134,1.219;8.295,15.516,1.768;17.218,5.738,0.843;9.622,5.449,0.956;7.305,3.630,0.213;10.537,3.909,0.684;12.604,2.349,2.334;7.736,11.205,0.240;11.048,18.146,0.259;8.621,2.180,1.263;1.277,7.054,1.175;17.675,6.622,1.171;15.049,1.393,1.773;4.858,2.314,1.277;2.147,19.275,1.208;6.753,2.623,1.529"
83,drone_3,17.8879,18.4876,17.0000,17.0000,"4.233,6.351,2.142;9.029,18.543,1.509;3.206,8.568,1.023;7.240,12.774,0.448;5.447,2.405,1.331;3.966,8.259,1.196;7.244,18.559,2.214;7.493,13.957,0.799;2.902,1.216,0.920;10.825,4.902,0.916;14.632,7.299,0.306;11.961,14.223,0.803;10.016,0.591,1.044;1.380,8.888,0.865;5.382,8.044,1.077;16.234,8.951,2.251;3.368,0.830,1.390;16.614,2.659,0.499;17.113,12.785,1.070;6.107,17.448,1.259;19.336,0.846,0.269;9.167,14.790,1.381;5.881,4.134,1.219;8.295,15.516,1.768;17.218,5.738,0.843;9.622,5.449,0.956;7.305,3.630,0.213;10.537,3.909,0.684;12.604,2.349,2.334;7.736,11.205,0.240;11.048,18.146,0.259;8.621,2.180,1.263;1.277,7.054,1.175;17.675,6.622,1.171;15.049,1.393,1.773;4.858,2.314,1.277;2.147,19.275,1.208;6.753,2.623,1.529"
84,drone_3,18.0490,18.6062,17.0000,17.0000,"4.233,6.351,2.142;9.029,18.543,1.509;3.206,8.568,1.023;7.240,12.774,0.448;5.447,2.405,1.331;3.966,8.259,1.196;7.244,18.559,2.214;7.493,13.957,0.799;2.902,1.216,0.920;10.825,4.902,0.916;14.632,7.299,0.306;11.961,14.223,0.803;10.016,0.591,1.044;1.380,8.888,0.865;5.382,8.044,1.077;16.234,8.951,2.251;3.368,0.830,1.390;16.614,2.659,0.499;17.113,12.785,1.070;6.107,17.448,1.259;19.336,0.846,0.269;9.167,14.790,1.381;5.881,4.134,1.219;8.295,15.516,1.768;17.218,5.738,0.843;9.622,5.449,0.956;7.305,3.630,0.213;10.537,3.909,0.684;12.604,2.349,2.334;7.736,11.205,0.240;11.048,18.146,0.259;8.621,2.180,1.263;1.277,7.054,1.175;17.675,6.622,1.171;15.049,1.393,1.773;4.858,2.314,1.277;2.147,19.275,1.208;6.753,2.623,1.529"
85,drone_3,18.1975,18.7401,17.0000,17.0000,"4.233,6.351,2.142;9.029,18.543,1.509;3.206,8.568,1.023;7.240,12.774,0.448;5.447,2.405,1.331;3.966,8.259,1.196;7.244,18.559,2.214;7.493,13.957,0.799;2.902,1.216,0.920;10.825,4.902,0.916;14.632,7.299,0.306;11.961,14.223,0.803;10.016,0.591,1.044;1.380,8.888,0.865;5.382,8.044,1.077;16.234,8.951,2.251;3.368,0.830,1.390;16.614,2.659,0.499;17.113,12.785,1.070;6.107,17.448,1.259;19.336,0.846,0.269;9.167,14.790,1.381;5.881,4.134,1.219;8.295,15.516,1.768;17.218,5.738,0.843;9.622,5.449,0.956;7.305,3.630,0.213;10.537,3.909,0.684;12.604,2.349,2.334;7.736,11.205,0.240;11.048,18.146,0.259;8.621,2.180,1.263;1.277,7.054,1.175;17.675,6.622,1.171;15.049,1.393,1.773;4.858,2.314,1.277;2.147,19.275,1.208;6.753,2.623,1.529"
86,drone_3,18.3159,18.8841,17.0000,17.0000,"4.233,6.351,2.142;9.029,18.543,1.509;3.206,8.568,1.023;7.240,12.774,0.448;5.447,2.405,1.331;3.966,8.259,1.196;7.244,18.559,2.214;7.493,13.957,0.799;2.902,1.216,0.920;10.825,4.902,0.916;14.632,7.299,0.306;11.961,14.223,0.803;10.016,0.591,1.044;1.380,8.888,0.865;5.382,8.044,1.077;16.234,8.951,2.251;3.368,0.830,1.390;16.614,2.659,0.499;17.113,12.785,1.070;6.107,17.448,1.259;19.336,0.846,0.269;9.167,14.790,1.381;5.881,4.134,1.219;8.295,15.516,1.768;17.218,5.738,0.843;9.622,5.449,0.956;7.305,3.630,0.213;10.537,3.909,0.684;12.604,2.349,2.334;7.736,11.205,0.240;11.048,18.146,0.259;8.621,2.180,1.263;1.277,7.054,1.175;17.675,6.622,1.171;15.049,1.393,1.773;4.858,2.314,1.277;2.147,19.275,1.208;6.753,2.623,1.529"
87,drone_3,18.3893,19.0243,17.0000,17.0000,"4.233,6.351,2.142;9.029,18.543,1.509;3.206,8.568,1.023;7.240,12.774,0.448;5.447,2.405,1.331;3.966,8.259,1.196;7.244,18.559,2.214;7.493,13.957,0.799;2.902,1.216,0.920;10.825,4.902,0.916;14.632,7.299,0.306;11.961,14.223,0.803;10.016,0.591,1.044;1.380,8.888,0.865;5.382,8.044,1.077;16.234,8.951,2.251;3.368,0.830,1.390;16.614,2.659,0.499;17.113,12.785,1.070;6.107,17.448,1.259;19.336,0.846,0.269;9.167,14.790,1.381;5.881,4.134,1.219;8.295,15.516,1.768;17.218,5.738,0.843;9.622,5.449,0.956;7.305,3.630,0.213;10.537,3.909,0.684;12.604,2.349,2.334;7.736,11.205,0.240;11.048,18.146,0.259;8.621,2.180,1.263;1.277,7.054,1.175;17.675,6.622,1.171;15.049,1.393,1.773;4.858,2.314,1.277;2.147,19.275,1.208;6.753,2.623,1.529"
88,drone_3,18.4231,19.1430,17.0000,17.0000,"4.233,6.351,2.142;9.029,18.543,1.509;3.206,8.568,1.023;7.240,12.774,0.448;5.447,2.405,1.331;3.966,8.259,1.196;7.244,18.559,2.214;7.493,13.957,0.799;2.902,1.216,0.920;10.825,4.902,0.916;14.632,7.299,0.306;11.961,14.223,0.803;10.016,0.591,1.044;1.380,8.888,0.865;5.382,8.044,1.077;16.234,8.951,2.251;3.368,0.830,1.390;16.614,2.659,0.499;17.113,12.785,1.070;6.107,17.448,1.259;19.336,0.846,0.269;9.167,14.790,1.381;5.881,4.134,1.219;8.295,15.516,1.768;17.218,5.738,0.843;9.622,5.449,0.956;7.305,3.630,0.213;10.537,3.909,0.684;12.604,2.349,2.334;7.736,11.205,0.240;11.048,18.146,0.259;8.621,2.180,1.263;1.277,7.054,1.175;17.675,6.622,1.171;15.049,1.393,1.773;4.858,2.314,1.277;2.147,19.275,1.208;6.753,2.623,1.529"
89,drone_3,18.4211,19.2368,17.0000,17.0000,"4.233,6.351,2.142;9.029,18.543,1.509;3.206,8.568,1.023;7.240,12.774,0.448;5.447,2.405,1.331;3.966,8.259,1.196;7.244,18.559,2.214;7.493,13.957,0.799;2.902,1.216,0.920;10.825,4.902,0.916;14.632,7.299,0.306;11.961,14.223,0.803;10.016,0.591,1.044;1.380,8.888,0.865;5.382,8.044,1.077;16.234,8.951,2.251;3.368,0.830,1.390;16.614,2.659,0.499;17.113,12.785,1.070;6.107,17.448,1.259;19.336,0.846,0.269;9.167,14.790,1.381;5.881,4.134,1.219;8.295,15.516,1.768;17.218,5.738,0.843;9.622,5.449,0.956;7.305,3.630,0.213;10.537,3.909,0.684;12.604,2.349,2.334;7.736,11.205,0.240;11.048,18.146,0.259;8.621,2.180,1.263;1.277,7.054,1.175;17.675,6.622,1.171;15.049,1.393,1.773;4.858,2.314,1.277;2.147,19.275,1.208;6.753,2.623,1.529"
90,drone_3,18.3791,19.3070,17.0000,17.0000,"4.233,6.351,2.142;9.029,18.543,1.509;3.206,8.568,1.023;7.240,12.774,0.448;5.447,2.405,1.331;3.966,8.259,1.196;7.244,18.559,2.214;7.493,13.957,0.799;2.902,1.216,0.920;10.825,4.902,0.916;14.632,7.299,0.306;11.961,14.223,0.803;10.016,0.591,1.044;1.380,8.888,0.865;5.382,8.044,1.077;16.234,8.951,2.251;3.368,0.830,1.390;16.614,2.659,0.499;17.113,12.785,1.070;6.107,17.448,1.259;19.336,0.846,0.269;9.167,14.790,1.381;5.881,4.134,1.219;8.295,15.516,1.768;17.218,5.738,0.843;9.622,5.449,0.956;7.305,3.630,0.213;10.537,3.909,0.684;12.604,2.349,2.334;7.736,11.205,0.240;11.048,18.146,0.259;8.621,2.180,1.263;1.277,7.054,1.175;17.675,6.622,1.171;15.049,1.393,1.773;4.858,2.314,1.277;2.147,19.275,1.208;6.753,2.623,1.529"
91,drone_3,18.2886,19.3676,17.0000,17.0000,"4.233,6.351,2.142;9.029,18.543,1.509;3.206,8.568,1.023;7.240,12.774,0.448;5.447,2.405,1.331;3.966,8.259,1.196;7.244,18.559,2.214;7.493,13.957,0.799;2.902,1.216,0.920;10.825,4.902,0.916;14.632,7.299,0.306;11.961,14.223,0.803;10.016,0.591,1.044;1.380,8.888,0.865;5.382,8.044,1.077;16.234,8.951,2.251;3.368,0.830,1.390;16.614,2.659,0.499;17.113,12.785,1.070;6.107,17.448,1.259;19.336,0.846,0.269;9.167,14.790,1.381;5.881,4.134,1.219;8.295,15.516,1.768;17.218,5.738,0.843;9.622,5.449,0.956;7.305,3.630,0.213;10.537,3.909,0.684;12.604,2.349,2.334;7.736,11.205,0.240;11.048,18.146,0.259;8.621,2.180,1.263;1.277,7.054,1.175;17.675,6.622,1.171;15.049,1.393,1.773;4.858,2.314,1.277;2.147,19.275,1.208;6.753,2.623,1.529"
92,drone_3,18.1669,19.4344,17.0000,17.0000,"4.233,6.351,2.142;9.029,18.543,1.509;3.206,8.568,1.023;7.240,12.774,0.448;5.447,2.405,1.331;3.966,8.259,1.196;7.244,18.559,2.214;7.493,13.957,0.799;2.902,1.216,0.920;10.825,4.902,0.916;14.632,7.299,0.306;11.961,14.223,0.803;10.016,0.591,1.044;1.380,8.888,0.865;5.382,8.044,1.077;16.234,8.951,2.251;3.368,0.830,1.390;16.614,2.659,0.499;17.113,12.785,1.070;6.107,17.448,1.259;19.336,0.846,0.269;9.167,14.790,1.381;5.881,4.134,1.219;8.295,15.516,1.768;17.218,5.738,0.843;9.622,5.449,0.956;7.305,3.630,0.213;10.537,3.909,0.684;12.604,2.349,2.334;7.736,11.205,0.240;11.048,18.146,0.259;8.621,2.180,1.263;1.277,7.054,1.175;17.675,6.622,1.171;15.049,1.393,1.773;4.858,2.314,1.277;2.147,19.275,1.208;6.753,2.623,1.529"
93,drone_3,18.0333,19.5100,17.0000,17.0000,"4.233,6.351,2.142;9.029,18.543,1.509;3.206,8.568,1.023;7.240,12.774,0.448;5.447,2.405,1.331;3.966,8.259,1.196;7.244,18.559,2.214;7.493,13.957,0.799;2.902,1.216,0.920;10.825,4.902,0.916;14.632,7.299,0.306;11.961,14.223,0.803;10.016,0.591,1.044;1.380,8.888,0.865;5.382,8.044,1.077;16.234,8.951,2.251;3.368,0.830,1.390;16.614,2.659,0.499;17.113,12.785,1.070;6.107,17.448,1.259;19.336,0.846,0.269;9.167,14.790,1.381;5.881,4.134,1.219;8.295,15.516,1.768;17.218,5.738,0.843;9.622,5.449,0.956;7.305,3.630,0.213;10.537,3.909,0.684;12.604,2.349,2.334;7.736,11.205,0.240;11.048,18.146,0.259;8.621,2.180,1.263;1.277,7.054,1.175;17.675,6.622,1.171;15.049,1.393,1.773;4.858,2.314,1.277;2.147,19.275,1.208;6.753,2.623,1.529"
94,drone_3,17.9047,19.5917,17.0000,17.0000,"4.233,6.351,2.142;9.029,18.543,1.509;3.206,8.568,1.023;7.240,12.774,0.448;5.447,2.405,1.331;3.966,8.259,1.196;7.244,18.559,2.214;7.493,13.957,0.799;2.902,1.216,0.920;10.825,4.902,0.916;14.632,7.299,0.306;11.961,14.223,0.803;10.016,0.591,1.044;1.380,8.888,0.865;5.382,8.044,1.077;16.234,8.951,2.251;3.368,0.830,1.390;16.614,2.659,0.499;17.113,12.785,1.070;6.107,17.448,1.259;19.336,0.846,0.269;9.167,14.790,1.381;5.881,4.134,1.219;8.295,15.516,1.768;17.218,5.738,0.843;9.622,5.449,0.956;7.305,3.630,0.213;10.537,3.909,0.684;12.604,2.349,2.334;7.736,11.205,0.240;11.048,18.146,0.259;8.621,2.180,1.263;1.277,7.054,1.175;17.675,6.622,1.171;15.049,1.393,1.773;4.858,2.314,1.277;2.147,19.275,1.208;6.753,2.623,1.529"
95,drone_3,17.7967,19.6719,17.0000,17.0000,"4.233,6.351,2.142;9.029,18.543,1.509;3.206,8.568,1.023;7.240,12.774,0.448;5.447,2.405,1.331;3.966,8.259,1.196;7.244,18.559,2.214;7.493,13.957,0.799;2.902,1.216,0.920;10.825,4.902,0.916;14.632,7.299,0.306;11.961,14.223,0.803;10.016,0.591,1.044;1.380,8.888,0.865;5.382,8.044,1.077;16.234,8.951,2.251;3.368,0.830,1.390;16.614,2.659,0.499;17.113,12.785,1.070;6.107,17.448,1.259;19.336,0.846,0.269;9.167,14.790,1.381;5.881,4.134,1.219;8.295,15.516,1.768;17.218,5.738,0.843;9.622,5.449,0.956;7.305,3.630,0.213;10.537,3.909,0.684;12.604,2.349,2.334;7.736,11.205,0.240;11.048,18.146,0.259;8.621,2.180,1.263;1.277,7.054,1.175;17.675,6.622,1.171;15.049,1.393,1.773;4.858,2.314,1.277;2.147,19.275,1.208;6.753,2.623,1.529"
96,drone_3,17.7175,19.7412,17.0000,17.0000,"4.233,6.351,2.142;9.029,18.543,1.509;3.206,8.568,1.023;7.240,12.774,0.448;5.447,2.405,1.331;3.966,8.259,1.196;7.244,18.559,2.214;7.493,13.957,0.799;2.902,1.216,0.920;10.825,4.902,0.916;14.632,7.299,0.306;11.961,14.223,0.803;10.016,0.591,1.044;1.380,8.888,0.865;5.382,8.044,1.077;16.234,8.951,2.251;3.368,0.830,1.390;16.614,2.659,0.499;17.113,12.785,1.070;6.107,17.448,1.259;19.336,0.846,0.269;9.167,14.790,1.381;5.881,4.134,1.219;8.295,15.516,1.768;17.218,5.738,0.843;9.622,5.449,0.956;7.305,3.630,0.213;10.537,3.909,0.684;12.604,2.349,2.334;7.736,11.205,0.240;11.048,18.146,0.259;8.621,2.180,1.263;1.277,7.054,1.175;17.675,6.622,1.171;15.049,1.393,1.773;4.858,2.314,1.277;2.147,19.275,1.208;6.753,2.623,1.529"
97,drone_3,17.6521,19.7899,17.0000,17.0000,"4.233,6.351,2.142;9.029,18.543,1.509;3.206,8.568,1.023;7.240,12.774,0.448;5.447,2.405,1.331;3.966,8.259,1.196;7.244,18.559,2.214;7.493,13.957,0.799;2.902,1.216,0.920;10.825,4.902,0.916;14.632,7.299,0.306;11.961,14.223,0.803;10.016,0.591,1.044;1.380,8.888,0.865;5.382,8.044,1.077;16.234,8.951,2.251;3.368,0.830,1.390;16.614,2.659,0.499;17.113,12.785,1.070;6.107,17.448,1.259;19.336,0.846,0.269;9.167,14.790,1.381;5.881,4.134,1.219;8.295,15.516,1.768;17.218,5.738,0.843;9.622,5.449,0.956;7.305,3.630,0.213;10.537,3.909,0.684;12.604,2.349,2.334;7.736,11.205,0.240;11.048,18.146,0.259;8.621,2.180,1.263;1.277,7.054,1.175;17.675,6.622,1.171;15.049,1.393,1.773;4.858,2.314,1.277;2.147,19.275,1.208;6.753,2.623,1.529"
98,drone_3,17.5903,19.8124,17.0000,17.0000,"4.233,6.351,2.142;9.029,18.543,1.509;3.206,8.568,1.023;7.240,12.774,0.448;5.447,2.405,1.331;3.966,8.259,1.196;7.244,18.559,2.214;7.493,13.957,0.799;2.902,1.216,0.920;10.825,4.902,0.916;14.632,7.299,0.306;11.961,14.223,0.803;10.016,0.591,1.044;1.380,8.888,0.865;5.382,8.044,1.077;16.234,8.951,2.251;3.368,0.830,1.390;16.614,2.659,0.499;17.113,12.785,1.070;6.107,17.448,1.259;19.336,0.846,0.269;9.167,14.790,1.381;5.881,4.134,1.219;8.295,15.516,1.768;17.218,5.738,0.843;9.622,5.449,0.956;7.305,3.630,0.213;10.537,3.909,0.684;12.604,2.349,2.334;7.736,11.205,0.240;11.048,18.146,0.259;8.621,2.180,1.263;1.277,7.054,1.175;17.675,6.622,1.171;15.049,1.393,1.773;4.858,2.314,1.277;2.147,19.275,1.208;6.753,2.623,1.529"
99,drone_3,17.5221,19.8083,17.0000,17.0000,"4.233,6.351,2.142;9.029,18.543,1.509;3.206,8.568,1.023;7.240,12.774,0.448;5.447,2.405,1.331;3.966,8.259,1.196;7.244,18.559,2.214;7.493,13.957,0.799;2.902,1.216,0.920;10.825,4.902,0.916;14.632,7.299,0.306;11.961,14.223,0.803;10.016,0.591,1.044;1.380,8.888,0.865;5.382,8.044,1.077;16.234,8.951,2.251;3.368,0.830,1.390;16.614,2.659,0.499;17.113,12.785,1.070;6.107,17.448,1.259;19.336,0.846,0.269;9.167,14.790,1.381;5.881,4.134,1.219;8.295,15.516,1.768;17.218,5.738,0.843;9.622,5.449,0.956;7.305,3.630,0.213;10.537,3.909,0.684;12.604,2.349,2.334;7.736,11.205,0.240;11.048,18.146,0.259;8.621,2.180,1.263;1.277,7.054,1.175;17.675,6.622,1.171;15.049,1.393,1.773;4.858,2.314,1.277;2.147,19.275,1.208;6.753,2.623,1.529"
100,drone_3,17.4642,19.7043,17.0000,17.0000,"4.233,6.351,2.142;9.029,18.543,1.509;3.206,8.568,1.023;7.240,12.774,0.448;5.447,2.405,1.331;3.966,8.259,1.196;7.244,18.559,2.214;7.493,13.957,0.799;2.902,1.216,0.920;10.825,4.902,0.916;14.632,7.299,0.306;11.961,14.223,0.803;10.016,0.591,1.044;1.380,8.888,0.865;5.382,8.044,1.077;16.234,8.951,2.251;3.368,0.830,1.390;16.614,2.659,0.499;17.113,12.785,1.070;6.107,17.448,1.259;19.336,0.846,0.269;9.167,14.790,1.381;5.881,4.134,1.219;8.295,15.516,1.768;17.218,5.738,0.843;9.622,5.449,0.956;7.305,3.630,0.213;10.537,3.909,0.684;12.604,2.349,2.334;7.736,11.205,0.240;11.048,18.146,0.259;8.621,2.180,1.263;1.277,7.054,1.175;17.675,6.622,1.171;15.049,1.393,1.773;4.858,2.314,1.277;2.147,19.275,1.208;6.753,2.623,1.529"
101,drone_3,17.4267,19.5300,17.0000,17.0000,"4.233,6.351,2.142;9.029,18.543,1.509;3.206,8.568,1.023;7.240,12.774,0.448;5.447,2.405,1.331;3.966,8.259,1.196;7.244,18.559,2.214;7.493,13.957,0.799;2.902,1.216,0.920;10.825,4.902,0.916;14.632,7.299,0.306;11.961,14.223,0.803;10.016,0.591,1.044;1.380,8.888,0.865;5.382,8.044,1.077;16.234,8.951,2.251;3.368,0.830,1.390;16.614,2.659,0.499;17.113,12.785,1.070;6.107,17.448,1.259;19.336,0.846,0.269;9.167,14.790,1.381;5.881,4.134,1.219;8.295,15.516,1.768;17.218,5.738,0.843;9.622,5.449,0.956;7.305,3.630,0.213;10.537,3.909,0.684;12.604,2.349,2.334;7.736,11.205,0.240;11.048,18.146,0.259;8.621,2.180,1.263;1.277,7.054,1.175;17.675,6.622,1.171;15.049,1.393,1.773;4.858,2.314,1.277;2.147,19.275,1.208;6.753,2.623,1.529"
102,drone_3,17.4168,19.3302,17.0000,17.0000,"4.233,6.351,2.142;9.029,18.543,1.509;3.206,8.568,1.023;7.240,12.774,0.448;5.447,2.405,1.331;3.966,8.259,1.196;7.244,18.559,2.214;7.493,13.957,0.799;2.902,1.216,0.920;10.825,4.902,0.916;14.632,7.299,0.306;11.961,14.223,0.803;10.016,0.591,1.044;1.380,8.888,0.865;5.382,8.044,1.077;16.234,8.951,2.251;3.368,0.830,1.390;16.614,2.659,0.499;17.113,12.785,1.070;6.107,17.448,1.259;19.336,0.846,0.269;9.167,14.790,1.381;5.881,4.134,1.219;8.295,15.516,1.768;17.218,5.738,0.843;9.622,5.449,0.956;7.305,3.630,0.213;10.537,3.909,0.684;12.604,2.349,2.334;7.736,11.205,0.240;11.048,18.146,0.259;8.621,2.180,1.263;1.277,7.054,1.175;17.675,6.622,1.171;15.049,1.393,1.773;4.858,2.314,1.277;2.147,19.275,1.208;6.753,2.623,1.529"
103,drone_3,17.4299,19.1306,17.0000,17.0000,"4.233,6.351,2.142;9.029,18.543,1.509;3.206,8.568,1.023;7.240,12.774,0.448;5.447,2.405,1.331;3.966,8.259,1.196;7.244,18.559,2.214;7.493,13.957,0.799;2.902,1.216,0.920;10.825,4.902,0.916;14.632,7.299,0.306;11.961,14.223,0.803;10.016,0.591,1.044;1.380,8.888,0.865;5.382,8.044,1.077;16.234,8.951,2.251;3.368,0.830,1.390;16.614,2.659,0.499;17.113,12.785,1.070;6.107,17.448,1.259;19.336,0.846,0.269;9.167,14.790,1.381;5.881,4.134,1.219;8.295,15.516,1.768;17.218,5.738,0.843;9.622,5.449,0.956;7.305,3.630,0.213;10.537,3.909,0.684;12.604,2.349,2.334;7.736,11.205,0.240;11.048,18.146,0.259;8.621,2.180,1.263;1.277,7.054,1.175;17.675,6.622,1.171;15.049,1.393,1.773;4.858,2.314,1.277;2.147,19.275,1.208;6.753,2.623,1.529"
