Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
6,drone_6,4.2618,8.8761,17.0000,17.0000,"3.666,17.925,0.889;2.099,13.582,0.639;4.605,4.286,0.332;9.855,3.473,0.348;12.675,17.023,0.293;15.312,8.480,0.461;12.250,15.945,1.765;8.747,19.017,0.372;18.469,13.231,0.486;5.601,14.827,0.765;19.376,6.391,0.790;18.300,1.325,0.453;9.195,19.334,0.216;7.947,1.748,2.055;5.603,16.911,2.361;7.947,13.191,0.389;12.668,16.019,1.822;3.268,16.790,0.500;9.726,7.966,0.626;12.122,16.350,2.136;16.723,10.658,1.024;0.950,15.189,0.456;14.964,19.217,0.774;11.913,3.790,1.348;1.909,14.882,2.031;19.627,7.877,0.440;6.936,3.943,0.698;18.030,9.100,0.868;16.025,2.519,0.483;17.421,5.436,0.866;12.790,8.850,1.171;14.112,8.061,1.287;19.681,15.351,0.474;10.595,11.399,0.656;9.361,2.373,0.823;6.593,18.810,2.316;7.238,8.650,0.480;14.070,14.168,0.920;1.106,18.059,0.222;1.890,19.266,1.092;18.214,0.969,0.394;4.147,1.842,0.243;11.984,6.827,1.363;2.344,3.063,0.273;4.768,12.577,0.793;17.994,9.519,0.641;7.721,13.263,0.470;17.661,6.949,0.415;17.064,10.014,0.782;5.670,13.444,0.334;15.475,7.089,1.240;10.975,7.587,2.361;15.783,13.176,1.319;9.666,3.818,1.895"
6,drone_7,6.0428,9.1056,17.0000,17.0000,"3.666,17.925,0.889;2.099,13.582,0.639;4.605,4.286,0.332;9.855,3.473,0.348;12.675,17.023,0.293;15.312,8.480,0.461;12.250,15.945,1.765;8.747,19.017,0.372;18.469,13.231,0.486;5.601,14.827,0.765;19.376,6.391,0.790;18.300,1.325,0.453;9.195,19.334,0.216;7.947,1.748,2.055;5.603,16.911,2.361;7.947,13.191,0.389;12.668,16.019,1.822;3.268,16.790,0.500;9.726,7.966,0.626;12.122,16.350,2.136;16.723,10.658,1.024;0.950,15.189,0.456;14.964,19.217,0.774;11.913,3.790,1.348;1.909,14.882,2.031;19.627,7.877,0.440;6.936,3.943,0.698;18.030,9.100,0.868;16.025,2.519,0.483;17.421,5.436,0.866;12.790,8.850,1.171;14.112,8.061,1.287;19.681,15.351,0.474;10.595,11.399,0.656;9.361,2.373,0.823;6.593,18.810,2.316;7.238,8.650,0.480;14.070,14.168,0.920;1.106,18.059,0.222;1.890,19.266,1.092;18.214,0.969,0.394;4.147,1.842,0.243;11.984,6.827,1.363;2.344,3.063,0.273;4.768,12.577,0.793;17.994,9.519,0.641;7.721,13.263,0.470;17.661,6.949,0.415;17.064,10.014,0.782;5.670,13.444,0.334;15.475,7.089,1.240;10.975,7.587,2.361;15.783,13.176,1.319;9.666,3.818,1.895"
6,drone_8,3.9172,9.6082,17.0000,17.0000,"3.666,17.925,0.889;2.099,13.582,0.639;4.605,4.286,0.332;9.855,3.473,0.348;12.675,17.023,0.293;15.312,8.480,0.461;12.250,15.945,1.765;8.747,19.017,0.372;18.469,13.231,0.486;5.601,14.827,0.765;19.376,6.391,0.790;18.300,1.325,0.453;9.195,19.334,0.216;7.947,1.748,2.055;5.603,16.911,2.361;7.947,13.191,0.389;12.668,16.019,1.822;3.268,16.790,0.500;9.726,7.966,0.626;12.122,16.350,2.136;16.723,10.658,1.024;0.950,15.189,0.456;14.964,19.217,0.774;11.913,3.790,1.348;1.909,14.882,2.031;19.627,7.877,0.440;6.936,3.943,0.698;18.030,9.100,0.868;16.025,2.519,0.483;17.421,5.436,0.866;12.790,8.850,1.171;14.112,8.061,1.287;19.681,15.351,0.474;10.595,11.399,0.656;9.361,2.373,0.823;6.593,18.810,2.316;7.238,8.650,0.480;14.070,14.168,0.920;1.106,18.059,0.222;1.890,19.266,1.092;18.214,0.969,0.394;4.147,1.842,0.243;11.984,6.827,1.363;2.344,3.063,0.273;4.768,12.577,0.793;17.994,9.519,0.641;7.721,13.263,0.470;17.661,6.949,0.415;17.064,10.014,0.782;5.670,13.444,0.334;15.475,7.089,1.240;10.975,7.587,2.361;15.783,13.176,1.319;9.666,3.818,1.895"
6,drone_9,5.2460,10.4347,17.0000,17.0000,"3.666,17.925,0.889;2.099,13.582,0.639;4.605,4.286,0.332;9.855,3.473,0.348;12.675,17.023,0.293;15.312,8.480,0.461;12.250,15.945,1.765;8.747,19.017,0.372;18.469,13.231,0.486;5.601,14.827,0.765;19.376,6.391,0.790;18.300,1.325,0.453;9.195,19.334,0.216;7.947,1.748,2.055;5.603,16.911,2.361;7.947,13.191,0.389;12.668,16.019,1.822;3.268,16.790,0.500;9.726,7.966,0.626;12.122,16.350,2.136;16.723,10.658,1.024;0.950,15.189,0.456;14.964,19.217,0.774;11.913,3.790,1.348;1.909,14.882,2.031;19.627,7.877,0.440;6.936,3.943,0.698;18.030,9.100,0.868;16.025,2.519,0.483;17.421,5.436,0.866;12.790,8.850,1.171;14.112,8.061,1.287;19.681,15.351,0.474;10.595,11.399,0.656;9.361,2.373,0.823;6.593,18.810,2.316;7.238,8.650,0.480;14.070,14.168,0.920;1.106,18.059,0.222;1.890,19.266,1.092;18.214,0.969,0.394;4.147,1.842,0.243;11.984,6.827,1.363;2.344,3.063,0.273;4.768,12.577,0.793;17.994,9.519,0.641;7.721,13.263,0.470;17.661,6.949,0.415;17.064,10.014,0.782;5.670,13.444,0.334;15.475,7.089,1.240;10.975,7.587,2.361;15.783,13.176,1.319;9.666,3.818,1.895"
7,drone_0,5.1916,10.0168,17.0000,17.0000,"3.666,17.925,0.889;2.099,13.582,0.639;4.605,4.286,0.332;9.855,3.473,0.348;12.675,17.023,0.293;15.312,8.480,0.461;12.250,15.945,1.765;8.747,19.017,0.372;18.469,13.231,0.486;5.601,14.827,0.765;19.376,6.391,0.790;18.300,1.325,0.453;9.195,19.334,0.216;7.947,1.748,2.055;5.603,16.911,2.361;7.947,13.191,0.389;12.668,16.019,1.822;3.268,16.790,0.500;9.726,7.966,0.626;12.122,16.350,2.136;16.723,10.658,1.024;0.950,15.189,0.456;14.964,19.217,0.774;11.913,3.790,1.348;1.909,14.882,2.031;19.627,7.877,0.440;6.936,3.943,0.698;18.030,9.100,0.868;16.025,2.519,0.483;17.421,5.436,0.866;12.790,8.850,1.171;14.112,8.061,1.287;19.681,15.351,0.474;10.595,11.399,0.656;9.361,2.373,0.823;6.593,18.810,2.316;7.238,8.650,0.480;14.070,14.168,0.920;1.106,18.059,0.222;1.890,19.266,1.092;18.214,0.969,0.394;4.147,1.842,0.243;11.984,6.827,1.363;2.344,3.063,0.273;4.768,12.577,0.793;17.994,9.519,0.641;7.721,13.263,0.470;17.661,6.949,0.415;17.064,10.014,0.782;5.670,13.444,0.334;15.475,7.089,1.240;10.975,7.587,2.361;15.783,13.176,1.319;9.666,3.818,1.895"
7,drone_1,4.4002,10.4863,17.0000,17.0000,"3.666,17.925,0.889;2.099,13.582,0.639;4.605,4.286,0.332;9.855,3.473,0.348;12.675,17.023,0.293;15.312,8.480,0.461;12.250,15.945,1.765;8.747,19.017,0.372;18.469,13.231,0.486;5.601,14.827,0.765;19.376,6.391,0.790;18.300,1.325,0.453;9.195,19.334,0.216;7.947,1.748,2.055;5.603,16.911,2.361;7.947,13.191,0.389;12.668,16.019,1.822;3.268,16.790,0.500;9.726,7.966,0.626;12.122,16.350,2.136;16.723,10.658,1.024;0.950,15.189,0.456;14.964,19.217,0.774;11.913,3.790,1.348;1.909,14.882,2.031;19.627,7.877,0.440;6.936,3.943,0.698;18.030,9.100,0.868;16.025,2.519,0.483;17.421,5.436,0.866;12.790,8.850,1.171;14.112,8.061,1.287;19.681,15.351,0.474;10.595,11.399,0.656;9.361,2.373,0.823;6.593,18.810,2.316;7.238,8.650,0.480;14.070,14.168,0.920;1.106,18.059,0.222;1.890,19.266,1.092;18.214,0.969,0.394;4.147,1.842,0.243;11.984,6.827,1.363;2.344,3.063,0.273;4.768,12.577,0.793;17.994,9.519,0.641;7.721,13.263,0.470;17.661,6.949,0.415;17.064,10.014,0.782;5.670,13.444,0.334;15.475,7.089,1.240;10.975,7.587,2.361;15.783,13.176,1.319;9.666,3.818,1.895"
7,drone_2,5.8386,8.4178,17.0000,17.0000,"3.666,17.925,0.889;2.099,13.582,0.639;4.605,4.286,0.332;9.855,3.473,0.348;12.675,17.023,0.293;15.312,8.480,0.461;12.250,15.945,1.765;8.747,19.017,0.372;18.469,13.231,0.486;5.601,14.827,0.765;19.376,6.391,0.790;18.300,1.325,0.453;9.195,19.334,0.216;7.947,1.748,2.055;5.603,16.911,2.361;7.947,13.191,0.389;12.668,16.019,1.822;3.268,16.790,0.500;9.726,7.966,0.626;12.122,16.350,2.136;16.723,10.658,1.024;0.950,15.189,0.456;14.964,19.217,0.774;11.913,3.790,1.348;1.909,14.882,2.031;19.627,7.877,0.440;6.936,3.943,0.698;18.030,9.100,0.868;16.025,2.519,0.483;17.421,5.436,0.866;12.790,8.850,1.171;14.112,8.061,1.287;19.681,15.351,0.474;10.595,11.399,0.656;9.361,2.373,0.823;6.593,18.810,2.316;7.238,8.650,0.480;14.070,14.168,0.920;1.106,18.059,0.222;1.890,19.266,1.092;18.214,0.969,0.394;4.147,1.842,0.243;11.984,6.827,1.363;2.344,3.063,0.273;4.768,12.577,0.793;17.994,9.519,0.641;7.721,13.263,0.470;17.661,6.949,0.415;17.064,10.014,0.782;5.670,13.444,0.334;15.475,7.089,1.240;10.975,7.587,2.361;15.783,13.176,1.319;9.666,3.818,1.895"
7,drone_3,4.8537,8.0809,17.0000,17.0000,"3.666,17.925,0.889;2.099,13.582,0.639;4.605,4.286,0.332;9.855,3.473,0.348;12.675,17.023,0.293;15.312,8.480,0.461;12.250,15.945,1.765;8.747,19.017,0.372;18.469,13.231,0.486;5.601,14.827,0.765;19.376,6.391,0.790;18.300,1.325,0.453;9.195,19.334,0.216;7.947,1.748,2.055;5.603,16.911,2.361;7.947,13.191,0.389;12.668,16.019,1.822;3.268,16.790,0.500;9.726,7.966,0.626;12.122,16.350,2.136;16.723,10.658,1.024;0.950,15.189,0.456;14.964,19.217,0.774;11.913,3.790,1.348;1.909,14.882,2.031;19.627,7.877,0.440;6.936,3.943,0.698;18.030,9.100,0.868;16.025,2.519,0.483;17.421,5.436,0.866;12.790,8.850,1.171;14.112,8.061,1.287;19.681,15.351,0.474;10.595,11.399,0.656;9.361,2.373,0.823;6.593,18.810,2.316;7.238,8.650,0.480;14.070,14.168,0.920;1.106,18.059,0.222;1.890,19.266,1.092;18.214,0.969,0.394;4.147,1.842,0.243;11.984,6.827,1.363;2.344,3.063,0.273;4.768,12.577,0.793;17.994,9.519,0.641;7.721,13.263,0.470;17.661,6.949,0.415;17.064,10.014,0.782;5.670,13.444,0.334;15.475,7.089,1.240;10.975,7.587,2.361;15.783,13.176,1.319;9.666,3.818,1.895"
7,drone_4,3.9006,8.1806,17.0000,17.0000,"3.666,17.925,0.889;2.099,13.582,0.639;4.605,4.286,0.332;9.855,3.473,0.348;12.675,17.023,0.293;15.312,8.480,0.461;12.250,15.945,1.765;8.747,19.017,0.372;18.469,13.231,0.486;5.601,14.827,0.765;19.376,6.391,0.790;18.300,1.325,0.453;9.195,19.334,0.216;7.947,1.748,2.055;5.603,16.911,2.361;7.947,13.191,0.389;12.668,16.019,1.822;3.268,16.790,0.500;9.726,7.966,0.626;12.122,16.350,2.136;16.723,10.658,1.024;0.950,15.189,0.456;14.964,19.217,0.774;11.913,3.790,1.348;1.909,14.882,2.031;19.627,7.877,0.440;6.936,3.943,0.698;18.030,9.100,0.868;16.025,2.519,0.483;17.421,5.436,0.866;12.790,8.850,1.171;14.112,8.061,1.287;19.681,15.351,0.474;10.595,11.399,0.656;9.361,2.373,0.823;6.593,18.810,2.316;7.238,8.650,0.480;14.070,14.168,0.920;1.106,18.059,0.222;1.890,19.266,1.092;18.214,0.969,0.394;4.147,1.842,0.243;11.984,6.827,1.363;2.344,3.063,0.273;4.768,12.577,0.793;17.994,9.519,0.641;7.721,13.263,0.470;17.661,6.949,0.415;17.064,10.014,0.782;5.670,13.444,0.334;15.475,7.089,1.240;10.975,7.587,2.361;15.783,13.176,1.319;9.666,3.818,1.895"
7,drone_5,6.1542,10.0564,17.0000,17.0000,"3.666,17.925,0.889;2.099,13.582,0.639;4.605,4.286,0.332;9.855,3.473,0.348;12.675,17.023,0.293;15.312,8.480,0.461;12.250,15.945,1.765;8.747,19.017,0.372;18.469,13.231,0.486;5.601,14.827,0.765;19.376,6.391,0.790;18.300,1.325,0.453;9.195,19.334,0.216;7.947,1.748,2.055;5.603,16.911,2.361;7.947,13.191,0.389;12.668,16.019,1.822;3.268,16.790,0.500;9.726,7.966,0.626;12.122,16.350,2.136;16.723,10.658,1.024;0.950,15.189,0.456;14.964,19.217,0.774;11.913,3.790,1.348;1.909,14.882,2.031;19.627,7.877,0.440;6.936,3.943,0.698;18.030,9.100,0.868;16.025,2.519,0.483;17.421,5.436,0.866;12.790,8.850,1.171;14.112,8.061,1.287;19.681,15.351,0.474;10.595,11.399,0.656;9.361,2.373,0.823;6.593,18.810,2.316;7.238,8.650,0.480;14.070,14.168,0.920;1.106,18.059,0.222;1.890,19.266,1.092;18.214,0.969,0.394;4.147,1.842,0.243;11.984,6.827,1.363;2.344,3.063,0.273;4.768,12.577,0.793;17.994,9.519,0.641;7.721,13.263,0.470;17.661,6.949,0.415;17.064,10.014,0.782;5.670,13.444,0.334;15.475,7.089,1.240;10.975,7.587,2.361;15.783,13.176,1.319;9.666,3.818,1.895"
7,drone_6,4.4606,8.8981,17.0000,17.0000,"3.666,17.925,0.889;2.099,13.582,0.639;4.605,4.286,0.332;9.855,3.473,0.348;12.675,17.023,0.293;15.312,8.480,0.461;12.250,15.945,1.765;8.747,19.017,0.372;18.469,13.231,0.486;5.601,14.827,0.765;19.376,6.391,0.790;18.300,1.325,0.453;9.195,19.334,0.216;7.947,1.748,2.055;5.603,16.911,2.361;7.947,13.191,0.389;12.668,16.019,1.822;3.268,16.790,0.500;9.726,7.966,0.626;12.122,16.350,2.136;16.723,10.658,1.024;0.950,15.189,0.456;14.964,19.217,0.774;11.913,3.790,1.348;1.909,14.882,2.031;19.627,7.877,0.440;6.936,3.943,0.698;18.030,9.100,0.868;16.025,2.519,0.483;17.421,5.436,0.866;12.790,8.850,1.171;14.112,8.061,1.287;19.681,15.351,0.474;10.595,11.399,0.656;9.361,2.373,0.823;6.593,18.810,2.316;7.238,8.650,0.480;14.070,14.168,0.920;1.106,18.059,0.222;1.890,19.266,1.092;18.214,0.969,0.394;4.147,1.842,0.243;11.984,6.827,1.363;2.344,3.063,0.273;4.768,12.577,0.793;17.994,9.519,0.641;7.721,13.263,0.470;17.661,6.949,0.415;17.064,10.014,0.782;5.670,13.444,0.334;15.475,7.089,1.240;10.975,7.587,2.361;15.783,13.176,1.319;9.666,3.818,1.895"
7,drone_7,6.2422,9.0897,17.0000,17.0000,"3.666,17.925,0.889;2.099,13.582,0.639;4.605,4.286,0.332;9.855,3.473,0.348;12.675,17.023,0.293;15.312,8.480,0.461;12.250,15.945,1.765;8.747,19.017,0.372;18.469,13.231,0.486;5.601,14.827,0.765;19.376,6.391,0.790;18.300,1.325,0.453;9.195,19.334,0.216;7.947,1.748,2.055;5.603,16.911,2.361;7.947,13.191,0.389;12.668,16.019,1.822;3.268,16.790,0.500;9.726,7.966,0.626;12.122,16.350,2.136;16.723,10.658,1.024;0.950,15.189,0.456;14.964,19.217,0.774;11.913,3.790,1.348;1.909,14.882,2.031;19.627,7.877,0.440;6.936,3.943,0.698;18.030,9.100,0.868;16.025,2.519,0.483;17.421,5.436,0.866;12.790,8.850,1.171;14.112,8.061,1.287;19.681,15.351,0.474;10.595,11.399,0.656;9.361,2.373,0.823;6.593,18.810,2.316;7.238,8.650,0.480;14.070,14.168,0.920;1.106,18.059,0.222;1.890,19.266,1.092;18.214,0.969,0.394;4.147,1.842,0.243;11.984,6.827,1.363;2.344,3.063,0.273;4.768,12.577,0.793;17.994,9.519,0.641;7.721,13.263,0.470;17.661,6.949,0.415;17.064,10.014,0.782;5.670,13.444,0.334;15.475,7.089,1.240;10.975,7.587,2.361;15.783,13.176,1.319;9.666,3.818,1.895"
7,drone_8,4.1164,9.5898,17.0000,17.0000,"3.666,17.925,0.889;2.099,13.582,0.639;4.605,4.286,0.332;9.855,3.473,0.348;12.675,17.023,0.293;15.312,8.480,0.461;12.250,15.945,1.765;8.747,19.017,0.372;18.469,13.231,0.486;5.601,14.827,0.765;19.376,6.391,0.790;18.300,1.325,0.453;9.195,19.334,0.216;7.947,1.748,2.055;5.603,16.911,2.361;7.947,13.191,0.389;12.668,16.019,1.822;3.268,16.790,0.500;9.726,7.966,0.626;12.122,16.350,2.136;16.723,10.658,1.024;0.950,15.189,0.456;14.964,19.217,0.774;11.913,3.790,1.348;1.909,14.882,2.031;19.627,7.877,0.440;6.936,3.943,0.698;18.030,9.100,0.868;16.025,2.519,0.483;17.421,5.436,0.866;12.790,8.850,1.171;14.112,8.061,1.287;19.681,15.351,0.474;10.595,11.399,0.656;9.361,2.373,0.823;6.593,18.810,2.316;7.238,8.650,0.480;14.070,14.168,0.920;1.106,18.059,0.222;1.890,19.266,1.092;18.214,0.969,0.394;4.147,1.842,0.243;11.984,6.827,1.363;2.344,3.063,0.273;4.768,12.577,0.793;17.994,9.519,0.641;7.721,13.263,0.470;17.661,6.949,0.415;17.064,10.014,0.782;5.670,13.444,0.334;15.475,7.089,1.240;10.975,7.587,2.361;15.783,13.176,1.319;9.666,3.818,1.895"
7,drone_9,5.4445,10.4108,17.0000,17.0000,"3.666,17.925,0.889;2.099,13.582,0.639;4.605,4.286,0.332;9.855,3.473,0.348;12.675,17.023,0.293;15.312,8.480,0.461;12.250,15.945,1.765;8.747,19.017,0.372;18.469,13.231,0.486;5.601,14.827,0.765;19.376,6.391,0.790;18.300,1.325,0.453;9.195,19.334,0.216;7.947,1.748,2.055;5.603,16.911,2.361;7.947,13.191,0.389;12.668,16.019,1.822;3.268,16.790,0.500;9.726,7.966,0.626;12.122,16.350,2.136;16.723,10.658,1.024;0.950,15.189,0.456;14.964,19.217,0.774;11.913,3.790,1.348;1.909,14.882,2.031;19.627,7.877,0.440;6.936,3.943,0.698;18.030,9.100,0.868;16.025,2.519,0.483;17.421,5.436,0.866;12.790,8.850,1.171;14.112,8.061,1.287;19.681,15.351,0.474;10.595,11.399,0.656;9.361,2.373,0.823;6.593,18.810,2.316;7.238,8.650,0.480;14.070,14.168,0.920;1.106,18.059,0.222;1.890,19.266,1.092;18.214,0.969,0.394;4.147,1.842,0.243;11.984,6.827,1.363;2.344,3.063,0.273;4.768,12.577,0.793;17.994,9.519,0.641;7.721,13.263,0.470;17.661,6.949,0.415;17.064,10.014,0.782;5.670,13.444,0.334;15.475,7.089,1.240;10.975,7.587,2.361;15.783,13.176,1.319;9.666,3.818,1.895"
8,drone_0,5.3773,10.0911,17.0000,17.0000,"3.666,17.925,0.889;2.099,13.582,0.639;4.605,4.286,0.332;9.855,3.473,0.348;12.675,17.023,0.293;15.312,8.480,0.461;12.250,15.945,1.765;8.747,19.017,0.372;18.469,13.231,0.486;5.601,14.827,0.765;19.376,6.391,0.790;18.300,1.325,0.453;9.195,19.334,0.216;7.947,1.748,2.055;5.603,16.911,2.361;7.947,13.191,0.389;12.668,16.019,1.822;3.268,16.790,0.500;9.726,7.966,0.626;12.122,16.350,2.136;16.723,10.658,1.024;0.950,15.189,0.456;14.964,19.217,0.774;11.913,3.790,1.348;1.909,14.882,2.031;19.627,7.877,0.440;6.936,3.943,0.698;18.030,9.100,0.868;16.025,2.519,0.483;17.421,5.436,0.866;12.790,8.850,1.171;14.112,8.061,1.287;19.681,15.351,0.474;10.595,11.399,0.656;9.361,2.373,0.823;6.593,18.810,2.316;7.238,8.650,0.480;14.070,14.168,0.920;1.106,18.059,0.222;1.890,19.266,1.092;18.214,0.969,0.394;4.147,1.842,0.243;11.984,6.827,1.363;2.344,3.063,0.273;4.768,12.577,0.793;17.994,9.519,0.641;7.721,13.263,0.470;17.661,6.949,0.415;17.064,10.014,0.782;5.670,13.444,0.334;15.475,7.089,1.240;10.975,7.587,2.361;15.783,13.176,1.319;9.666,3.818,1.895"
8,drone_1,4.6002,10.4906,17.0000,17.0000,"3.666,17.925,0.889;2.099,13.582,0.639;4.605,4.286,0.332;9.855,3.473,0.348;12.675,17.023,0.293;15.312,8.480,0.461;12.250,15.945,1.765;8.747,19.017,0.372;18.469,13.231,0.486;5.601,14.827,0.765;19.376,6.391,0.790;18.300,1.325,0.453;9.195,19.334,0.216;7.947,1.748,2.055;5.603,16.911,2.361;7.947,13.191,0.389;12.668,16.019,1.822;3.268,16.790,0.500;9.726,7.966,0.626;12.122,16.350,2.136;16.723,10.658,1.024;0.950,15.189,0.456;14.964,19.217,0.774;11.913,3.790,1.348;1.909,14.882,2.031;19.627,7.877,0.440;6.936,3.943,0.698;18.030,9.100,0.868;16.025,2.519,0.483;17.421,5.436,0.866;12.790,8.850,1.171;14.112,8.061,1.287;19.681,15.351,0.474;10.595,11.399,0.656;9.361,2.373,0.823;6.593,18.810,2.316;7.238,8.650,0.480;14.070,14.168,0.920;1.106,18.059,0.222;1.890,19.266,1.092;18.214,0.969,0.394;4.147,1.842,0.243;11.984,6.827,1.363;2.344,3.063,0.273;4.768,12.577,0.793;17.994,9.519,0.641;7.721,13.263,0.470;17.661,6.949,0.415;17.064,10.014,0.782;5.670,13.444,0.334;15.475,7.089,1.240;10.975,7.587,2.361;15.783,13.176,1.319;9.666,3.818,1.895"
8,drone_2,6.0343,8.3768,17.0000,17.0000,"3.666,17.925,0.889;2.099,13.582,0.639;4.605,4.286,0.332;9.855,3.473,0.348;12.675,17.023,0.293;15.312,8.480,0.461;12.250,15.945,1.765;8.747,19.017,0.372;18.469,13.231,0.486;5.601,14.827,0.765;19.376,6.391,0.790;18.300,1.325,0.453;9.195,19.334,0.216;7.947,1.748,2.055;5.603,16.911,2.361;7.947,13.191,0.389;12.668,16.019,1.822;3.268,16.790,0.500;9.726,7.966,0.626;12.122,16.350,2.136;16.723,10.658,1.024;0.950,15.189,0.456;14.964,19.217,0.774;11.913,3.790,1.348;1.909,14.882,2.031;19.627,7.877,0.440;6.936,3.943,0.698;18.030,9.100,0.868;16.025,2.519,0.483;17.421,5.436,0.866;12.790,8.850,1.171;14.112,8.061,1.287;19.681,15.351,0.474;10.595,11.399,0.656;9.361,2.373,0.823;6.593,18.810,2.316;7.238,8.650,0.480;14.070,14.168,0.920;1.106,18.059,0.222;1.890,19.266,1.092;18.214,0.969,0.394;4.147,1.842,0.243;11.984,6.827,1.363;2.344,3.063,0.273;4.768,12.577,0.793;17.994,9.519,0.641;7.721,13.263,0.470;17.661,6.949,0.415;17.064,10.014,0.782;5.670,13.444,0.334;15.475,7.089,1.240;10.975,7.587,2.361;15.783,13.176,1.319;9.666,3.818,1.895"
8,drone_3,5.0513,8.0499,17.0000,17.0000,"3.666,17.925,0.889;2.099,13.582,0.639;4.605,4.286,0.332;9.855,3.473,0.348;12.675,17.023,0.293;15.312,8.480,0.461;12.250,15.945,1.765;8.747,19.017,0.372;18.469,13.231,0.486;5.601,14.827,0.765;19.376,6.391,0.790;18.300,1.325,0.453;9.195,19.334,0.216;7.947,1.748,2.055;5.603,16.911,2.361;7.947,13.191,0.389;12.668,16.019,1.822;3.268,16.790,0.500;9.726,7.966,0.626;12.122,16.350,2.136;16.723,10.658,1.024;0.950,15.189,0.456;14.964,19.217,0.774;11.913,3.790,1.348;1.909,14.882,2.031;19.627,7.877,0.440;6.936,3.943,0.698;18.030,9.100,0.868;16.025,2.519,0.483;17.421,5.436,0.866;12.790,8.850,1.171;14.112,8.061,1.287;19.681,15.351,0.474;10.595,11.399,0.656;9.361,2.373,0.823;6.593,18.810,2.316;7.238,8.650,0.480;14.070,14.168,0.920;1.106,18.059,0.222;1.890,19.266,1.092;18.214,0.969,0.394;4.147,1.842,0.243;11.984,6.827,1.363;2.344,3.063,0.273;4.768,12.577,0.793;17.994,9.519,0.641;7.721,13.263,0.470;17.661,6.949,0.415;17.064,10.014,0.782;5.670,13.444,0.334;15.475,7.089,1.240;10.975,7.587,2.361;15.783,13.176,1.319;9.666,3.818,1.895"
8,drone_4,4.0942,8.1473,17.0000,17.0000,"3.666,17.925,0.889;2.099,13.582,0.639;4.605,4.286,0.332;9.855,3.473,0.348;12.675,17.023,0.293;15.312,8.480,0.461;12.250,15.945,1.765;8.747,19.017,0.372;18.469,13.231,0.486;5.601,14.827,0.765;19.376,6.391,0.790;18.300,1.325,0.453;9.195,19.334,0.216;7.947,1.748,2.055;5.603,16.911,2.361;7.947,13.191,0.389;12.668,16.019,1.822;3.268,16.790,0.500;9.726,7.966,0.626;12.122,16.350,2.136;16.723,10.658,1.024;0.950,15.189,0.456;14.964,19.217,0.774;11.913,3.790,1.348;1.909,14.882,2.031;19.627,7.877,0.440;6.936,3.943,0.698;18.030,9.100,0.868;16.025,2.519,0.483;17.421,5.436,0.866;12.790,8.850,1.171;14.112,8.061,1.287;19.681,15.351,0.474;10.595,11.399,0.656;9.361,2.373,0.823;6.593,18.810,2.316;7.238,8.650,0.480;14.070,14.168,0.920;1.106,18.059,0.222;1.890,19.266,1.092;18.214,0.969,0.394;4.147,1.842,0.243;11.984,6.827,1.363;2.344,3.063,0.273;4.768,12.577,0.793;17.994,9.519,0.641;7.721,13.263,0.470;17.661,6.949,0.415;17.064,10.014,0.782;5.670,13.444,0.334;15.475,7.089,1.240;10.975,7.587,2.361;15.783,13.176,1.319;9.666,3.818,1.895"
8,drone_5,6.3518,10.0253,17.0000,17.0000,"3.666,17.925,0.889;2.099,13.582,0.639;4.605,4.286,0.332;9.855,3.473,0.348;12.675,17.023,0.293;15.312,8.480,0.461;12.250,15.945,1.765;8.747,19.017,0.372;18.469,13.231,0.486;5.601,14.827,0.765;19.376,6.391,0.790;18.300,1.325,0.453;9.195,19.334,0.216;7.947,1.748,2.055;5.603,16.911,2.361;7.947,13.191,0.389;12.668,16.019,1.822;3.268,16.790,0.500;9.726,7.966,0.626;12.122,16.350,2.136;16.723,10.658,1.024;0.950,15.189,0.456;14.964,19.217,0.774;11.913,3.790,1.348;1.909,14.882,2.031;19.627,7.877,0.440;6.936,3.943,0.698;18.030,9.100,0.868;16.025,2.519,0.483;17.421,5.436,0.866;12.790,8.850,1.171;14.112,8.061,1.287;19.681,15.351,0.474;10.595,11.399,0.656;9.361,2.373,0.823;6.593,18.810,2.316;7.238,8.650,0.480;14.070,14.168,0.920;1.106,18.059,0.222;1.890,19.266,1.092;18.214,0.969,0.394;4.147,1.842,0.243;11.984,6.827,1.363;2.344,3.063,0.273;4.768,12.577,0.793;17.994,9.519,0.641;7.721,13.263,0.470;17.661,6.949,0.415;17.064,10.014,0.782;5.670,13.444,0.334;15.475,7.089,1.240;10.975,7.587,2.361;15.783,13.176,1.319;9.666,3.818,1.895"
