Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_9,6.4526,18.6991,17.0000,17.0000,"9.663,13.649,2.489;1.890,9.971,2.267;7.475,10.183,0.471;18.040,10.752,0.667;8.568,10.604,0.435;7.409,4.547,2.076;9.039,3.407,0.476;12.727,1.999,0.800;13.784,17.416,0.245;9.419,10.239,0.405;15.931,2.250,0.330;17.121,13.984,0.434;13.862,3.222,0.319;18.550,10.726,1.929;12.494,3.418,0.327;7.445,11.106,0.851;14.310,13.090,1.831;6.231,8.560,1.655;0.385,17.058,0.243;17.785,19.583,0.404;10.889,4.675,2.105;5.355,9.901,1.127;5.701,14.179,0.829;17.934,2.343,1.124;2.503,0.757,0.217;1.716,7.106,0.389;4.607,0.774,0.387;0.540,0.818,0.435;18.933,6.869,0.387;12.009,7.147,0.333;3.305,15.857,0.248;11.044,1.033,1.271;17.456,4.044,2.272;3.032,11.099,0.779;15.771,3.249,1.276;10.998,11.072,0.340;1.455,13.433,2.134"
3,drone_0,7.1297,17.5093,17.0000,17.0000,"9.663,13.649,2.489;1.890,9.971,2.267;7.475,10.183,0.471;18.040,10.752,0.667;8.568,10.604,0.435;7.409,4.547,2.076;9.039,3.407,0.476;12.727,1.999,0.800;13.784,17.416,0.245;9.419,10.239,0.405;15.931,2.250,0.330;17.121,13.984,0.434;13.862,3.222,0.319;18.550,10.726,1.929;12.494,3.418,0.327;7.445,11.106,0.851;14.310,13.090,1.831;6.231,8.560,1.655;0.385,17.058,0.243;17.785,19.583,0.404;10.889,4.675,2.105;5.355,9.901,1.127;5.701,14.179,0.829;17.934,2.343,1.124;2.503,0.757,0.217;1.716,7.106,0.389;4.607,0.774,0.387;0.540,0.818,0.435;18.933,6.869,0.387;12.009,7.147,0.333;3.305,15.857,0.248;11.044,1.033,1.271;17.456,4.044,2.272;3.032,11.099,0.779;15.771,3.249,1.276;10.998,11.072,0.340;1.455,13.433,2.134"
3,drone_1,7.8556,17.0860,17.0000,17.0000,"9.663,13.649,2.489;1.890,9.971,2.267;7.475,10.183,0.471;18.040,10.752,0.667;8.568,10.604,0.435;7.409,4.547,2.076;9.039,3.407,0.476;12.727,1.999,0.800;13.784,17.416,0.245;9.419,10.239,0.405;15.931,2.250,0.330;17.121,13.984,0.434;13.862,3.222,0.319;18.550,10.726,1.929;12.494,3.418,0.327;7.445,11.106,0.851;14.310,13.090,1.831;6.231,8.560,1.655;0.385,17.058,0.243;17.785,19.583,0.404;10.889,4.675,2.105;5.355,9.901,1.127;5.701,14.179,0.829;17.934,2.343,1.124;2.503,0.757,0.217;1.716,7.106,0.389;4.607,0.774,0.387;0.540,0.818,0.435;18.933,6.869,0.387;12.009,7.147,0.333;3.305,15.857,0.248;11.044,1.033,1.271;17.456,4.044,2.272;3.032,11.099,0.779;15.771,3.249,1.276;10.998,11.072,0.340;1.455,13.433,2.134"
3,drone_2,5.8896,16.7427,17.0000,17.0000,"9.663,13.649,2.489;1.890,9.971,2.267;7.475,10.183,0.471;18.040,10.752,0.667;8.568,10.604,0.435;7.409,4.547,2.076;9.039,3.407,0.476;12.727,1.999,0.800;13.784,17.416,0.245;9.419,10.239,0.405;15.931,2.250,0.330;17.121,13.984,0.434;13.862,3.222,0.319;18.550,10.726,1.929;12.494,3.418,0.327;7.445,11.106,0.851;14.310,13.090,1.831;6.231,8.560,1.655;0.385,17.058,0.243;17.785,19.583,0.404;10.889,4.675,2.105;5.355,9.901,1.127;5.701,14.179,0.829;17.934,2.343,1.124;2.503,0.757,0.217;1.716,7.106,0.389;4.607,0.774,0.387;0.540,0.818,0.435;18.933,6.869,0.387;12.009,7.147,0.333;3.305,15.857,0.248;11.044,1.033,1.271;17.456,4.044,2.272;3.032,11.099,0.779;15.771,3.249,1.276;10.998,11.072,0.340;1.455,13.433,2.134"
3,drone_3,5.6555,18.2079,17.0000,17.0000,"9.663,13.649,2.489;1.890,9.971,2.267;7.475,10.183,0.471;18.040,10.752,0.667;8.568,10.604,0.435;7.409,4.547,2.076;9.039,3.407,0.476;12.727,1.999,0.800;13.784,17.416,0.245;9.419,10.239,0.405;15.931,2.250,0.330;17.121,13.984,0.434;13.862,3.222,0.319;18.550,10.726,1.929;12.494,3.418,0.327;7.445,11.106,0.851;14.310,13.090,1.831;6.231,8.560,1.655;0.385,17.058,0.243;17.785,19.583,0.404;10.889,4.675,2.105;5.355,9.901,1.127;5.701,14.179,0.829;17.934,2.343,1.124;2.503,0.757,0.217;1.716,7.106,0.389;4.607,0.774,0.387;0.540,0.818,0.435;18.933,6.869,0.387;12.009,7.147,0.333;3.305,15.857,0.248;11.044,1.033,1.271;17.456,4.044,2.272;3.032,11.099,0.779;15.771,3.249,1.276;10.998,11.072,0.340;1.455,13.433,2.134"
3,drone_4,7.7234,18.0922,17.0000,17.0000,"9.663,13.649,2.489;1.890,9.971,2.267;7.475,10.183,0.471;18.040,10.752,0.667;8.568,10.604,0.435;7.409,4.547,2.076;9.039,3.407,0.476;12.727,1.999,0.800;13.784,17.416,0.245;9.419,10.239,0.405;15.931,2.250,0.330;17.121,13.984,0.434;13.862,3.222,0.319;18.550,10.726,1.929;12.494,3.418,0.327;7.445,11.106,0.851;14.310,13.090,1.831;6.231,8.560,1.655;0.385,17.058,0.243;17.785,19.583,0.404;10.889,4.675,2.105;5.355,9.901,1.127;5.701,14.179,0.829;17.934,2.343,1.124;2.503,0.757,0.217;1.716,7.106,0.389;4.607,0.774,0.387;0.540,0.818,0.435;18.933,6.869,0.387;12.009,7.147,0.333;3.305,15.857,0.248;11.044,1.033,1.271;17.456,4.044,2.272;3.032,11.099,0.779;15.771,3.249,1.276;10.998,11.072,0.340;1.455,13.433,2.134"
3,drone_5,5.5510,17.3642,17.0000,17.0000,"9.663,13.649,2.489;1.890,9.971,2.267;7.475,10.183,0.471;18.040,10.752,0.667;8.568,10.604,0.435;7.409,4.547,2.076;9.039,3.407,0.476;12.727,1.999,0.800;13.784,17.416,0.245;9.419,10.239,0.405;15.931,2.250,0.330;17.121,13.984,0.434;13.862,3.222,0.319;18.550,10.726,1.929;12.494,3.418,0.327;7.445,11.106,0.851;14.310,13.090,1.831;6.231,8.560,1.655;0.385,17.058,0.243;17.785,19.583,0.404;10.889,4.675,2.105;5.355,9.901,1.127;5.701,14.179,0.829;17.934,2.343,1.124;2.503,0.757,0.217;1.716,7.106,0.389;4.607,0.774,0.387;0.540,0.818,0.435;18.933,6.869,0.387;12.009,7.147,0.333;3.305,15.857,0.248;11.044,1.033,1.271;17.456,4.044,2.272;3.032,11.099,0.779;15.771,3.249,1.276;10.998,11.072,0.340;1.455,13.433,2.134"
3,drone_6,7.5448,18.9123,17.0000,17.0000,"9.663,13.649,2.489;1.890,9.971,2.267;7.475,10.183,0.471;18.040,10.752,0.667;8.568,10.604,0.435;7.409,4.547,2.076;9.039,3.407,0.476;12.727,1.999,0.800;13.784,17.416,0.245;9.419,10.239,0.405;15.931,2.250,0.330;17.121,13.984,0.434;13.862,3.222,0.319;18.550,10.726,1.929;12.494,3.418,0.327;7.445,11.106,0.851;14.310,13.090,1.831;6.231,8.560,1.655;0.385,17.058,0.243;17.785,19.583,0.404;10.889,4.675,2.105;5.355,9.901,1.127;5.701,14.179,0.829;17.934,2.343,1.124;2.503,0.757,0.217;1.716,7.106,0.389;4.607,0.774,0.387;0.540,0.818,0.435;18.933,6.869,0.387;12.009,7.147,0.333;3.305,15.857,0.248;11.044,1.033,1.271;17.456,4.044,2.272;3.032,11.099,0.779;15.771,3.249,1.276;10.998,11.072,0.340;1.455,13.433,2.134"
3,drone_7,7.0237,16.4633,17.0000,17.0000,"9.663,13.649,2.489;1.890,9.971,2.267;7.475,10.183,0.471;18.040,10.752,0.667;8.568,10.604,0.435;7.409,4.547,2.076;9.039,3.407,0.476;12.727,1.999,0.800;13.784,17.416,0.245;9.419,10.239,0.405;15.931,2.250,0.330;17.121,13.984,0.434;13.862,3.222,0.319;18.550,10.726,1.929;12.494,3.418,0.327;7.445,11.106,0.851;14.310,13.090,1.831;6.231,8.560,1.655;0.385,17.058,0.243;17.785,19.583,0.404;10.889,4.675,2.105;5.355,9.901,1.127;5.701,14.179,0.829;17.934,2.343,1.124;2.503,0.757,0.217;1.716,7.106,0.389;4.607,0.774,0.387;0.540,0.818,0.435;18.933,6.869,0.387;12.009,7.147,0.333;3.305,15.857,0.248;11.044,1.033,1.271;17.456,4.044,2.272;3.032,11.099,0.779;15.771,3.249,1.276;10.998,11.072,0.340;1.455,13.433,2.134"
3,drone_8,6.3852,17.8976,17.0000,17.0000,"9.663,13.649,2.489;1.890,9.971,2.267;7.475,10.183,0.471;18.040,10.752,0.667;8.568,10.604,0.435;7.409,4.547,2.076;9.039,3.407,0.476;12.727,1.999,0.800;13.784,17.416,0.245;9.419,10.239,0.405;15.931,2.250,0.330;17.121,13.984,0.434;13.862,3.222,0.319;18.550,10.726,1.929;12.494,3.418,0.327;7.445,11.106,0.851;14.310,13.090,1.831;6.231,8.560,1.655;0.385,17.058,0.243;17.785,19.583,0.404;10.889,4.675,2.105;5.355,9.901,1.127;5.701,14.179,0.829;17.934,2.343,1.124;2.503,0.757,0.217;1.716,7.106,0.389;4.607,0.774,0.387;0.540,0.818,0.435;18.933,6.869,0.387;12.009,7.147,0.333;3.305,15.857,0.248;11.044,1.033,1.271;17.456,4.044,2.272;3.032,11.099,0.779;15.771,3.249,1.276;10.998,11.072,0.340;1.455,13.433,2.134"
3,drone_9,6.6522,18.7106,17.0000,17.0000,"9.663,13.649,2.489;1.890,9.971,2.267;7.475,10.183,0.471;18.040,10.752,0.667;8.568,10.604,0.435;7.409,4.547,2.076;9.039,3.407,0.476;12.727,1.999,0.800;13.784,17.416,0.245;9.419,10.239,0.405;15.931,2.250,0.330;17.121,13.984,0.434;13.862,3.222,0.319;18.550,10.726,1.929;12.494,3.418,0.327;7.445,11.106,0.851;14.310,13.090,1.831;6.231,8.560,1.655;0.385,17.058,0.243;17.785,19.583,0.404;10.889,4.675,2.105;5.355,9.901,1.127;5.701,14.179,0.829;17.934,2.343,1.124;2.503,0.757,0.217;1.716,7.106,0.389;4.607,0.774,0.387;0.540,0.818,0.435;18.933,6.869,0.387;12.009,7.147,0.333;3.305,15.857,0.248;11.044,1.033,1.271;17.456,4.044,2.272;3.032,11.099,0.779;15.771,3.249,1.276;10.998,11.072,0.340;1.455,13.433,2.134"
4,drone_0,7.3207,17.5688,17.0000,17.0000,"9.663,13.649,2.489;1.890,9.971,2.267;7.475,10.183,0.471;18.040,10.752,0.667;8.568,10.604,0.435;7.409,4.547,2.076;9.039,3.407,0.476;12.727,1.999,0.800;13.784,17.416,0.245;9.419,10.239,0.405;15.931,2.250,0.330;17.121,13.984,0.434;13.862,3.222,0.319;18.550,10.726,1.929;12.494,3.418,0.327;7.445,11.106,0.851;14.310,13.090,1.831;6.231,8.560,1.655;0.385,17.058,0.243;17.785,19.583,0.404;10.889,4.675,2.105;5.355,9.901,1.127;5.701,14.179,0.829;17.934,2.343,1.124;2.503,0.757,0.217;1.716,7.106,0.389;4.607,0.774,0.387;0.540,0.818,0.435;18.933,6.869,0.387;12.009,7.147,0.333;3.305,15.857,0.248;11.044,1.033,1.271;17.456,4.044,2.272;3.032,11.099,0.779;15.771,3.249,1.276;10.998,11.072,0.340;1.455,13.433,2.134"
4,drone_1,8.0541,17.0613,17.0000,17.0000,"9.663,13.649,2.489;1.890,9.971,2.267;7.475,10.183,0.471;18.040,10.752,0.667;8.568,10.604,0.435;7.409,4.547,2.076;9.039,3.407,0.476;12.727,1.999,0.800;13.784,17.416,0.245;9.419,10.239,0.405;15.931,2.250,0.330;17.121,13.984,0.434;13.862,3.222,0.319;18.550,10.726,1.929;12.494,3.418,0.327;7.445,11.106,0.851;14.310,13.090,1.831;6.231,8.560,1.655;0.385,17.058,0.243;17.785,19.583,0.404;10.889,4.675,2.105;5.355,9.901,1.127;5.701,14.179,0.829;17.934,2.343,1.124;2.503,0.757,0.217;1.716,7.106,0.389;4.607,0.774,0.387;0.540,0.818,0.435;18.933,6.869,0.387;12.009,7.147,0.333;3.305,15.857,0.248;11.044,1.033,1.271;17.456,4.044,2.272;3.032,11.099,0.779;15.771,3.249,1.276;10.998,11.072,0.340;1.455,13.433,2.134"
4,drone_2,6.0895,16.7470,17.0000,17.0000,"9.663,13.649,2.489;1.890,9.971,2.267;7.475,10.183,0.471;18.040,10.752,0.667;8.568,10.604,0.435;7.409,4.547,2.076;9.039,3.407,0.476;12.727,1.999,0.800;13.784,17.416,0.245;9.419,10.239,0.405;15.931,2.250,0.330;17.121,13.984,0.434;13.862,3.222,0.319;18.550,10.726,1.929;12.494,3.418,0.327;7.445,11.106,0.851;14.310,13.090,1.831;6.231,8.560,1.655;0.385,17.058,0.243;17.785,19.583,0.404;10.889,4.675,2.105;5.355,9.901,1.127;5.701,14.179,0.829;17.934,2.343,1.124;2.503,0.757,0.217;1.716,7.106,0.389;4.607,0.774,0.387;0.540,0.818,0.435;18.933,6.869,0.387;12.009,7.147,0.333;3.305,15.857,0.248;11.044,1.033,1.271;17.456,4.044,2.272;3.032,11.099,0.779;15.771,3.249,1.276;10.998,11.072,0.340;1.455,13.433,2.134"
4,drone_3,5.8535,18.1795,17.0000,17.0000,"9.663,13.649,2.489;1.890,9.971,2.267;7.475,10.183,0.471;18.040,10.752,0.667;8.568,10.604,0.435;7.409,4.547,2.076;9.039,3.407,0.476;12.727,1.999,0.800;13.784,17.416,0.245;9.419,10.239,0.405;15.931,2.250,0.330;17.121,13.984,0.434;13.862,3.222,0.319;18.550,10.726,1.929;12.494,3.418,0.327;7.445,11.106,0.851;14.310,13.090,1.831;6.231,8.560,1.655;0.385,17.058,0.243;17.785,19.583,0.404;10.889,4.675,2.105;5.355,9.901,1.127;5.701,14.179,0.829;17.934,2.343,1.124;2.503,0.757,0.217;1.716,7.106,0.389;4.607,0.774,0.387;0.540,0.818,0.435;18.933,6.869,0.387;12.009,7.147,0.333;3.305,15.857,0.248;11.044,1.033,1.271;17.456,4.044,2.272;3.032,11.099,0.779;15.771,3.249,1.276;10.998,11.072,0.340;1.455,13.433,2.134"
4,drone_4,7.9233,18.0984,17.0000,17.0000,"9.663,13.649,2.489;1.890,9.971,2.267;7.475,10.183,0.471;18.040,10.752,0.667;8.568,10.604,0.435;7.409,4.547,2.076;9.039,3.407,0.476;12.727,1.999,0.800;13.784,17.416,0.245;9.419,10.239,0.405;15.931,2.250,0.330;17.121,13.984,0.434;13.862,3.222,0.319;18.550,10.726,1.929;12.494,3.418,0.327;7.445,11.106,0.851;14.310,13.090,1.831;6.231,8.560,1.655;0.385,17.058,0.243;17.785,19.583,0.404;10.889,4.675,2.105;5.355,9.901,1.127;5.701,14.179,0.829;17.934,2.343,1.124;2.503,0.757,0.217;1.716,7.106,0.389;4.607,0.774,0.387;0.540,0.818,0.435;18.933,6.869,0.387;12.009,7.147,0.333;3.305,15.857,0.248;11.044,1.033,1.271;17.456,4.044,2.272;3.032,11.099,0.779;15.771,3.249,1.276;10.998,11.072,0.340;1.455,13.433,2.134"
4,drone_5,5.7479,17.3291,17.0000,17.0000,"9.663,13.649,2.489;1.890,9.971,2.267;7.475,10.183,0.471;18.040,10.752,0.667;8.568,10.604,0.435;7.409,4.547,2.076;9.039,3.407,0.476;12.727,1.999,0.800;13.784,17.416,0.245;9.419,10.239,0.405;15.931,2.250,0.330;17.121,13.984,0.434;13.862,3.222,0.319;18.550,10.726,1.929;12.494,3.418,0.327;7.445,11.106,0.851;14.310,13.090,1.831;6.231,8.560,1.655;0.385,17.058,0.243;17.785,19.583,0.404;10.889,4.675,2.105;5.355,9.901,1.127;5.701,14.179,0.829;17.934,2.343,1.124;2.503,0.757,0.217;1.716,7.106,0.389;4.607,0.774,0.387;0.540,0.818,0.435;18.933,6.869,0.387;12.009,7.147,0.333;3.305,15.857,0.248;11.044,1.033,1.271;17.456,4.044,2.272;3.032,11.099,0.779;15.771,3.249,1.276;10.998,11.072,0.340;1.455,13.433,2.134"
4,drone_6,7.7447,18.9068,17.0000,17.0000,"9.663,13.649,2.489;1.890,9.971,2.267;7.475,10.183,0.471;18.040,10.752,0.667;8.568,10.604,0.435;7.409,4.547,2.076;9.039,3.407,0.476;12.727,1.999,0.800;13.784,17.416,0.245;9.419,10.239,0.405;15.931,2.250,0.330;17.121,13.984,0.434;13.862,3.222,0.319;18.550,10.726,1.929;12.494,3.418,0.327;7.445,11.106,0.851;14.310,13.090,1.831;6.231,8.560,1.655;0.385,17.058,0.243;17.785,19.583,0.404;10.889,4.675,2.105;5.355,9.901,1.127;5.701,14.179,0.829;17.934,2.343,1.124;2.503,0.757,0.217;1.716,7.106,0.389;4.607,0.774,0.387;0.540,0.818,0.435;18.933,6.869,0.387;12.009,7.147,0.333;3.305,15.857,0.248;11.044,1.033,1.271;17.456,4.044,2.272;3.032,11.099,0.779;15.771,3.249,1.276;10.998,11.072,0.340;1.455,13.433,2.134"
4,drone_7,7.2190,16.4204,17.0000,17.0000,"9.663,13.649,2.489;1.890,9.971,2.267;7.475,10.183,0.471;18.040,10.752,0.667;8.568,10.604,0.435;7.409,4.547,2.076;9.039,3.407,0.476;12.727,1.999,0.800;13.784,17.416,0.245;9.419,10.239,0.405;15.931,2.250,0.330;17.121,13.984,0.434;13.862,3.222,0.319;18.550,10.726,1.929;12.494,3.418,0.327;7.445,11.106,0.851;14.310,13.090,1.831;6.231,8.560,1.655;0.385,17.058,0.243;17.785,19.583,0.404;10.889,4.675,2.105;5.355,9.901,1.127;5.701,14.179,0.829;17.934,2.343,1.124;2.503,0.757,0.217;1.716,7.106,0.389;4.607,0.774,0.387;0.540,0.818,0.435;18.933,6.869,0.387;12.009,7.147,0.333;3.305,15.857,0.248;11.044,1.033,1.271;17.456,4.044,2.272;3.032,11.099,0.779;15.771,3.249,1.276;10.998,11.072,0.340;1.455,13.433,2.134"
4,drone_8,6.5819,17.9341,17.0000,17.0000,"9.663,13.649,2.489;1.890,9.971,2.267;7.475,10.183,0.471;18.040,10.752,0.667;8.568,10.604,0.435;7.409,4.547,2.076;9.039,3.407,0.476;12.727,1.999,0.800;13.784,17.416,0.245;9.419,10.239,0.405;15.931,2.250,0.330;17.121,13.984,0.434;13.862,3.222,0.319;18.550,10.726,1.929;12.494,3.418,0.327;7.445,11.106,0.851;14.310,13.090,1.831;6.231,8.560,1.655;0.385,17.058,0.243;17.785,19.583,0.404;10.889,4.675,2.105;5.355,9.901,1.127;5.701,14.179,0.829;17.934,2.343,1.124;2.503,0.757,0.217;1.716,7.106,0.389;4.607,0.774,0.387;0.540,0.818,0.435;18.933,6.869,0.387;12.009,7.147,0.333;3.305,15.857,0.248;11.044,1.033,1.271;17.456,4.044,2.272;3.032,11.099,0.779;15.771,3.249,1.276;10.998,11.072,0.340;1.455,13.433,2.134"
4,drone_9,6.8519,18.6988,17.0000,17.0000,"9.663,13.649,2.489;1.890,9.971,2.267;7.475,10.183,0.471;18.040,10.752,0.667;8.568,10.604,0.435;7.409,4.547,2.076;9.039,3.407,0.476;12.727,1.999,0.800;13.784,17.416,0.245;9.419,10.239,0.405;15.931,2.250,0.330;17.121,13.984,0.434;13.862,3.222,0.319;18.550,10.726,1.929;12.494,3.418,0.327;7.445,11.106,0.851;14.310,13.090,1.831;6.231,8.560,1.655;0.385,17.058,0.243;17.785,19.583,0.404;10.889,4.675,2.105;5.355,9.901,1.127;5.701,14.179,0.829;17.934,2.343,1.124;2.503,0.757,0.217;1.716,7.106,0.389;4.607,0.774,0.387;0.540,0.818,0.435;18.933,6.869,0.387;12.009,7.147,0.333;3.305,15.857,0.248;11.044,1.033,1.271;17.456,4.044,2.272;3.032,11.099,0.779;15.771,3.249,1.276;10.998,11.072,0.340;1.455,13.433,2.134"
5,drone_0,7.5174,17.6051,17.0000,17.0000,"9.663,13.649,2.489;1.890,9.971,2.267;7.475,10.183,0.471;18.040,10.752,0.667;8.568,10.604,0.435;7.409,4.547,2.076;9.039,3.407,0.476;12.727,1.999,0.800;13.784,17.416,0.245;9.419,10.239,0.405;15.931,2.250,0.330;17.121,13.984,0.434;13.862,3.222,0.319;18.550,10.726,1.929;12.494,3.418,0.327;7.445,11.106,0.851;14.310,13.090,1.831;6.231,8.560,1.655;0.385,17.058,0.243;17.785,19.583,0.404;10.889,4.675,2.105;5.355,9.901,1.127;5.701,14.179,0.829;17.934,2.343,1.124;2.503,0.757,0.217;1.716,7.106,0.389;4.607,0.774,0.387;0.540,0.818,0.435;18.933,6.869,0.387;12.009,7.147,0.333;3.305,15.857,0.248;11.044,1.033,1.271;17.456,4.044,2.272;3.032,11.099,0.779;15.771,3.249,1.276;10.998,11.072,0.340;1.455,13.433,2.134"
5,drone_1,8.2504,17.0232,17.0000,17.0000,"9.663,13.649,2.489;1.890,9.971,2.267;7.475,10.183,0.471;18.040,10.752,0.667;8.568,10.604,0.435;7.409,4.547,2.076;9.039,3.407,0.476;12.727,1.999,0.800;13.784,17.416,0.245;9.419,10.239,0.405;15.931,2.250,0.330;17.121,13.984,0.434;13.862,3.222,0.319;18.550,10.726,1.929;12.494,3.418,0.327;7.445,11.106,0.851;14.310,13.090,1.831;6.231,8.560,1.655;0.385,17.058,0.243;17.785,19.583,0.404;10.889,4.675,2.105;5.355,9.901,1.127;5.701,14.179,0.829;17.934,2.343,1.124;2.503,0.757,0.217;1.716,7.106,0.389;4.607,0.774,0.387;0.540,0.818,0.435;18.933,6.869,0.387;12.009,7.147,0.333;3.305,15.857,0.248;11.044,1.033,1.271;17.456,4.044,2.272;3.032,11.099,0.779;15.771,3.249,1.276;10.998,11.072,0.340;1.455,13.433,2.134"
5,drone_2,6.2883,16.7249,17.0000,17.0000,"9.663,13.649,2.489;1.890,9.971,2.267;7.475,10.183,0.471;18.040,10.752,0.667;8.568,10.604,0.435;7.409,4.547,2.076;9.039,3.407,0.476;12.727,1.999,0.800;13.784,17.416,0.245;9.419,10.239,0.405;15.931,2.250,0.330;17.121,13.984,0.434;13.862,3.222,0.319;18.550,10.726,1.929;12.494,3.418,0.327;7.445,11.106,0.851;14.310,13.090,1.831;6.231,8.560,1.655;0.385,17.058,0.243;17.785,19.583,0.404;10.889,4.675,2.105;5.355,9.901,1.127;5.701,14.179,0.829;17.934,2.343,1.124;2.503,0.757,0.217;1.716,7.106,0.389;4.607,0.774,0.387;0.540,0.818,0.435;18.933,6.869,0.387;12.009,7.147,0.333;3.305,15.857,0.248;11.044,1.033,1.271;17.456,4.044,2.272;3.032,11.099,0.779;15.771,3.249,1.276;10.998,11.072,0.340;1.455,13.433,2.134"
5,drone_3,6.0490,18.1373,17.0000,17.0000,"9.663,13.649,2.489;1.890,9.971,2.267;7.475,10.183,0.471;18.040,10.752,0.667;8.568,10.604,0.435;7.409,4.547,2.076;9.039,3.407,0.476;12.727,1.999,0.800;13.784,17.416,0.245;9.419,10.239,0.405;15.931,2.250,0.330;17.121,13.984,0.434;13.862,3.222,0.319;18.550,10.726,1.929;12.494,3.418,0.327;7.445,11.106,0.851;14.310,13.090,1.831;6.231,8.560,1.655;0.385,17.058,0.243;17.785,19.583,0.404;10.889,4.675,2.105;5.355,9.901,1.127;5.701,14.179,0.829;17.934,2.343,1.124;2.503,0.757,0.217;1.716,7.106,0.389;4.607,0.774,0.387;0.540,0.818,0.435;18.933,6.869,0.387;12.009,7.147,0.333;3.305,15.857,0.248;11.044,1.033,1.271;17.456,4.044,2.272;3.032,11.099,0.779;15.771,3.249,1.276;10.998,11.072,0.340;1.455,13.433,2.134"
5,drone_4,8.1230,18.0867,17.0000,17.0000,"9.663,13.649,2.489;1.890,9.971,2.267;7.475,10.183,0.471;18.040,10.752,0.667;8.568,10.604,0.435;7.409,4.547,2.076;9.039,3.407,0.476;12.727,1.999,0.800;13.784,17.416,0.245;9.419,10.239,0.405;15.931,2.250,0.330;17.121,13.984,0.434;13.862,3.222,0.319;18.550,10.726,1.929;12.494,3.418,0.327;7.445,11.106,0.851;14.310,13.090,1.831;6.231,8.560,1.655;0.385,17.058,0.243;17.785,19.583,0.404;10.889,4.675,2.105;5.355,9.901,1.127;5.701,14.179,0.829;17.934,2.343,1.124;2.503,0.757,0.217;1.716,7.106,0.389;4.607,0.774,0.387;0.540,0.818,0.435;18.933,6.869,0.387;12.009,7.147,0.333;3.305,15.857,0.248;11.044,1.033,1.271;17.456,4.044,2.272;3.032,11.099,0.779;15.771,3.249,1.276;10.998,11.072,0.340;1.455,13.433,2.134"
5,drone_5,5.9436,17.2882,17.0000,17.0000,"9.663,13.649,2.489;1.890,9.971,2.267;7.475,10.183,0.471;18.040,10.752,0.667;8.568,10.604,0.435;7.409,4.547,2.076;9.039,3.407,0.476;12.727,1.999,0.800;13.784,17.416,0.245;9.419,10.239,0.405;15.931,2.250,0.330;17.121,13.984,0.434;13.862,3.222,0.319;18.550,10.726,1.929;12.494,3.418,0.327;7.445,11.106,0.851;14.310,13.090,1.831;6.231,8.560,1.655;0.385,17.058,0.243;17.785,19.583,0.404;10.889,4.675,2.105;5.355,9.901,1.127;5.701,14.179,0.829;17.934,2.343,1.124;2.503,0.757,0.217;1.716,7.106,0.389;4.607,0.774,0.387;0.540,0.818,0.435;18.933,6.869,0.387;12.009,7.147,0.333;3.305,15.857,0.248;11.044,1.033,1.271;17.456,4.044,2.272;3.032,11.099,0.779;15.771,3.249,1.276;10.998,11.072,0.340;1.455,13.433,2.134"
5,drone_6,7.9440,18.8905,17.0000,17.0000,"9.663,13.649,2.489;1.890,9.971,2.267;7.475,10.183,0.471;18.040,10.752,0.667;8.568,10.604,0.435;7.409,4.547,2.076;9.039,3.407,0.476;12.727,1.999,0.800;13.784,17.416,0.245;9.419,10.239,0.405;15.931,2.250,0.330;17.121,13.984,0.434;13.862,3.222,0.319;18.550,10.726,1.929;12.494,3.418,0.327;7.445,11.106,0.851;14.310,13.090,1.831;6.231,8.560,1.655;0.385,17.058,0.243;17.785,19.583,0.404;10.889,4.675,2.105;5.355,9.901,1.127;5.701,14.179,0.829;17.934,2.343,1.124;2.503,0.757,0.217;1.716,7.106,0.389;4.607,0.774,0.387;0.540,0.818,0.435;18.933,6.869,0.387;12.009,7.147,0.333;3.305,15.857,0.248;11.044,1.033,1.271;17.456,4.044,2.272;3.032,11.099,0.779;15.771,3.249,1.276;10.998,11.072,0.340;1.455,13.433,2.134"
5,drone_7,7.4110,16.3643,17.0000,17.0000,"9.663,13.649,2.489;1.890,9.971,2.267;7.475,10.183,0.471;18.040,10.752,0.667;8.568,10.604,0.435;7.409,4.547,2.076;9.039,3.407,0.476;12.727,1.999,0.800;13.784,17.416,0.245;9.419,10.239,0.405;15.931,2.250,0.330;17.121,13.984,0.434;13.862,3.222,0.319;18.550,10.726,1.929;12.494,3.418,0.327;7.445,11.106,0.851;14.310,13.090,1.831;6.231,8.560,1.655;0.385,17.058,0.243;17.785,19.583,0.404;10.889,4.675,2.105;5.355,9.901,1.127;5.701,14.179,0.829;17.934,2.343,1.124;2.503,0.757,0.217;1.716,7.106,0.389;4.607,0.774,0.387;0.540,0.818,0.435;18.933,6.869,0.387;12.009,7.147,0.333;3.305,15.857,0.248;11.044,1.033,1.271;17.456,4.044,2.272;3.032,11.099,0.779;15.771,3.249,1.276;10.998,11.072,0.340;1.455,13.433,2.134"
