Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_3,9.2983,12.3872,17.0000,17.0000,"2.003,6.852,0.245;14.041,5.072,0.344;13.783,8.029,1.055;14.847,6.017,0.751;13.637,4.956,0.304;5.870,5.103,0.212;7.078,3.134,0.345;2.745,6.949,1.292;2.215,4.662,0.332;13.071,11.083,1.370;11.539,18.481,0.494;9.120,17.620,1.001;5.668,5.672,1.672;15.011,5.380,2.184;1.096,17.186,0.803;0.584,10.905,0.779;4.231,16.828,0.674;11.168,15.995,0.909;2.386,16.322,0.901;3.659,12.891,2.149;15.715,11.303,0.303;16.577,6.747,0.302;15.024,12.245,0.483;16.831,11.629,1.115;13.515,0.935,0.617;1.959,3.768,1.028;5.846,17.471,0.884;16.371,3.134,0.957;14.492,12.367,0.492;1.324,6.859,1.334;7.037,3.640,0.473;19.150,11.333,0.483;9.988,6.232,0.445;5.329,18.625,1.280;8.416,16.338,0.343;11.756,15.442,0.391;8.684,16.255,1.505;12.504,7.784,1.089;3.158,17.740,0.232;1.381,1.485,0.344;4.401,1.399,1.148;7.804,2.683,2.480;16.810,1.564,1.157;12.204,6.042,1.109;12.009,4.183,0.787;10.038,18.626,1.873;13.798,1.123,1.164"
2,drone_4,10.1700,11.3868,17.0000,17.0000,"2.003,6.852,0.245;14.041,5.072,0.344;13.783,8.029,1.055;14.847,6.017,0.751;13.637,4.956,0.304;5.870,5.103,0.212;7.078,3.134,0.345;2.745,6.949,1.292;2.215,4.662,0.332;13.071,11.083,1.370;11.539,18.481,0.494;9.120,17.620,1.001;5.668,5.672,1.672;15.011,5.380,2.184;1.096,17.186,0.803;0.584,10.905,0.779;4.231,16.828,0.674;11.168,15.995,0.909;2.386,16.322,0.901;3.659,12.891,2.149;15.715,11.303,0.303;16.577,6.747,0.302;15.024,12.245,0.483;16.831,11.629,1.115;13.515,0.935,0.617;1.959,3.768,1.028;5.846,17.471,0.884;16.371,3.134,0.957;14.492,12.367,0.492;1.324,6.859,1.334;7.037,3.640,0.473;19.150,11.333,0.483;9.988,6.232,0.445;5.329,18.625,1.280;8.416,16.338,0.343;11.756,15.442,0.391;8.684,16.255,1.505;12.504,7.784,1.089;3.158,17.740,0.232;1.381,1.485,0.344;4.401,1.399,1.148;7.804,2.683,2.480;16.810,1.564,1.157;12.204,6.042,1.109;12.009,4.183,0.787;10.038,18.626,1.873;13.798,1.123,1.164"
2,drone_5,8.7573,13.1617,17.0000,17.0000,"2.003,6.852,0.245;14.041,5.072,0.344;13.783,8.029,1.055;14.847,6.017,0.751;13.637,4.956,0.304;5.870,5.103,0.212;7.078,3.134,0.345;2.745,6.949,1.292;2.215,4.662,0.332;13.071,11.083,1.370;11.539,18.481,0.494;9.120,17.620,1.001;5.668,5.672,1.672;15.011,5.380,2.184;1.096,17.186,0.803;0.584,10.905,0.779;4.231,16.828,0.674;11.168,15.995,0.909;2.386,16.322,0.901;3.659,12.891,2.149;15.715,11.303,0.303;16.577,6.747,0.302;15.024,12.245,0.483;16.831,11.629,1.115;13.515,0.935,0.617;1.959,3.768,1.028;5.846,17.471,0.884;16.371,3.134,0.957;14.492,12.367,0.492;1.324,6.859,1.334;7.037,3.640,0.473;19.150,11.333,0.483;9.988,6.232,0.445;5.329,18.625,1.280;8.416,16.338,0.343;11.756,15.442,0.391;8.684,16.255,1.505;12.504,7.784,1.089;3.158,17.740,0.232;1.381,1.485,0.344;4.401,1.399,1.148;7.804,2.683,2.480;16.810,1.564,1.157;12.204,6.042,1.109;12.009,4.183,0.787;10.038,18.626,1.873;13.798,1.123,1.164"
2,drone_6,10.1376,13.1826,17.0000,17.0000,"2.003,6.852,0.245;14.041,5.072,0.344;13.783,8.029,1.055;14.847,6.017,0.751;13.637,4.956,0.304;5.870,5.103,0.212;7.078,3.134,0.345;2.745,6.949,1.292;2.215,4.662,0.332;13.071,11.083,1.370;11.539,18.481,0.494;9.120,17.620,1.001;5.668,5.672,1.672;15.011,5.380,2.184;1.096,17.186,0.803;0.584,10.905,0.779;4.231,16.828,0.674;11.168,15.995,0.909;2.386,16.322,0.901;3.659,12.891,2.149;15.715,11.303,0.303;16.577,6.747,0.302;15.024,12.245,0.483;16.831,11.629,1.115;13.515,0.935,0.617;1.959,3.768,1.028;5.846,17.471,0.884;16.371,3.134,0.957;14.492,12.367,0.492;1.324,6.859,1.334;7.037,3.640,0.473;19.150,11.333,0.483;9.988,6.232,0.445;5.329,18.625,1.280;8.416,16.338,0.343;11.756,15.442,0.391;8.684,16.255,1.505;12.504,7.784,1.089;3.158,17.740,0.232;1.381,1.485,0.344;4.401,1.399,1.148;7.804,2.683,2.480;16.810,1.564,1.157;12.204,6.042,1.109;12.009,4.183,0.787;10.038,18.626,1.873;13.798,1.123,1.164"
2,drone_7,9.0439,11.3835,17.0000,17.0000,"2.003,6.852,0.245;14.041,5.072,0.344;13.783,8.029,1.055;14.847,6.017,0.751;13.637,4.956,0.304;5.870,5.103,0.212;7.078,3.134,0.345;2.745,6.949,1.292;2.215,4.662,0.332;13.071,11.083,1.370;11.539,18.481,0.494;9.120,17.620,1.001;5.668,5.672,1.672;15.011,5.380,2.184;1.096,17.186,0.803;0.584,10.905,0.779;4.231,16.828,0.674;11.168,15.995,0.909;2.386,16.322,0.901;3.659,12.891,2.149;15.715,11.303,0.303;16.577,6.747,0.302;15.024,12.245,0.483;16.831,11.629,1.115;13.515,0.935,0.617;1.959,3.768,1.028;5.846,17.471,0.884;16.371,3.134,0.957;14.492,12.367,0.492;1.324,6.859,1.334;7.037,3.640,0.473;19.150,11.333,0.483;9.988,6.232,0.445;5.329,18.625,1.280;8.416,16.338,0.343;11.756,15.442,0.391;8.684,16.255,1.505;12.504,7.784,1.089;3.158,17.740,0.232;1.381,1.485,0.344;4.401,1.399,1.148;7.804,2.683,2.480;16.810,1.564,1.157;12.204,6.042,1.109;12.009,4.183,0.787;10.038,18.626,1.873;13.798,1.123,1.164"
2,drone_8,7.7282,11.4964,17.0000,17.0000,"2.003,6.852,0.245;14.041,5.072,0.344;13.783,8.029,1.055;14.847,6.017,0.751;13.637,4.956,0.304;5.870,5.103,0.212;7.078,3.134,0.345;2.745,6.949,1.292;2.215,4.662,0.332;13.071,11.083,1.370;11.539,18.481,0.494;9.120,17.620,1.001;5.668,5.672,1.672;15.011,5.380,2.184;1.096,17.186,0.803;0.584,10.905,0.779;4.231,16.828,0.674;11.168,15.995,0.909;2.386,16.322,0.901;3.659,12.891,2.149;15.715,11.303,0.303;16.577,6.747,0.302;15.024,12.245,0.483;16.831,11.629,1.115;13.515,0.935,0.617;1.959,3.768,1.028;5.846,17.471,0.884;16.371,3.134,0.957;14.492,12.367,0.492;1.324,6.859,1.334;7.037,3.640,0.473;19.150,11.333,0.483;9.988,6.232,0.445;5.329,18.625,1.280;8.416,16.338,0.343;11.756,15.442,0.391;8.684,16.255,1.505;12.504,7.784,1.089;3.158,17.740,0.232;1.381,1.485,0.344;4.401,1.399,1.148;7.804,2.683,2.480;16.810,1.564,1.157;12.204,6.042,1.109;12.009,4.183,0.787;10.038,18.626,1.873;13.798,1.123,1.164"
2,drone_9,10.2280,12.1701,17.0000,17.0000,"2.003,6.852,0.245;14.041,5.072,0.344;13.783,8.029,1.055;14.847,6.017,0.751;13.637,4.956,0.304;5.870,5.103,0.212;7.078,3.134,0.345;2.745,6.949,1.292;2.215,4.662,0.332;13.071,11.083,1.370;11.539,18.481,0.494;9.120,17.620,1.001;5.668,5.672,1.672;15.011,5.380,2.184;1.096,17.186,0.803;0.584,10.905,0.779;4.231,16.828,0.674;11.168,15.995,0.909;2.386,16.322,0.901;3.659,12.891,2.149;15.715,11.303,0.303;16.577,6.747,0.302;15.024,12.245,0.483;16.831,11.629,1.115;13.515,0.935,0.617;1.959,3.768,1.028;5.846,17.471,0.884;16.371,3.134,0.957;14.492,12.367,0.492;1.324,6.859,1.334;7.037,3.640,0.473;19.150,11.333,0.483;9.988,6.232,0.445;5.329,18.625,1.280;8.416,16.338,0.343;11.756,15.442,0.391;8.684,16.255,1.505;12.504,7.784,1.089;3.158,17.740,0.232;1.381,1.485,0.344;4.401,1.399,1.148;7.804,2.683,2.480;16.810,1.564,1.157;12.204,6.042,1.109;12.009,4.183,0.787;10.038,18.626,1.873;13.798,1.123,1.164"
3,drone_0,8.2111,12.8250,17.0000,17.0000,"2.003,6.852,0.245;14.041,5.072,0.344;13.783,8.029,1.055;14.847,6.017,0.751;13.637,4.956,0.304;5.870,5.103,0.212;7.078,3.134,0.345;2.745,6.949,1.292;2.215,4.662,0.332;13.071,11.083,1.370;11.539,18.481,0.494;9.120,17.620,1.001;5.668,5.672,1.672;15.011,5.380,2.184;1.096,17.186,0.803;0.584,10.905,0.779;4.231,16.828,0.674;11.168,15.995,0.909;2.386,16.322,0.901;3.659,12.891,2.149;15.715,11.303,0.303;16.577,6.747,0.302;15.024,12.245,0.483;16.831,11.629,1.115;13.515,0.935,0.617;1.959,3.768,1.028;5.846,17.471,0.884;16.371,3.134,0.957;14.492,12.367,0.492;1.324,6.859,1.334;7.037,3.640,0.473;19.150,11.333,0.483;9.988,6.232,0.445;5.329,18.625,1.280;8.416,16.338,0.343;11.756,15.442,0.391;8.684,16.255,1.505;12.504,7.784,1.089;3.158,17.740,0.232;1.381,1.485,0.344;4.401,1.399,1.148;7.804,2.683,2.480;16.810,1.564,1.157;12.204,6.042,1.109;12.009,4.183,0.787;10.038,18.626,1.873;13.798,1.123,1.164"
3,drone_1,8.7306,12.0451,17.0000,17.0000,"2.003,6.852,0.245;14.041,5.072,0.344;13.783,8.029,1.055;14.847,6.017,0.751;13.637,4.956,0.304;5.870,5.103,0.212;7.078,3.134,0.345;2.745,6.949,1.292;2.215,4.662,0.332;13.071,11.083,1.370;11.539,18.481,0.494;9.120,17.620,1.001;5.668,5.672,1.672;15.011,5.380,2.184;1.096,17.186,0.803;0.584,10.905,0.779;4.231,16.828,0.674;11.168,15.995,0.909;2.386,16.322,0.901;3.659,12.891,2.149;15.715,11.303,0.303;16.577,6.747,0.302;15.024,12.245,0.483;16.831,11.629,1.115;13.515,0.935,0.617;1.959,3.768,1.028;5.846,17.471,0.884;16.371,3.134,0.957;14.492,12.367,0.492;1.324,6.859,1.334;7.037,3.640,0.473;19.150,11.333,0.483;9.988,6.232,0.445;5.329,18.625,1.280;8.416,16.338,0.343;11.756,15.442,0.391;8.684,16.255,1.505;12.504,7.784,1.089;3.158,17.740,0.232;1.381,1.485,0.344;4.401,1.399,1.148;7.804,2.683,2.480;16.810,1.564,1.157;12.204,6.042,1.109;12.009,4.183,0.787;10.038,18.626,1.873;13.798,1.123,1.164"
3,drone_2,8.2437,13.6519,17.0000,17.0000,"2.003,6.852,0.245;14.041,5.072,0.344;13.783,8.029,1.055;14.847,6.017,0.751;13.637,4.956,0.304;5.870,5.103,0.212;7.078,3.134,0.345;2.745,6.949,1.292;2.215,4.662,0.332;13.071,11.083,1.370;11.539,18.481,0.494;9.120,17.620,1.001;5.668,5.672,1.672;15.011,5.380,2.184;1.096,17.186,0.803;0.584,10.905,0.779;4.231,16.828,0.674;11.168,15.995,0.909;2.386,16.322,0.901;3.659,12.891,2.149;15.715,11.303,0.303;16.577,6.747,0.302;15.024,12.245,0.483;16.831,11.629,1.115;13.515,0.935,0.617;1.959,3.768,1.028;5.846,17.471,0.884;16.371,3.134,0.957;14.492,12.367,0.492;1.324,6.859,1.334;7.037,3.640,0.473;19.150,11.333,0.483;9.988,6.232,0.445;5.329,18.625,1.280;8.416,16.338,0.343;11.756,15.442,0.391;8.684,16.255,1.505;12.504,7.784,1.089;3.158,17.740,0.232;1.381,1.485,0.344;4.401,1.399,1.148;7.804,2.683,2.480;16.810,1.564,1.157;12.204,6.042,1.109;12.009,4.183,0.787;10.038,18.626,1.873;13.798,1.123,1.164"
3,drone_3,9.4869,12.4538,17.0000,17.0000,"2.003,6.852,0.245;14.041,5.072,0.344;13.783,8.029,1.055;14.847,6.017,0.751;13.637,4.956,0.304;5.870,5.103,0.212;7.078,3.134,0.345;2.745,6.949,1.292;2.215,4.662,0.332;13.071,11.083,1.370;11.539,18.481,0.494;9.120,17.620,1.001;5.668,5.672,1.672;15.011,5.380,2.184;1.096,17.186,0.803;0.584,10.905,0.779;4.231,16.828,0.674;11.168,15.995,0.909;2.386,16.322,0.901;3.659,12.891,2.149;15.715,11.303,0.303;16.577,6.747,0.302;15.024,12.245,0.483;16.831,11.629,1.115;13.515,0.935,0.617;1.959,3.768,1.028;5.846,17.471,0.884;16.371,3.134,0.957;14.492,12.367,0.492;1.324,6.859,1.334;7.037,3.640,0.473;19.150,11.333,0.483;9.988,6.232,0.445;5.329,18.625,1.280;8.416,16.338,0.343;11.756,15.442,0.391;8.684,16.255,1.505;12.504,7.784,1.089;3.158,17.740,0.232;1.381,1.485,0.344;4.401,1.399,1.148;7.804,2.683,2.480;16.810,1.564,1.157;12.204,6.042,1.109;12.009,4.183,0.787;10.038,18.626,1.873;13.798,1.123,1.164"
3,drone_4,10.3534,11.4667,17.0000,17.0000,"2.003,6.852,0.245;14.041,5.072,0.344;13.783,8.029,1.055;14.847,6.017,0.751;13.637,4.956,0.304;5.870,5.103,0.212;7.078,3.134,0.345;2.745,6.949,1.292;2.215,4.662,0.332;13.071,11.083,1.370;11.539,18.481,0.494;9.120,17.620,1.001;5.668,5.672,1.672;15.011,5.380,2.184;1.096,17.186,0.803;0.584,10.905,0.779;4.231,16.828,0.674;11.168,15.995,0.909;2.386,16.322,0.901;3.659,12.891,2.149;15.715,11.303,0.303;16.577,6.747,0.302;15.024,12.245,0.483;16.831,11.629,1.115;13.515,0.935,0.617;1.959,3.768,1.028;5.846,17.471,0.884;16.371,3.134,0.957;14.492,12.367,0.492;1.324,6.859,1.334;7.037,3.640,0.473;19.150,11.333,0.483;9.988,6.232,0.445;5.329,18.625,1.280;8.416,16.338,0.343;11.756,15.442,0.391;8.684,16.255,1.505;12.504,7.784,1.089;3.158,17.740,0.232;1.381,1.485,0.344;4.401,1.399,1.148;7.804,2.683,2.480;16.810,1.564,1.157;12.204,6.042,1.109;12.009,4.183,0.787;10.038,18.626,1.873;13.798,1.123,1.164"
3,drone_5,8.9524,13.2055,17.0000,17.0000,"2.003,6.852,0.245;14.041,5.072,0.344;13.783,8.029,1.055;14.847,6.017,0.751;13.637,4.956,0.304;5.870,5.103,0.212;7.078,3.134,0.345;2.745,6.949,1.292;2.215,4.662,0.332;13.071,11.083,1.370;11.539,18.481,0.494;9.120,17.620,1.001;5.668,5.672,1.672;15.011,5.380,2.184;1.096,17.186,0.803;0.584,10.905,0.779;4.231,16.828,0.674;11.168,15.995,0.909;2.386,16.322,0.901;3.659,12.891,2.149;15.715,11.303,0.303;16.577,6.747,0.302;15.024,12.245,0.483;16.831,11.629,1.115;13.515,0.935,0.617;1.959,3.768,1.028;5.846,17.471,0.884;16.371,3.134,0.957;14.492,12.367,0.492;1.324,6.859,1.334;7.037,3.640,0.473;19.150,11.333,0.483;9.988,6.232,0.445;5.329,18.625,1.280;8.416,16.338,0.343;11.756,15.442,0.391;8.684,16.255,1.505;12.504,7.784,1.089;3.158,17.740,0.232;1.381,1.485,0.344;4.401,1.399,1.148;7.804,2.683,2.480;16.810,1.564,1.157;12.204,6.042,1.109;12.009,4.183,0.787;10.038,18.626,1.873;13.798,1.123,1.164"
3,drone_6,10.3356,13.2109,17.0000,17.0000,"2.003,6.852,0.245;14.041,5.072,0.344;13.783,8.029,1.055;14.847,6.017,0.751;13.637,4.956,0.304;5.870,5.103,0.212;7.078,3.134,0.345;2.745,6.949,1.292;2.215,4.662,0.332;13.071,11.083,1.370;11.539,18.481,0.494;9.120,17.620,1.001;5.668,5.672,1.672;15.011,5.380,2.184;1.096,17.186,0.803;0.584,10.905,0.779;4.231,16.828,0.674;11.168,15.995,0.909;2.386,16.322,0.901;3.659,12.891,2.149;15.715,11.303,0.303;16.577,6.747,0.302;15.024,12.245,0.483;16.831,11.629,1.115;13.515,0.935,0.617;1.959,3.768,1.028;5.846,17.471,0.884;16.371,3.134,0.957;14.492,12.367,0.492;1.324,6.859,1.334;7.037,3.640,0.473;19.150,11.333,0.483;9.988,6.232,0.445;5.329,18.625,1.280;8.416,16.338,0.343;11.756,15.442,0.391;8.684,16.255,1.505;12.504,7.784,1.089;3.158,17.740,0.232;1.381,1.485,0.344;4.401,1.399,1.148;7.804,2.683,2.480;16.810,1.564,1.157;12.204,6.042,1.109;12.009,4.183,0.787;10.038,18.626,1.873;13.798,1.123,1.164"
3,drone_7,9.2423,11.4082,17.0000,17.0000,"2.003,6.852,0.245;14.041,5.072,0.344;13.783,8.029,1.055;14.847,6.017,0.751;13.637,4.956,0.304;5.870,5.103,0.212;7.078,3.134,0.345;2.745,6.949,1.292;2.215,4.662,0.332;13.071,11.083,1.370;11.539,18.481,0.494;9.120,17.620,1.001;5.668,5.672,1.672;15.011,5.380,2.184;1.096,17.186,0.803;0.584,10.905,0.779;4.231,16.828,0.674;11.168,15.995,0.909;2.386,16.322,0.901;3.659,12.891,2.149;15.715,11.303,0.303;16.577,6.747,0.302;15.024,12.245,0.483;16.831,11.629,1.115;13.515,0.935,0.617;1.959,3.768,1.028;5.846,17.471,0.884;16.371,3.134,0.957;14.492,12.367,0.492;1.324,6.859,1.334;7.037,3.640,0.473;19.150,11.333,0.483;9.988,6.232,0.445;5.329,18.625,1.280;8.416,16.338,0.343;11.756,15.442,0.391;8.684,16.255,1.505;12.504,7.784,1.089;3.158,17.740,0.232;1.381,1.485,0.344;4.401,1.399,1.148;7.804,2.683,2.480;16.810,1.564,1.157;12.204,6.042,1.109;12.009,4.183,0.787;10.038,18.626,1.873;13.798,1.123,1.164"
3,drone_8,7.8325,11.6166,17.0000,17.0000,"2.003,6.852,0.245;14.041,5.072,0.344;13.783,8.029,1.055;14.847,6.017,0.751;13.637,4.956,0.304;5.870,5.103,0.212;7.078,3.134,0.345;2.745,6.949,1.292;2.215,4.662,0.332;13.071,11.083,1.370;11.539,18.481,0.494;9.120,17.620,1.001;5.668,5.672,1.672;15.011,5.380,2.184;1.096,17.186,0.803;0.584,10.905,0.779;4.231,16.828,0.674;11.168,15.995,0.909;2.386,16.322,0.901;3.659,12.891,2.149;15.715,11.303,0.303;16.577,6.747,0.302;15.024,12.245,0.483;16.831,11.629,1.115;13.515,0.935,0.617;1.959,3.768,1.028;5.846,17.471,0.884;16.371,3.134,0.957;14.492,12.367,0.492;1.324,6.859,1.334;7.037,3.640,0.473;19.150,11.333,0.483;9.988,6.232,0.445;5.329,18.625,1.280;8.416,16.338,0.343;11.756,15.442,0.391;8.684,16.255,1.505;12.504,7.784,1.089;3.158,17.740,0.232;1.381,1.485,0.344;4.401,1.399,1.148;7.804,2.683,2.480;16.810,1.564,1.157;12.204,6.042,1.109;12.009,4.183,0.787;10.038,18.626,1.873;13.798,1.123,1.164"
3,drone_9,10.4260,12.1977,17.0000,17.0000,"2.003,6.852,0.245;14.041,5.072,0.344;13.783,8.029,1.055;14.847,6.017,0.751;13.637,4.956,0.304;5.870,5.103,0.212;7.078,3.134,0.345;2.745,6.949,1.292;2.215,4.662,0.332;13.071,11.083,1.370;11.539,18.481,0.494;9.120,17.620,1.001;5.668,5.672,1.672;15.011,5.380,2.184;1.096,17.186,0.803;0.584,10.905,0.779;4.231,16.828,0.674;11.168,15.995,0.909;2.386,16.322,0.901;3.659,12.891,2.149;15.715,11.303,0.303;16.577,6.747,0.302;15.024,12.245,0.483;16.831,11.629,1.115;13.515,0.935,0.617;1.959,3.768,1.028;5.846,17.471,0.884;16.371,3.134,0.957;14.492,12.367,0.492;1.324,6.859,1.334;7.037,3.640,0.473;19.150,11.333,0.483;9.988,6.232,0.445;5.329,18.625,1.280;8.416,16.338,0.343;11.756,15.442,0.391;8.684,16.255,1.505;12.504,7.784,1.089;3.158,17.740,0.232;1.381,1.485,0.344;4.401,1.399,1.148;7.804,2.683,2.480;16.810,1.564,1.157;12.204,6.042,1.109;12.009,4.183,0.787;10.038,18.626,1.873;13.798,1.123,1.164"
4,drone_0,8.4106,12.8388,17.0000,17.0000,"2.003,6.852,0.245;14.041,5.072,0.344;13.783,8.029,1.055;14.847,6.017,0.751;13.637,4.956,0.304;5.870,5.103,0.212;7.078,3.134,0.345;2.745,6.949,1.292;2.215,4.662,0.332;13.071,11.083,1.370;11.539,18.481,0.494;9.120,17.620,1.001;5.668,5.672,1.672;15.011,5.380,2.184;1.096,17.186,0.803;0.584,10.905,0.779;4.231,16.828,0.674;11.168,15.995,0.909;2.386,16.322,0.901;3.659,12.891,2.149;15.715,11.303,0.303;16.577,6.747,0.302;15.024,12.245,0.483;16.831,11.629,1.115;13.515,0.935,0.617;1.959,3.768,1.028;5.846,17.471,0.884;16.371,3.134,0.957;14.492,12.367,0.492;1.324,6.859,1.334;7.037,3.640,0.473;19.150,11.333,0.483;9.988,6.232,0.445;5.329,18.625,1.280;8.416,16.338,0.343;11.756,15.442,0.391;8.684,16.255,1.505;12.504,7.784,1.089;3.158,17.740,0.232;1.381,1.485,0.344;4.401,1.399,1.148;7.804,2.683,2.480;16.810,1.564,1.157;12.204,6.042,1.109;12.009,4.183,0.787;10.038,18.626,1.873;13.798,1.123,1.164"
4,drone_1,8.9306,12.0467,17.0000,17.0000,"2.003,6.852,0.245;14.041,5.072,0.344;13.783,8.029,1.055;14.847,6.017,0.751;13.637,4.956,0.304;5.870,5.103,0.212;7.078,3.134,0.345;2.745,6.949,1.292;2.215,4.662,0.332;13.071,11.083,1.370;11.539,18.481,0.494;9.120,17.620,1.001;5.668,5.672,1.672;15.011,5.380,2.184;1.096,17.186,0.803;0.584,10.905,0.779;4.231,16.828,0.674;11.168,15.995,0.909;2.386,16.322,0.901;3.659,12.891,2.149;15.715,11.303,0.303;16.577,6.747,0.302;15.024,12.245,0.483;16.831,11.629,1.115;13.515,0.935,0.617;1.959,3.768,1.028;5.846,17.471,0.884;16.371,3.134,0.957;14.492,12.367,0.492;1.324,6.859,1.334;7.037,3.640,0.473;19.150,11.333,0.483;9.988,6.232,0.445;5.329,18.625,1.280;8.416,16.338,0.343;11.756,15.442,0.391;8.684,16.255,1.505;12.504,7.784,1.089;3.158,17.740,0.232;1.381,1.485,0.344;4.401,1.399,1.148;7.804,2.683,2.480;16.810,1.564,1.157;12.204,6.042,1.109;12.009,4.183,0.787;10.038,18.626,1.873;13.798,1.123,1.164"
4,drone_2,8.4435,13.6427,17.0000,17.0000,"2.003,6.852,0.245;14.041,5.072,0.344;13.783,8.029,1.055;14.847,6.017,0.751;13.637,4.956,0.304;5.870,5.103,0.212;7.078,3.134,0.345;2.745,6.949,1.292;2.215,4.662,0.332;13.071,11.083,1.370;11.539,18.481,0.494;9.120,17.620,1.001;5.668,5.672,1.672;15.011,5.380,2.184;1.096,17.186,0.803;0.584,10.905,0.779;4.231,16.828,0.674;11.168,15.995,0.909;2.386,16.322,0.901;3.659,12.891,2.149;15.715,11.303,0.303;16.577,6.747,0.302;15.024,12.245,0.483;16.831,11.629,1.115;13.515,0.935,0.617;1.959,3.768,1.028;5.846,17.471,0.884;16.371,3.134,0.957;14.492,12.367,0.492;1.324,6.859,1.334;7.037,3.640,0.473;19.150,11.333,0.483;9.988,6.232,0.445;5.329,18.625,1.280;8.416,16.338,0.343;11.756,15.442,0.391;8.684,16.255,1.505;12.504,7.784,1.089;3.158,17.740,0.232;1.381,1.485,0.344;4.401,1.399,1.148;7.804,2.683,2.480;16.810,1.564,1.157;12.204,6.042,1.109;12.009,4.183,0.787;10.038,18.626,1.873;13.798,1.123,1.164"
4,drone_3,9.6755,12.5204,17.0000,17.0000,"2.003,6.852,0.245;14.041,5.072,0.344;13.783,8.029,1.055;14.847,6.017,0.751;13.637,4.956,0.304;5.870,5.103,0.212;7.078,3.134,0.345;2.745,6.949,1.292;2.215,4.662,0.332;13.071,11.083,1.370;11.539,18.481,0.494;9.120,17.620,1.001;5.668,5.672,1.672;15.011,5.380,2.184;1.096,17.186,0.803;0.584,10.905,0.779;4.231,16.828,0.674;11.168,15.995,0.909;2.386,16.322,0.901;3.659,12.891,2.149;15.715,11.303,0.303;16.577,6.747,0.302;15.024,12.245,0.483;16.831,11.629,1.115;13.515,0.935,0.617;1.959,3.768,1.028;5.846,17.471,0.884;16.371,3.134,0.957;14.492,12.367,0.492;1.324,6.859,1.334;7.037,3.640,0.473;19.150,11.333,0.483;9.988,6.232,0.445;5.329,18.625,1.280;8.416,16.338,0.343;11.756,15.442,0.391;8.684,16.255,1.505;12.504,7.784,1.089;3.158,17.740,0.232;1.381,1.485,0.344;4.401,1.399,1.148;7.804,2.683,2.480;16.810,1.564,1.157;12.204,6.042,1.109;12.009,4.183,0.787;10.038,18.626,1.873;13.798,1.123,1.164"
4,drone_4,10.5503,11.5019,17.0000,17.0000,"2.003,6.852,0.245;14.041,5.072,0.344;13.783,8.029,1.055;14.847,6.017,0.751;13.637,4.956,0.304;5.870,5.103,0.212;7.078,3.134,0.345;2.745,6.949,1.292;2.215,4.662,0.332;13.071,11.083,1.370;11.539,18.481,0.494;9.120,17.620,1.001;5.668,5.672,1.672;15.011,5.380,2.184;1.096,17.186,0.803;0.584,10.905,0.779;4.231,16.828,0.674;11.168,15.995,0.909;2.386,16.322,0.901;3.659,12.891,2.149;15.715,11.303,0.303;16.577,6.747,0.302;15.024,12.245,0.483;16.831,11.629,1.115;13.515,0.935,0.617;1.959,3.768,1.028;5.846,17.471,0.884;16.371,3.134,0.957;14.492,12.367,0.492;1.324,6.859,1.334;7.037,3.640,0.473;19.150,11.333,0.483;9.988,6.232,0.445;5.329,18.625,1.280;8.416,16.338,0.343;11.756,15.442,0.391;8.684,16.255,1.505;12.504,7.784,1.089;3.158,17.740,0.232;1.381,1.485,0.344;4.401,1.399,1.148;7.804,2.683,2.480;16.810,1.564,1.157;12.204,6.042,1.109;12.009,4.183,0.787;10.038,18.626,1.873;13.798,1.123,1.164"
4,drone_5,9.1507,13.2315,17.0000,17.0000,"2.003,6.852,0.245;14.041,5.072,0.344;13.783,8.029,1.055;14.847,6.017,0.751;13.637,4.956,0.304;5.870,5.103,0.212;7.078,3.134,0.345;2.745,6.949,1.292;2.215,4.662,0.332;13.071,11.083,1.370;11.539,18.481,0.494;9.120,17.620,1.001;5.668,5.672,1.672;15.011,5.380,2.184;1.096,17.186,0.803;0.584,10.905,0.779;4.231,16.828,0.674;11.168,15.995,0.909;2.386,16.322,0.901;3.659,12.891,2.149;15.715,11.303,0.303;16.577,6.747,0.302;15.024,12.245,0.483;16.831,11.629,1.115;13.515,0.935,0.617;1.959,3.768,1.028;5.846,17.471,0.884;16.371,3.134,0.957;14.492,12.367,0.492;1.324,6.859,1.334;7.037,3.640,0.473;19.150,11.333,0.483;9.988,6.232,0.445;5.329,18.625,1.280;8.416,16.338,0.343;11.756,15.442,0.391;8.684,16.255,1.505;12.504,7.784,1.089;3.158,17.740,0.232;1.381,1.485,0.344;4.401,1.399,1.148;7.804,2.683,2.480;16.810,1.564,1.157;12.204,6.042,1.109;12.009,4.183,0.787;10.038,18.626,1.873;13.798,1.123,1.164"
