Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
7,drone_6,18.4067,3.5407,17.0000,17.0000,"17.543,10.748,0.734;11.027,9.910,1.100;7.596,1.541,0.431;10.228,12.970,0.362;12.016,6.909,0.239;4.104,19.135,0.411;1.329,2.383,0.818;2.404,3.482,1.152;3.697,10.234,1.925;4.667,2.072,0.374;14.060,16.292,0.865;7.846,8.260,0.742;1.103,9.750,0.201;3.003,4.224,1.664;14.090,6.986,0.853;11.746,6.027,0.285;10.479,16.006,1.337;12.525,5.294,0.804;9.494,14.177,0.853;13.225,14.940,0.383;5.747,13.668,0.401;0.669,12.556,0.625;7.030,2.138,0.808;12.678,3.493,0.479;3.776,13.202,1.215;14.951,14.015,0.807;11.645,11.096,0.212;11.569,16.361,2.299;9.395,10.065,2.175;5.225,18.648,1.243;5.383,3.696,2.396;6.866,17.869,0.217;19.538,13.939,0.869;3.979,6.915,1.076;17.682,19.580,0.453;2.555,3.301,2.317;16.624,6.515,0.329;4.916,11.307,1.025;5.974,11.203,2.078;8.166,19.101,1.006;4.462,13.952,0.453;6.792,8.350,1.931;11.563,11.001,1.171;0.864,18.783,1.080;5.269,14.019,0.809;11.845,5.889,0.316;18.910,7.908,0.411;9.232,12.119,0.361;10.779,7.567,1.271"
7,drone_7,17.9020,4.5584,17.0000,17.0000,"17.543,10.748,0.734;11.027,9.910,1.100;7.596,1.541,0.431;10.228,12.970,0.362;12.016,6.909,0.239;4.104,19.135,0.411;1.329,2.383,0.818;2.404,3.482,1.152;3.697,10.234,1.925;4.667,2.072,0.374;14.060,16.292,0.865;7.846,8.260,0.742;1.103,9.750,0.201;3.003,4.224,1.664;14.090,6.986,0.853;11.746,6.027,0.285;10.479,16.006,1.337;12.525,5.294,0.804;9.494,14.177,0.853;13.225,14.940,0.383;5.747,13.668,0.401;0.669,12.556,0.625;7.030,2.138,0.808;12.678,3.493,0.479;3.776,13.202,1.215;14.951,14.015,0.807;11.645,11.096,0.212;11.569,16.361,2.299;9.395,10.065,2.175;5.225,18.648,1.243;5.383,3.696,2.396;6.866,17.869,0.217;19.538,13.939,0.869;3.979,6.915,1.076;17.682,19.580,0.453;2.555,3.301,2.317;16.624,6.515,0.329;4.916,11.307,1.025;5.974,11.203,2.078;8.166,19.101,1.006;4.462,13.952,0.453;6.792,8.350,1.931;11.563,11.001,1.171;0.864,18.783,1.080;5.269,14.019,0.809;11.845,5.889,0.316;18.910,7.908,0.411;9.232,12.119,0.361;10.779,7.567,1.271"
7,drone_8,17.2704,1.9593,17.0000,17.0000,"17.543,10.748,0.734;11.027,9.910,1.100;7.596,1.541,0.431;10.228,12.970,0.362;12.016,6.909,0.239;4.104,19.135,0.411;1.329,2.383,0.818;2.404,3.482,1.152;3.697,10.234,1.925;4.667,2.072,0.374;14.060,16.292,0.865;7.846,8.260,0.742;1.103,9.750,0.201;3.003,4.224,1.664;14.090,6.986,0.853;11.746,6.027,0.285;10.479,16.006,1.337;12.525,5.294,0.804;9.494,14.177,0.853;13.225,14.940,0.383;5.747,13.668,0.401;0.669,12.556,0.625;7.030,2.138,0.808;12.678,3.493,0.479;3.776,13.202,1.215;14.951,14.015,0.807;11.645,11.096,0.212;11.569,16.361,2.299;9.395,10.065,2.175;5.225,18.648,1.243;5.383,3.696,2.396;6.866,17.869,0.217;19.538,13.939,0.869;3.979,6.915,1.076;17.682,19.580,0.453;2.555,3.301,2.317;16.624,6.515,0.329;4.916,11.307,1.025;5.974,11.203,2.078;8.166,19.101,1.006;4.462,13.952,0.453;6.792,8.350,1.931;11.563,11.001,1.171;0.864,18.783,1.080;5.269,14.019,0.809;11.845,5.889,0.316;18.910,7.908,0.411;9.232,12.119,0.361;10.779,7.567,1.271"
7,drone_9,17.0206,2.9634,17.0000,17.0000,"17.543,10.748,0.734;11.027,9.910,1.100;7.596,1.541,0.431;10.228,12.970,0.362;12.016,6.909,0.239;4.104,19.135,0.411;1.329,2.383,0.818;2.404,3.482,1.152;3.697,10.234,1.925;4.667,2.072,0.374;14.060,16.292,0.865;7.846,8.260,0.742;1.103,9.750,0.201;3.003,4.224,1.664;14.090,6.986,0.853;11.746,6.027,0.285;10.479,16.006,1.337;12.525,5.294,0.804;9.494,14.177,0.853;13.225,14.940,0.383;5.747,13.668,0.401;0.669,12.556,0.625;7.030,2.138,0.808;12.678,3.493,0.479;3.776,13.202,1.215;14.951,14.015,0.807;11.645,11.096,0.212;11.569,16.361,2.299;9.395,10.065,2.175;5.225,18.648,1.243;5.383,3.696,2.396;6.866,17.869,0.217;19.538,13.939,0.869;3.979,6.915,1.076;17.682,19.580,0.453;2.555,3.301,2.317;16.624,6.515,0.329;4.916,11.307,1.025;5.974,11.203,2.078;8.166,19.101,1.006;4.462,13.952,0.453;6.792,8.350,1.931;11.563,11.001,1.171;0.864,18.783,1.080;5.269,14.019,0.809;11.845,5.889,0.316;18.910,7.908,0.411;9.232,12.119,0.361;10.779,7.567,1.271"
8,drone_0,18.6801,2.2756,17.0000,17.0000,"17.543,10.748,0.734;11.027,9.910,1.100;7.596,1.541,0.431;10.228,12.970,0.362;12.016,6.909,0.239;4.104,19.135,0.411;1.329,2.383,0.818;2.404,3.482,1.152;3.697,10.234,1.925;4.667,2.072,0.374;14.060,16.292,0.865;7.846,8.260,0.742;1.103,9.750,0.201;3.003,4.224,1.664;14.090,6.986,0.853;11.746,6.027,0.285;10.479,16.006,1.337;12.525,5.294,0.804;9.494,14.177,0.853;13.225,14.940,0.383;5.747,13.668,0.401;0.669,12.556,0.625;7.030,2.138,0.808;12.678,3.493,0.479;3.776,13.202,1.215;14.951,14.015,0.807;11.645,11.096,0.212;11.569,16.361,2.299;9.395,10.065,2.175;5.225,18.648,1.243;5.383,3.696,2.396;6.866,17.869,0.217;19.538,13.939,0.869;3.979,6.915,1.076;17.682,19.580,0.453;2.555,3.301,2.317;16.624,6.515,0.329;4.916,11.307,1.025;5.974,11.203,2.078;8.166,19.101,1.006;4.462,13.952,0.453;6.792,8.350,1.931;11.563,11.001,1.171;0.864,18.783,1.080;5.269,14.019,0.809;11.845,5.889,0.316;18.910,7.908,0.411;9.232,12.119,0.361;10.779,7.567,1.271"
8,drone_1,16.5526,3.6079,17.0000,17.0000,"17.543,10.748,0.734;11.027,9.910,1.100;7.596,1.541,0.431;10.228,12.970,0.362;12.016,6.909,0.239;4.104,19.135,0.411;1.329,2.383,0.818;2.404,3.482,1.152;3.697,10.234,1.925;4.667,2.072,0.374;14.060,16.292,0.865;7.846,8.260,0.742;1.103,9.750,0.201;3.003,4.224,1.664;14.090,6.986,0.853;11.746,6.027,0.285;10.479,16.006,1.337;12.525,5.294,0.804;9.494,14.177,0.853;13.225,14.940,0.383;5.747,13.668,0.401;0.669,12.556,0.625;7.030,2.138,0.808;12.678,3.493,0.479;3.776,13.202,1.215;14.951,14.015,0.807;11.645,11.096,0.212;11.569,16.361,2.299;9.395,10.065,2.175;5.225,18.648,1.243;5.383,3.696,2.396;6.866,17.869,0.217;19.538,13.939,0.869;3.979,6.915,1.076;17.682,19.580,0.453;2.555,3.301,2.317;16.624,6.515,0.329;4.916,11.307,1.025;5.974,11.203,2.078;8.166,19.101,1.006;4.462,13.952,0.453;6.792,8.350,1.931;11.563,11.001,1.171;0.864,18.783,1.080;5.269,14.019,0.809;11.845,5.889,0.316;18.910,7.908,0.411;9.232,12.119,0.361;10.779,7.567,1.271"
8,drone_2,17.8237,3.7901,17.0000,17.0000,"17.543,10.748,0.734;11.027,9.910,1.100;7.596,1.541,0.431;10.228,12.970,0.362;12.016,6.909,0.239;4.104,19.135,0.411;1.329,2.383,0.818;2.404,3.482,1.152;3.697,10.234,1.925;4.667,2.072,0.374;14.060,16.292,0.865;7.846,8.260,0.742;1.103,9.750,0.201;3.003,4.224,1.664;14.090,6.986,0.853;11.746,6.027,0.285;10.479,16.006,1.337;12.525,5.294,0.804;9.494,14.177,0.853;13.225,14.940,0.383;5.747,13.668,0.401;0.669,12.556,0.625;7.030,2.138,0.808;12.678,3.493,0.479;3.776,13.202,1.215;14.951,14.015,0.807;11.645,11.096,0.212;11.569,16.361,2.299;9.395,10.065,2.175;5.225,18.648,1.243;5.383,3.696,2.396;6.866,17.869,0.217;19.538,13.939,0.869;3.979,6.915,1.076;17.682,19.580,0.453;2.555,3.301,2.317;16.624,6.515,0.329;4.916,11.307,1.025;5.974,11.203,2.078;8.166,19.101,1.006;4.462,13.952,0.453;6.792,8.350,1.931;11.563,11.001,1.171;0.864,18.783,1.080;5.269,14.019,0.809;11.845,5.889,0.316;18.910,7.908,0.411;9.232,12.119,0.361;10.779,7.567,1.271"
8,drone_3,17.9501,2.9770,17.0000,17.0000,"17.543,10.748,0.734;11.027,9.910,1.100;7.596,1.541,0.431;10.228,12.970,0.362;12.016,6.909,0.239;4.104,19.135,0.411;1.329,2.383,0.818;2.404,3.482,1.152;3.697,10.234,1.925;4.667,2.072,0.374;14.060,16.292,0.865;7.846,8.260,0.742;1.103,9.750,0.201;3.003,4.224,1.664;14.090,6.986,0.853;11.746,6.027,0.285;10.479,16.006,1.337;12.525,5.294,0.804;9.494,14.177,0.853;13.225,14.940,0.383;5.747,13.668,0.401;0.669,12.556,0.625;7.030,2.138,0.808;12.678,3.493,0.479;3.776,13.202,1.215;14.951,14.015,0.807;11.645,11.096,0.212;11.569,16.361,2.299;9.395,10.065,2.175;5.225,18.648,1.243;5.383,3.696,2.396;6.866,17.869,0.217;19.538,13.939,0.869;3.979,6.915,1.076;17.682,19.580,0.453;2.555,3.301,2.317;16.624,6.515,0.329;4.916,11.307,1.025;5.974,11.203,2.078;8.166,19.101,1.006;4.462,13.952,0.453;6.792,8.350,1.931;11.563,11.001,1.171;0.864,18.783,1.080;5.269,14.019,0.809;11.845,5.889,0.316;18.910,7.908,0.411;9.232,12.119,0.361;10.779,7.567,1.271"
8,drone_4,16.4620,4.7159,17.0000,17.0000,"17.543,10.748,0.734;11.027,9.910,1.100;7.596,1.541,0.431;10.228,12.970,0.362;12.016,6.909,0.239;4.104,19.135,0.411;1.329,2.383,0.818;2.404,3.482,1.152;3.697,10.234,1.925;4.667,2.072,0.374;14.060,16.292,0.865;7.846,8.260,0.742;1.103,9.750,0.201;3.003,4.224,1.664;14.090,6.986,0.853;11.746,6.027,0.285;10.479,16.006,1.337;12.525,5.294,0.804;9.494,14.177,0.853;13.225,14.940,0.383;5.747,13.668,0.401;0.669,12.556,0.625;7.030,2.138,0.808;12.678,3.493,0.479;3.776,13.202,1.215;14.951,14.015,0.807;11.645,11.096,0.212;11.569,16.361,2.299;9.395,10.065,2.175;5.225,18.648,1.243;5.383,3.696,2.396;6.866,17.869,0.217;19.538,13.939,0.869;3.979,6.915,1.076;17.682,19.580,0.453;2.555,3.301,2.317;16.624,6.515,0.329;4.916,11.307,1.025;5.974,11.203,2.078;8.166,19.101,1.006;4.462,13.952,0.453;6.792,8.350,1.931;11.563,11.001,1.171;0.864,18.783,1.080;5.269,14.019,0.809;11.845,5.889,0.316;18.910,7.908,0.411;9.232,12.119,0.361;10.779,7.567,1.271"
8,drone_5,16.6881,2.2876,17.0000,17.0000,"17.543,10.748,0.734;11.027,9.910,1.100;7.596,1.541,0.431;10.228,12.970,0.362;12.016,6.909,0.239;4.104,19.135,0.411;1.329,2.383,0.818;2.404,3.482,1.152;3.697,10.234,1.925;4.667,2.072,0.374;14.060,16.292,0.865;7.846,8.260,0.742;1.103,9.750,0.201;3.003,4.224,1.664;14.090,6.986,0.853;11.746,6.027,0.285;10.479,16.006,1.337;12.525,5.294,0.804;9.494,14.177,0.853;13.225,14.940,0.383;5.747,13.668,0.401;0.669,12.556,0.625;7.030,2.138,0.808;12.678,3.493,0.479;3.776,13.202,1.215;14.951,14.015,0.807;11.645,11.096,0.212;11.569,16.361,2.299;9.395,10.065,2.175;5.225,18.648,1.243;5.383,3.696,2.396;6.866,17.869,0.217;19.538,13.939,0.869;3.979,6.915,1.076;17.682,19.580,0.453;2.555,3.301,2.317;16.624,6.515,0.329;4.916,11.307,1.025;5.974,11.203,2.078;8.166,19.101,1.006;4.462,13.952,0.453;6.792,8.350,1.931;11.563,11.001,1.171;0.864,18.783,1.080;5.269,14.019,0.809;11.845,5.889,0.316;18.910,7.908,0.411;9.232,12.119,0.361;10.779,7.567,1.271"
8,drone_6,18.5847,3.6320,17.0000,17.0000,"17.543,10.748,0.734;11.027,9.910,1.100;7.596,1.541,0.431;10.228,12.970,0.362;12.016,6.909,0.239;4.104,19.135,0.411;1.329,2.383,0.818;2.404,3.482,1.152;3.697,10.234,1.925;4.667,2.072,0.374;14.060,16.292,0.865;7.846,8.260,0.742;1.103,9.750,0.201;3.003,4.224,1.664;14.090,6.986,0.853;11.746,6.027,0.285;10.479,16.006,1.337;12.525,5.294,0.804;9.494,14.177,0.853;13.225,14.940,0.383;5.747,13.668,0.401;0.669,12.556,0.625;7.030,2.138,0.808;12.678,3.493,0.479;3.776,13.202,1.215;14.951,14.015,0.807;11.645,11.096,0.212;11.569,16.361,2.299;9.395,10.065,2.175;5.225,18.648,1.243;5.383,3.696,2.396;6.866,17.869,0.217;19.538,13.939,0.869;3.979,6.915,1.076;17.682,19.580,0.453;2.555,3.301,2.317;16.624,6.515,0.329;4.916,11.307,1.025;5.974,11.203,2.078;8.166,19.101,1.006;4.462,13.952,0.453;6.792,8.350,1.931;11.563,11.001,1.171;0.864,18.783,1.080;5.269,14.019,0.809;11.845,5.889,0.316;18.910,7.908,0.411;9.232,12.119,0.361;10.779,7.567,1.271"
8,drone_7,18.0729,4.6623,17.0000,17.0000,"17.543,10.748,0.734;11.027,9.910,1.100;7.596,1.541,0.431;10.228,12.970,0.362;12.016,6.909,0.239;4.104,19.135,0.411;1.329,2.383,0.818;2.404,3.482,1.152;3.697,10.234,1.925;4.667,2.072,0.374;14.060,16.292,0.865;7.846,8.260,0.742;1.103,9.750,0.201;3.003,4.224,1.664;14.090,6.986,0.853;11.746,6.027,0.285;10.479,16.006,1.337;12.525,5.294,0.804;9.494,14.177,0.853;13.225,14.940,0.383;5.747,13.668,0.401;0.669,12.556,0.625;7.030,2.138,0.808;12.678,3.493,0.479;3.776,13.202,1.215;14.951,14.015,0.807;11.645,11.096,0.212;11.569,16.361,2.299;9.395,10.065,2.175;5.225,18.648,1.243;5.383,3.696,2.396;6.866,17.869,0.217;19.538,13.939,0.869;3.979,6.915,1.076;17.682,19.580,0.453;2.555,3.301,2.317;16.624,6.515,0.329;4.916,11.307,1.025;5.974,11.203,2.078;8.166,19.101,1.006;4.462,13.952,0.453;6.792,8.350,1.931;11.563,11.001,1.171;0.864,18.783,1.080;5.269,14.019,0.809;11.845,5.889,0.316;18.910,7.908,0.411;9.232,12.119,0.361;10.779,7.567,1.271"
8,drone_8,17.4596,2.0241,17.0000,17.0000,"17.543,10.748,0.734;11.027,9.910,1.100;7.596,1.541,0.431;10.228,12.970,0.362;12.016,6.909,0.239;4.104,19.135,0.411;1.329,2.383,0.818;2.404,3.482,1.152;3.697,10.234,1.925;4.667,2.072,0.374;14.060,16.292,0.865;7.846,8.260,0.742;1.103,9.750,0.201;3.003,4.224,1.664;14.090,6.986,0.853;11.746,6.027,0.285;10.479,16.006,1.337;12.525,5.294,0.804;9.494,14.177,0.853;13.225,14.940,0.383;5.747,13.668,0.401;0.669,12.556,0.625;7.030,2.138,0.808;12.678,3.493,0.479;3.776,13.202,1.215;14.951,14.015,0.807;11.645,11.096,0.212;11.569,16.361,2.299;9.395,10.065,2.175;5.225,18.648,1.243;5.383,3.696,2.396;6.866,17.869,0.217;19.538,13.939,0.869;3.979,6.915,1.076;17.682,19.580,0.453;2.555,3.301,2.317;16.624,6.515,0.329;4.916,11.307,1.025;5.974,11.203,2.078;8.166,19.101,1.006;4.462,13.952,0.453;6.792,8.350,1.931;11.563,11.001,1.171;0.864,18.783,1.080;5.269,14.019,0.809;11.845,5.889,0.316;18.910,7.908,0.411;9.232,12.119,0.361;10.779,7.567,1.271"
8,drone_9,17.2049,3.0411,17.0000,17.0000,"17.543,10.748,0.734;11.027,9.910,1.100;7.596,1.541,0.431;10.228,12.970,0.362;12.016,6.909,0.239;4.104,19.135,0.411;1.329,2.383,0.818;2.404,3.482,1.152;3.697,10.234,1.925;4.667,2.072,0.374;14.060,16.292,0.865;7.846,8.260,0.742;1.103,9.750,0.201;3.003,4.224,1.664;14.090,6.986,0.853;11.746,6.027,0.285;10.479,16.006,1.337;12.525,5.294,0.804;9.494,14.177,0.853;13.225,14.940,0.383;5.747,13.668,0.401;0.669,12.556,0.625;7.030,2.138,0.808;12.678,3.493,0.479;3.776,13.202,1.215;14.951,14.015,0.807;11.645,11.096,0.212;11.569,16.361,2.299;9.395,10.065,2.175;5.225,18.648,1.243;5.383,3.696,2.396;6.866,17.869,0.217;19.538,13.939,0.869;3.979,6.915,1.076;17.682,19.580,0.453;2.555,3.301,2.317;16.624,6.515,0.329;4.916,11.307,1.025;5.974,11.203,2.078;8.166,19.101,1.006;4.462,13.952,0.453;6.792,8.350,1.931;11.563,11.001,1.171;0.864,18.783,1.080;5.269,14.019,0.809;11.845,5.889,0.316;18.910,7.908,0.411;9.232,12.119,0.361;10.779,7.567,1.271"
9,drone_0,18.8701,2.3383,17.0000,17.0000,"17.543,10.748,0.734;11.027,9.910,1.100;7.596,1.541,0.431;10.228,12.970,0.362;12.016,6.909,0.239;4.104,19.135,0.411;1.329,2.383,0.818;2.404,3.482,1.152;3.697,10.234,1.925;4.667,2.072,0.374;14.060,16.292,0.865;7.846,8.260,0.742;1.103,9.750,0.201;3.003,4.224,1.664;14.090,6.986,0.853;11.746,6.027,0.285;10.479,16.006,1.337;12.525,5.294,0.804;9.494,14.177,0.853;13.225,14.940,0.383;5.747,13.668,0.401;0.669,12.556,0.625;7.030,2.138,0.808;12.678,3.493,0.479;3.776,13.202,1.215;14.951,14.015,0.807;11.645,11.096,0.212;11.569,16.361,2.299;9.395,10.065,2.175;5.225,18.648,1.243;5.383,3.696,2.396;6.866,17.869,0.217;19.538,13.939,0.869;3.979,6.915,1.076;17.682,19.580,0.453;2.555,3.301,2.317;16.624,6.515,0.329;4.916,11.307,1.025;5.974,11.203,2.078;8.166,19.101,1.006;4.462,13.952,0.453;6.792,8.350,1.931;11.563,11.001,1.171;0.864,18.783,1.080;5.269,14.019,0.809;11.845,5.889,0.316;18.910,7.908,0.411;9.232,12.119,0.361;10.779,7.567,1.271"
9,drone_1,16.7270,3.7060,17.0000,17.0000,"17.543,10.748,0.734;11.027,9.910,1.100;7.596,1.541,0.431;10.228,12.970,0.362;12.016,6.909,0.239;4.104,19.135,0.411;1.329,2.383,0.818;2.404,3.482,1.152;3.697,10.234,1.925;4.667,2.072,0.374;14.060,16.292,0.865;7.846,8.260,0.742;1.103,9.750,0.201;3.003,4.224,1.664;14.090,6.986,0.853;11.746,6.027,0.285;10.479,16.006,1.337;12.525,5.294,0.804;9.494,14.177,0.853;13.225,14.940,0.383;5.747,13.668,0.401;0.669,12.556,0.625;7.030,2.138,0.808;12.678,3.493,0.479;3.776,13.202,1.215;14.951,14.015,0.807;11.645,11.096,0.212;11.569,16.361,2.299;9.395,10.065,2.175;5.225,18.648,1.243;5.383,3.696,2.396;6.866,17.869,0.217;19.538,13.939,0.869;3.979,6.915,1.076;17.682,19.580,0.453;2.555,3.301,2.317;16.624,6.515,0.329;4.916,11.307,1.025;5.974,11.203,2.078;8.166,19.101,1.006;4.462,13.952,0.453;6.792,8.350,1.931;11.563,11.001,1.171;0.864,18.783,1.080;5.269,14.019,0.809;11.845,5.889,0.316;18.910,7.908,0.411;9.232,12.119,0.361;10.779,7.567,1.271"
9,drone_2,18.0056,3.8731,17.0000,17.0000,"17.543,10.748,0.734;11.027,9.910,1.100;7.596,1.541,0.431;10.228,12.970,0.362;12.016,6.909,0.239;4.104,19.135,0.411;1.329,2.383,0.818;2.404,3.482,1.152;3.697,10.234,1.925;4.667,2.072,0.374;14.060,16.292,0.865;7.846,8.260,0.742;1.103,9.750,0.201;3.003,4.224,1.664;14.090,6.986,0.853;11.746,6.027,0.285;10.479,16.006,1.337;12.525,5.294,0.804;9.494,14.177,0.853;13.225,14.940,0.383;5.747,13.668,0.401;0.669,12.556,0.625;7.030,2.138,0.808;12.678,3.493,0.479;3.776,13.202,1.215;14.951,14.015,0.807;11.645,11.096,0.212;11.569,16.361,2.299;9.395,10.065,2.175;5.225,18.648,1.243;5.383,3.696,2.396;6.866,17.869,0.217;19.538,13.939,0.869;3.979,6.915,1.076;17.682,19.580,0.453;2.555,3.301,2.317;16.624,6.515,0.329;4.916,11.307,1.025;5.974,11.203,2.078;8.166,19.101,1.006;4.462,13.952,0.453;6.792,8.350,1.931;11.563,11.001,1.171;0.864,18.783,1.080;5.269,14.019,0.809;11.845,5.889,0.316;18.910,7.908,0.411;9.232,12.119,0.361;10.779,7.567,1.271"
9,drone_3,18.1188,3.0844,17.0000,17.0000,"17.543,10.748,0.734;11.027,9.910,1.100;7.596,1.541,0.431;10.228,12.970,0.362;12.016,6.909,0.239;4.104,19.135,0.411;1.329,2.383,0.818;2.404,3.482,1.152;3.697,10.234,1.925;4.667,2.072,0.374;14.060,16.292,0.865;7.846,8.260,0.742;1.103,9.750,0.201;3.003,4.224,1.664;14.090,6.986,0.853;11.746,6.027,0.285;10.479,16.006,1.337;12.525,5.294,0.804;9.494,14.177,0.853;13.225,14.940,0.383;5.747,13.668,0.401;0.669,12.556,0.625;7.030,2.138,0.808;12.678,3.493,0.479;3.776,13.202,1.215;14.951,14.015,0.807;11.645,11.096,0.212;11.569,16.361,2.299;9.395,10.065,2.175;5.225,18.648,1.243;5.383,3.696,2.396;6.866,17.869,0.217;19.538,13.939,0.869;3.979,6.915,1.076;17.682,19.580,0.453;2.555,3.301,2.317;16.624,6.515,0.329;4.916,11.307,1.025;5.974,11.203,2.078;8.166,19.101,1.006;4.462,13.952,0.453;6.792,8.350,1.931;11.563,11.001,1.171;0.864,18.783,1.080;5.269,14.019,0.809;11.845,5.889,0.316;18.910,7.908,0.411;9.232,12.119,0.361;10.779,7.567,1.271"
9,drone_4,16.6389,4.8091,17.0000,17.0000,"17.543,10.748,0.734;11.027,9.910,1.100;7.596,1.541,0.431;10.228,12.970,0.362;12.016,6.909,0.239;4.104,19.135,0.411;1.329,2.383,0.818;2.404,3.482,1.152;3.697,10.234,1.925;4.667,2.072,0.374;14.060,16.292,0.865;7.846,8.260,0.742;1.103,9.750,0.201;3.003,4.224,1.664;14.090,6.986,0.853;11.746,6.027,0.285;10.479,16.006,1.337;12.525,5.294,0.804;9.494,14.177,0.853;13.225,14.940,0.383;5.747,13.668,0.401;0.669,12.556,0.625;7.030,2.138,0.808;12.678,3.493,0.479;3.776,13.202,1.215;14.951,14.015,0.807;11.645,11.096,0.212;11.569,16.361,2.299;9.395,10.065,2.175;5.225,18.648,1.243;5.383,3.696,2.396;6.866,17.869,0.217;19.538,13.939,0.869;3.979,6.915,1.076;17.682,19.580,0.453;2.555,3.301,2.317;16.624,6.515,0.329;4.916,11.307,1.025;5.974,11.203,2.078;8.166,19.101,1.006;4.462,13.952,0.453;6.792,8.350,1.931;11.563,11.001,1.171;0.864,18.783,1.080;5.269,14.019,0.809;11.845,5.889,0.316;18.910,7.908,0.411;9.232,12.119,0.361;10.779,7.567,1.271"
9,drone_5,16.8772,2.3528,17.0000,17.0000,"17.543,10.748,0.734;11.027,9.910,1.100;7.596,1.541,0.431;10.228,12.970,0.362;12.016,6.909,0.239;4.104,19.135,0.411;1.329,2.383,0.818;2.404,3.482,1.152;3.697,10.234,1.925;4.667,2.072,0.374;14.060,16.292,0.865;7.846,8.260,0.742;1.103,9.750,0.201;3.003,4.224,1.664;14.090,6.986,0.853;11.746,6.027,0.285;10.479,16.006,1.337;12.525,5.294,0.804;9.494,14.177,0.853;13.225,14.940,0.383;5.747,13.668,0.401;0.669,12.556,0.625;7.030,2.138,0.808;12.678,3.493,0.479;3.776,13.202,1.215;14.951,14.015,0.807;11.645,11.096,0.212;11.569,16.361,2.299;9.395,10.065,2.175;5.225,18.648,1.243;5.383,3.696,2.396;6.866,17.869,0.217;19.538,13.939,0.869;3.979,6.915,1.076;17.682,19.580,0.453;2.555,3.301,2.317;16.624,6.515,0.329;4.916,11.307,1.025;5.974,11.203,2.078;8.166,19.101,1.006;4.462,13.952,0.453;6.792,8.350,1.931;11.563,11.001,1.171;0.864,18.783,1.080;5.269,14.019,0.809;11.845,5.889,0.316;18.910,7.908,0.411;9.232,12.119,0.361;10.779,7.567,1.271"
9,drone_6,18.7644,3.7198,17.0000,17.0000,"17.543,10.748,0.734;11.027,9.910,1.100;7.596,1.541,0.431;10.228,12.970,0.362;12.016,6.909,0.239;4.104,19.135,0.411;1.329,2.383,0.818;2.404,3.482,1.152;3.697,10.234,1.925;4.667,2.072,0.374;14.060,16.292,0.865;7.846,8.260,0.742;1.103,9.750,0.201;3.003,4.224,1.664;14.090,6.986,0.853;11.746,6.027,0.285;10.479,16.006,1.337;12.525,5.294,0.804;9.494,14.177,0.853;13.225,14.940,0.383;5.747,13.668,0.401;0.669,12.556,0.625;7.030,2.138,0.808;12.678,3.493,0.479;3.776,13.202,1.215;14.951,14.015,0.807;11.645,11.096,0.212;11.569,16.361,2.299;9.395,10.065,2.175;5.225,18.648,1.243;5.383,3.696,2.396;6.866,17.869,0.217;19.538,13.939,0.869;3.979,6.915,1.076;17.682,19.580,0.453;2.555,3.301,2.317;16.624,6.515,0.329;4.916,11.307,1.025;5.974,11.203,2.078;8.166,19.101,1.006;4.462,13.952,0.453;6.792,8.350,1.931;11.563,11.001,1.171;0.864,18.783,1.080;5.269,14.019,0.809;11.845,5.889,0.316;18.910,7.908,0.411;9.232,12.119,0.361;10.779,7.567,1.271"
9,drone_7,18.2441,4.7657,17.0000,17.0000,"17.543,10.748,0.734;11.027,9.910,1.100;7.596,1.541,0.431;10.228,12.970,0.362;12.016,6.909,0.239;4.104,19.135,0.411;1.329,2.383,0.818;2.404,3.482,1.152;3.697,10.234,1.925;4.667,2.072,0.374;14.060,16.292,0.865;7.846,8.260,0.742;1.103,9.750,0.201;3.003,4.224,1.664;14.090,6.986,0.853;11.746,6.027,0.285;10.479,16.006,1.337;12.525,5.294,0.804;9.494,14.177,0.853;13.225,14.940,0.383;5.747,13.668,0.401;0.669,12.556,0.625;7.030,2.138,0.808;12.678,3.493,0.479;3.776,13.202,1.215;14.951,14.015,0.807;11.645,11.096,0.212;11.569,16.361,2.299;9.395,10.065,2.175;5.225,18.648,1.243;5.383,3.696,2.396;6.866,17.869,0.217;19.538,13.939,0.869;3.979,6.915,1.076;17.682,19.580,0.453;2.555,3.301,2.317;16.624,6.515,0.329;4.916,11.307,1.025;5.974,11.203,2.078;8.166,19.101,1.006;4.462,13.952,0.453;6.792,8.350,1.931;11.563,11.001,1.171;0.864,18.783,1.080;5.269,14.019,0.809;11.845,5.889,0.316;18.910,7.908,0.411;9.232,12.119,0.361;10.779,7.567,1.271"
