Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
19,drone_1,7.1274,4.3345,17.0000,17.0000,"6.624,7.929,0.846;8.398,1.876,0.886;5.969,15.628,2.102;5.095,6.395,1.725;2.588,8.127,2.331;4.082,11.741,0.289;17.020,3.352,2.043;12.464,2.032,0.228;12.675,10.845,0.986;1.961,5.141,0.487;8.776,15.189,0.299;15.236,3.542,2.496;15.902,7.154,0.902;9.059,3.984,1.137;8.818,6.315,0.953;12.993,8.475,1.343;11.779,12.879,2.364;18.633,0.872,0.494;8.613,12.564,0.327;17.510,7.375,0.465;14.760,4.125,2.213;15.533,7.596,1.059;10.944,11.937,1.267;1.769,15.873,0.358;9.363,13.131,0.472;0.940,15.794,0.280;7.441,13.170,1.223;18.130,2.761,1.301;2.074,18.643,2.474;8.061,18.183,2.087"
19,drone_2,7.2606,3.6978,17.0000,17.0000,"6.624,7.929,0.846;8.398,1.876,0.886;5.969,15.628,2.102;5.095,6.395,1.725;2.588,8.127,2.331;4.082,11.741,0.289;17.020,3.352,2.043;12.464,2.032,0.228;12.675,10.845,0.986;1.961,5.141,0.487;8.776,15.189,0.299;15.236,3.542,2.496;15.902,7.154,0.902;9.059,3.984,1.137;8.818,6.315,0.953;12.993,8.475,1.343;11.779,12.879,2.364;18.633,0.872,0.494;8.613,12.564,0.327;17.510,7.375,0.465;14.760,4.125,2.213;15.533,7.596,1.059;10.944,11.937,1.267;1.769,15.873,0.358;9.363,13.131,0.472;0.940,15.794,0.280;7.441,13.170,1.223;18.130,2.761,1.301;2.074,18.643,2.474;8.061,18.183,2.087"
19,drone_4,7.6514,4.9746,17.0000,17.0000,"6.624,7.929,0.846;8.398,1.876,0.886;5.969,15.628,2.102;5.095,6.395,1.725;2.588,8.127,2.331;4.082,11.741,0.289;17.020,3.352,2.043;12.464,2.032,0.228;12.675,10.845,0.986;1.961,5.141,0.487;8.776,15.189,0.299;15.236,3.542,2.496;15.902,7.154,0.902;9.059,3.984,1.137;8.818,6.315,0.953;12.993,8.475,1.343;11.779,12.879,2.364;18.633,0.872,0.494;8.613,12.564,0.327;17.510,7.375,0.465;14.760,4.125,2.213;15.533,7.596,1.059;10.944,11.937,1.267;1.769,15.873,0.358;9.363,13.131,0.472;0.940,15.794,0.280;7.441,13.170,1.223;18.130,2.761,1.301;2.074,18.643,2.474;8.061,18.183,2.087"
19,drone_5,7.1589,2.6550,17.0000,17.0000,"6.624,7.929,0.846;8.398,1.876,0.886;5.969,15.628,2.102;5.095,6.395,1.725;2.588,8.127,2.331;4.082,11.741,0.289;17.020,3.352,2.043;12.464,2.032,0.228;12.675,10.845,0.986;1.961,5.141,0.487;8.776,15.189,0.299;15.236,3.542,2.496;15.902,7.154,0.902;9.059,3.984,1.137;8.818,6.315,0.953;12.993,8.475,1.343;11.779,12.879,2.364;18.633,0.872,0.494;8.613,12.564,0.327;17.510,7.375,0.465;14.760,4.125,2.213;15.533,7.596,1.059;10.944,11.937,1.267;1.769,15.873,0.358;9.363,13.131,0.472;0.940,15.794,0.280;7.441,13.170,1.223;18.130,2.761,1.301;2.074,18.643,2.474;8.061,18.183,2.087"
19,drone_6,6.6480,3.1790,17.0000,17.0000,"6.624,7.929,0.846;8.398,1.876,0.886;5.969,15.628,2.102;5.095,6.395,1.725;2.588,8.127,2.331;4.082,11.741,0.289;17.020,3.352,2.043;12.464,2.032,0.228;12.675,10.845,0.986;1.961,5.141,0.487;8.776,15.189,0.299;15.236,3.542,2.496;15.902,7.154,0.902;9.059,3.984,1.137;8.818,6.315,0.953;12.993,8.475,1.343;11.779,12.879,2.364;18.633,0.872,0.494;8.613,12.564,0.327;17.510,7.375,0.465;14.760,4.125,2.213;15.533,7.596,1.059;10.944,11.937,1.267;1.769,15.873,0.358;9.363,13.131,0.472;0.940,15.794,0.280;7.441,13.170,1.223;18.130,2.761,1.301;2.074,18.643,2.474;8.061,18.183,2.087"
19,drone_9,6.4074,2.2639,17.0000,17.0000,"6.624,7.929,0.846;8.398,1.876,0.886;5.969,15.628,2.102;5.095,6.395,1.725;2.588,8.127,2.331;4.082,11.741,0.289;17.020,3.352,2.043;12.464,2.032,0.228;12.675,10.845,0.986;1.961,5.141,0.487;8.776,15.189,0.299;15.236,3.542,2.496;15.902,7.154,0.902;9.059,3.984,1.137;8.818,6.315,0.953;12.993,8.475,1.343;11.779,12.879,2.364;18.633,0.872,0.494;8.613,12.564,0.327;17.510,7.375,0.465;14.760,4.125,2.213;15.533,7.596,1.059;10.944,11.937,1.267;1.769,15.873,0.358;9.363,13.131,0.472;0.940,15.794,0.280;7.441,13.170,1.223;18.130,2.761,1.301;2.074,18.643,2.474;8.061,18.183,2.087"
20,drone_1,7.3158,4.4015,17.0000,17.0000,"6.624,7.929,0.846;8.398,1.876,0.886;5.969,15.628,2.102;5.095,6.395,1.725;2.588,8.127,2.331;4.082,11.741,0.289;17.020,3.352,2.043;12.464,2.032,0.228;12.675,10.845,0.986;1.961,5.141,0.487;8.776,15.189,0.299;15.236,3.542,2.496;15.902,7.154,0.902;9.059,3.984,1.137;8.818,6.315,0.953;12.993,8.475,1.343;11.779,12.879,2.364;18.633,0.872,0.494;8.613,12.564,0.327;17.510,7.375,0.465;14.760,4.125,2.213;15.533,7.596,1.059;10.944,11.937,1.267;1.769,15.873,0.358;9.363,13.131,0.472;0.940,15.794,0.280;7.441,13.170,1.223;18.130,2.761,1.301;2.074,18.643,2.474;8.061,18.183,2.087"
20,drone_2,7.4573,3.7338,17.0000,17.0000,"6.624,7.929,0.846;8.398,1.876,0.886;5.969,15.628,2.102;5.095,6.395,1.725;2.588,8.127,2.331;4.082,11.741,0.289;17.020,3.352,2.043;12.464,2.032,0.228;12.675,10.845,0.986;1.961,5.141,0.487;8.776,15.189,0.299;15.236,3.542,2.496;15.902,7.154,0.902;9.059,3.984,1.137;8.818,6.315,0.953;12.993,8.475,1.343;11.779,12.879,2.364;18.633,0.872,0.494;8.613,12.564,0.327;17.510,7.375,0.465;14.760,4.125,2.213;15.533,7.596,1.059;10.944,11.937,1.267;1.769,15.873,0.358;9.363,13.131,0.472;0.940,15.794,0.280;7.441,13.170,1.223;18.130,2.761,1.301;2.074,18.643,2.474;8.061,18.183,2.087"
20,drone_4,7.8512,4.9834,17.0000,17.0000,"6.624,7.929,0.846;8.398,1.876,0.886;5.969,15.628,2.102;5.095,6.395,1.725;2.588,8.127,2.331;4.082,11.741,0.289;17.020,3.352,2.043;12.464,2.032,0.228;12.675,10.845,0.986;1.961,5.141,0.487;8.776,15.189,0.299;15.236,3.542,2.496;15.902,7.154,0.902;9.059,3.984,1.137;8.818,6.315,0.953;12.993,8.475,1.343;11.779,12.879,2.364;18.633,0.872,0.494;8.613,12.564,0.327;17.510,7.375,0.465;14.760,4.125,2.213;15.533,7.596,1.059;10.944,11.937,1.267;1.769,15.873,0.358;9.363,13.131,0.472;0.940,15.794,0.280;7.441,13.170,1.223;18.130,2.761,1.301;2.074,18.643,2.474;8.061,18.183,2.087"
20,drone_5,7.3587,2.6618,17.0000,17.0000,"6.624,7.929,0.846;8.398,1.876,0.886;5.969,15.628,2.102;5.095,6.395,1.725;2.588,8.127,2.331;4.082,11.741,0.289;17.020,3.352,2.043;12.464,2.032,0.228;12.675,10.845,0.986;1.961,5.141,0.487;8.776,15.189,0.299;15.236,3.542,2.496;15.902,7.154,0.902;9.059,3.984,1.137;8.818,6.315,0.953;12.993,8.475,1.343;11.779,12.879,2.364;18.633,0.872,0.494;8.613,12.564,0.327;17.510,7.375,0.465;14.760,4.125,2.213;15.533,7.596,1.059;10.944,11.937,1.267;1.769,15.873,0.358;9.363,13.131,0.472;0.940,15.794,0.280;7.441,13.170,1.223;18.130,2.761,1.301;2.074,18.643,2.474;8.061,18.183,2.087"
20,drone_6,6.8237,3.2746,17.0000,17.0000,"6.624,7.929,0.846;8.398,1.876,0.886;5.969,15.628,2.102;5.095,6.395,1.725;2.588,8.127,2.331;4.082,11.741,0.289;17.020,3.352,2.043;12.464,2.032,0.228;12.675,10.845,0.986;1.961,5.141,0.487;8.776,15.189,0.299;15.236,3.542,2.496;15.902,7.154,0.902;9.059,3.984,1.137;8.818,6.315,0.953;12.993,8.475,1.343;11.779,12.879,2.364;18.633,0.872,0.494;8.613,12.564,0.327;17.510,7.375,0.465;14.760,4.125,2.213;15.533,7.596,1.059;10.944,11.937,1.267;1.769,15.873,0.358;9.363,13.131,0.472;0.940,15.794,0.280;7.441,13.170,1.223;18.130,2.761,1.301;2.074,18.643,2.474;8.061,18.183,2.087"
20,drone_9,6.5699,2.3805,17.0000,17.0000,"6.624,7.929,0.846;8.398,1.876,0.886;5.969,15.628,2.102;5.095,6.395,1.725;2.588,8.127,2.331;4.082,11.741,0.289;17.020,3.352,2.043;12.464,2.032,0.228;12.675,10.845,0.986;1.961,5.141,0.487;8.776,15.189,0.299;15.236,3.542,2.496;15.902,7.154,0.902;9.059,3.984,1.137;8.818,6.315,0.953;12.993,8.475,1.343;11.779,12.879,2.364;18.633,0.872,0.494;8.613,12.564,0.327;17.510,7.375,0.465;14.760,4.125,2.213;15.533,7.596,1.059;10.944,11.937,1.267;1.769,15.873,0.358;9.363,13.131,0.472;0.940,15.794,0.280;7.441,13.170,1.223;18.130,2.761,1.301;2.074,18.643,2.474;8.061,18.183,2.087"
21,drone_1,7.5032,4.4716,17.0000,17.0000,"6.624,7.929,0.846;8.398,1.876,0.886;5.969,15.628,2.102;5.095,6.395,1.725;2.588,8.127,2.331;4.082,11.741,0.289;17.020,3.352,2.043;12.464,2.032,0.228;12.675,10.845,0.986;1.961,5.141,0.487;8.776,15.189,0.299;15.236,3.542,2.496;15.902,7.154,0.902;9.059,3.984,1.137;8.818,6.315,0.953;12.993,8.475,1.343;11.779,12.879,2.364;18.633,0.872,0.494;8.613,12.564,0.327;17.510,7.375,0.465;14.760,4.125,2.213;15.533,7.596,1.059;10.944,11.937,1.267;1.769,15.873,0.358;9.363,13.131,0.472;0.940,15.794,0.280;7.441,13.170,1.223;18.130,2.761,1.301;2.074,18.643,2.474;8.061,18.183,2.087"
21,drone_2,7.6505,3.7859,17.0000,17.0000,"6.624,7.929,0.846;8.398,1.876,0.886;5.969,15.628,2.102;5.095,6.395,1.725;2.588,8.127,2.331;4.082,11.741,0.289;17.020,3.352,2.043;12.464,2.032,0.228;12.675,10.845,0.986;1.961,5.141,0.487;8.776,15.189,0.299;15.236,3.542,2.496;15.902,7.154,0.902;9.059,3.984,1.137;8.818,6.315,0.953;12.993,8.475,1.343;11.779,12.879,2.364;18.633,0.872,0.494;8.613,12.564,0.327;17.510,7.375,0.465;14.760,4.125,2.213;15.533,7.596,1.059;10.944,11.937,1.267;1.769,15.873,0.358;9.363,13.131,0.472;0.940,15.794,0.280;7.441,13.170,1.223;18.130,2.761,1.301;2.074,18.643,2.474;8.061,18.183,2.087"
21,drone_4,8.0510,4.9931,17.0000,17.0000,"6.624,7.929,0.846;8.398,1.876,0.886;5.969,15.628,2.102;5.095,6.395,1.725;2.588,8.127,2.331;4.082,11.741,0.289;17.020,3.352,2.043;12.464,2.032,0.228;12.675,10.845,0.986;1.961,5.141,0.487;8.776,15.189,0.299;15.236,3.542,2.496;15.902,7.154,0.902;9.059,3.984,1.137;8.818,6.315,0.953;12.993,8.475,1.343;11.779,12.879,2.364;18.633,0.872,0.494;8.613,12.564,0.327;17.510,7.375,0.465;14.760,4.125,2.213;15.533,7.596,1.059;10.944,11.937,1.267;1.769,15.873,0.358;9.363,13.131,0.472;0.940,15.794,0.280;7.441,13.170,1.223;18.130,2.761,1.301;2.074,18.643,2.474;8.061,18.183,2.087"
21,drone_5,7.5553,2.6986,17.0000,17.0000,"6.624,7.929,0.846;8.398,1.876,0.886;5.969,15.628,2.102;5.095,6.395,1.725;2.588,8.127,2.331;4.082,11.741,0.289;17.020,3.352,2.043;12.464,2.032,0.228;12.675,10.845,0.986;1.961,5.141,0.487;8.776,15.189,0.299;15.236,3.542,2.496;15.902,7.154,0.902;9.059,3.984,1.137;8.818,6.315,0.953;12.993,8.475,1.343;11.779,12.879,2.364;18.633,0.872,0.494;8.613,12.564,0.327;17.510,7.375,0.465;14.760,4.125,2.213;15.533,7.596,1.059;10.944,11.937,1.267;1.769,15.873,0.358;9.363,13.131,0.472;0.940,15.794,0.280;7.441,13.170,1.223;18.130,2.761,1.301;2.074,18.643,2.474;8.061,18.183,2.087"
21,drone_6,6.9991,3.3707,17.0000,17.0000,"6.624,7.929,0.846;8.398,1.876,0.886;5.969,15.628,2.102;5.095,6.395,1.725;2.588,8.127,2.331;4.082,11.741,0.289;17.020,3.352,2.043;12.464,2.032,0.228;12.675,10.845,0.986;1.961,5.141,0.487;8.776,15.189,0.299;15.236,3.542,2.496;15.902,7.154,0.902;9.059,3.984,1.137;8.818,6.315,0.953;12.993,8.475,1.343;11.779,12.879,2.364;18.633,0.872,0.494;8.613,12.564,0.327;17.510,7.375,0.465;14.760,4.125,2.213;15.533,7.596,1.059;10.944,11.937,1.267;1.769,15.873,0.358;9.363,13.131,0.472;0.940,15.794,0.280;7.441,13.170,1.223;18.130,2.761,1.301;2.074,18.643,2.474;8.061,18.183,2.087"
21,drone_9,6.7318,2.4980,17.0000,17.0000,"6.624,7.929,0.846;8.398,1.876,0.886;5.969,15.628,2.102;5.095,6.395,1.725;2.588,8.127,2.331;4.082,11.741,0.289;17.020,3.352,2.043;12.464,2.032,0.228;12.675,10.845,0.986;1.961,5.141,0.487;8.776,15.189,0.299;15.236,3.542,2.496;15.902,7.154,0.902;9.059,3.984,1.137;8.818,6.315,0.953;12.993,8.475,1.343;11.779,12.879,2.364;18.633,0.872,0.494;8.613,12.564,0.327;17.510,7.375,0.465;14.760,4.125,2.213;15.533,7.596,1.059;10.944,11.937,1.267;1.769,15.873,0.358;9.363,13.131,0.472;0.940,15.794,0.280;7.441,13.170,1.223;18.130,2.761,1.301;2.074,18.643,2.474;8.061,18.183,2.087"
22,drone_1,7.6901,4.5427,17.0000,17.0000,"6.624,7.929,0.846;8.398,1.876,0.886;5.969,15.628,2.102;5.095,6.395,1.725;2.588,8.127,2.331;4.082,11.741,0.289;17.020,3.352,2.043;12.464,2.032,0.228;12.675,10.845,0.986;1.961,5.141,0.487;8.776,15.189,0.299;15.236,3.542,2.496;15.902,7.154,0.902;9.059,3.984,1.137;8.818,6.315,0.953;12.993,8.475,1.343;11.779,12.879,2.364;18.633,0.872,0.494;8.613,12.564,0.327;17.510,7.375,0.465;14.760,4.125,2.213;15.533,7.596,1.059;10.944,11.937,1.267;1.769,15.873,0.358;9.363,13.131,0.472;0.940,15.794,0.280;7.441,13.170,1.223;18.130,2.761,1.301;2.074,18.643,2.474;8.061,18.183,2.087"
22,drone_2,-100.0000,-100.0000,17.0000,17.0000,"6.624,7.929,0.846;8.398,1.876,0.886;5.969,15.628,2.102;5.095,6.395,1.725;2.588,8.127,2.331;4.082,11.741,0.289;17.020,3.352,2.043;12.464,2.032,0.228;12.675,10.845,0.986;1.961,5.141,0.487;8.776,15.189,0.299;15.236,3.542,2.496;15.902,7.154,0.902;9.059,3.984,1.137;8.818,6.315,0.953;12.993,8.475,1.343;11.779,12.879,2.364;18.633,0.872,0.494;8.613,12.564,0.327;17.510,7.375,0.465;14.760,4.125,2.213;15.533,7.596,1.059;10.944,11.937,1.267;1.769,15.873,0.358;9.363,13.131,0.472;0.940,15.794,0.280;7.441,13.170,1.223;18.130,2.761,1.301;2.074,18.643,2.474;8.061,18.183,2.087"
22,drone_4,8.2481,5.0265,17.0000,17.0000,"6.624,7.929,0.846;8.398,1.876,0.886;5.969,15.628,2.102;5.095,6.395,1.725;2.588,8.127,2.331;4.082,11.741,0.289;17.020,3.352,2.043;12.464,2.032,0.228;12.675,10.845,0.986;1.961,5.141,0.487;8.776,15.189,0.299;15.236,3.542,2.496;15.902,7.154,0.902;9.059,3.984,1.137;8.818,6.315,0.953;12.993,8.475,1.343;11.779,12.879,2.364;18.633,0.872,0.494;8.613,12.564,0.327;17.510,7.375,0.465;14.760,4.125,2.213;15.533,7.596,1.059;10.944,11.937,1.267;1.769,15.873,0.358;9.363,13.131,0.472;0.940,15.794,0.280;7.441,13.170,1.223;18.130,2.761,1.301;2.074,18.643,2.474;8.061,18.183,2.087"
22,drone_5,7.7520,2.7352,17.0000,17.0000,"6.624,7.929,0.846;8.398,1.876,0.886;5.969,15.628,2.102;5.095,6.395,1.725;2.588,8.127,2.331;4.082,11.741,0.289;17.020,3.352,2.043;12.464,2.032,0.228;12.675,10.845,0.986;1.961,5.141,0.487;8.776,15.189,0.299;15.236,3.542,2.496;15.902,7.154,0.902;9.059,3.984,1.137;8.818,6.315,0.953;12.993,8.475,1.343;11.779,12.879,2.364;18.633,0.872,0.494;8.613,12.564,0.327;17.510,7.375,0.465;14.760,4.125,2.213;15.533,7.596,1.059;10.944,11.937,1.267;1.769,15.873,0.358;9.363,13.131,0.472;0.940,15.794,0.280;7.441,13.170,1.223;18.130,2.761,1.301;2.074,18.643,2.474;8.061,18.183,2.087"
22,drone_6,7.1708,3.4732,17.0000,17.0000,"6.624,7.929,0.846;8.398,1.876,0.886;5.969,15.628,2.102;5.095,6.395,1.725;2.588,8.127,2.331;4.082,11.741,0.289;17.020,3.352,2.043;12.464,2.032,0.228;12.675,10.845,0.986;1.961,5.141,0.487;8.776,15.189,0.299;15.236,3.542,2.496;15.902,7.154,0.902;9.059,3.984,1.137;8.818,6.315,0.953;12.993,8.475,1.343;11.779,12.879,2.364;18.633,0.872,0.494;8.613,12.564,0.327;17.510,7.375,0.465;14.760,4.125,2.213;15.533,7.596,1.059;10.944,11.937,1.267;1.769,15.873,0.358;9.363,13.131,0.472;0.940,15.794,0.280;7.441,13.170,1.223;18.130,2.761,1.301;2.074,18.643,2.474;8.061,18.183,2.087"
22,drone_9,6.8916,2.6182,17.0000,17.0000,"6.624,7.929,0.846;8.398,1.876,0.886;5.969,15.628,2.102;5.095,6.395,1.725;2.588,8.127,2.331;4.082,11.741,0.289;17.020,3.352,2.043;12.464,2.032,0.228;12.675,10.845,0.986;1.961,5.141,0.487;8.776,15.189,0.299;15.236,3.542,2.496;15.902,7.154,0.902;9.059,3.984,1.137;8.818,6.315,0.953;12.993,8.475,1.343;11.779,12.879,2.364;18.633,0.872,0.494;8.613,12.564,0.327;17.510,7.375,0.465;14.760,4.125,2.213;15.533,7.596,1.059;10.944,11.937,1.267;1.769,15.873,0.358;9.363,13.131,0.472;0.940,15.794,0.280;7.441,13.170,1.223;18.130,2.761,1.301;2.074,18.643,2.474;8.061,18.183,2.087"
23,drone_1,7.8692,4.6317,17.0000,17.0000,"6.624,7.929,0.846;8.398,1.876,0.886;5.969,15.628,2.102;5.095,6.395,1.725;2.588,8.127,2.331;4.082,11.741,0.289;17.020,3.352,2.043;12.464,2.032,0.228;12.675,10.845,0.986;1.961,5.141,0.487;8.776,15.189,0.299;15.236,3.542,2.496;15.902,7.154,0.902;9.059,3.984,1.137;8.818,6.315,0.953;12.993,8.475,1.343;11.779,12.879,2.364;18.633,0.872,0.494;8.613,12.564,0.327;17.510,7.375,0.465;14.760,4.125,2.213;15.533,7.596,1.059;10.944,11.937,1.267;1.769,15.873,0.358;9.363,13.131,0.472;0.940,15.794,0.280;7.441,13.170,1.223;18.130,2.761,1.301;2.074,18.643,2.474;8.061,18.183,2.087"
23,drone_4,8.4276,5.1149,17.0000,17.0000,"6.624,7.929,0.846;8.398,1.876,0.886;5.969,15.628,2.102;5.095,6.395,1.725;2.588,8.127,2.331;4.082,11.741,0.289;17.020,3.352,2.043;12.464,2.032,0.228;12.675,10.845,0.986;1.961,5.141,0.487;8.776,15.189,0.299;15.236,3.542,2.496;15.902,7.154,0.902;9.059,3.984,1.137;8.818,6.315,0.953;12.993,8.475,1.343;11.779,12.879,2.364;18.633,0.872,0.494;8.613,12.564,0.327;17.510,7.375,0.465;14.760,4.125,2.213;15.533,7.596,1.059;10.944,11.937,1.267;1.769,15.873,0.358;9.363,13.131,0.472;0.940,15.794,0.280;7.441,13.170,1.223;18.130,2.761,1.301;2.074,18.643,2.474;8.061,18.183,2.087"
23,drone_5,7.9371,2.8109,17.0000,17.0000,"6.624,7.929,0.846;8.398,1.876,0.886;5.969,15.628,2.102;5.095,6.395,1.725;2.588,8.127,2.331;4.082,11.741,0.289;17.020,3.352,2.043;12.464,2.032,0.228;12.675,10.845,0.986;1.961,5.141,0.487;8.776,15.189,0.299;15.236,3.542,2.496;15.902,7.154,0.902;9.059,3.984,1.137;8.818,6.315,0.953;12.993,8.475,1.343;11.779,12.879,2.364;18.633,0.872,0.494;8.613,12.564,0.327;17.510,7.375,0.465;14.760,4.125,2.213;15.533,7.596,1.059;10.944,11.937,1.267;1.769,15.873,0.358;9.363,13.131,0.472;0.940,15.794,0.280;7.441,13.170,1.223;18.130,2.761,1.301;2.074,18.643,2.474;8.061,18.183,2.087"
23,drone_6,7.3446,3.5723,17.0000,17.0000,"6.624,7.929,0.846;8.398,1.876,0.886;5.969,15.628,2.102;5.095,6.395,1.725;2.588,8.127,2.331;4.082,11.741,0.289;17.020,3.352,2.043;12.464,2.032,0.228;12.675,10.845,0.986;1.961,5.141,0.487;8.776,15.189,0.299;15.236,3.542,2.496;15.902,7.154,0.902;9.059,3.984,1.137;8.818,6.315,0.953;12.993,8.475,1.343;11.779,12.879,2.364;18.633,0.872,0.494;8.613,12.564,0.327;17.510,7.375,0.465;14.760,4.125,2.213;15.533,7.596,1.059;10.944,11.937,1.267;1.769,15.873,0.358;9.363,13.131,0.472;0.940,15.794,0.280;7.441,13.170,1.223;18.130,2.761,1.301;2.074,18.643,2.474;8.061,18.183,2.087"
23,drone_9,7.0392,2.7532,17.0000,17.0000,"6.624,7.929,0.846;8.398,1.876,0.886;5.969,15.628,2.102;5.095,6.395,1.725;2.588,8.127,2.331;4.082,11.741,0.289;17.020,3.352,2.043;12.464,2.032,0.228;12.675,10.845,0.986;1.961,5.141,0.487;8.776,15.189,0.299;15.236,3.542,2.496;15.902,7.154,0.902;9.059,3.984,1.137;8.818,6.315,0.953;12.993,8.475,1.343;11.779,12.879,2.364;18.633,0.872,0.494;8.613,12.564,0.327;17.510,7.375,0.465;14.760,4.125,2.213;15.533,7.596,1.059;10.944,11.937,1.267;1.769,15.873,0.358;9.363,13.131,0.472;0.940,15.794,0.280;7.441,13.170,1.223;18.130,2.761,1.301;2.074,18.643,2.474;8.061,18.183,2.087"
24,drone_1,8.0148,4.7688,17.0000,17.0000,"6.624,7.929,0.846;8.398,1.876,0.886;5.969,15.628,2.102;5.095,6.395,1.725;2.588,8.127,2.331;4.082,11.741,0.289;17.020,3.352,2.043;12.464,2.032,0.228;12.675,10.845,0.986;1.961,5.141,0.487;8.776,15.189,0.299;15.236,3.542,2.496;15.902,7.154,0.902;9.059,3.984,1.137;8.818,6.315,0.953;12.993,8.475,1.343;11.779,12.879,2.364;18.633,0.872,0.494;8.613,12.564,0.327;17.510,7.375,0.465;14.760,4.125,2.213;15.533,7.596,1.059;10.944,11.937,1.267;1.769,15.873,0.358;9.363,13.131,0.472;0.940,15.794,0.280;7.441,13.170,1.223;18.130,2.761,1.301;2.074,18.643,2.474;8.061,18.183,2.087"
24,drone_4,-100.0000,-100.0000,17.0000,17.0000,"6.624,7.929,0.846;8.398,1.876,0.886;5.969,15.628,2.102;5.095,6.395,1.725;2.588,8.127,2.331;4.082,11.741,0.289;17.020,3.352,2.043;12.464,2.032,0.228;12.675,10.845,0.986;1.961,5.141,0.487;8.776,15.189,0.299;15.236,3.542,2.496;15.902,7.154,0.902;9.059,3.984,1.137;8.818,6.315,0.953;12.993,8.475,1.343;11.779,12.879,2.364;18.633,0.872,0.494;8.613,12.564,0.327;17.510,7.375,0.465;14.760,4.125,2.213;15.533,7.596,1.059;10.944,11.937,1.267;1.769,15.873,0.358;9.363,13.131,0.472;0.940,15.794,0.280;7.441,13.170,1.223;18.130,2.761,1.301;2.074,18.643,2.474;8.061,18.183,2.087"
24,drone_5,8.0975,2.9303,17.0000,17.0000,"6.624,7.929,0.846;8.398,1.876,0.886;5.969,15.628,2.102;5.095,6.395,1.725;2.588,8.127,2.331;4.082,11.741,0.289;17.020,3.352,2.043;12.464,2.032,0.228;12.675,10.845,0.986;1.961,5.141,0.487;8.776,15.189,0.299;15.236,3.542,2.496;15.902,7.154,0.902;9.059,3.984,1.137;8.818,6.315,0.953;12.993,8.475,1.343;11.779,12.879,2.364;18.633,0.872,0.494;8.613,12.564,0.327;17.510,7.375,0.465;14.760,4.125,2.213;15.533,7.596,1.059;10.944,11.937,1.267;1.769,15.873,0.358;9.363,13.131,0.472;0.940,15.794,0.280;7.441,13.170,1.223;18.130,2.761,1.301;2.074,18.643,2.474;8.061,18.183,2.087"
24,drone_6,7.5054,3.6912,17.0000,17.0000,"6.624,7.929,0.846;8.398,1.876,0.886;5.969,15.628,2.102;5.095,6.395,1.725;2.588,8.127,2.331;4.082,11.741,0.289;17.020,3.352,2.043;12.464,2.032,0.228;12.675,10.845,0.986;1.961,5.141,0.487;8.776,15.189,0.299;15.236,3.542,2.496;15.902,7.154,0.902;9.059,3.984,1.137;8.818,6.315,0.953;12.993,8.475,1.343;11.779,12.879,2.364;18.633,0.872,0.494;8.613,12.564,0.327;17.510,7.375,0.465;14.760,4.125,2.213;15.533,7.596,1.059;10.944,11.937,1.267;1.769,15.873,0.358;9.363,13.131,0.472;0.940,15.794,0.280;7.441,13.170,1.223;18.130,2.761,1.301;2.074,18.643,2.474;8.061,18.183,2.087"
24,drone_9,7.1741,2.9009,17.0000,17.0000,"6.624,7.929,0.846;8.398,1.876,0.886;5.969,15.628,2.102;5.095,6.395,1.725;2.588,8.127,2.331;4.082,11.741,0.289;17.020,3.352,2.043;12.464,2.032,0.228;12.675,10.845,0.986;1.961,5.141,0.487;8.776,15.189,0.299;15.236,3.542,2.496;15.902,7.154,0.902;9.059,3.984,1.137;8.818,6.315,0.953;12.993,8.475,1.343;11.779,12.879,2.364;18.633,0.872,0.494;8.613,12.564,0.327;17.510,7.375,0.465;14.760,4.125,2.213;15.533,7.596,1.059;10.944,11.937,1.267;1.769,15.873,0.358;9.363,13.131,0.472;0.940,15.794,0.280;7.441,13.170,1.223;18.130,2.761,1.301;2.074,18.643,2.474;8.061,18.183,2.087"
25,drone_1,8.1466,4.9192,17.0000,17.0000,"6.624,7.929,0.846;8.398,1.876,0.886;5.969,15.628,2.102;5.095,6.395,1.725;2.588,8.127,2.331;4.082,11.741,0.289;17.020,3.352,2.043;12.464,2.032,0.228;12.675,10.845,0.986;1.961,5.141,0.487;8.776,15.189,0.299;15.236,3.542,2.496;15.902,7.154,0.902;9.059,3.984,1.137;8.818,6.315,0.953;12.993,8.475,1.343;11.779,12.879,2.364;18.633,0.872,0.494;8.613,12.564,0.327;17.510,7.375,0.465;14.760,4.125,2.213;15.533,7.596,1.059;10.944,11.937,1.267;1.769,15.873,0.358;9.363,13.131,0.472;0.940,15.794,0.280;7.441,13.170,1.223;18.130,2.761,1.301;2.074,18.643,2.474;8.061,18.183,2.087"
