Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_5,3.2527,11.8898,17.0000,17.0000,"3.397,16.766,0.474;13.208,3.808,0.760;17.793,2.016,0.230;3.133,19.185,0.494;1.078,17.528,0.478;19.178,4.638,0.761;9.610,18.251,1.986;4.702,18.138,0.370;8.119,11.025,1.092;12.692,16.512,0.340;18.031,10.094,2.469;6.539,15.870,0.754;2.038,16.901,1.304;1.647,5.949,0.282;7.327,4.337,0.826;8.896,9.652,0.956;10.669,5.874,1.978;8.380,1.715,1.194;15.388,10.071,1.118;13.922,15.094,0.230;9.765,1.867,0.351;17.279,2.391,0.285;19.417,18.443,0.297;0.939,14.816,1.377;5.660,2.906,0.458;17.233,3.046,1.185;16.054,1.643,0.364;16.683,12.601,1.943;8.700,12.304,1.216;2.840,5.841,0.324;11.616,9.392,0.496;7.114,12.012,0.408;13.410,16.244,1.240;4.161,18.393,0.226;10.581,13.221,2.168;15.627,14.320,0.410;12.580,1.071,1.268;6.066,14.739,0.237;7.366,11.725,0.799;5.012,16.505,0.910;12.980,4.160,2.221;5.921,5.247,1.369;13.015,17.389,1.372"
2,drone_6,4.2598,12.5161,17.0000,17.0000,"3.397,16.766,0.474;13.208,3.808,0.760;17.793,2.016,0.230;3.133,19.185,0.494;1.078,17.528,0.478;19.178,4.638,0.761;9.610,18.251,1.986;4.702,18.138,0.370;8.119,11.025,1.092;12.692,16.512,0.340;18.031,10.094,2.469;6.539,15.870,0.754;2.038,16.901,1.304;1.647,5.949,0.282;7.327,4.337,0.826;8.896,9.652,0.956;10.669,5.874,1.978;8.380,1.715,1.194;15.388,10.071,1.118;13.922,15.094,0.230;9.765,1.867,0.351;17.279,2.391,0.285;19.417,18.443,0.297;0.939,14.816,1.377;5.660,2.906,0.458;17.233,3.046,1.185;16.054,1.643,0.364;16.683,12.601,1.943;8.700,12.304,1.216;2.840,5.841,0.324;11.616,9.392,0.496;7.114,12.012,0.408;13.410,16.244,1.240;4.161,18.393,0.226;10.581,13.221,2.168;15.627,14.320,0.410;12.580,1.071,1.268;6.066,14.739,0.237;7.366,11.725,0.799;5.012,16.505,0.910;12.980,4.160,2.221;5.921,5.247,1.369;13.015,17.389,1.372"
2,drone_7,3.5891,13.0852,17.0000,17.0000,"3.397,16.766,0.474;13.208,3.808,0.760;17.793,2.016,0.230;3.133,19.185,0.494;1.078,17.528,0.478;19.178,4.638,0.761;9.610,18.251,1.986;4.702,18.138,0.370;8.119,11.025,1.092;12.692,16.512,0.340;18.031,10.094,2.469;6.539,15.870,0.754;2.038,16.901,1.304;1.647,5.949,0.282;7.327,4.337,0.826;8.896,9.652,0.956;10.669,5.874,1.978;8.380,1.715,1.194;15.388,10.071,1.118;13.922,15.094,0.230;9.765,1.867,0.351;17.279,2.391,0.285;19.417,18.443,0.297;0.939,14.816,1.377;5.660,2.906,0.458;17.233,3.046,1.185;16.054,1.643,0.364;16.683,12.601,1.943;8.700,12.304,1.216;2.840,5.841,0.324;11.616,9.392,0.496;7.114,12.012,0.408;13.410,16.244,1.240;4.161,18.393,0.226;10.581,13.221,2.168;15.627,14.320,0.410;12.580,1.071,1.268;6.066,14.739,0.237;7.366,11.725,0.799;5.012,16.505,0.910;12.980,4.160,2.221;5.921,5.247,1.369;13.015,17.389,1.372"
2,drone_8,5.3092,11.1015,17.0000,17.0000,"3.397,16.766,0.474;13.208,3.808,0.760;17.793,2.016,0.230;3.133,19.185,0.494;1.078,17.528,0.478;19.178,4.638,0.761;9.610,18.251,1.986;4.702,18.138,0.370;8.119,11.025,1.092;12.692,16.512,0.340;18.031,10.094,2.469;6.539,15.870,0.754;2.038,16.901,1.304;1.647,5.949,0.282;7.327,4.337,0.826;8.896,9.652,0.956;10.669,5.874,1.978;8.380,1.715,1.194;15.388,10.071,1.118;13.922,15.094,0.230;9.765,1.867,0.351;17.279,2.391,0.285;19.417,18.443,0.297;0.939,14.816,1.377;5.660,2.906,0.458;17.233,3.046,1.185;16.054,1.643,0.364;16.683,12.601,1.943;8.700,12.304,1.216;2.840,5.841,0.324;11.616,9.392,0.496;7.114,12.012,0.408;13.410,16.244,1.240;4.161,18.393,0.226;10.581,13.221,2.168;15.627,14.320,0.410;12.580,1.071,1.268;6.066,14.739,0.237;7.366,11.725,0.799;5.012,16.505,0.910;12.980,4.160,2.221;5.921,5.247,1.369;13.015,17.389,1.372"
2,drone_9,2.9158,12.5404,17.0000,17.0000,"3.397,16.766,0.474;13.208,3.808,0.760;17.793,2.016,0.230;3.133,19.185,0.494;1.078,17.528,0.478;19.178,4.638,0.761;9.610,18.251,1.986;4.702,18.138,0.370;8.119,11.025,1.092;12.692,16.512,0.340;18.031,10.094,2.469;6.539,15.870,0.754;2.038,16.901,1.304;1.647,5.949,0.282;7.327,4.337,0.826;8.896,9.652,0.956;10.669,5.874,1.978;8.380,1.715,1.194;15.388,10.071,1.118;13.922,15.094,0.230;9.765,1.867,0.351;17.279,2.391,0.285;19.417,18.443,0.297;0.939,14.816,1.377;5.660,2.906,0.458;17.233,3.046,1.185;16.054,1.643,0.364;16.683,12.601,1.943;8.700,12.304,1.216;2.840,5.841,0.324;11.616,9.392,0.496;7.114,12.012,0.408;13.410,16.244,1.240;4.161,18.393,0.226;10.581,13.221,2.168;15.627,14.320,0.410;12.580,1.071,1.268;6.066,14.739,0.237;7.366,11.725,0.799;5.012,16.505,0.910;12.980,4.160,2.221;5.921,5.247,1.369;13.015,17.389,1.372"
3,drone_0,4.6887,10.5846,17.0000,17.0000,"3.397,16.766,0.474;13.208,3.808,0.760;17.793,2.016,0.230;3.133,19.185,0.494;1.078,17.528,0.478;19.178,4.638,0.761;9.610,18.251,1.986;4.702,18.138,0.370;8.119,11.025,1.092;12.692,16.512,0.340;18.031,10.094,2.469;6.539,15.870,0.754;2.038,16.901,1.304;1.647,5.949,0.282;7.327,4.337,0.826;8.896,9.652,0.956;10.669,5.874,1.978;8.380,1.715,1.194;15.388,10.071,1.118;13.922,15.094,0.230;9.765,1.867,0.351;17.279,2.391,0.285;19.417,18.443,0.297;0.939,14.816,1.377;5.660,2.906,0.458;17.233,3.046,1.185;16.054,1.643,0.364;16.683,12.601,1.943;8.700,12.304,1.216;2.840,5.841,0.324;11.616,9.392,0.496;7.114,12.012,0.408;13.410,16.244,1.240;4.161,18.393,0.226;10.581,13.221,2.168;15.627,14.320,0.410;12.580,1.071,1.268;6.066,14.739,0.237;7.366,11.725,0.799;5.012,16.505,0.910;12.980,4.160,2.221;5.921,5.247,1.369;13.015,17.389,1.372"
3,drone_1,5.4804,12.1352,17.0000,17.0000,"3.397,16.766,0.474;13.208,3.808,0.760;17.793,2.016,0.230;3.133,19.185,0.494;1.078,17.528,0.478;19.178,4.638,0.761;9.610,18.251,1.986;4.702,18.138,0.370;8.119,11.025,1.092;12.692,16.512,0.340;18.031,10.094,2.469;6.539,15.870,0.754;2.038,16.901,1.304;1.647,5.949,0.282;7.327,4.337,0.826;8.896,9.652,0.956;10.669,5.874,1.978;8.380,1.715,1.194;15.388,10.071,1.118;13.922,15.094,0.230;9.765,1.867,0.351;17.279,2.391,0.285;19.417,18.443,0.297;0.939,14.816,1.377;5.660,2.906,0.458;17.233,3.046,1.185;16.054,1.643,0.364;16.683,12.601,1.943;8.700,12.304,1.216;2.840,5.841,0.324;11.616,9.392,0.496;7.114,12.012,0.408;13.410,16.244,1.240;4.161,18.393,0.226;10.581,13.221,2.168;15.627,14.320,0.410;12.580,1.071,1.268;6.066,14.739,0.237;7.366,11.725,0.799;5.012,16.505,0.910;12.980,4.160,2.221;5.921,5.247,1.369;13.015,17.389,1.372"
3,drone_2,5.2439,12.9588,17.0000,17.0000,"3.397,16.766,0.474;13.208,3.808,0.760;17.793,2.016,0.230;3.133,19.185,0.494;1.078,17.528,0.478;19.178,4.638,0.761;9.610,18.251,1.986;4.702,18.138,0.370;8.119,11.025,1.092;12.692,16.512,0.340;18.031,10.094,2.469;6.539,15.870,0.754;2.038,16.901,1.304;1.647,5.949,0.282;7.327,4.337,0.826;8.896,9.652,0.956;10.669,5.874,1.978;8.380,1.715,1.194;15.388,10.071,1.118;13.922,15.094,0.230;9.765,1.867,0.351;17.279,2.391,0.285;19.417,18.443,0.297;0.939,14.816,1.377;5.660,2.906,0.458;17.233,3.046,1.185;16.054,1.643,0.364;16.683,12.601,1.943;8.700,12.304,1.216;2.840,5.841,0.324;11.616,9.392,0.496;7.114,12.012,0.408;13.410,16.244,1.240;4.161,18.393,0.226;10.581,13.221,2.168;15.627,14.320,0.410;12.580,1.071,1.268;6.066,14.739,0.237;7.366,11.725,0.799;5.012,16.505,0.910;12.980,4.160,2.221;5.921,5.247,1.369;13.015,17.389,1.372"
3,drone_3,4.7980,11.5687,17.0000,17.0000,"3.397,16.766,0.474;13.208,3.808,0.760;17.793,2.016,0.230;3.133,19.185,0.494;1.078,17.528,0.478;19.178,4.638,0.761;9.610,18.251,1.986;4.702,18.138,0.370;8.119,11.025,1.092;12.692,16.512,0.340;18.031,10.094,2.469;6.539,15.870,0.754;2.038,16.901,1.304;1.647,5.949,0.282;7.327,4.337,0.826;8.896,9.652,0.956;10.669,5.874,1.978;8.380,1.715,1.194;15.388,10.071,1.118;13.922,15.094,0.230;9.765,1.867,0.351;17.279,2.391,0.285;19.417,18.443,0.297;0.939,14.816,1.377;5.660,2.906,0.458;17.233,3.046,1.185;16.054,1.643,0.364;16.683,12.601,1.943;8.700,12.304,1.216;2.840,5.841,0.324;11.616,9.392,0.496;7.114,12.012,0.408;13.410,16.244,1.240;4.161,18.393,0.226;10.581,13.221,2.168;15.627,14.320,0.410;12.580,1.071,1.268;6.066,14.739,0.237;7.366,11.725,0.799;5.012,16.505,0.910;12.980,4.160,2.221;5.921,5.247,1.369;13.015,17.389,1.372"
3,drone_4,3.2202,10.9421,17.0000,17.0000,"3.397,16.766,0.474;13.208,3.808,0.760;17.793,2.016,0.230;3.133,19.185,0.494;1.078,17.528,0.478;19.178,4.638,0.761;9.610,18.251,1.986;4.702,18.138,0.370;8.119,11.025,1.092;12.692,16.512,0.340;18.031,10.094,2.469;6.539,15.870,0.754;2.038,16.901,1.304;1.647,5.949,0.282;7.327,4.337,0.826;8.896,9.652,0.956;10.669,5.874,1.978;8.380,1.715,1.194;15.388,10.071,1.118;13.922,15.094,0.230;9.765,1.867,0.351;17.279,2.391,0.285;19.417,18.443,0.297;0.939,14.816,1.377;5.660,2.906,0.458;17.233,3.046,1.185;16.054,1.643,0.364;16.683,12.601,1.943;8.700,12.304,1.216;2.840,5.841,0.324;11.616,9.392,0.496;7.114,12.012,0.408;13.410,16.244,1.240;4.161,18.393,0.226;10.581,13.221,2.168;15.627,14.320,0.410;12.580,1.071,1.268;6.066,14.739,0.237;7.366,11.725,0.799;5.012,16.505,0.910;12.980,4.160,2.221;5.921,5.247,1.369;13.015,17.389,1.372"
3,drone_5,3.4434,11.9500,17.0000,17.0000,"3.397,16.766,0.474;13.208,3.808,0.760;17.793,2.016,0.230;3.133,19.185,0.494;1.078,17.528,0.478;19.178,4.638,0.761;9.610,18.251,1.986;4.702,18.138,0.370;8.119,11.025,1.092;12.692,16.512,0.340;18.031,10.094,2.469;6.539,15.870,0.754;2.038,16.901,1.304;1.647,5.949,0.282;7.327,4.337,0.826;8.896,9.652,0.956;10.669,5.874,1.978;8.380,1.715,1.194;15.388,10.071,1.118;13.922,15.094,0.230;9.765,1.867,0.351;17.279,2.391,0.285;19.417,18.443,0.297;0.939,14.816,1.377;5.660,2.906,0.458;17.233,3.046,1.185;16.054,1.643,0.364;16.683,12.601,1.943;8.700,12.304,1.216;2.840,5.841,0.324;11.616,9.392,0.496;7.114,12.012,0.408;13.410,16.244,1.240;4.161,18.393,0.226;10.581,13.221,2.168;15.627,14.320,0.410;12.580,1.071,1.268;6.066,14.739,0.237;7.366,11.725,0.799;5.012,16.505,0.910;12.980,4.160,2.221;5.921,5.247,1.369;13.015,17.389,1.372"
3,drone_6,4.4556,12.5566,17.0000,17.0000,"3.397,16.766,0.474;13.208,3.808,0.760;17.793,2.016,0.230;3.133,19.185,0.494;1.078,17.528,0.478;19.178,4.638,0.761;9.610,18.251,1.986;4.702,18.138,0.370;8.119,11.025,1.092;12.692,16.512,0.340;18.031,10.094,2.469;6.539,15.870,0.754;2.038,16.901,1.304;1.647,5.949,0.282;7.327,4.337,0.826;8.896,9.652,0.956;10.669,5.874,1.978;8.380,1.715,1.194;15.388,10.071,1.118;13.922,15.094,0.230;9.765,1.867,0.351;17.279,2.391,0.285;19.417,18.443,0.297;0.939,14.816,1.377;5.660,2.906,0.458;17.233,3.046,1.185;16.054,1.643,0.364;16.683,12.601,1.943;8.700,12.304,1.216;2.840,5.841,0.324;11.616,9.392,0.496;7.114,12.012,0.408;13.410,16.244,1.240;4.161,18.393,0.226;10.581,13.221,2.168;15.627,14.320,0.410;12.580,1.071,1.268;6.066,14.739,0.237;7.366,11.725,0.799;5.012,16.505,0.910;12.980,4.160,2.221;5.921,5.247,1.369;13.015,17.389,1.372"
3,drone_7,3.7849,13.1261,17.0000,17.0000,"3.397,16.766,0.474;13.208,3.808,0.760;17.793,2.016,0.230;3.133,19.185,0.494;1.078,17.528,0.478;19.178,4.638,0.761;9.610,18.251,1.986;4.702,18.138,0.370;8.119,11.025,1.092;12.692,16.512,0.340;18.031,10.094,2.469;6.539,15.870,0.754;2.038,16.901,1.304;1.647,5.949,0.282;7.327,4.337,0.826;8.896,9.652,0.956;10.669,5.874,1.978;8.380,1.715,1.194;15.388,10.071,1.118;13.922,15.094,0.230;9.765,1.867,0.351;17.279,2.391,0.285;19.417,18.443,0.297;0.939,14.816,1.377;5.660,2.906,0.458;17.233,3.046,1.185;16.054,1.643,0.364;16.683,12.601,1.943;8.700,12.304,1.216;2.840,5.841,0.324;11.616,9.392,0.496;7.114,12.012,0.408;13.410,16.244,1.240;4.161,18.393,0.226;10.581,13.221,2.168;15.627,14.320,0.410;12.580,1.071,1.268;6.066,14.739,0.237;7.366,11.725,0.799;5.012,16.505,0.910;12.980,4.160,2.221;5.921,5.247,1.369;13.015,17.389,1.372"
3,drone_8,5.4948,11.1762,17.0000,17.0000,"3.397,16.766,0.474;13.208,3.808,0.760;17.793,2.016,0.230;3.133,19.185,0.494;1.078,17.528,0.478;19.178,4.638,0.761;9.610,18.251,1.986;4.702,18.138,0.370;8.119,11.025,1.092;12.692,16.512,0.340;18.031,10.094,2.469;6.539,15.870,0.754;2.038,16.901,1.304;1.647,5.949,0.282;7.327,4.337,0.826;8.896,9.652,0.956;10.669,5.874,1.978;8.380,1.715,1.194;15.388,10.071,1.118;13.922,15.094,0.230;9.765,1.867,0.351;17.279,2.391,0.285;19.417,18.443,0.297;0.939,14.816,1.377;5.660,2.906,0.458;17.233,3.046,1.185;16.054,1.643,0.364;16.683,12.601,1.943;8.700,12.304,1.216;2.840,5.841,0.324;11.616,9.392,0.496;7.114,12.012,0.408;13.410,16.244,1.240;4.161,18.393,0.226;10.581,13.221,2.168;15.627,14.320,0.410;12.580,1.071,1.268;6.066,14.739,0.237;7.366,11.725,0.799;5.012,16.505,0.910;12.980,4.160,2.221;5.921,5.247,1.369;13.015,17.389,1.372"
3,drone_9,3.1158,12.5374,17.0000,17.0000,"3.397,16.766,0.474;13.208,3.808,0.760;17.793,2.016,0.230;3.133,19.185,0.494;1.078,17.528,0.478;19.178,4.638,0.761;9.610,18.251,1.986;4.702,18.138,0.370;8.119,11.025,1.092;12.692,16.512,0.340;18.031,10.094,2.469;6.539,15.870,0.754;2.038,16.901,1.304;1.647,5.949,0.282;7.327,4.337,0.826;8.896,9.652,0.956;10.669,5.874,1.978;8.380,1.715,1.194;15.388,10.071,1.118;13.922,15.094,0.230;9.765,1.867,0.351;17.279,2.391,0.285;19.417,18.443,0.297;0.939,14.816,1.377;5.660,2.906,0.458;17.233,3.046,1.185;16.054,1.643,0.364;16.683,12.601,1.943;8.700,12.304,1.216;2.840,5.841,0.324;11.616,9.392,0.496;7.114,12.012,0.408;13.410,16.244,1.240;4.161,18.393,0.226;10.581,13.221,2.168;15.627,14.320,0.410;12.580,1.071,1.268;6.066,14.739,0.237;7.366,11.725,0.799;5.012,16.505,0.910;12.980,4.160,2.221;5.921,5.247,1.369;13.015,17.389,1.372"
4,drone_0,4.8842,10.5422,17.0000,17.0000,"3.397,16.766,0.474;13.208,3.808,0.760;17.793,2.016,0.230;3.133,19.185,0.494;1.078,17.528,0.478;19.178,4.638,0.761;9.610,18.251,1.986;4.702,18.138,0.370;8.119,11.025,1.092;12.692,16.512,0.340;18.031,10.094,2.469;6.539,15.870,0.754;2.038,16.901,1.304;1.647,5.949,0.282;7.327,4.337,0.826;8.896,9.652,0.956;10.669,5.874,1.978;8.380,1.715,1.194;15.388,10.071,1.118;13.922,15.094,0.230;9.765,1.867,0.351;17.279,2.391,0.285;19.417,18.443,0.297;0.939,14.816,1.377;5.660,2.906,0.458;17.233,3.046,1.185;16.054,1.643,0.364;16.683,12.601,1.943;8.700,12.304,1.216;2.840,5.841,0.324;11.616,9.392,0.496;7.114,12.012,0.408;13.410,16.244,1.240;4.161,18.393,0.226;10.581,13.221,2.168;15.627,14.320,0.410;12.580,1.071,1.268;6.066,14.739,0.237;7.366,11.725,0.799;5.012,16.505,0.910;12.980,4.160,2.221;5.921,5.247,1.369;13.015,17.389,1.372"
4,drone_1,5.6728,12.1895,17.0000,17.0000,"3.397,16.766,0.474;13.208,3.808,0.760;17.793,2.016,0.230;3.133,19.185,0.494;1.078,17.528,0.478;19.178,4.638,0.761;9.610,18.251,1.986;4.702,18.138,0.370;8.119,11.025,1.092;12.692,16.512,0.340;18.031,10.094,2.469;6.539,15.870,0.754;2.038,16.901,1.304;1.647,5.949,0.282;7.327,4.337,0.826;8.896,9.652,0.956;10.669,5.874,1.978;8.380,1.715,1.194;15.388,10.071,1.118;13.922,15.094,0.230;9.765,1.867,0.351;17.279,2.391,0.285;19.417,18.443,0.297;0.939,14.816,1.377;5.660,2.906,0.458;17.233,3.046,1.185;16.054,1.643,0.364;16.683,12.601,1.943;8.700,12.304,1.216;2.840,5.841,0.324;11.616,9.392,0.496;7.114,12.012,0.408;13.410,16.244,1.240;4.161,18.393,0.226;10.581,13.221,2.168;15.627,14.320,0.410;12.580,1.071,1.268;6.066,14.739,0.237;7.366,11.725,0.799;5.012,16.505,0.910;12.980,4.160,2.221;5.921,5.247,1.369;13.015,17.389,1.372"
4,drone_2,5.4431,12.9767,17.0000,17.0000,"3.397,16.766,0.474;13.208,3.808,0.760;17.793,2.016,0.230;3.133,19.185,0.494;1.078,17.528,0.478;19.178,4.638,0.761;9.610,18.251,1.986;4.702,18.138,0.370;8.119,11.025,1.092;12.692,16.512,0.340;18.031,10.094,2.469;6.539,15.870,0.754;2.038,16.901,1.304;1.647,5.949,0.282;7.327,4.337,0.826;8.896,9.652,0.956;10.669,5.874,1.978;8.380,1.715,1.194;15.388,10.071,1.118;13.922,15.094,0.230;9.765,1.867,0.351;17.279,2.391,0.285;19.417,18.443,0.297;0.939,14.816,1.377;5.660,2.906,0.458;17.233,3.046,1.185;16.054,1.643,0.364;16.683,12.601,1.943;8.700,12.304,1.216;2.840,5.841,0.324;11.616,9.392,0.496;7.114,12.012,0.408;13.410,16.244,1.240;4.161,18.393,0.226;10.581,13.221,2.168;15.627,14.320,0.410;12.580,1.071,1.268;6.066,14.739,0.237;7.366,11.725,0.799;5.012,16.505,0.910;12.980,4.160,2.221;5.921,5.247,1.369;13.015,17.389,1.372"
4,drone_3,4.9941,11.6079,17.0000,17.0000,"3.397,16.766,0.474;13.208,3.808,0.760;17.793,2.016,0.230;3.133,19.185,0.494;1.078,17.528,0.478;19.178,4.638,0.761;9.610,18.251,1.986;4.702,18.138,0.370;8.119,11.025,1.092;12.692,16.512,0.340;18.031,10.094,2.469;6.539,15.870,0.754;2.038,16.901,1.304;1.647,5.949,0.282;7.327,4.337,0.826;8.896,9.652,0.956;10.669,5.874,1.978;8.380,1.715,1.194;15.388,10.071,1.118;13.922,15.094,0.230;9.765,1.867,0.351;17.279,2.391,0.285;19.417,18.443,0.297;0.939,14.816,1.377;5.660,2.906,0.458;17.233,3.046,1.185;16.054,1.643,0.364;16.683,12.601,1.943;8.700,12.304,1.216;2.840,5.841,0.324;11.616,9.392,0.496;7.114,12.012,0.408;13.410,16.244,1.240;4.161,18.393,0.226;10.581,13.221,2.168;15.627,14.320,0.410;12.580,1.071,1.268;6.066,14.739,0.237;7.366,11.725,0.799;5.012,16.505,0.910;12.980,4.160,2.221;5.921,5.247,1.369;13.015,17.389,1.372"
4,drone_4,3.4187,10.9176,17.0000,17.0000,"3.397,16.766,0.474;13.208,3.808,0.760;17.793,2.016,0.230;3.133,19.185,0.494;1.078,17.528,0.478;19.178,4.638,0.761;9.610,18.251,1.986;4.702,18.138,0.370;8.119,11.025,1.092;12.692,16.512,0.340;18.031,10.094,2.469;6.539,15.870,0.754;2.038,16.901,1.304;1.647,5.949,0.282;7.327,4.337,0.826;8.896,9.652,0.956;10.669,5.874,1.978;8.380,1.715,1.194;15.388,10.071,1.118;13.922,15.094,0.230;9.765,1.867,0.351;17.279,2.391,0.285;19.417,18.443,0.297;0.939,14.816,1.377;5.660,2.906,0.458;17.233,3.046,1.185;16.054,1.643,0.364;16.683,12.601,1.943;8.700,12.304,1.216;2.840,5.841,0.324;11.616,9.392,0.496;7.114,12.012,0.408;13.410,16.244,1.240;4.161,18.393,0.226;10.581,13.221,2.168;15.627,14.320,0.410;12.580,1.071,1.268;6.066,14.739,0.237;7.366,11.725,0.799;5.012,16.505,0.910;12.980,4.160,2.221;5.921,5.247,1.369;13.015,17.389,1.372"
4,drone_5,3.6388,11.9926,17.0000,17.0000,"3.397,16.766,0.474;13.208,3.808,0.760;17.793,2.016,0.230;3.133,19.185,0.494;1.078,17.528,0.478;19.178,4.638,0.761;9.610,18.251,1.986;4.702,18.138,0.370;8.119,11.025,1.092;12.692,16.512,0.340;18.031,10.094,2.469;6.539,15.870,0.754;2.038,16.901,1.304;1.647,5.949,0.282;7.327,4.337,0.826;8.896,9.652,0.956;10.669,5.874,1.978;8.380,1.715,1.194;15.388,10.071,1.118;13.922,15.094,0.230;9.765,1.867,0.351;17.279,2.391,0.285;19.417,18.443,0.297;0.939,14.816,1.377;5.660,2.906,0.458;17.233,3.046,1.185;16.054,1.643,0.364;16.683,12.601,1.943;8.700,12.304,1.216;2.840,5.841,0.324;11.616,9.392,0.496;7.114,12.012,0.408;13.410,16.244,1.240;4.161,18.393,0.226;10.581,13.221,2.168;15.627,14.320,0.410;12.580,1.071,1.268;6.066,14.739,0.237;7.366,11.725,0.799;5.012,16.505,0.910;12.980,4.160,2.221;5.921,5.247,1.369;13.015,17.389,1.372"
4,drone_6,4.6522,12.5933,17.0000,17.0000,"3.397,16.766,0.474;13.208,3.808,0.760;17.793,2.016,0.230;3.133,19.185,0.494;1.078,17.528,0.478;19.178,4.638,0.761;9.610,18.251,1.986;4.702,18.138,0.370;8.119,11.025,1.092;12.692,16.512,0.340;18.031,10.094,2.469;6.539,15.870,0.754;2.038,16.901,1.304;1.647,5.949,0.282;7.327,4.337,0.826;8.896,9.652,0.956;10.669,5.874,1.978;8.380,1.715,1.194;15.388,10.071,1.118;13.922,15.094,0.230;9.765,1.867,0.351;17.279,2.391,0.285;19.417,18.443,0.297;0.939,14.816,1.377;5.660,2.906,0.458;17.233,3.046,1.185;16.054,1.643,0.364;16.683,12.601,1.943;8.700,12.304,1.216;2.840,5.841,0.324;11.616,9.392,0.496;7.114,12.012,0.408;13.410,16.244,1.240;4.161,18.393,0.226;10.581,13.221,2.168;15.627,14.320,0.410;12.580,1.071,1.268;6.066,14.739,0.237;7.366,11.725,0.799;5.012,16.505,0.910;12.980,4.160,2.221;5.921,5.247,1.369;13.015,17.389,1.372"
4,drone_7,3.9830,13.1535,17.0000,17.0000,"3.397,16.766,0.474;13.208,3.808,0.760;17.793,2.016,0.230;3.133,19.185,0.494;1.078,17.528,0.478;19.178,4.638,0.761;9.610,18.251,1.986;4.702,18.138,0.370;8.119,11.025,1.092;12.692,16.512,0.340;18.031,10.094,2.469;6.539,15.870,0.754;2.038,16.901,1.304;1.647,5.949,0.282;7.327,4.337,0.826;8.896,9.652,0.956;10.669,5.874,1.978;8.380,1.715,1.194;15.388,10.071,1.118;13.922,15.094,0.230;9.765,1.867,0.351;17.279,2.391,0.285;19.417,18.443,0.297;0.939,14.816,1.377;5.660,2.906,0.458;17.233,3.046,1.185;16.054,1.643,0.364;16.683,12.601,1.943;8.700,12.304,1.216;2.840,5.841,0.324;11.616,9.392,0.496;7.114,12.012,0.408;13.410,16.244,1.240;4.161,18.393,0.226;10.581,13.221,2.168;15.627,14.320,0.410;12.580,1.071,1.268;6.066,14.739,0.237;7.366,11.725,0.799;5.012,16.505,0.910;12.980,4.160,2.221;5.921,5.247,1.369;13.015,17.389,1.372"
4,drone_8,5.6908,11.2157,17.0000,17.0000,"3.397,16.766,0.474;13.208,3.808,0.760;17.793,2.016,0.230;3.133,19.185,0.494;1.078,17.528,0.478;19.178,4.638,0.761;9.610,18.251,1.986;4.702,18.138,0.370;8.119,11.025,1.092;12.692,16.512,0.340;18.031,10.094,2.469;6.539,15.870,0.754;2.038,16.901,1.304;1.647,5.949,0.282;7.327,4.337,0.826;8.896,9.652,0.956;10.669,5.874,1.978;8.380,1.715,1.194;15.388,10.071,1.118;13.922,15.094,0.230;9.765,1.867,0.351;17.279,2.391,0.285;19.417,18.443,0.297;0.939,14.816,1.377;5.660,2.906,0.458;17.233,3.046,1.185;16.054,1.643,0.364;16.683,12.601,1.943;8.700,12.304,1.216;2.840,5.841,0.324;11.616,9.392,0.496;7.114,12.012,0.408;13.410,16.244,1.240;4.161,18.393,0.226;10.581,13.221,2.168;15.627,14.320,0.410;12.580,1.071,1.268;6.066,14.739,0.237;7.366,11.725,0.799;5.012,16.505,0.910;12.980,4.160,2.221;5.921,5.247,1.369;13.015,17.389,1.372"
4,drone_9,3.3141,12.5114,17.0000,17.0000,"3.397,16.766,0.474;13.208,3.808,0.760;17.793,2.016,0.230;3.133,19.185,0.494;1.078,17.528,0.478;19.178,4.638,0.761;9.610,18.251,1.986;4.702,18.138,0.370;8.119,11.025,1.092;12.692,16.512,0.340;18.031,10.094,2.469;6.539,15.870,0.754;2.038,16.901,1.304;1.647,5.949,0.282;7.327,4.337,0.826;8.896,9.652,0.956;10.669,5.874,1.978;8.380,1.715,1.194;15.388,10.071,1.118;13.922,15.094,0.230;9.765,1.867,0.351;17.279,2.391,0.285;19.417,18.443,0.297;0.939,14.816,1.377;5.660,2.906,0.458;17.233,3.046,1.185;16.054,1.643,0.364;16.683,12.601,1.943;8.700,12.304,1.216;2.840,5.841,0.324;11.616,9.392,0.496;7.114,12.012,0.408;13.410,16.244,1.240;4.161,18.393,0.226;10.581,13.221,2.168;15.627,14.320,0.410;12.580,1.071,1.268;6.066,14.739,0.237;7.366,11.725,0.799;5.012,16.505,0.910;12.980,4.160,2.221;5.921,5.247,1.369;13.015,17.389,1.372"
