Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
22,drone_5,8.6292,15.1744,17.0000,17.0000,"1.797,7.006,0.871;19.333,6.319,1.156;3.248,7.198,0.264;2.600,8.930,1.575;3.283,18.375,0.264;1.055,13.837,0.421;12.033,2.483,0.335;1.565,17.016,2.186;0.554,13.582,0.375;10.991,7.635,0.259;14.575,19.618,0.396;10.483,5.566,1.032;19.396,1.215,0.296;17.885,12.759,2.114;19.219,19.853,0.256;13.883,1.839,1.331;12.411,0.774,1.174;1.013,6.147,0.253;18.710,5.018,0.842;9.557,12.828,0.903;14.450,18.908,0.479;3.721,6.340,2.470;12.738,3.407,2.378;0.775,0.567,1.067;3.084,3.785,1.642;12.179,8.603,0.345;7.954,15.809,0.338;3.731,1.448,0.464;11.625,1.678,1.873;6.713,3.324,0.867;16.401,8.865,2.443;11.863,19.490,0.355;4.022,6.830,2.184;7.893,1.212,0.313;8.330,17.895,0.319;4.477,18.703,0.982;14.731,11.062,2.314;7.075,4.883,1.353"
22,drone_7,9.0880,11.7612,17.0000,17.0000,"1.797,7.006,0.871;19.333,6.319,1.156;3.248,7.198,0.264;2.600,8.930,1.575;3.283,18.375,0.264;1.055,13.837,0.421;12.033,2.483,0.335;1.565,17.016,2.186;0.554,13.582,0.375;10.991,7.635,0.259;14.575,19.618,0.396;10.483,5.566,1.032;19.396,1.215,0.296;17.885,12.759,2.114;19.219,19.853,0.256;13.883,1.839,1.331;12.411,0.774,1.174;1.013,6.147,0.253;18.710,5.018,0.842;9.557,12.828,0.903;14.450,18.908,0.479;3.721,6.340,2.470;12.738,3.407,2.378;0.775,0.567,1.067;3.084,3.785,1.642;12.179,8.603,0.345;7.954,15.809,0.338;3.731,1.448,0.464;11.625,1.678,1.873;6.713,3.324,0.867;16.401,8.865,2.443;11.863,19.490,0.355;4.022,6.830,2.184;7.893,1.212,0.313;8.330,17.895,0.319;4.477,18.703,0.982;14.731,11.062,2.314;7.075,4.883,1.353"
23,drone_0,9.8192,14.2056,17.0000,17.0000,"1.797,7.006,0.871;19.333,6.319,1.156;3.248,7.198,0.264;2.600,8.930,1.575;3.283,18.375,0.264;1.055,13.837,0.421;12.033,2.483,0.335;1.565,17.016,2.186;0.554,13.582,0.375;10.991,7.635,0.259;14.575,19.618,0.396;10.483,5.566,1.032;19.396,1.215,0.296;17.885,12.759,2.114;19.219,19.853,0.256;13.883,1.839,1.331;12.411,0.774,1.174;1.013,6.147,0.253;18.710,5.018,0.842;9.557,12.828,0.903;14.450,18.908,0.479;3.721,6.340,2.470;12.738,3.407,2.378;0.775,0.567,1.067;3.084,3.785,1.642;12.179,8.603,0.345;7.954,15.809,0.338;3.731,1.448,0.464;11.625,1.678,1.873;6.713,3.324,0.867;16.401,8.865,2.443;11.863,19.490,0.355;4.022,6.830,2.184;7.893,1.212,0.313;8.330,17.895,0.319;4.477,18.703,0.982;14.731,11.062,2.314;7.075,4.883,1.353"
23,drone_1,9.7892,14.5132,17.0000,17.0000,"1.797,7.006,0.871;19.333,6.319,1.156;3.248,7.198,0.264;2.600,8.930,1.575;3.283,18.375,0.264;1.055,13.837,0.421;12.033,2.483,0.335;1.565,17.016,2.186;0.554,13.582,0.375;10.991,7.635,0.259;14.575,19.618,0.396;10.483,5.566,1.032;19.396,1.215,0.296;17.885,12.759,2.114;19.219,19.853,0.256;13.883,1.839,1.331;12.411,0.774,1.174;1.013,6.147,0.253;18.710,5.018,0.842;9.557,12.828,0.903;14.450,18.908,0.479;3.721,6.340,2.470;12.738,3.407,2.378;0.775,0.567,1.067;3.084,3.785,1.642;12.179,8.603,0.345;7.954,15.809,0.338;3.731,1.448,0.464;11.625,1.678,1.873;6.713,3.324,0.867;16.401,8.865,2.443;11.863,19.490,0.355;4.022,6.830,2.184;7.893,1.212,0.313;8.330,17.895,0.319;4.477,18.703,0.982;14.731,11.062,2.314;7.075,4.883,1.353"
23,drone_2,8.3316,14.5805,17.0000,17.0000,"1.797,7.006,0.871;19.333,6.319,1.156;3.248,7.198,0.264;2.600,8.930,1.575;3.283,18.375,0.264;1.055,13.837,0.421;12.033,2.483,0.335;1.565,17.016,2.186;0.554,13.582,0.375;10.991,7.635,0.259;14.575,19.618,0.396;10.483,5.566,1.032;19.396,1.215,0.296;17.885,12.759,2.114;19.219,19.853,0.256;13.883,1.839,1.331;12.411,0.774,1.174;1.013,6.147,0.253;18.710,5.018,0.842;9.557,12.828,0.903;14.450,18.908,0.479;3.721,6.340,2.470;12.738,3.407,2.378;0.775,0.567,1.067;3.084,3.785,1.642;12.179,8.603,0.345;7.954,15.809,0.338;3.731,1.448,0.464;11.625,1.678,1.873;6.713,3.324,0.867;16.401,8.865,2.443;11.863,19.490,0.355;4.022,6.830,2.184;7.893,1.212,0.313;8.330,17.895,0.319;4.477,18.703,0.982;14.731,11.062,2.314;7.075,4.883,1.353"
23,drone_3,6.8410,13.6646,17.0000,17.0000,"1.797,7.006,0.871;19.333,6.319,1.156;3.248,7.198,0.264;2.600,8.930,1.575;3.283,18.375,0.264;1.055,13.837,0.421;12.033,2.483,0.335;1.565,17.016,2.186;0.554,13.582,0.375;10.991,7.635,0.259;14.575,19.618,0.396;10.483,5.566,1.032;19.396,1.215,0.296;17.885,12.759,2.114;19.219,19.853,0.256;13.883,1.839,1.331;12.411,0.774,1.174;1.013,6.147,0.253;18.710,5.018,0.842;9.557,12.828,0.903;14.450,18.908,0.479;3.721,6.340,2.470;12.738,3.407,2.378;0.775,0.567,1.067;3.084,3.785,1.642;12.179,8.603,0.345;7.954,15.809,0.338;3.731,1.448,0.464;11.625,1.678,1.873;6.713,3.324,0.867;16.401,8.865,2.443;11.863,19.490,0.355;4.022,6.830,2.184;7.893,1.212,0.313;8.330,17.895,0.319;4.477,18.703,0.982;14.731,11.062,2.314;7.075,4.883,1.353"
23,drone_4,10.6802,14.3798,17.0000,17.0000,"1.797,7.006,0.871;19.333,6.319,1.156;3.248,7.198,0.264;2.600,8.930,1.575;3.283,18.375,0.264;1.055,13.837,0.421;12.033,2.483,0.335;1.565,17.016,2.186;0.554,13.582,0.375;10.991,7.635,0.259;14.575,19.618,0.396;10.483,5.566,1.032;19.396,1.215,0.296;17.885,12.759,2.114;19.219,19.853,0.256;13.883,1.839,1.331;12.411,0.774,1.174;1.013,6.147,0.253;18.710,5.018,0.842;9.557,12.828,0.903;14.450,18.908,0.479;3.721,6.340,2.470;12.738,3.407,2.378;0.775,0.567,1.067;3.084,3.785,1.642;12.179,8.603,0.345;7.954,15.809,0.338;3.731,1.448,0.464;11.625,1.678,1.873;6.713,3.324,0.867;16.401,8.865,2.443;11.863,19.490,0.355;4.022,6.830,2.184;7.893,1.212,0.313;8.330,17.895,0.319;4.477,18.703,0.982;14.731,11.062,2.314;7.075,4.883,1.353"
23,drone_5,8.8264,15.2074,17.0000,17.0000,"1.797,7.006,0.871;19.333,6.319,1.156;3.248,7.198,0.264;2.600,8.930,1.575;3.283,18.375,0.264;1.055,13.837,0.421;12.033,2.483,0.335;1.565,17.016,2.186;0.554,13.582,0.375;10.991,7.635,0.259;14.575,19.618,0.396;10.483,5.566,1.032;19.396,1.215,0.296;17.885,12.759,2.114;19.219,19.853,0.256;13.883,1.839,1.331;12.411,0.774,1.174;1.013,6.147,0.253;18.710,5.018,0.842;9.557,12.828,0.903;14.450,18.908,0.479;3.721,6.340,2.470;12.738,3.407,2.378;0.775,0.567,1.067;3.084,3.785,1.642;12.179,8.603,0.345;7.954,15.809,0.338;3.731,1.448,0.464;11.625,1.678,1.873;6.713,3.324,0.867;16.401,8.865,2.443;11.863,19.490,0.355;4.022,6.830,2.184;7.893,1.212,0.313;8.330,17.895,0.319;4.477,18.703,0.982;14.731,11.062,2.314;7.075,4.883,1.353"
23,drone_7,9.2862,11.7879,17.0000,17.0000,"1.797,7.006,0.871;19.333,6.319,1.156;3.248,7.198,0.264;2.600,8.930,1.575;3.283,18.375,0.264;1.055,13.837,0.421;12.033,2.483,0.335;1.565,17.016,2.186;0.554,13.582,0.375;10.991,7.635,0.259;14.575,19.618,0.396;10.483,5.566,1.032;19.396,1.215,0.296;17.885,12.759,2.114;19.219,19.853,0.256;13.883,1.839,1.331;12.411,0.774,1.174;1.013,6.147,0.253;18.710,5.018,0.842;9.557,12.828,0.903;14.450,18.908,0.479;3.721,6.340,2.470;12.738,3.407,2.378;0.775,0.567,1.067;3.084,3.785,1.642;12.179,8.603,0.345;7.954,15.809,0.338;3.731,1.448,0.464;11.625,1.678,1.873;6.713,3.324,0.867;16.401,8.865,2.443;11.863,19.490,0.355;4.022,6.830,2.184;7.893,1.212,0.313;8.330,17.895,0.319;4.477,18.703,0.982;14.731,11.062,2.314;7.075,4.883,1.353"
24,drone_0,-100.0000,-100.0000,17.0000,17.0000,"1.797,7.006,0.871;19.333,6.319,1.156;3.248,7.198,0.264;2.600,8.930,1.575;3.283,18.375,0.264;1.055,13.837,0.421;12.033,2.483,0.335;1.565,17.016,2.186;0.554,13.582,0.375;10.991,7.635,0.259;14.575,19.618,0.396;10.483,5.566,1.032;19.396,1.215,0.296;17.885,12.759,2.114;19.219,19.853,0.256;13.883,1.839,1.331;12.411,0.774,1.174;1.013,6.147,0.253;18.710,5.018,0.842;9.557,12.828,0.903;14.450,18.908,0.479;3.721,6.340,2.470;12.738,3.407,2.378;0.775,0.567,1.067;3.084,3.785,1.642;12.179,8.603,0.345;7.954,15.809,0.338;3.731,1.448,0.464;11.625,1.678,1.873;6.713,3.324,0.867;16.401,8.865,2.443;11.863,19.490,0.355;4.022,6.830,2.184;7.893,1.212,0.313;8.330,17.895,0.319;4.477,18.703,0.982;14.731,11.062,2.314;7.075,4.883,1.353"
24,drone_1,-100.0000,-100.0000,17.0000,17.0000,"1.797,7.006,0.871;19.333,6.319,1.156;3.248,7.198,0.264;2.600,8.930,1.575;3.283,18.375,0.264;1.055,13.837,0.421;12.033,2.483,0.335;1.565,17.016,2.186;0.554,13.582,0.375;10.991,7.635,0.259;14.575,19.618,0.396;10.483,5.566,1.032;19.396,1.215,0.296;17.885,12.759,2.114;19.219,19.853,0.256;13.883,1.839,1.331;12.411,0.774,1.174;1.013,6.147,0.253;18.710,5.018,0.842;9.557,12.828,0.903;14.450,18.908,0.479;3.721,6.340,2.470;12.738,3.407,2.378;0.775,0.567,1.067;3.084,3.785,1.642;12.179,8.603,0.345;7.954,15.809,0.338;3.731,1.448,0.464;11.625,1.678,1.873;6.713,3.324,0.867;16.401,8.865,2.443;11.863,19.490,0.355;4.022,6.830,2.184;7.893,1.212,0.313;8.330,17.895,0.319;4.477,18.703,0.982;14.731,11.062,2.314;7.075,4.883,1.353"
24,drone_2,8.5312,14.5672,17.0000,17.0000,"1.797,7.006,0.871;19.333,6.319,1.156;3.248,7.198,0.264;2.600,8.930,1.575;3.283,18.375,0.264;1.055,13.837,0.421;12.033,2.483,0.335;1.565,17.016,2.186;0.554,13.582,0.375;10.991,7.635,0.259;14.575,19.618,0.396;10.483,5.566,1.032;19.396,1.215,0.296;17.885,12.759,2.114;19.219,19.853,0.256;13.883,1.839,1.331;12.411,0.774,1.174;1.013,6.147,0.253;18.710,5.018,0.842;9.557,12.828,0.903;14.450,18.908,0.479;3.721,6.340,2.470;12.738,3.407,2.378;0.775,0.567,1.067;3.084,3.785,1.642;12.179,8.603,0.345;7.954,15.809,0.338;3.731,1.448,0.464;11.625,1.678,1.873;6.713,3.324,0.867;16.401,8.865,2.443;11.863,19.490,0.355;4.022,6.830,2.184;7.893,1.212,0.313;8.330,17.895,0.319;4.477,18.703,0.982;14.731,11.062,2.314;7.075,4.883,1.353"
24,drone_3,6.9919,13.7959,17.0000,17.0000,"1.797,7.006,0.871;19.333,6.319,1.156;3.248,7.198,0.264;2.600,8.930,1.575;3.283,18.375,0.264;1.055,13.837,0.421;12.033,2.483,0.335;1.565,17.016,2.186;0.554,13.582,0.375;10.991,7.635,0.259;14.575,19.618,0.396;10.483,5.566,1.032;19.396,1.215,0.296;17.885,12.759,2.114;19.219,19.853,0.256;13.883,1.839,1.331;12.411,0.774,1.174;1.013,6.147,0.253;18.710,5.018,0.842;9.557,12.828,0.903;14.450,18.908,0.479;3.721,6.340,2.470;12.738,3.407,2.378;0.775,0.567,1.067;3.084,3.785,1.642;12.179,8.603,0.345;7.954,15.809,0.338;3.731,1.448,0.464;11.625,1.678,1.873;6.713,3.324,0.867;16.401,8.865,2.443;11.863,19.490,0.355;4.022,6.830,2.184;7.893,1.212,0.313;8.330,17.895,0.319;4.477,18.703,0.982;14.731,11.062,2.314;7.075,4.883,1.353"
24,drone_4,10.8783,14.4070,17.0000,17.0000,"1.797,7.006,0.871;19.333,6.319,1.156;3.248,7.198,0.264;2.600,8.930,1.575;3.283,18.375,0.264;1.055,13.837,0.421;12.033,2.483,0.335;1.565,17.016,2.186;0.554,13.582,0.375;10.991,7.635,0.259;14.575,19.618,0.396;10.483,5.566,1.032;19.396,1.215,0.296;17.885,12.759,2.114;19.219,19.853,0.256;13.883,1.839,1.331;12.411,0.774,1.174;1.013,6.147,0.253;18.710,5.018,0.842;9.557,12.828,0.903;14.450,18.908,0.479;3.721,6.340,2.470;12.738,3.407,2.378;0.775,0.567,1.067;3.084,3.785,1.642;12.179,8.603,0.345;7.954,15.809,0.338;3.731,1.448,0.464;11.625,1.678,1.873;6.713,3.324,0.867;16.401,8.865,2.443;11.863,19.490,0.355;4.022,6.830,2.184;7.893,1.212,0.313;8.330,17.895,0.319;4.477,18.703,0.982;14.731,11.062,2.314;7.075,4.883,1.353"
24,drone_5,9.0209,15.2541,17.0000,17.0000,"1.797,7.006,0.871;19.333,6.319,1.156;3.248,7.198,0.264;2.600,8.930,1.575;3.283,18.375,0.264;1.055,13.837,0.421;12.033,2.483,0.335;1.565,17.016,2.186;0.554,13.582,0.375;10.991,7.635,0.259;14.575,19.618,0.396;10.483,5.566,1.032;19.396,1.215,0.296;17.885,12.759,2.114;19.219,19.853,0.256;13.883,1.839,1.331;12.411,0.774,1.174;1.013,6.147,0.253;18.710,5.018,0.842;9.557,12.828,0.903;14.450,18.908,0.479;3.721,6.340,2.470;12.738,3.407,2.378;0.775,0.567,1.067;3.084,3.785,1.642;12.179,8.603,0.345;7.954,15.809,0.338;3.731,1.448,0.464;11.625,1.678,1.873;6.713,3.324,0.867;16.401,8.865,2.443;11.863,19.490,0.355;4.022,6.830,2.184;7.893,1.212,0.313;8.330,17.895,0.319;4.477,18.703,0.982;14.731,11.062,2.314;7.075,4.883,1.353"
24,drone_7,-100.0000,-100.0000,17.0000,17.0000,"1.797,7.006,0.871;19.333,6.319,1.156;3.248,7.198,0.264;2.600,8.930,1.575;3.283,18.375,0.264;1.055,13.837,0.421;12.033,2.483,0.335;1.565,17.016,2.186;0.554,13.582,0.375;10.991,7.635,0.259;14.575,19.618,0.396;10.483,5.566,1.032;19.396,1.215,0.296;17.885,12.759,2.114;19.219,19.853,0.256;13.883,1.839,1.331;12.411,0.774,1.174;1.013,6.147,0.253;18.710,5.018,0.842;9.557,12.828,0.903;14.450,18.908,0.479;3.721,6.340,2.470;12.738,3.407,2.378;0.775,0.567,1.067;3.084,3.785,1.642;12.179,8.603,0.345;7.954,15.809,0.338;3.731,1.448,0.464;11.625,1.678,1.873;6.713,3.324,0.867;16.401,8.865,2.443;11.863,19.490,0.355;4.022,6.830,2.184;7.893,1.212,0.313;8.330,17.895,0.319;4.477,18.703,0.982;14.731,11.062,2.314;7.075,4.883,1.353"
25,drone_2,8.7267,14.5248,17.0000,17.0000,"1.797,7.006,0.871;19.333,6.319,1.156;3.248,7.198,0.264;2.600,8.930,1.575;3.283,18.375,0.264;1.055,13.837,0.421;12.033,2.483,0.335;1.565,17.016,2.186;0.554,13.582,0.375;10.991,7.635,0.259;14.575,19.618,0.396;10.483,5.566,1.032;19.396,1.215,0.296;17.885,12.759,2.114;19.219,19.853,0.256;13.883,1.839,1.331;12.411,0.774,1.174;1.013,6.147,0.253;18.710,5.018,0.842;9.557,12.828,0.903;14.450,18.908,0.479;3.721,6.340,2.470;12.738,3.407,2.378;0.775,0.567,1.067;3.084,3.785,1.642;12.179,8.603,0.345;7.954,15.809,0.338;3.731,1.448,0.464;11.625,1.678,1.873;6.713,3.324,0.867;16.401,8.865,2.443;11.863,19.490,0.355;4.022,6.830,2.184;7.893,1.212,0.313;8.330,17.895,0.319;4.477,18.703,0.982;14.731,11.062,2.314;7.075,4.883,1.353"
25,drone_3,7.1722,13.8824,17.0000,17.0000,"1.797,7.006,0.871;19.333,6.319,1.156;3.248,7.198,0.264;2.600,8.930,1.575;3.283,18.375,0.264;1.055,13.837,0.421;12.033,2.483,0.335;1.565,17.016,2.186;0.554,13.582,0.375;10.991,7.635,0.259;14.575,19.618,0.396;10.483,5.566,1.032;19.396,1.215,0.296;17.885,12.759,2.114;19.219,19.853,0.256;13.883,1.839,1.331;12.411,0.774,1.174;1.013,6.147,0.253;18.710,5.018,0.842;9.557,12.828,0.903;14.450,18.908,0.479;3.721,6.340,2.470;12.738,3.407,2.378;0.775,0.567,1.067;3.084,3.785,1.642;12.179,8.603,0.345;7.954,15.809,0.338;3.731,1.448,0.464;11.625,1.678,1.873;6.713,3.324,0.867;16.401,8.865,2.443;11.863,19.490,0.355;4.022,6.830,2.184;7.893,1.212,0.313;8.330,17.895,0.319;4.477,18.703,0.982;14.731,11.062,2.314;7.075,4.883,1.353"
25,drone_4,11.0771,14.4285,17.0000,17.0000,"1.797,7.006,0.871;19.333,6.319,1.156;3.248,7.198,0.264;2.600,8.930,1.575;3.283,18.375,0.264;1.055,13.837,0.421;12.033,2.483,0.335;1.565,17.016,2.186;0.554,13.582,0.375;10.991,7.635,0.259;14.575,19.618,0.396;10.483,5.566,1.032;19.396,1.215,0.296;17.885,12.759,2.114;19.219,19.853,0.256;13.883,1.839,1.331;12.411,0.774,1.174;1.013,6.147,0.253;18.710,5.018,0.842;9.557,12.828,0.903;14.450,18.908,0.479;3.721,6.340,2.470;12.738,3.407,2.378;0.775,0.567,1.067;3.084,3.785,1.642;12.179,8.603,0.345;7.954,15.809,0.338;3.731,1.448,0.464;11.625,1.678,1.873;6.713,3.324,0.867;16.401,8.865,2.443;11.863,19.490,0.355;4.022,6.830,2.184;7.893,1.212,0.313;8.330,17.895,0.319;4.477,18.703,0.982;14.731,11.062,2.314;7.075,4.883,1.353"
25,drone_5,9.2151,15.3020,17.0000,17.0000,"1.797,7.006,0.871;19.333,6.319,1.156;3.248,7.198,0.264;2.600,8.930,1.575;3.283,18.375,0.264;1.055,13.837,0.421;12.033,2.483,0.335;1.565,17.016,2.186;0.554,13.582,0.375;10.991,7.635,0.259;14.575,19.618,0.396;10.483,5.566,1.032;19.396,1.215,0.296;17.885,12.759,2.114;19.219,19.853,0.256;13.883,1.839,1.331;12.411,0.774,1.174;1.013,6.147,0.253;18.710,5.018,0.842;9.557,12.828,0.903;14.450,18.908,0.479;3.721,6.340,2.470;12.738,3.407,2.378;0.775,0.567,1.067;3.084,3.785,1.642;12.179,8.603,0.345;7.954,15.809,0.338;3.731,1.448,0.464;11.625,1.678,1.873;6.713,3.324,0.867;16.401,8.865,2.443;11.863,19.490,0.355;4.022,6.830,2.184;7.893,1.212,0.313;8.330,17.895,0.319;4.477,18.703,0.982;14.731,11.062,2.314;7.075,4.883,1.353"
26,drone_2,8.9264,14.5151,17.0000,17.0000,"1.797,7.006,0.871;19.333,6.319,1.156;3.248,7.198,0.264;2.600,8.930,1.575;3.283,18.375,0.264;1.055,13.837,0.421;12.033,2.483,0.335;1.565,17.016,2.186;0.554,13.582,0.375;10.991,7.635,0.259;14.575,19.618,0.396;10.483,5.566,1.032;19.396,1.215,0.296;17.885,12.759,2.114;19.219,19.853,0.256;13.883,1.839,1.331;12.411,0.774,1.174;1.013,6.147,0.253;18.710,5.018,0.842;9.557,12.828,0.903;14.450,18.908,0.479;3.721,6.340,2.470;12.738,3.407,2.378;0.775,0.567,1.067;3.084,3.785,1.642;12.179,8.603,0.345;7.954,15.809,0.338;3.731,1.448,0.464;11.625,1.678,1.873;6.713,3.324,0.867;16.401,8.865,2.443;11.863,19.490,0.355;4.022,6.830,2.184;7.893,1.212,0.313;8.330,17.895,0.319;4.477,18.703,0.982;14.731,11.062,2.314;7.075,4.883,1.353"
26,drone_3,7.3319,14.0027,17.0000,17.0000,"1.797,7.006,0.871;19.333,6.319,1.156;3.248,7.198,0.264;2.600,8.930,1.575;3.283,18.375,0.264;1.055,13.837,0.421;12.033,2.483,0.335;1.565,17.016,2.186;0.554,13.582,0.375;10.991,7.635,0.259;14.575,19.618,0.396;10.483,5.566,1.032;19.396,1.215,0.296;17.885,12.759,2.114;19.219,19.853,0.256;13.883,1.839,1.331;12.411,0.774,1.174;1.013,6.147,0.253;18.710,5.018,0.842;9.557,12.828,0.903;14.450,18.908,0.479;3.721,6.340,2.470;12.738,3.407,2.378;0.775,0.567,1.067;3.084,3.785,1.642;12.179,8.603,0.345;7.954,15.809,0.338;3.731,1.448,0.464;11.625,1.678,1.873;6.713,3.324,0.867;16.401,8.865,2.443;11.863,19.490,0.355;4.022,6.830,2.184;7.893,1.212,0.313;8.330,17.895,0.319;4.477,18.703,0.982;14.731,11.062,2.314;7.075,4.883,1.353"
26,drone_4,11.2752,14.4563,17.0000,17.0000,"1.797,7.006,0.871;19.333,6.319,1.156;3.248,7.198,0.264;2.600,8.930,1.575;3.283,18.375,0.264;1.055,13.837,0.421;12.033,2.483,0.335;1.565,17.016,2.186;0.554,13.582,0.375;10.991,7.635,0.259;14.575,19.618,0.396;10.483,5.566,1.032;19.396,1.215,0.296;17.885,12.759,2.114;19.219,19.853,0.256;13.883,1.839,1.331;12.411,0.774,1.174;1.013,6.147,0.253;18.710,5.018,0.842;9.557,12.828,0.903;14.450,18.908,0.479;3.721,6.340,2.470;12.738,3.407,2.378;0.775,0.567,1.067;3.084,3.785,1.642;12.179,8.603,0.345;7.954,15.809,0.338;3.731,1.448,0.464;11.625,1.678,1.873;6.713,3.324,0.867;16.401,8.865,2.443;11.863,19.490,0.355;4.022,6.830,2.184;7.893,1.212,0.313;8.330,17.895,0.319;4.477,18.703,0.982;14.731,11.062,2.314;7.075,4.883,1.353"
26,drone_5,9.4145,15.3168,17.0000,17.0000,"1.797,7.006,0.871;19.333,6.319,1.156;3.248,7.198,0.264;2.600,8.930,1.575;3.283,18.375,0.264;1.055,13.837,0.421;12.033,2.483,0.335;1.565,17.016,2.186;0.554,13.582,0.375;10.991,7.635,0.259;14.575,19.618,0.396;10.483,5.566,1.032;19.396,1.215,0.296;17.885,12.759,2.114;19.219,19.853,0.256;13.883,1.839,1.331;12.411,0.774,1.174;1.013,6.147,0.253;18.710,5.018,0.842;9.557,12.828,0.903;14.450,18.908,0.479;3.721,6.340,2.470;12.738,3.407,2.378;0.775,0.567,1.067;3.084,3.785,1.642;12.179,8.603,0.345;7.954,15.809,0.338;3.731,1.448,0.464;11.625,1.678,1.873;6.713,3.324,0.867;16.401,8.865,2.443;11.863,19.490,0.355;4.022,6.830,2.184;7.893,1.212,0.313;8.330,17.895,0.319;4.477,18.703,0.982;14.731,11.062,2.314;7.075,4.883,1.353"
27,drone_2,9.1263,14.5091,17.0000,17.0000,"1.797,7.006,0.871;19.333,6.319,1.156;3.248,7.198,0.264;2.600,8.930,1.575;3.283,18.375,0.264;1.055,13.837,0.421;12.033,2.483,0.335;1.565,17.016,2.186;0.554,13.582,0.375;10.991,7.635,0.259;14.575,19.618,0.396;10.483,5.566,1.032;19.396,1.215,0.296;17.885,12.759,2.114;19.219,19.853,0.256;13.883,1.839,1.331;12.411,0.774,1.174;1.013,6.147,0.253;18.710,5.018,0.842;9.557,12.828,0.903;14.450,18.908,0.479;3.721,6.340,2.470;12.738,3.407,2.378;0.775,0.567,1.067;3.084,3.785,1.642;12.179,8.603,0.345;7.954,15.809,0.338;3.731,1.448,0.464;11.625,1.678,1.873;6.713,3.324,0.867;16.401,8.865,2.443;11.863,19.490,0.355;4.022,6.830,2.184;7.893,1.212,0.313;8.330,17.895,0.319;4.477,18.703,0.982;14.731,11.062,2.314;7.075,4.883,1.353"
27,drone_3,7.4745,14.1430,17.0000,17.0000,"1.797,7.006,0.871;19.333,6.319,1.156;3.248,7.198,0.264;2.600,8.930,1.575;3.283,18.375,0.264;1.055,13.837,0.421;12.033,2.483,0.335;1.565,17.016,2.186;0.554,13.582,0.375;10.991,7.635,0.259;14.575,19.618,0.396;10.483,5.566,1.032;19.396,1.215,0.296;17.885,12.759,2.114;19.219,19.853,0.256;13.883,1.839,1.331;12.411,0.774,1.174;1.013,6.147,0.253;18.710,5.018,0.842;9.557,12.828,0.903;14.450,18.908,0.479;3.721,6.340,2.470;12.738,3.407,2.378;0.775,0.567,1.067;3.084,3.785,1.642;12.179,8.603,0.345;7.954,15.809,0.338;3.731,1.448,0.464;11.625,1.678,1.873;6.713,3.324,0.867;16.401,8.865,2.443;11.863,19.490,0.355;4.022,6.830,2.184;7.893,1.212,0.313;8.330,17.895,0.319;4.477,18.703,0.982;14.731,11.062,2.314;7.075,4.883,1.353"
27,drone_4,11.4705,14.4993,17.0000,17.0000,"1.797,7.006,0.871;19.333,6.319,1.156;3.248,7.198,0.264;2.600,8.930,1.575;3.283,18.375,0.264;1.055,13.837,0.421;12.033,2.483,0.335;1.565,17.016,2.186;0.554,13.582,0.375;10.991,7.635,0.259;14.575,19.618,0.396;10.483,5.566,1.032;19.396,1.215,0.296;17.885,12.759,2.114;19.219,19.853,0.256;13.883,1.839,1.331;12.411,0.774,1.174;1.013,6.147,0.253;18.710,5.018,0.842;9.557,12.828,0.903;14.450,18.908,0.479;3.721,6.340,2.470;12.738,3.407,2.378;0.775,0.567,1.067;3.084,3.785,1.642;12.179,8.603,0.345;7.954,15.809,0.338;3.731,1.448,0.464;11.625,1.678,1.873;6.713,3.324,0.867;16.401,8.865,2.443;11.863,19.490,0.355;4.022,6.830,2.184;7.893,1.212,0.313;8.330,17.895,0.319;4.477,18.703,0.982;14.731,11.062,2.314;7.075,4.883,1.353"
27,drone_5,9.6144,15.3094,17.0000,17.0000,"1.797,7.006,0.871;19.333,6.319,1.156;3.248,7.198,0.264;2.600,8.930,1.575;3.283,18.375,0.264;1.055,13.837,0.421;12.033,2.483,0.335;1.565,17.016,2.186;0.554,13.582,0.375;10.991,7.635,0.259;14.575,19.618,0.396;10.483,5.566,1.032;19.396,1.215,0.296;17.885,12.759,2.114;19.219,19.853,0.256;13.883,1.839,1.331;12.411,0.774,1.174;1.013,6.147,0.253;18.710,5.018,0.842;9.557,12.828,0.903;14.450,18.908,0.479;3.721,6.340,2.470;12.738,3.407,2.378;0.775,0.567,1.067;3.084,3.785,1.642;12.179,8.603,0.345;7.954,15.809,0.338;3.731,1.448,0.464;11.625,1.678,1.873;6.713,3.324,0.867;16.401,8.865,2.443;11.863,19.490,0.355;4.022,6.830,2.184;7.893,1.212,0.313;8.330,17.895,0.319;4.477,18.703,0.982;14.731,11.062,2.314;7.075,4.883,1.353"
