Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
16,drone_4,14.0644,1.9802,17.0000,17.0000,"4.186,1.990,0.233;11.778,18.240,1.823;8.330,8.059,1.180;8.194,16.230,0.606;2.164,18.499,2.008;6.025,11.508,0.480;16.925,8.360,0.758;1.547,1.219,2.033;5.773,6.380,0.344;7.674,17.773,2.270;17.630,6.919,1.837;15.889,8.820,1.017;11.202,6.734,1.330;10.915,12.946,0.377;10.183,10.746,2.277;0.959,12.398,1.636;15.777,11.364,0.376;6.622,4.676,1.396;6.014,18.867,1.683;7.663,10.300,1.736;17.118,10.086,2.412;1.670,9.140,2.169;2.883,18.209,2.380"
16,drone_5,12.3669,3.9544,17.0000,17.0000,"4.186,1.990,0.233;11.778,18.240,1.823;8.330,8.059,1.180;8.194,16.230,0.606;2.164,18.499,2.008;6.025,11.508,0.480;16.925,8.360,0.758;1.547,1.219,2.033;5.773,6.380,0.344;7.674,17.773,2.270;17.630,6.919,1.837;15.889,8.820,1.017;11.202,6.734,1.330;10.915,12.946,0.377;10.183,10.746,2.277;0.959,12.398,1.636;15.777,11.364,0.376;6.622,4.676,1.396;6.014,18.867,1.683;7.663,10.300,1.736;17.118,10.086,2.412;1.670,9.140,2.169;2.883,18.209,2.380"
16,drone_6,12.7769,1.8369,17.0000,17.0000,"4.186,1.990,0.233;11.778,18.240,1.823;8.330,8.059,1.180;8.194,16.230,0.606;2.164,18.499,2.008;6.025,11.508,0.480;16.925,8.360,0.758;1.547,1.219,2.033;5.773,6.380,0.344;7.674,17.773,2.270;17.630,6.919,1.837;15.889,8.820,1.017;11.202,6.734,1.330;10.915,12.946,0.377;10.183,10.746,2.277;0.959,12.398,1.636;15.777,11.364,0.376;6.622,4.676,1.396;6.014,18.867,1.683;7.663,10.300,1.736;17.118,10.086,2.412;1.670,9.140,2.169;2.883,18.209,2.380"
16,drone_7,11.6940,4.3965,17.0000,17.0000,"4.186,1.990,0.233;11.778,18.240,1.823;8.330,8.059,1.180;8.194,16.230,0.606;2.164,18.499,2.008;6.025,11.508,0.480;16.925,8.360,0.758;1.547,1.219,2.033;5.773,6.380,0.344;7.674,17.773,2.270;17.630,6.919,1.837;15.889,8.820,1.017;11.202,6.734,1.330;10.915,12.946,0.377;10.183,10.746,2.277;0.959,12.398,1.636;15.777,11.364,0.376;6.622,4.676,1.396;6.014,18.867,1.683;7.663,10.300,1.736;17.118,10.086,2.412;1.670,9.140,2.169;2.883,18.209,2.380"
16,drone_8,13.0051,4.4606,17.0000,17.0000,"4.186,1.990,0.233;11.778,18.240,1.823;8.330,8.059,1.180;8.194,16.230,0.606;2.164,18.499,2.008;6.025,11.508,0.480;16.925,8.360,0.758;1.547,1.219,2.033;5.773,6.380,0.344;7.674,17.773,2.270;17.630,6.919,1.837;15.889,8.820,1.017;11.202,6.734,1.330;10.915,12.946,0.377;10.183,10.746,2.277;0.959,12.398,1.636;15.777,11.364,0.376;6.622,4.676,1.396;6.014,18.867,1.683;7.663,10.300,1.736;17.118,10.086,2.412;1.670,9.140,2.169;2.883,18.209,2.380"
16,drone_9,11.6958,3.1747,17.0000,17.0000,"4.186,1.990,0.233;11.778,18.240,1.823;8.330,8.059,1.180;8.194,16.230,0.606;2.164,18.499,2.008;6.025,11.508,0.480;16.925,8.360,0.758;1.547,1.219,2.033;5.773,6.380,0.344;7.674,17.773,2.270;17.630,6.919,1.837;15.889,8.820,1.017;11.202,6.734,1.330;10.915,12.946,0.377;10.183,10.746,2.277;0.959,12.398,1.636;15.777,11.364,0.376;6.622,4.676,1.396;6.014,18.867,1.683;7.663,10.300,1.736;17.118,10.086,2.412;1.670,9.140,2.169;2.883,18.209,2.380"
17,drone_0,13.3813,3.1897,17.0000,17.0000,"4.186,1.990,0.233;11.778,18.240,1.823;8.330,8.059,1.180;8.194,16.230,0.606;2.164,18.499,2.008;6.025,11.508,0.480;16.925,8.360,0.758;1.547,1.219,2.033;5.773,6.380,0.344;7.674,17.773,2.270;17.630,6.919,1.837;15.889,8.820,1.017;11.202,6.734,1.330;10.915,12.946,0.377;10.183,10.746,2.277;0.959,12.398,1.636;15.777,11.364,0.376;6.622,4.676,1.396;6.014,18.867,1.683;7.663,10.300,1.736;17.118,10.086,2.412;1.670,9.140,2.169;2.883,18.209,2.380"
17,drone_1,14.2248,3.5705,17.0000,17.0000,"4.186,1.990,0.233;11.778,18.240,1.823;8.330,8.059,1.180;8.194,16.230,0.606;2.164,18.499,2.008;6.025,11.508,0.480;16.925,8.360,0.758;1.547,1.219,2.033;5.773,6.380,0.344;7.674,17.773,2.270;17.630,6.919,1.837;15.889,8.820,1.017;11.202,6.734,1.330;10.915,12.946,0.377;10.183,10.746,2.277;0.959,12.398,1.636;15.777,11.364,0.376;6.622,4.676,1.396;6.014,18.867,1.683;7.663,10.300,1.736;17.118,10.086,2.412;1.670,9.140,2.169;2.883,18.209,2.380"
17,drone_2,12.4836,2.8923,17.0000,17.0000,"4.186,1.990,0.233;11.778,18.240,1.823;8.330,8.059,1.180;8.194,16.230,0.606;2.164,18.499,2.008;6.025,11.508,0.480;16.925,8.360,0.758;1.547,1.219,2.033;5.773,6.380,0.344;7.674,17.773,2.270;17.630,6.919,1.837;15.889,8.820,1.017;11.202,6.734,1.330;10.915,12.946,0.377;10.183,10.746,2.277;0.959,12.398,1.636;15.777,11.364,0.376;6.622,4.676,1.396;6.014,18.867,1.683;7.663,10.300,1.736;17.118,10.086,2.412;1.670,9.140,2.169;2.883,18.209,2.380"
17,drone_3,12.0138,1.9446,17.0000,17.0000,"4.186,1.990,0.233;11.778,18.240,1.823;8.330,8.059,1.180;8.194,16.230,0.606;2.164,18.499,2.008;6.025,11.508,0.480;16.925,8.360,0.758;1.547,1.219,2.033;5.773,6.380,0.344;7.674,17.773,2.270;17.630,6.919,1.837;15.889,8.820,1.017;11.202,6.734,1.330;10.915,12.946,0.377;10.183,10.746,2.277;0.959,12.398,1.636;15.777,11.364,0.376;6.622,4.676,1.396;6.014,18.867,1.683;7.663,10.300,1.736;17.118,10.086,2.412;1.670,9.140,2.169;2.883,18.209,2.380"
17,drone_4,14.2642,1.9714,17.0000,17.0000,"4.186,1.990,0.233;11.778,18.240,1.823;8.330,8.059,1.180;8.194,16.230,0.606;2.164,18.499,2.008;6.025,11.508,0.480;16.925,8.360,0.758;1.547,1.219,2.033;5.773,6.380,0.344;7.674,17.773,2.270;17.630,6.919,1.837;15.889,8.820,1.017;11.202,6.734,1.330;10.915,12.946,0.377;10.183,10.746,2.277;0.959,12.398,1.636;15.777,11.364,0.376;6.622,4.676,1.396;6.014,18.867,1.683;7.663,10.300,1.736;17.118,10.086,2.412;1.670,9.140,2.169;2.883,18.209,2.380"
17,drone_5,12.5660,3.9734,17.0000,17.0000,"4.186,1.990,0.233;11.778,18.240,1.823;8.330,8.059,1.180;8.194,16.230,0.606;2.164,18.499,2.008;6.025,11.508,0.480;16.925,8.360,0.758;1.547,1.219,2.033;5.773,6.380,0.344;7.674,17.773,2.270;17.630,6.919,1.837;15.889,8.820,1.017;11.202,6.734,1.330;10.915,12.946,0.377;10.183,10.746,2.277;0.959,12.398,1.636;15.777,11.364,0.376;6.622,4.676,1.396;6.014,18.867,1.683;7.663,10.300,1.736;17.118,10.086,2.412;1.670,9.140,2.169;2.883,18.209,2.380"
17,drone_6,12.9763,1.8520,17.0000,17.0000,"4.186,1.990,0.233;11.778,18.240,1.823;8.330,8.059,1.180;8.194,16.230,0.606;2.164,18.499,2.008;6.025,11.508,0.480;16.925,8.360,0.758;1.547,1.219,2.033;5.773,6.380,0.344;7.674,17.773,2.270;17.630,6.919,1.837;15.889,8.820,1.017;11.202,6.734,1.330;10.915,12.946,0.377;10.183,10.746,2.277;0.959,12.398,1.636;15.777,11.364,0.376;6.622,4.676,1.396;6.014,18.867,1.683;7.663,10.300,1.736;17.118,10.086,2.412;1.670,9.140,2.169;2.883,18.209,2.380"
17,drone_7,11.8860,4.4526,17.0000,17.0000,"4.186,1.990,0.233;11.778,18.240,1.823;8.330,8.059,1.180;8.194,16.230,0.606;2.164,18.499,2.008;6.025,11.508,0.480;16.925,8.360,0.758;1.547,1.219,2.033;5.773,6.380,0.344;7.674,17.773,2.270;17.630,6.919,1.837;15.889,8.820,1.017;11.202,6.734,1.330;10.915,12.946,0.377;10.183,10.746,2.277;0.959,12.398,1.636;15.777,11.364,0.376;6.622,4.676,1.396;6.014,18.867,1.683;7.663,10.300,1.736;17.118,10.086,2.412;1.670,9.140,2.169;2.883,18.209,2.380"
17,drone_8,13.1988,4.5102,17.0000,17.0000,"4.186,1.990,0.233;11.778,18.240,1.823;8.330,8.059,1.180;8.194,16.230,0.606;2.164,18.499,2.008;6.025,11.508,0.480;16.925,8.360,0.758;1.547,1.219,2.033;5.773,6.380,0.344;7.674,17.773,2.270;17.630,6.919,1.837;15.889,8.820,1.017;11.202,6.734,1.330;10.915,12.946,0.377;10.183,10.746,2.277;0.959,12.398,1.636;15.777,11.364,0.376;6.622,4.676,1.396;6.014,18.867,1.683;7.663,10.300,1.736;17.118,10.086,2.412;1.670,9.140,2.169;2.883,18.209,2.380"
17,drone_9,11.8915,3.2162,17.0000,17.0000,"4.186,1.990,0.233;11.778,18.240,1.823;8.330,8.059,1.180;8.194,16.230,0.606;2.164,18.499,2.008;6.025,11.508,0.480;16.925,8.360,0.758;1.547,1.219,2.033;5.773,6.380,0.344;7.674,17.773,2.270;17.630,6.919,1.837;15.889,8.820,1.017;11.202,6.734,1.330;10.915,12.946,0.377;10.183,10.746,2.277;0.959,12.398,1.636;15.777,11.364,0.376;6.622,4.676,1.396;6.014,18.867,1.683;7.663,10.300,1.736;17.118,10.086,2.412;1.670,9.140,2.169;2.883,18.209,2.380"
18,drone_0,13.5777,3.2277,17.0000,17.0000,"4.186,1.990,0.233;11.778,18.240,1.823;8.330,8.059,1.180;8.194,16.230,0.606;2.164,18.499,2.008;6.025,11.508,0.480;16.925,8.360,0.758;1.547,1.219,2.033;5.773,6.380,0.344;7.674,17.773,2.270;17.630,6.919,1.837;15.889,8.820,1.017;11.202,6.734,1.330;10.915,12.946,0.377;10.183,10.746,2.277;0.959,12.398,1.636;15.777,11.364,0.376;6.622,4.676,1.396;6.014,18.867,1.683;7.663,10.300,1.736;17.118,10.086,2.412;1.670,9.140,2.169;2.883,18.209,2.380"
18,drone_1,14.4200,3.6142,17.0000,17.0000,"4.186,1.990,0.233;11.778,18.240,1.823;8.330,8.059,1.180;8.194,16.230,0.606;2.164,18.499,2.008;6.025,11.508,0.480;16.925,8.360,0.758;1.547,1.219,2.033;5.773,6.380,0.344;7.674,17.773,2.270;17.630,6.919,1.837;15.889,8.820,1.017;11.202,6.734,1.330;10.915,12.946,0.377;10.183,10.746,2.277;0.959,12.398,1.636;15.777,11.364,0.376;6.622,4.676,1.396;6.014,18.867,1.683;7.663,10.300,1.736;17.118,10.086,2.412;1.670,9.140,2.169;2.883,18.209,2.380"
18,drone_2,12.6830,2.9076,17.0000,17.0000,"4.186,1.990,0.233;11.778,18.240,1.823;8.330,8.059,1.180;8.194,16.230,0.606;2.164,18.499,2.008;6.025,11.508,0.480;16.925,8.360,0.758;1.547,1.219,2.033;5.773,6.380,0.344;7.674,17.773,2.270;17.630,6.919,1.837;15.889,8.820,1.017;11.202,6.734,1.330;10.915,12.946,0.377;10.183,10.746,2.277;0.959,12.398,1.636;15.777,11.364,0.376;6.622,4.676,1.396;6.014,18.867,1.683;7.663,10.300,1.736;17.118,10.086,2.412;1.670,9.140,2.169;2.883,18.209,2.380"
18,drone_3,12.2130,1.9619,17.0000,17.0000,"4.186,1.990,0.233;11.778,18.240,1.823;8.330,8.059,1.180;8.194,16.230,0.606;2.164,18.499,2.008;6.025,11.508,0.480;16.925,8.360,0.758;1.547,1.219,2.033;5.773,6.380,0.344;7.674,17.773,2.270;17.630,6.919,1.837;15.889,8.820,1.017;11.202,6.734,1.330;10.915,12.946,0.377;10.183,10.746,2.277;0.959,12.398,1.636;15.777,11.364,0.376;6.622,4.676,1.396;6.014,18.867,1.683;7.663,10.300,1.736;17.118,10.086,2.412;1.670,9.140,2.169;2.883,18.209,2.380"
18,drone_4,14.4639,1.9603,17.0000,17.0000,"4.186,1.990,0.233;11.778,18.240,1.823;8.330,8.059,1.180;8.194,16.230,0.606;2.164,18.499,2.008;6.025,11.508,0.480;16.925,8.360,0.758;1.547,1.219,2.033;5.773,6.380,0.344;7.674,17.773,2.270;17.630,6.919,1.837;15.889,8.820,1.017;11.202,6.734,1.330;10.915,12.946,0.377;10.183,10.746,2.277;0.959,12.398,1.636;15.777,11.364,0.376;6.622,4.676,1.396;6.014,18.867,1.683;7.663,10.300,1.736;17.118,10.086,2.412;1.670,9.140,2.169;2.883,18.209,2.380"
18,drone_5,12.7649,3.9940,17.0000,17.0000,"4.186,1.990,0.233;11.778,18.240,1.823;8.330,8.059,1.180;8.194,16.230,0.606;2.164,18.499,2.008;6.025,11.508,0.480;16.925,8.360,0.758;1.547,1.219,2.033;5.773,6.380,0.344;7.674,17.773,2.270;17.630,6.919,1.837;15.889,8.820,1.017;11.202,6.734,1.330;10.915,12.946,0.377;10.183,10.746,2.277;0.959,12.398,1.636;15.777,11.364,0.376;6.622,4.676,1.396;6.014,18.867,1.683;7.663,10.300,1.736;17.118,10.086,2.412;1.670,9.140,2.169;2.883,18.209,2.380"
18,drone_6,13.1758,1.8660,17.0000,17.0000,"4.186,1.990,0.233;11.778,18.240,1.823;8.330,8.059,1.180;8.194,16.230,0.606;2.164,18.499,2.008;6.025,11.508,0.480;16.925,8.360,0.758;1.547,1.219,2.033;5.773,6.380,0.344;7.674,17.773,2.270;17.630,6.919,1.837;15.889,8.820,1.017;11.202,6.734,1.330;10.915,12.946,0.377;10.183,10.746,2.277;0.959,12.398,1.636;15.777,11.364,0.376;6.622,4.676,1.396;6.014,18.867,1.683;7.663,10.300,1.736;17.118,10.086,2.412;1.670,9.140,2.169;2.883,18.209,2.380"
18,drone_7,12.0805,4.4992,17.0000,17.0000,"4.186,1.990,0.233;11.778,18.240,1.823;8.330,8.059,1.180;8.194,16.230,0.606;2.164,18.499,2.008;6.025,11.508,0.480;16.925,8.360,0.758;1.547,1.219,2.033;5.773,6.380,0.344;7.674,17.773,2.270;17.630,6.919,1.837;15.889,8.820,1.017;11.202,6.734,1.330;10.915,12.946,0.377;10.183,10.746,2.277;0.959,12.398,1.636;15.777,11.364,0.376;6.622,4.676,1.396;6.014,18.867,1.683;7.663,10.300,1.736;17.118,10.086,2.412;1.670,9.140,2.169;2.883,18.209,2.380"
18,drone_8,13.3895,4.5707,17.0000,17.0000,"4.186,1.990,0.233;11.778,18.240,1.823;8.330,8.059,1.180;8.194,16.230,0.606;2.164,18.499,2.008;6.025,11.508,0.480;16.925,8.360,0.758;1.547,1.219,2.033;5.773,6.380,0.344;7.674,17.773,2.270;17.630,6.919,1.837;15.889,8.820,1.017;11.202,6.734,1.330;10.915,12.946,0.377;10.183,10.746,2.277;0.959,12.398,1.636;15.777,11.364,0.376;6.622,4.676,1.396;6.014,18.867,1.683;7.663,10.300,1.736;17.118,10.086,2.412;1.670,9.140,2.169;2.883,18.209,2.380"
18,drone_9,12.0888,3.2486,17.0000,17.0000,"4.186,1.990,0.233;11.778,18.240,1.823;8.330,8.059,1.180;8.194,16.230,0.606;2.164,18.499,2.008;6.025,11.508,0.480;16.925,8.360,0.758;1.547,1.219,2.033;5.773,6.380,0.344;7.674,17.773,2.270;17.630,6.919,1.837;15.889,8.820,1.017;11.202,6.734,1.330;10.915,12.946,0.377;10.183,10.746,2.277;0.959,12.398,1.636;15.777,11.364,0.376;6.622,4.676,1.396;6.014,18.867,1.683;7.663,10.300,1.736;17.118,10.086,2.412;1.670,9.140,2.169;2.883,18.209,2.380"
19,drone_0,13.7734,3.2686,17.0000,17.0000,"4.186,1.990,0.233;11.778,18.240,1.823;8.330,8.059,1.180;8.194,16.230,0.606;2.164,18.499,2.008;6.025,11.508,0.480;16.925,8.360,0.758;1.547,1.219,2.033;5.773,6.380,0.344;7.674,17.773,2.270;17.630,6.919,1.837;15.889,8.820,1.017;11.202,6.734,1.330;10.915,12.946,0.377;10.183,10.746,2.277;0.959,12.398,1.636;15.777,11.364,0.376;6.622,4.676,1.396;6.014,18.867,1.683;7.663,10.300,1.736;17.118,10.086,2.412;1.670,9.140,2.169;2.883,18.209,2.380"
19,drone_1,14.6142,3.6622,17.0000,17.0000,"4.186,1.990,0.233;11.778,18.240,1.823;8.330,8.059,1.180;8.194,16.230,0.606;2.164,18.499,2.008;6.025,11.508,0.480;16.925,8.360,0.758;1.547,1.219,2.033;5.773,6.380,0.344;7.674,17.773,2.270;17.630,6.919,1.837;15.889,8.820,1.017;11.202,6.734,1.330;10.915,12.946,0.377;10.183,10.746,2.277;0.959,12.398,1.636;15.777,11.364,0.376;6.622,4.676,1.396;6.014,18.867,1.683;7.663,10.300,1.736;17.118,10.086,2.412;1.670,9.140,2.169;2.883,18.209,2.380"
19,drone_2,12.8822,2.9257,17.0000,17.0000,"4.186,1.990,0.233;11.778,18.240,1.823;8.330,8.059,1.180;8.194,16.230,0.606;2.164,18.499,2.008;6.025,11.508,0.480;16.925,8.360,0.758;1.547,1.219,2.033;5.773,6.380,0.344;7.674,17.773,2.270;17.630,6.919,1.837;15.889,8.820,1.017;11.202,6.734,1.330;10.915,12.946,0.377;10.183,10.746,2.277;0.959,12.398,1.636;15.777,11.364,0.376;6.622,4.676,1.396;6.014,18.867,1.683;7.663,10.300,1.736;17.118,10.086,2.412;1.670,9.140,2.169;2.883,18.209,2.380"
19,drone_3,12.4117,1.9849,17.0000,17.0000,"4.186,1.990,0.233;11.778,18.240,1.823;8.330,8.059,1.180;8.194,16.230,0.606;2.164,18.499,2.008;6.025,11.508,0.480;16.925,8.360,0.758;1.547,1.219,2.033;5.773,6.380,0.344;7.674,17.773,2.270;17.630,6.919,1.837;15.889,8.820,1.017;11.202,6.734,1.330;10.915,12.946,0.377;10.183,10.746,2.277;0.959,12.398,1.636;15.777,11.364,0.376;6.622,4.676,1.396;6.014,18.867,1.683;7.663,10.300,1.736;17.118,10.086,2.412;1.670,9.140,2.169;2.883,18.209,2.380"
19,drone_4,14.6637,1.9503,17.0000,17.0000,"4.186,1.990,0.233;11.778,18.240,1.823;8.330,8.059,1.180;8.194,16.230,0.606;2.164,18.499,2.008;6.025,11.508,0.480;16.925,8.360,0.758;1.547,1.219,2.033;5.773,6.380,0.344;7.674,17.773,2.270;17.630,6.919,1.837;15.889,8.820,1.017;11.202,6.734,1.330;10.915,12.946,0.377;10.183,10.746,2.277;0.959,12.398,1.636;15.777,11.364,0.376;6.622,4.676,1.396;6.014,18.867,1.683;7.663,10.300,1.736;17.118,10.086,2.412;1.670,9.140,2.169;2.883,18.209,2.380"
19,drone_5,12.9622,4.0272,17.0000,17.0000,"4.186,1.990,0.233;11.778,18.240,1.823;8.330,8.059,1.180;8.194,16.230,0.606;2.164,18.499,2.008;6.025,11.508,0.480;16.925,8.360,0.758;1.547,1.219,2.033;5.773,6.380,0.344;7.674,17.773,2.270;17.630,6.919,1.837;15.889,8.820,1.017;11.202,6.734,1.330;10.915,12.946,0.377;10.183,10.746,2.277;0.959,12.398,1.636;15.777,11.364,0.376;6.622,4.676,1.396;6.014,18.867,1.683;7.663,10.300,1.736;17.118,10.086,2.412;1.670,9.140,2.169;2.883,18.209,2.380"
19,drone_6,13.3752,1.8819,17.0000,17.0000,"4.186,1.990,0.233;11.778,18.240,1.823;8.330,8.059,1.180;8.194,16.230,0.606;2.164,18.499,2.008;6.025,11.508,0.480;16.925,8.360,0.758;1.547,1.219,2.033;5.773,6.380,0.344;7.674,17.773,2.270;17.630,6.919,1.837;15.889,8.820,1.017;11.202,6.734,1.330;10.915,12.946,0.377;10.183,10.746,2.277;0.959,12.398,1.636;15.777,11.364,0.376;6.622,4.676,1.396;6.014,18.867,1.683;7.663,10.300,1.736;17.118,10.086,2.412;1.670,9.140,2.169;2.883,18.209,2.380"
19,drone_7,12.2762,4.5405,17.0000,17.0000,"4.186,1.990,0.233;11.778,18.240,1.823;8.330,8.059,1.180;8.194,16.230,0.606;2.164,18.499,2.008;6.025,11.508,0.480;16.925,8.360,0.758;1.547,1.219,2.033;5.773,6.380,0.344;7.674,17.773,2.270;17.630,6.919,1.837;15.889,8.820,1.017;11.202,6.734,1.330;10.915,12.946,0.377;10.183,10.746,2.277;0.959,12.398,1.636;15.777,11.364,0.376;6.622,4.676,1.396;6.014,18.867,1.683;7.663,10.300,1.736;17.118,10.086,2.412;1.670,9.140,2.169;2.883,18.209,2.380"
19,drone_8,13.5778,4.6379,17.0000,17.0000,"4.186,1.990,0.233;11.778,18.240,1.823;8.330,8.059,1.180;8.194,16.230,0.606;2.164,18.499,2.008;6.025,11.508,0.480;16.925,8.360,0.758;1.547,1.219,2.033;5.773,6.380,0.344;7.674,17.773,2.270;17.630,6.919,1.837;15.889,8.820,1.017;11.202,6.734,1.330;10.915,12.946,0.377;10.183,10.746,2.277;0.959,12.398,1.636;15.777,11.364,0.376;6.622,4.676,1.396;6.014,18.867,1.683;7.663,10.300,1.736;17.118,10.086,2.412;1.670,9.140,2.169;2.883,18.209,2.380"
19,drone_9,12.2857,3.2839,17.0000,17.0000,"4.186,1.990,0.233;11.778,18.240,1.823;8.330,8.059,1.180;8.194,16.230,0.606;2.164,18.499,2.008;6.025,11.508,0.480;16.925,8.360,0.758;1.547,1.219,2.033;5.773,6.380,0.344;7.674,17.773,2.270;17.630,6.919,1.837;15.889,8.820,1.017;11.202,6.734,1.330;10.915,12.946,0.377;10.183,10.746,2.277;0.959,12.398,1.636;15.777,11.364,0.376;6.622,4.676,1.396;6.014,18.867,1.683;7.663,10.300,1.736;17.118,10.086,2.412;1.670,9.140,2.169;2.883,18.209,2.380"
20,drone_0,13.9682,3.3142,17.0000,17.0000,"4.186,1.990,0.233;11.778,18.240,1.823;8.330,8.059,1.180;8.194,16.230,0.606;2.164,18.499,2.008;6.025,11.508,0.480;16.925,8.360,0.758;1.547,1.219,2.033;5.773,6.380,0.344;7.674,17.773,2.270;17.630,6.919,1.837;15.889,8.820,1.017;11.202,6.734,1.330;10.915,12.946,0.377;10.183,10.746,2.277;0.959,12.398,1.636;15.777,11.364,0.376;6.622,4.676,1.396;6.014,18.867,1.683;7.663,10.300,1.736;17.118,10.086,2.412;1.670,9.140,2.169;2.883,18.209,2.380"
20,drone_1,14.8072,3.7144,17.0000,17.0000,"4.186,1.990,0.233;11.778,18.240,1.823;8.330,8.059,1.180;8.194,16.230,0.606;2.164,18.499,2.008;6.025,11.508,0.480;16.925,8.360,0.758;1.547,1.219,2.033;5.773,6.380,0.344;7.674,17.773,2.270;17.630,6.919,1.837;15.889,8.820,1.017;11.202,6.734,1.330;10.915,12.946,0.377;10.183,10.746,2.277;0.959,12.398,1.636;15.777,11.364,0.376;6.622,4.676,1.396;6.014,18.867,1.683;7.663,10.300,1.736;17.118,10.086,2.412;1.670,9.140,2.169;2.883,18.209,2.380"
20,drone_2,13.0809,2.9487,17.0000,17.0000,"4.186,1.990,0.233;11.778,18.240,1.823;8.330,8.059,1.180;8.194,16.230,0.606;2.164,18.499,2.008;6.025,11.508,0.480;16.925,8.360,0.758;1.547,1.219,2.033;5.773,6.380,0.344;7.674,17.773,2.270;17.630,6.919,1.837;15.889,8.820,1.017;11.202,6.734,1.330;10.915,12.946,0.377;10.183,10.746,2.277;0.959,12.398,1.636;15.777,11.364,0.376;6.622,4.676,1.396;6.014,18.867,1.683;7.663,10.300,1.736;17.118,10.086,2.412;1.670,9.140,2.169;2.883,18.209,2.380"
20,drone_3,12.6102,2.0097,17.0000,17.0000,"4.186,1.990,0.233;11.778,18.240,1.823;8.330,8.059,1.180;8.194,16.230,0.606;2.164,18.499,2.008;6.025,11.508,0.480;16.925,8.360,0.758;1.547,1.219,2.033;5.773,6.380,0.344;7.674,17.773,2.270;17.630,6.919,1.837;15.889,8.820,1.017;11.202,6.734,1.330;10.915,12.946,0.377;10.183,10.746,2.277;0.959,12.398,1.636;15.777,11.364,0.376;6.622,4.676,1.396;6.014,18.867,1.683;7.663,10.300,1.736;17.118,10.086,2.412;1.670,9.140,2.169;2.883,18.209,2.380"
20,drone_4,14.8635,1.9427,17.0000,17.0000,"4.186,1.990,0.233;11.778,18.240,1.823;8.330,8.059,1.180;8.194,16.230,0.606;2.164,18.499,2.008;6.025,11.508,0.480;16.925,8.360,0.758;1.547,1.219,2.033;5.773,6.380,0.344;7.674,17.773,2.270;17.630,6.919,1.837;15.889,8.820,1.017;11.202,6.734,1.330;10.915,12.946,0.377;10.183,10.746,2.277;0.959,12.398,1.636;15.777,11.364,0.376;6.622,4.676,1.396;6.014,18.867,1.683;7.663,10.300,1.736;17.118,10.086,2.412;1.670,9.140,2.169;2.883,18.209,2.380"
20,drone_5,13.1584,4.0659,17.0000,17.0000,"4.186,1.990,0.233;11.778,18.240,1.823;8.330,8.059,1.180;8.194,16.230,0.606;2.164,18.499,2.008;6.025,11.508,0.480;16.925,8.360,0.758;1.547,1.219,2.033;5.773,6.380,0.344;7.674,17.773,2.270;17.630,6.919,1.837;15.889,8.820,1.017;11.202,6.734,1.330;10.915,12.946,0.377;10.183,10.746,2.277;0.959,12.398,1.636;15.777,11.364,0.376;6.622,4.676,1.396;6.014,18.867,1.683;7.663,10.300,1.736;17.118,10.086,2.412;1.670,9.140,2.169;2.883,18.209,2.380"
20,drone_6,13.5741,1.9026,17.0000,17.0000,"4.186,1.990,0.233;11.778,18.240,1.823;8.330,8.059,1.180;8.194,16.230,0.606;2.164,18.499,2.008;6.025,11.508,0.480;16.925,8.360,0.758;1.547,1.219,2.033;5.773,6.380,0.344;7.674,17.773,2.270;17.630,6.919,1.837;15.889,8.820,1.017;11.202,6.734,1.330;10.915,12.946,0.377;10.183,10.746,2.277;0.959,12.398,1.636;15.777,11.364,0.376;6.622,4.676,1.396;6.014,18.867,1.683;7.663,10.300,1.736;17.118,10.086,2.412;1.670,9.140,2.169;2.883,18.209,2.380"
20,drone_7,12.4669,4.6007,17.0000,17.0000,"4.186,1.990,0.233;11.778,18.240,1.823;8.330,8.059,1.180;8.194,16.230,0.606;2.164,18.499,2.008;6.025,11.508,0.480;16.925,8.360,0.758;1.547,1.219,2.033;5.773,6.380,0.344;7.674,17.773,2.270;17.630,6.919,1.837;15.889,8.820,1.017;11.202,6.734,1.330;10.915,12.946,0.377;10.183,10.746,2.277;0.959,12.398,1.636;15.777,11.364,0.376;6.622,4.676,1.396;6.014,18.867,1.683;7.663,10.300,1.736;17.118,10.086,2.412;1.670,9.140,2.169;2.883,18.209,2.380"
20,drone_8,13.7648,4.7090,17.0000,17.0000,"4.186,1.990,0.233;11.778,18.240,1.823;8.330,8.059,1.180;8.194,16.230,0.606;2.164,18.499,2.008;6.025,11.508,0.480;16.925,8.360,0.758;1.547,1.219,2.033;5.773,6.380,0.344;7.674,17.773,2.270;17.630,6.919,1.837;15.889,8.820,1.017;11.202,6.734,1.330;10.915,12.946,0.377;10.183,10.746,2.277;0.959,12.398,1.636;15.777,11.364,0.376;6.622,4.676,1.396;6.014,18.867,1.683;7.663,10.300,1.736;17.118,10.086,2.412;1.670,9.140,2.169;2.883,18.209,2.380"
