Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
8,drone_9,17.4209,3.3339,17.0000,17.0000,"1.965,2.485,1.388;3.018,19.440,0.838;17.723,12.358,0.444;3.949,4.892,1.512;4.799,10.322,0.370;11.744,6.327,1.182;17.141,10.843,1.391;17.741,19.778,0.370;5.108,16.069,0.268;19.072,10.067,1.067;1.159,19.185,0.932;7.439,12.950,1.588;10.696,17.551,0.483;2.477,9.842,2.084;18.157,0.769,0.481;18.939,11.640,0.201;4.579,13.934,0.421;5.206,7.741,0.306;13.322,15.035,1.318;9.320,3.973,1.848;17.962,9.023,1.053;17.173,0.522,0.215;19.204,11.853,0.204;8.326,10.480,0.235;2.309,4.114,0.469;8.484,17.692,1.641;5.827,15.630,2.016;14.116,8.437,1.335;10.385,2.540,1.334;6.571,13.726,1.771;0.571,16.379,0.422;0.527,15.106,0.810;12.905,10.934,0.272;8.866,8.907,1.179;9.412,13.696,1.380;6.853,15.376,1.891;3.577,16.552,1.334;0.725,16.914,1.207;8.923,15.521,1.098;2.022,12.815,0.974;6.617,3.746,0.833;3.570,7.360,1.738;5.273,8.257,0.445"
9,drone_0,19.1642,5.1097,17.0000,17.0000,"1.965,2.485,1.388;3.018,19.440,0.838;17.723,12.358,0.444;3.949,4.892,1.512;4.799,10.322,0.370;11.744,6.327,1.182;17.141,10.843,1.391;17.741,19.778,0.370;5.108,16.069,0.268;19.072,10.067,1.067;1.159,19.185,0.932;7.439,12.950,1.588;10.696,17.551,0.483;2.477,9.842,2.084;18.157,0.769,0.481;18.939,11.640,0.201;4.579,13.934,0.421;5.206,7.741,0.306;13.322,15.035,1.318;9.320,3.973,1.848;17.962,9.023,1.053;17.173,0.522,0.215;19.204,11.853,0.204;8.326,10.480,0.235;2.309,4.114,0.469;8.484,17.692,1.641;5.827,15.630,2.016;14.116,8.437,1.335;10.385,2.540,1.334;6.571,13.726,1.771;0.571,16.379,0.422;0.527,15.106,0.810;12.905,10.934,0.272;8.866,8.907,1.179;9.412,13.696,1.380;6.853,15.376,1.891;3.577,16.552,1.334;0.725,16.914,1.207;8.923,15.521,1.098;2.022,12.815,0.974;6.617,3.746,0.833;3.570,7.360,1.738;5.273,8.257,0.445"
9,drone_1,18.4302,3.8579,17.0000,17.0000,"1.965,2.485,1.388;3.018,19.440,0.838;17.723,12.358,0.444;3.949,4.892,1.512;4.799,10.322,0.370;11.744,6.327,1.182;17.141,10.843,1.391;17.741,19.778,0.370;5.108,16.069,0.268;19.072,10.067,1.067;1.159,19.185,0.932;7.439,12.950,1.588;10.696,17.551,0.483;2.477,9.842,2.084;18.157,0.769,0.481;18.939,11.640,0.201;4.579,13.934,0.421;5.206,7.741,0.306;13.322,15.035,1.318;9.320,3.973,1.848;17.962,9.023,1.053;17.173,0.522,0.215;19.204,11.853,0.204;8.326,10.480,0.235;2.309,4.114,0.469;8.484,17.692,1.641;5.827,15.630,2.016;14.116,8.437,1.335;10.385,2.540,1.334;6.571,13.726,1.771;0.571,16.379,0.422;0.527,15.106,0.810;12.905,10.934,0.272;8.866,8.907,1.179;9.412,13.696,1.380;6.853,15.376,1.891;3.577,16.552,1.334;0.725,16.914,1.207;8.923,15.521,1.098;2.022,12.815,0.974;6.617,3.746,0.833;3.570,7.360,1.738;5.273,8.257,0.445"
9,drone_2,19.0911,3.9098,17.0000,17.0000,"1.965,2.485,1.388;3.018,19.440,0.838;17.723,12.358,0.444;3.949,4.892,1.512;4.799,10.322,0.370;11.744,6.327,1.182;17.141,10.843,1.391;17.741,19.778,0.370;5.108,16.069,0.268;19.072,10.067,1.067;1.159,19.185,0.932;7.439,12.950,1.588;10.696,17.551,0.483;2.477,9.842,2.084;18.157,0.769,0.481;18.939,11.640,0.201;4.579,13.934,0.421;5.206,7.741,0.306;13.322,15.035,1.318;9.320,3.973,1.848;17.962,9.023,1.053;17.173,0.522,0.215;19.204,11.853,0.204;8.326,10.480,0.235;2.309,4.114,0.469;8.484,17.692,1.641;5.827,15.630,2.016;14.116,8.437,1.335;10.385,2.540,1.334;6.571,13.726,1.771;0.571,16.379,0.422;0.527,15.106,0.810;12.905,10.934,0.272;8.866,8.907,1.179;9.412,13.696,1.380;6.853,15.376,1.891;3.577,16.552,1.334;0.725,16.914,1.207;8.923,15.521,1.098;2.022,12.815,0.974;6.617,3.746,0.833;3.570,7.360,1.738;5.273,8.257,0.445"
9,drone_3,17.1620,5.6799,17.0000,17.0000,"1.965,2.485,1.388;3.018,19.440,0.838;17.723,12.358,0.444;3.949,4.892,1.512;4.799,10.322,0.370;11.744,6.327,1.182;17.141,10.843,1.391;17.741,19.778,0.370;5.108,16.069,0.268;19.072,10.067,1.067;1.159,19.185,0.932;7.439,12.950,1.588;10.696,17.551,0.483;2.477,9.842,2.084;18.157,0.769,0.481;18.939,11.640,0.201;4.579,13.934,0.421;5.206,7.741,0.306;13.322,15.035,1.318;9.320,3.973,1.848;17.962,9.023,1.053;17.173,0.522,0.215;19.204,11.853,0.204;8.326,10.480,0.235;2.309,4.114,0.469;8.484,17.692,1.641;5.827,15.630,2.016;14.116,8.437,1.335;10.385,2.540,1.334;6.571,13.726,1.771;0.571,16.379,0.422;0.527,15.106,0.810;12.905,10.934,0.272;8.866,8.907,1.179;9.412,13.696,1.380;6.853,15.376,1.891;3.577,16.552,1.334;0.725,16.914,1.207;8.923,15.521,1.098;2.022,12.815,0.974;6.617,3.746,0.833;3.570,7.360,1.738;5.273,8.257,0.445"
9,drone_4,17.2011,4.1513,17.0000,17.0000,"1.965,2.485,1.388;3.018,19.440,0.838;17.723,12.358,0.444;3.949,4.892,1.512;4.799,10.322,0.370;11.744,6.327,1.182;17.141,10.843,1.391;17.741,19.778,0.370;5.108,16.069,0.268;19.072,10.067,1.067;1.159,19.185,0.932;7.439,12.950,1.588;10.696,17.551,0.483;2.477,9.842,2.084;18.157,0.769,0.481;18.939,11.640,0.201;4.579,13.934,0.421;5.206,7.741,0.306;13.322,15.035,1.318;9.320,3.973,1.848;17.962,9.023,1.053;17.173,0.522,0.215;19.204,11.853,0.204;8.326,10.480,0.235;2.309,4.114,0.469;8.484,17.692,1.641;5.827,15.630,2.016;14.116,8.437,1.335;10.385,2.540,1.334;6.571,13.726,1.771;0.571,16.379,0.422;0.527,15.106,0.810;12.905,10.934,0.272;8.866,8.907,1.179;9.412,13.696,1.380;6.853,15.376,1.891;3.577,16.552,1.334;0.725,16.914,1.207;8.923,15.521,1.098;2.022,12.815,0.974;6.617,3.746,0.833;3.570,7.360,1.738;5.273,8.257,0.445"
9,drone_5,17.9259,4.7121,17.0000,17.0000,"1.965,2.485,1.388;3.018,19.440,0.838;17.723,12.358,0.444;3.949,4.892,1.512;4.799,10.322,0.370;11.744,6.327,1.182;17.141,10.843,1.391;17.741,19.778,0.370;5.108,16.069,0.268;19.072,10.067,1.067;1.159,19.185,0.932;7.439,12.950,1.588;10.696,17.551,0.483;2.477,9.842,2.084;18.157,0.769,0.481;18.939,11.640,0.201;4.579,13.934,0.421;5.206,7.741,0.306;13.322,15.035,1.318;9.320,3.973,1.848;17.962,9.023,1.053;17.173,0.522,0.215;19.204,11.853,0.204;8.326,10.480,0.235;2.309,4.114,0.469;8.484,17.692,1.641;5.827,15.630,2.016;14.116,8.437,1.335;10.385,2.540,1.334;6.571,13.726,1.771;0.571,16.379,0.422;0.527,15.106,0.810;12.905,10.934,0.272;8.866,8.907,1.179;9.412,13.696,1.380;6.853,15.376,1.891;3.577,16.552,1.334;0.725,16.914,1.207;8.923,15.521,1.098;2.022,12.815,0.974;6.617,3.746,0.833;3.570,7.360,1.738;5.273,8.257,0.445"
9,drone_6,18.2093,5.5219,17.0000,17.0000,"1.965,2.485,1.388;3.018,19.440,0.838;17.723,12.358,0.444;3.949,4.892,1.512;4.799,10.322,0.370;11.744,6.327,1.182;17.141,10.843,1.391;17.741,19.778,0.370;5.108,16.069,0.268;19.072,10.067,1.067;1.159,19.185,0.932;7.439,12.950,1.588;10.696,17.551,0.483;2.477,9.842,2.084;18.157,0.769,0.481;18.939,11.640,0.201;4.579,13.934,0.421;5.206,7.741,0.306;13.322,15.035,1.318;9.320,3.973,1.848;17.962,9.023,1.053;17.173,0.522,0.215;19.204,11.853,0.204;8.326,10.480,0.235;2.309,4.114,0.469;8.484,17.692,1.641;5.827,15.630,2.016;14.116,8.437,1.335;10.385,2.540,1.334;6.571,13.726,1.771;0.571,16.379,0.422;0.527,15.106,0.810;12.905,10.934,0.272;8.866,8.907,1.179;9.412,13.696,1.380;6.853,15.376,1.891;3.577,16.552,1.334;0.725,16.914,1.207;8.923,15.521,1.098;2.022,12.815,0.974;6.617,3.746,0.833;3.570,7.360,1.738;5.273,8.257,0.445"
9,drone_7,18.9305,6.0464,17.0000,17.0000,"1.965,2.485,1.388;3.018,19.440,0.838;17.723,12.358,0.444;3.949,4.892,1.512;4.799,10.322,0.370;11.744,6.327,1.182;17.141,10.843,1.391;17.741,19.778,0.370;5.108,16.069,0.268;19.072,10.067,1.067;1.159,19.185,0.932;7.439,12.950,1.588;10.696,17.551,0.483;2.477,9.842,2.084;18.157,0.769,0.481;18.939,11.640,0.201;4.579,13.934,0.421;5.206,7.741,0.306;13.322,15.035,1.318;9.320,3.973,1.848;17.962,9.023,1.053;17.173,0.522,0.215;19.204,11.853,0.204;8.326,10.480,0.235;2.309,4.114,0.469;8.484,17.692,1.641;5.827,15.630,2.016;14.116,8.437,1.335;10.385,2.540,1.334;6.571,13.726,1.771;0.571,16.379,0.422;0.527,15.106,0.810;12.905,10.934,0.272;8.866,8.907,1.179;9.412,13.696,1.380;6.853,15.376,1.891;3.577,16.552,1.334;0.725,16.914,1.207;8.923,15.521,1.098;2.022,12.815,0.974;6.617,3.746,0.833;3.570,7.360,1.738;5.273,8.257,0.445"
9,drone_8,15.4868,4.1485,17.0000,17.0000,"1.965,2.485,1.388;3.018,19.440,0.838;17.723,12.358,0.444;3.949,4.892,1.512;4.799,10.322,0.370;11.744,6.327,1.182;17.141,10.843,1.391;17.741,19.778,0.370;5.108,16.069,0.268;19.072,10.067,1.067;1.159,19.185,0.932;7.439,12.950,1.588;10.696,17.551,0.483;2.477,9.842,2.084;18.157,0.769,0.481;18.939,11.640,0.201;4.579,13.934,0.421;5.206,7.741,0.306;13.322,15.035,1.318;9.320,3.973,1.848;17.962,9.023,1.053;17.173,0.522,0.215;19.204,11.853,0.204;8.326,10.480,0.235;2.309,4.114,0.469;8.484,17.692,1.641;5.827,15.630,2.016;14.116,8.437,1.335;10.385,2.540,1.334;6.571,13.726,1.771;0.571,16.379,0.422;0.527,15.106,0.810;12.905,10.934,0.272;8.866,8.907,1.179;9.412,13.696,1.380;6.853,15.376,1.891;3.577,16.552,1.334;0.725,16.914,1.207;8.923,15.521,1.098;2.022,12.815,0.974;6.617,3.746,0.833;3.570,7.360,1.738;5.273,8.257,0.445"
9,drone_9,17.6091,3.4018,17.0000,17.0000,"1.965,2.485,1.388;3.018,19.440,0.838;17.723,12.358,0.444;3.949,4.892,1.512;4.799,10.322,0.370;11.744,6.327,1.182;17.141,10.843,1.391;17.741,19.778,0.370;5.108,16.069,0.268;19.072,10.067,1.067;1.159,19.185,0.932;7.439,12.950,1.588;10.696,17.551,0.483;2.477,9.842,2.084;18.157,0.769,0.481;18.939,11.640,0.201;4.579,13.934,0.421;5.206,7.741,0.306;13.322,15.035,1.318;9.320,3.973,1.848;17.962,9.023,1.053;17.173,0.522,0.215;19.204,11.853,0.204;8.326,10.480,0.235;2.309,4.114,0.469;8.484,17.692,1.641;5.827,15.630,2.016;14.116,8.437,1.335;10.385,2.540,1.334;6.571,13.726,1.771;0.571,16.379,0.422;0.527,15.106,0.810;12.905,10.934,0.272;8.866,8.907,1.179;9.412,13.696,1.380;6.853,15.376,1.891;3.577,16.552,1.334;0.725,16.914,1.207;8.923,15.521,1.098;2.022,12.815,0.974;6.617,3.746,0.833;3.570,7.360,1.738;5.273,8.257,0.445"
10,drone_0,19.3443,5.1967,17.0000,17.0000,"1.965,2.485,1.388;3.018,19.440,0.838;17.723,12.358,0.444;3.949,4.892,1.512;4.799,10.322,0.370;11.744,6.327,1.182;17.141,10.843,1.391;17.741,19.778,0.370;5.108,16.069,0.268;19.072,10.067,1.067;1.159,19.185,0.932;7.439,12.950,1.588;10.696,17.551,0.483;2.477,9.842,2.084;18.157,0.769,0.481;18.939,11.640,0.201;4.579,13.934,0.421;5.206,7.741,0.306;13.322,15.035,1.318;9.320,3.973,1.848;17.962,9.023,1.053;17.173,0.522,0.215;19.204,11.853,0.204;8.326,10.480,0.235;2.309,4.114,0.469;8.484,17.692,1.641;5.827,15.630,2.016;14.116,8.437,1.335;10.385,2.540,1.334;6.571,13.726,1.771;0.571,16.379,0.422;0.527,15.106,0.810;12.905,10.934,0.272;8.866,8.907,1.179;9.412,13.696,1.380;6.853,15.376,1.891;3.577,16.552,1.334;0.725,16.914,1.207;8.923,15.521,1.098;2.022,12.815,0.974;6.617,3.746,0.833;3.570,7.360,1.738;5.273,8.257,0.445"
10,drone_1,18.6115,3.9425,17.0000,17.0000,"1.965,2.485,1.388;3.018,19.440,0.838;17.723,12.358,0.444;3.949,4.892,1.512;4.799,10.322,0.370;11.744,6.327,1.182;17.141,10.843,1.391;17.741,19.778,0.370;5.108,16.069,0.268;19.072,10.067,1.067;1.159,19.185,0.932;7.439,12.950,1.588;10.696,17.551,0.483;2.477,9.842,2.084;18.157,0.769,0.481;18.939,11.640,0.201;4.579,13.934,0.421;5.206,7.741,0.306;13.322,15.035,1.318;9.320,3.973,1.848;17.962,9.023,1.053;17.173,0.522,0.215;19.204,11.853,0.204;8.326,10.480,0.235;2.309,4.114,0.469;8.484,17.692,1.641;5.827,15.630,2.016;14.116,8.437,1.335;10.385,2.540,1.334;6.571,13.726,1.771;0.571,16.379,0.422;0.527,15.106,0.810;12.905,10.934,0.272;8.866,8.907,1.179;9.412,13.696,1.380;6.853,15.376,1.891;3.577,16.552,1.334;0.725,16.914,1.207;8.923,15.521,1.098;2.022,12.815,0.974;6.617,3.746,0.833;3.570,7.360,1.738;5.273,8.257,0.445"
10,drone_2,19.2688,4.0015,17.0000,17.0000,"1.965,2.485,1.388;3.018,19.440,0.838;17.723,12.358,0.444;3.949,4.892,1.512;4.799,10.322,0.370;11.744,6.327,1.182;17.141,10.843,1.391;17.741,19.778,0.370;5.108,16.069,0.268;19.072,10.067,1.067;1.159,19.185,0.932;7.439,12.950,1.588;10.696,17.551,0.483;2.477,9.842,2.084;18.157,0.769,0.481;18.939,11.640,0.201;4.579,13.934,0.421;5.206,7.741,0.306;13.322,15.035,1.318;9.320,3.973,1.848;17.962,9.023,1.053;17.173,0.522,0.215;19.204,11.853,0.204;8.326,10.480,0.235;2.309,4.114,0.469;8.484,17.692,1.641;5.827,15.630,2.016;14.116,8.437,1.335;10.385,2.540,1.334;6.571,13.726,1.771;0.571,16.379,0.422;0.527,15.106,0.810;12.905,10.934,0.272;8.866,8.907,1.179;9.412,13.696,1.380;6.853,15.376,1.891;3.577,16.552,1.334;0.725,16.914,1.207;8.923,15.521,1.098;2.022,12.815,0.974;6.617,3.746,0.833;3.570,7.360,1.738;5.273,8.257,0.445"
10,drone_3,17.3437,5.7636,17.0000,17.0000,"1.965,2.485,1.388;3.018,19.440,0.838;17.723,12.358,0.444;3.949,4.892,1.512;4.799,10.322,0.370;11.744,6.327,1.182;17.141,10.843,1.391;17.741,19.778,0.370;5.108,16.069,0.268;19.072,10.067,1.067;1.159,19.185,0.932;7.439,12.950,1.588;10.696,17.551,0.483;2.477,9.842,2.084;18.157,0.769,0.481;18.939,11.640,0.201;4.579,13.934,0.421;5.206,7.741,0.306;13.322,15.035,1.318;9.320,3.973,1.848;17.962,9.023,1.053;17.173,0.522,0.215;19.204,11.853,0.204;8.326,10.480,0.235;2.309,4.114,0.469;8.484,17.692,1.641;5.827,15.630,2.016;14.116,8.437,1.335;10.385,2.540,1.334;6.571,13.726,1.771;0.571,16.379,0.422;0.527,15.106,0.810;12.905,10.934,0.272;8.866,8.907,1.179;9.412,13.696,1.380;6.853,15.376,1.891;3.577,16.552,1.334;0.725,16.914,1.207;8.923,15.521,1.098;2.022,12.815,0.974;6.617,3.746,0.833;3.570,7.360,1.738;5.273,8.257,0.445"
10,drone_4,17.3834,4.2336,17.0000,17.0000,"1.965,2.485,1.388;3.018,19.440,0.838;17.723,12.358,0.444;3.949,4.892,1.512;4.799,10.322,0.370;11.744,6.327,1.182;17.141,10.843,1.391;17.741,19.778,0.370;5.108,16.069,0.268;19.072,10.067,1.067;1.159,19.185,0.932;7.439,12.950,1.588;10.696,17.551,0.483;2.477,9.842,2.084;18.157,0.769,0.481;18.939,11.640,0.201;4.579,13.934,0.421;5.206,7.741,0.306;13.322,15.035,1.318;9.320,3.973,1.848;17.962,9.023,1.053;17.173,0.522,0.215;19.204,11.853,0.204;8.326,10.480,0.235;2.309,4.114,0.469;8.484,17.692,1.641;5.827,15.630,2.016;14.116,8.437,1.335;10.385,2.540,1.334;6.571,13.726,1.771;0.571,16.379,0.422;0.527,15.106,0.810;12.905,10.934,0.272;8.866,8.907,1.179;9.412,13.696,1.380;6.853,15.376,1.891;3.577,16.552,1.334;0.725,16.914,1.207;8.923,15.521,1.098;2.022,12.815,0.974;6.617,3.746,0.833;3.570,7.360,1.738;5.273,8.257,0.445"
10,drone_5,18.1053,4.8007,17.0000,17.0000,"1.965,2.485,1.388;3.018,19.440,0.838;17.723,12.358,0.444;3.949,4.892,1.512;4.799,10.322,0.370;11.744,6.327,1.182;17.141,10.843,1.391;17.741,19.778,0.370;5.108,16.069,0.268;19.072,10.067,1.067;1.159,19.185,0.932;7.439,12.950,1.588;10.696,17.551,0.483;2.477,9.842,2.084;18.157,0.769,0.481;18.939,11.640,0.201;4.579,13.934,0.421;5.206,7.741,0.306;13.322,15.035,1.318;9.320,3.973,1.848;17.962,9.023,1.053;17.173,0.522,0.215;19.204,11.853,0.204;8.326,10.480,0.235;2.309,4.114,0.469;8.484,17.692,1.641;5.827,15.630,2.016;14.116,8.437,1.335;10.385,2.540,1.334;6.571,13.726,1.771;0.571,16.379,0.422;0.527,15.106,0.810;12.905,10.934,0.272;8.866,8.907,1.179;9.412,13.696,1.380;6.853,15.376,1.891;3.577,16.552,1.334;0.725,16.914,1.207;8.923,15.521,1.098;2.022,12.815,0.974;6.617,3.746,0.833;3.570,7.360,1.738;5.273,8.257,0.445"
10,drone_6,18.3885,5.6106,17.0000,17.0000,"1.965,2.485,1.388;3.018,19.440,0.838;17.723,12.358,0.444;3.949,4.892,1.512;4.799,10.322,0.370;11.744,6.327,1.182;17.141,10.843,1.391;17.741,19.778,0.370;5.108,16.069,0.268;19.072,10.067,1.067;1.159,19.185,0.932;7.439,12.950,1.588;10.696,17.551,0.483;2.477,9.842,2.084;18.157,0.769,0.481;18.939,11.640,0.201;4.579,13.934,0.421;5.206,7.741,0.306;13.322,15.035,1.318;9.320,3.973,1.848;17.962,9.023,1.053;17.173,0.522,0.215;19.204,11.853,0.204;8.326,10.480,0.235;2.309,4.114,0.469;8.484,17.692,1.641;5.827,15.630,2.016;14.116,8.437,1.335;10.385,2.540,1.334;6.571,13.726,1.771;0.571,16.379,0.422;0.527,15.106,0.810;12.905,10.934,0.272;8.866,8.907,1.179;9.412,13.696,1.380;6.853,15.376,1.891;3.577,16.552,1.334;0.725,16.914,1.207;8.923,15.521,1.098;2.022,12.815,0.974;6.617,3.746,0.833;3.570,7.360,1.738;5.273,8.257,0.445"
10,drone_7,19.1086,6.1373,17.0000,17.0000,"1.965,2.485,1.388;3.018,19.440,0.838;17.723,12.358,0.444;3.949,4.892,1.512;4.799,10.322,0.370;11.744,6.327,1.182;17.141,10.843,1.391;17.741,19.778,0.370;5.108,16.069,0.268;19.072,10.067,1.067;1.159,19.185,0.932;7.439,12.950,1.588;10.696,17.551,0.483;2.477,9.842,2.084;18.157,0.769,0.481;18.939,11.640,0.201;4.579,13.934,0.421;5.206,7.741,0.306;13.322,15.035,1.318;9.320,3.973,1.848;17.962,9.023,1.053;17.173,0.522,0.215;19.204,11.853,0.204;8.326,10.480,0.235;2.309,4.114,0.469;8.484,17.692,1.641;5.827,15.630,2.016;14.116,8.437,1.335;10.385,2.540,1.334;6.571,13.726,1.771;0.571,16.379,0.422;0.527,15.106,0.810;12.905,10.934,0.272;8.866,8.907,1.179;9.412,13.696,1.380;6.853,15.376,1.891;3.577,16.552,1.334;0.725,16.914,1.207;8.923,15.521,1.098;2.022,12.815,0.974;6.617,3.746,0.833;3.570,7.360,1.738;5.273,8.257,0.445"
10,drone_8,15.4076,4.3322,17.0000,17.0000,"1.965,2.485,1.388;3.018,19.440,0.838;17.723,12.358,0.444;3.949,4.892,1.512;4.799,10.322,0.370;11.744,6.327,1.182;17.141,10.843,1.391;17.741,19.778,0.370;5.108,16.069,0.268;19.072,10.067,1.067;1.159,19.185,0.932;7.439,12.950,1.588;10.696,17.551,0.483;2.477,9.842,2.084;18.157,0.769,0.481;18.939,11.640,0.201;4.579,13.934,0.421;5.206,7.741,0.306;13.322,15.035,1.318;9.320,3.973,1.848;17.962,9.023,1.053;17.173,0.522,0.215;19.204,11.853,0.204;8.326,10.480,0.235;2.309,4.114,0.469;8.484,17.692,1.641;5.827,15.630,2.016;14.116,8.437,1.335;10.385,2.540,1.334;6.571,13.726,1.771;0.571,16.379,0.422;0.527,15.106,0.810;12.905,10.934,0.272;8.866,8.907,1.179;9.412,13.696,1.380;6.853,15.376,1.891;3.577,16.552,1.334;0.725,16.914,1.207;8.923,15.521,1.098;2.022,12.815,0.974;6.617,3.746,0.833;3.570,7.360,1.738;5.273,8.257,0.445"
10,drone_9,17.7955,3.4743,17.0000,17.0000,"1.965,2.485,1.388;3.018,19.440,0.838;17.723,12.358,0.444;3.949,4.892,1.512;4.799,10.322,0.370;11.744,6.327,1.182;17.141,10.843,1.391;17.741,19.778,0.370;5.108,16.069,0.268;19.072,10.067,1.067;1.159,19.185,0.932;7.439,12.950,1.588;10.696,17.551,0.483;2.477,9.842,2.084;18.157,0.769,0.481;18.939,11.640,0.201;4.579,13.934,0.421;5.206,7.741,0.306;13.322,15.035,1.318;9.320,3.973,1.848;17.962,9.023,1.053;17.173,0.522,0.215;19.204,11.853,0.204;8.326,10.480,0.235;2.309,4.114,0.469;8.484,17.692,1.641;5.827,15.630,2.016;14.116,8.437,1.335;10.385,2.540,1.334;6.571,13.726,1.771;0.571,16.379,0.422;0.527,15.106,0.810;12.905,10.934,0.272;8.866,8.907,1.179;9.412,13.696,1.380;6.853,15.376,1.891;3.577,16.552,1.334;0.725,16.914,1.207;8.923,15.521,1.098;2.022,12.815,0.974;6.617,3.746,0.833;3.570,7.360,1.738;5.273,8.257,0.445"
11,drone_0,19.5233,5.2858,17.0000,17.0000,"1.965,2.485,1.388;3.018,19.440,0.838;17.723,12.358,0.444;3.949,4.892,1.512;4.799,10.322,0.370;11.744,6.327,1.182;17.141,10.843,1.391;17.741,19.778,0.370;5.108,16.069,0.268;19.072,10.067,1.067;1.159,19.185,0.932;7.439,12.950,1.588;10.696,17.551,0.483;2.477,9.842,2.084;18.157,0.769,0.481;18.939,11.640,0.201;4.579,13.934,0.421;5.206,7.741,0.306;13.322,15.035,1.318;9.320,3.973,1.848;17.962,9.023,1.053;17.173,0.522,0.215;19.204,11.853,0.204;8.326,10.480,0.235;2.309,4.114,0.469;8.484,17.692,1.641;5.827,15.630,2.016;14.116,8.437,1.335;10.385,2.540,1.334;6.571,13.726,1.771;0.571,16.379,0.422;0.527,15.106,0.810;12.905,10.934,0.272;8.866,8.907,1.179;9.412,13.696,1.380;6.853,15.376,1.891;3.577,16.552,1.334;0.725,16.914,1.207;8.923,15.521,1.098;2.022,12.815,0.974;6.617,3.746,0.833;3.570,7.360,1.738;5.273,8.257,0.445"
11,drone_1,18.7923,4.0280,17.0000,17.0000,"1.965,2.485,1.388;3.018,19.440,0.838;17.723,12.358,0.444;3.949,4.892,1.512;4.799,10.322,0.370;11.744,6.327,1.182;17.141,10.843,1.391;17.741,19.778,0.370;5.108,16.069,0.268;19.072,10.067,1.067;1.159,19.185,0.932;7.439,12.950,1.588;10.696,17.551,0.483;2.477,9.842,2.084;18.157,0.769,0.481;18.939,11.640,0.201;4.579,13.934,0.421;5.206,7.741,0.306;13.322,15.035,1.318;9.320,3.973,1.848;17.962,9.023,1.053;17.173,0.522,0.215;19.204,11.853,0.204;8.326,10.480,0.235;2.309,4.114,0.469;8.484,17.692,1.641;5.827,15.630,2.016;14.116,8.437,1.335;10.385,2.540,1.334;6.571,13.726,1.771;0.571,16.379,0.422;0.527,15.106,0.810;12.905,10.934,0.272;8.866,8.907,1.179;9.412,13.696,1.380;6.853,15.376,1.891;3.577,16.552,1.334;0.725,16.914,1.207;8.923,15.521,1.098;2.022,12.815,0.974;6.617,3.746,0.833;3.570,7.360,1.738;5.273,8.257,0.445"
11,drone_2,19.4455,4.0952,17.0000,17.0000,"1.965,2.485,1.388;3.018,19.440,0.838;17.723,12.358,0.444;3.949,4.892,1.512;4.799,10.322,0.370;11.744,6.327,1.182;17.141,10.843,1.391;17.741,19.778,0.370;5.108,16.069,0.268;19.072,10.067,1.067;1.159,19.185,0.932;7.439,12.950,1.588;10.696,17.551,0.483;2.477,9.842,2.084;18.157,0.769,0.481;18.939,11.640,0.201;4.579,13.934,0.421;5.206,7.741,0.306;13.322,15.035,1.318;9.320,3.973,1.848;17.962,9.023,1.053;17.173,0.522,0.215;19.204,11.853,0.204;8.326,10.480,0.235;2.309,4.114,0.469;8.484,17.692,1.641;5.827,15.630,2.016;14.116,8.437,1.335;10.385,2.540,1.334;6.571,13.726,1.771;0.571,16.379,0.422;0.527,15.106,0.810;12.905,10.934,0.272;8.866,8.907,1.179;9.412,13.696,1.380;6.853,15.376,1.891;3.577,16.552,1.334;0.725,16.914,1.207;8.923,15.521,1.098;2.022,12.815,0.974;6.617,3.746,0.833;3.570,7.360,1.738;5.273,8.257,0.445"
11,drone_3,17.5278,5.8416,17.0000,17.0000,"1.965,2.485,1.388;3.018,19.440,0.838;17.723,12.358,0.444;3.949,4.892,1.512;4.799,10.322,0.370;11.744,6.327,1.182;17.141,10.843,1.391;17.741,19.778,0.370;5.108,16.069,0.268;19.072,10.067,1.067;1.159,19.185,0.932;7.439,12.950,1.588;10.696,17.551,0.483;2.477,9.842,2.084;18.157,0.769,0.481;18.939,11.640,0.201;4.579,13.934,0.421;5.206,7.741,0.306;13.322,15.035,1.318;9.320,3.973,1.848;17.962,9.023,1.053;17.173,0.522,0.215;19.204,11.853,0.204;8.326,10.480,0.235;2.309,4.114,0.469;8.484,17.692,1.641;5.827,15.630,2.016;14.116,8.437,1.335;10.385,2.540,1.334;6.571,13.726,1.771;0.571,16.379,0.422;0.527,15.106,0.810;12.905,10.934,0.272;8.866,8.907,1.179;9.412,13.696,1.380;6.853,15.376,1.891;3.577,16.552,1.334;0.725,16.914,1.207;8.923,15.521,1.098;2.022,12.815,0.974;6.617,3.746,0.833;3.570,7.360,1.738;5.273,8.257,0.445"
