Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_5,7.7304,6.5761,17.0000,17.0000,"10.639,14.924,0.882;6.646,17.301,2.303;15.234,2.654,0.347;12.837,17.346,1.860;11.045,9.381,0.662;17.121,6.357,2.275;5.882,19.033,1.171;6.413,15.060,0.465;14.612,0.789,0.392;18.016,13.840,0.215;5.382,16.802,2.231;7.824,0.318,0.419;2.517,14.553,0.772;11.643,2.251,1.250;11.355,9.305,0.684;2.160,3.865,0.810;0.698,2.814,0.235;18.359,4.808,0.490;9.669,17.585,0.296;2.945,13.657,0.640;5.834,2.079,0.757;9.747,3.578,1.327;12.647,16.637,2.140;16.116,7.432,2.297;12.612,13.014,0.424;5.731,3.077,0.851;1.474,6.548,0.757;12.385,3.406,0.747;10.740,0.641,0.247;8.122,15.414,0.695;12.601,7.242,2.024;13.462,8.905,0.416;18.510,8.199,0.465;3.763,19.529,0.727;9.981,17.480,1.297;19.017,14.585,0.736;11.555,15.305,1.934;10.889,14.232,2.269;3.346,13.140,1.021;2.014,10.723,1.162;5.106,2.881,1.976;2.300,7.538,0.417;14.863,10.620,0.240;19.361,12.053,1.146"
2,drone_6,6.3597,8.8926,17.0000,17.0000,"10.639,14.924,0.882;6.646,17.301,2.303;15.234,2.654,0.347;12.837,17.346,1.860;11.045,9.381,0.662;17.121,6.357,2.275;5.882,19.033,1.171;6.413,15.060,0.465;14.612,0.789,0.392;18.016,13.840,0.215;5.382,16.802,2.231;7.824,0.318,0.419;2.517,14.553,0.772;11.643,2.251,1.250;11.355,9.305,0.684;2.160,3.865,0.810;0.698,2.814,0.235;18.359,4.808,0.490;9.669,17.585,0.296;2.945,13.657,0.640;5.834,2.079,0.757;9.747,3.578,1.327;12.647,16.637,2.140;16.116,7.432,2.297;12.612,13.014,0.424;5.731,3.077,0.851;1.474,6.548,0.757;12.385,3.406,0.747;10.740,0.641,0.247;8.122,15.414,0.695;12.601,7.242,2.024;13.462,8.905,0.416;18.510,8.199,0.465;3.763,19.529,0.727;9.981,17.480,1.297;19.017,14.585,0.736;11.555,15.305,1.934;10.889,14.232,2.269;3.346,13.140,1.021;2.014,10.723,1.162;5.106,2.881,1.976;2.300,7.538,0.417;14.863,10.620,0.240;19.361,12.053,1.146"
2,drone_7,7.6395,8.8290,17.0000,17.0000,"10.639,14.924,0.882;6.646,17.301,2.303;15.234,2.654,0.347;12.837,17.346,1.860;11.045,9.381,0.662;17.121,6.357,2.275;5.882,19.033,1.171;6.413,15.060,0.465;14.612,0.789,0.392;18.016,13.840,0.215;5.382,16.802,2.231;7.824,0.318,0.419;2.517,14.553,0.772;11.643,2.251,1.250;11.355,9.305,0.684;2.160,3.865,0.810;0.698,2.814,0.235;18.359,4.808,0.490;9.669,17.585,0.296;2.945,13.657,0.640;5.834,2.079,0.757;9.747,3.578,1.327;12.647,16.637,2.140;16.116,7.432,2.297;12.612,13.014,0.424;5.731,3.077,0.851;1.474,6.548,0.757;12.385,3.406,0.747;10.740,0.641,0.247;8.122,15.414,0.695;12.601,7.242,2.024;13.462,8.905,0.416;18.510,8.199,0.465;3.763,19.529,0.727;9.981,17.480,1.297;19.017,14.585,0.736;11.555,15.305,1.934;10.889,14.232,2.269;3.346,13.140,1.021;2.014,10.723,1.162;5.106,2.881,1.976;2.300,7.538,0.417;14.863,10.620,0.240;19.361,12.053,1.146"
2,drone_8,6.3366,7.6562,17.0000,17.0000,"10.639,14.924,0.882;6.646,17.301,2.303;15.234,2.654,0.347;12.837,17.346,1.860;11.045,9.381,0.662;17.121,6.357,2.275;5.882,19.033,1.171;6.413,15.060,0.465;14.612,0.789,0.392;18.016,13.840,0.215;5.382,16.802,2.231;7.824,0.318,0.419;2.517,14.553,0.772;11.643,2.251,1.250;11.355,9.305,0.684;2.160,3.865,0.810;0.698,2.814,0.235;18.359,4.808,0.490;9.669,17.585,0.296;2.945,13.657,0.640;5.834,2.079,0.757;9.747,3.578,1.327;12.647,16.637,2.140;16.116,7.432,2.297;12.612,13.014,0.424;5.731,3.077,0.851;1.474,6.548,0.757;12.385,3.406,0.747;10.740,0.641,0.247;8.122,15.414,0.695;12.601,7.242,2.024;13.462,8.905,0.416;18.510,8.199,0.465;3.763,19.529,0.727;9.981,17.480,1.297;19.017,14.585,0.736;11.555,15.305,1.934;10.889,14.232,2.269;3.346,13.140,1.021;2.014,10.723,1.162;5.106,2.881,1.976;2.300,7.538,0.417;14.863,10.620,0.240;19.361,12.053,1.146"
2,drone_9,5.3976,6.4378,17.0000,17.0000,"10.639,14.924,0.882;6.646,17.301,2.303;15.234,2.654,0.347;12.837,17.346,1.860;11.045,9.381,0.662;17.121,6.357,2.275;5.882,19.033,1.171;6.413,15.060,0.465;14.612,0.789,0.392;18.016,13.840,0.215;5.382,16.802,2.231;7.824,0.318,0.419;2.517,14.553,0.772;11.643,2.251,1.250;11.355,9.305,0.684;2.160,3.865,0.810;0.698,2.814,0.235;18.359,4.808,0.490;9.669,17.585,0.296;2.945,13.657,0.640;5.834,2.079,0.757;9.747,3.578,1.327;12.647,16.637,2.140;16.116,7.432,2.297;12.612,13.014,0.424;5.731,3.077,0.851;1.474,6.548,0.757;12.385,3.406,0.747;10.740,0.641,0.247;8.122,15.414,0.695;12.601,7.242,2.024;13.462,8.905,0.416;18.510,8.199,0.465;3.763,19.529,0.727;9.981,17.480,1.297;19.017,14.585,0.736;11.555,15.305,1.934;10.889,14.232,2.269;3.346,13.140,1.021;2.014,10.723,1.162;5.106,2.881,1.976;2.300,7.538,0.417;14.863,10.620,0.240;19.361,12.053,1.146"
3,drone_0,7.1964,7.2010,17.0000,17.0000,"10.639,14.924,0.882;6.646,17.301,2.303;15.234,2.654,0.347;12.837,17.346,1.860;11.045,9.381,0.662;17.121,6.357,2.275;5.882,19.033,1.171;6.413,15.060,0.465;14.612,0.789,0.392;18.016,13.840,0.215;5.382,16.802,2.231;7.824,0.318,0.419;2.517,14.553,0.772;11.643,2.251,1.250;11.355,9.305,0.684;2.160,3.865,0.810;0.698,2.814,0.235;18.359,4.808,0.490;9.669,17.585,0.296;2.945,13.657,0.640;5.834,2.079,0.757;9.747,3.578,1.327;12.647,16.637,2.140;16.116,7.432,2.297;12.612,13.014,0.424;5.731,3.077,0.851;1.474,6.548,0.757;12.385,3.406,0.747;10.740,0.641,0.247;8.122,15.414,0.695;12.601,7.242,2.024;13.462,8.905,0.416;18.510,8.199,0.465;3.763,19.529,0.727;9.981,17.480,1.297;19.017,14.585,0.736;11.555,15.305,1.934;10.889,14.232,2.269;3.346,13.140,1.021;2.014,10.723,1.162;5.106,2.881,1.976;2.300,7.538,0.417;14.863,10.620,0.240;19.361,12.053,1.146"
3,drone_1,5.4605,8.8942,17.0000,17.0000,"10.639,14.924,0.882;6.646,17.301,2.303;15.234,2.654,0.347;12.837,17.346,1.860;11.045,9.381,0.662;17.121,6.357,2.275;5.882,19.033,1.171;6.413,15.060,0.465;14.612,0.789,0.392;18.016,13.840,0.215;5.382,16.802,2.231;7.824,0.318,0.419;2.517,14.553,0.772;11.643,2.251,1.250;11.355,9.305,0.684;2.160,3.865,0.810;0.698,2.814,0.235;18.359,4.808,0.490;9.669,17.585,0.296;2.945,13.657,0.640;5.834,2.079,0.757;9.747,3.578,1.327;12.647,16.637,2.140;16.116,7.432,2.297;12.612,13.014,0.424;5.731,3.077,0.851;1.474,6.548,0.757;12.385,3.406,0.747;10.740,0.641,0.247;8.122,15.414,0.695;12.601,7.242,2.024;13.462,8.905,0.416;18.510,8.199,0.465;3.763,19.529,0.727;9.981,17.480,1.297;19.017,14.585,0.736;11.555,15.305,1.934;10.889,14.232,2.269;3.346,13.140,1.021;2.014,10.723,1.162;5.106,2.881,1.976;2.300,7.538,0.417;14.863,10.620,0.240;19.361,12.053,1.146"
3,drone_2,6.4134,6.8002,17.0000,17.0000,"10.639,14.924,0.882;6.646,17.301,2.303;15.234,2.654,0.347;12.837,17.346,1.860;11.045,9.381,0.662;17.121,6.357,2.275;5.882,19.033,1.171;6.413,15.060,0.465;14.612,0.789,0.392;18.016,13.840,0.215;5.382,16.802,2.231;7.824,0.318,0.419;2.517,14.553,0.772;11.643,2.251,1.250;11.355,9.305,0.684;2.160,3.865,0.810;0.698,2.814,0.235;18.359,4.808,0.490;9.669,17.585,0.296;2.945,13.657,0.640;5.834,2.079,0.757;9.747,3.578,1.327;12.647,16.637,2.140;16.116,7.432,2.297;12.612,13.014,0.424;5.731,3.077,0.851;1.474,6.548,0.757;12.385,3.406,0.747;10.740,0.641,0.247;8.122,15.414,0.695;12.601,7.242,2.024;13.462,8.905,0.416;18.510,8.199,0.465;3.763,19.529,0.727;9.981,17.480,1.297;19.017,14.585,0.736;11.555,15.305,1.934;10.889,14.232,2.269;3.346,13.140,1.021;2.014,10.723,1.162;5.106,2.881,1.976;2.300,7.538,0.417;14.863,10.620,0.240;19.361,12.053,1.146"
3,drone_3,5.7887,7.3445,17.0000,17.0000,"10.639,14.924,0.882;6.646,17.301,2.303;15.234,2.654,0.347;12.837,17.346,1.860;11.045,9.381,0.662;17.121,6.357,2.275;5.882,19.033,1.171;6.413,15.060,0.465;14.612,0.789,0.392;18.016,13.840,0.215;5.382,16.802,2.231;7.824,0.318,0.419;2.517,14.553,0.772;11.643,2.251,1.250;11.355,9.305,0.684;2.160,3.865,0.810;0.698,2.814,0.235;18.359,4.808,0.490;9.669,17.585,0.296;2.945,13.657,0.640;5.834,2.079,0.757;9.747,3.578,1.327;12.647,16.637,2.140;16.116,7.432,2.297;12.612,13.014,0.424;5.731,3.077,0.851;1.474,6.548,0.757;12.385,3.406,0.747;10.740,0.641,0.247;8.122,15.414,0.695;12.601,7.242,2.024;13.462,8.905,0.416;18.510,8.199,0.465;3.763,19.529,0.727;9.981,17.480,1.297;19.017,14.585,0.736;11.555,15.305,1.934;10.889,14.232,2.269;3.346,13.140,1.021;2.014,10.723,1.162;5.106,2.881,1.976;2.300,7.538,0.417;14.863,10.620,0.240;19.361,12.053,1.146"
3,drone_4,7.1730,8.3113,17.0000,17.0000,"10.639,14.924,0.882;6.646,17.301,2.303;15.234,2.654,0.347;12.837,17.346,1.860;11.045,9.381,0.662;17.121,6.357,2.275;5.882,19.033,1.171;6.413,15.060,0.465;14.612,0.789,0.392;18.016,13.840,0.215;5.382,16.802,2.231;7.824,0.318,0.419;2.517,14.553,0.772;11.643,2.251,1.250;11.355,9.305,0.684;2.160,3.865,0.810;0.698,2.814,0.235;18.359,4.808,0.490;9.669,17.585,0.296;2.945,13.657,0.640;5.834,2.079,0.757;9.747,3.578,1.327;12.647,16.637,2.140;16.116,7.432,2.297;12.612,13.014,0.424;5.731,3.077,0.851;1.474,6.548,0.757;12.385,3.406,0.747;10.740,0.641,0.247;8.122,15.414,0.695;12.601,7.242,2.024;13.462,8.905,0.416;18.510,8.199,0.465;3.763,19.529,0.727;9.981,17.480,1.297;19.017,14.585,0.736;11.555,15.305,1.934;10.889,14.232,2.269;3.346,13.140,1.021;2.014,10.723,1.162;5.106,2.881,1.976;2.300,7.538,0.417;14.863,10.620,0.240;19.361,12.053,1.146"
3,drone_5,7.8893,6.6976,17.0000,17.0000,"10.639,14.924,0.882;6.646,17.301,2.303;15.234,2.654,0.347;12.837,17.346,1.860;11.045,9.381,0.662;17.121,6.357,2.275;5.882,19.033,1.171;6.413,15.060,0.465;14.612,0.789,0.392;18.016,13.840,0.215;5.382,16.802,2.231;7.824,0.318,0.419;2.517,14.553,0.772;11.643,2.251,1.250;11.355,9.305,0.684;2.160,3.865,0.810;0.698,2.814,0.235;18.359,4.808,0.490;9.669,17.585,0.296;2.945,13.657,0.640;5.834,2.079,0.757;9.747,3.578,1.327;12.647,16.637,2.140;16.116,7.432,2.297;12.612,13.014,0.424;5.731,3.077,0.851;1.474,6.548,0.757;12.385,3.406,0.747;10.740,0.641,0.247;8.122,15.414,0.695;12.601,7.242,2.024;13.462,8.905,0.416;18.510,8.199,0.465;3.763,19.529,0.727;9.981,17.480,1.297;19.017,14.585,0.736;11.555,15.305,1.934;10.889,14.232,2.269;3.346,13.140,1.021;2.014,10.723,1.162;5.106,2.881,1.976;2.300,7.538,0.417;14.863,10.620,0.240;19.361,12.053,1.146"
3,drone_6,6.4842,9.0492,17.0000,17.0000,"10.639,14.924,0.882;6.646,17.301,2.303;15.234,2.654,0.347;12.837,17.346,1.860;11.045,9.381,0.662;17.121,6.357,2.275;5.882,19.033,1.171;6.413,15.060,0.465;14.612,0.789,0.392;18.016,13.840,0.215;5.382,16.802,2.231;7.824,0.318,0.419;2.517,14.553,0.772;11.643,2.251,1.250;11.355,9.305,0.684;2.160,3.865,0.810;0.698,2.814,0.235;18.359,4.808,0.490;9.669,17.585,0.296;2.945,13.657,0.640;5.834,2.079,0.757;9.747,3.578,1.327;12.647,16.637,2.140;16.116,7.432,2.297;12.612,13.014,0.424;5.731,3.077,0.851;1.474,6.548,0.757;12.385,3.406,0.747;10.740,0.641,0.247;8.122,15.414,0.695;12.601,7.242,2.024;13.462,8.905,0.416;18.510,8.199,0.465;3.763,19.529,0.727;9.981,17.480,1.297;19.017,14.585,0.736;11.555,15.305,1.934;10.889,14.232,2.269;3.346,13.140,1.021;2.014,10.723,1.162;5.106,2.881,1.976;2.300,7.538,0.417;14.863,10.620,0.240;19.361,12.053,1.146"
3,drone_7,7.7757,8.9755,17.0000,17.0000,"10.639,14.924,0.882;6.646,17.301,2.303;15.234,2.654,0.347;12.837,17.346,1.860;11.045,9.381,0.662;17.121,6.357,2.275;5.882,19.033,1.171;6.413,15.060,0.465;14.612,0.789,0.392;18.016,13.840,0.215;5.382,16.802,2.231;7.824,0.318,0.419;2.517,14.553,0.772;11.643,2.251,1.250;11.355,9.305,0.684;2.160,3.865,0.810;0.698,2.814,0.235;18.359,4.808,0.490;9.669,17.585,0.296;2.945,13.657,0.640;5.834,2.079,0.757;9.747,3.578,1.327;12.647,16.637,2.140;16.116,7.432,2.297;12.612,13.014,0.424;5.731,3.077,0.851;1.474,6.548,0.757;12.385,3.406,0.747;10.740,0.641,0.247;8.122,15.414,0.695;12.601,7.242,2.024;13.462,8.905,0.416;18.510,8.199,0.465;3.763,19.529,0.727;9.981,17.480,1.297;19.017,14.585,0.736;11.555,15.305,1.934;10.889,14.232,2.269;3.346,13.140,1.021;2.014,10.723,1.162;5.106,2.881,1.976;2.300,7.538,0.417;14.863,10.620,0.240;19.361,12.053,1.146"
3,drone_8,6.5203,7.7353,17.0000,17.0000,"10.639,14.924,0.882;6.646,17.301,2.303;15.234,2.654,0.347;12.837,17.346,1.860;11.045,9.381,0.662;17.121,6.357,2.275;5.882,19.033,1.171;6.413,15.060,0.465;14.612,0.789,0.392;18.016,13.840,0.215;5.382,16.802,2.231;7.824,0.318,0.419;2.517,14.553,0.772;11.643,2.251,1.250;11.355,9.305,0.684;2.160,3.865,0.810;0.698,2.814,0.235;18.359,4.808,0.490;9.669,17.585,0.296;2.945,13.657,0.640;5.834,2.079,0.757;9.747,3.578,1.327;12.647,16.637,2.140;16.116,7.432,2.297;12.612,13.014,0.424;5.731,3.077,0.851;1.474,6.548,0.757;12.385,3.406,0.747;10.740,0.641,0.247;8.122,15.414,0.695;12.601,7.242,2.024;13.462,8.905,0.416;18.510,8.199,0.465;3.763,19.529,0.727;9.981,17.480,1.297;19.017,14.585,0.736;11.555,15.305,1.934;10.889,14.232,2.269;3.346,13.140,1.021;2.014,10.723,1.162;5.106,2.881,1.976;2.300,7.538,0.417;14.863,10.620,0.240;19.361,12.053,1.146"
3,drone_9,5.5752,6.5297,17.0000,17.0000,"10.639,14.924,0.882;6.646,17.301,2.303;15.234,2.654,0.347;12.837,17.346,1.860;11.045,9.381,0.662;17.121,6.357,2.275;5.882,19.033,1.171;6.413,15.060,0.465;14.612,0.789,0.392;18.016,13.840,0.215;5.382,16.802,2.231;7.824,0.318,0.419;2.517,14.553,0.772;11.643,2.251,1.250;11.355,9.305,0.684;2.160,3.865,0.810;0.698,2.814,0.235;18.359,4.808,0.490;9.669,17.585,0.296;2.945,13.657,0.640;5.834,2.079,0.757;9.747,3.578,1.327;12.647,16.637,2.140;16.116,7.432,2.297;12.612,13.014,0.424;5.731,3.077,0.851;1.474,6.548,0.757;12.385,3.406,0.747;10.740,0.641,0.247;8.122,15.414,0.695;12.601,7.242,2.024;13.462,8.905,0.416;18.510,8.199,0.465;3.763,19.529,0.727;9.981,17.480,1.297;19.017,14.585,0.736;11.555,15.305,1.934;10.889,14.232,2.269;3.346,13.140,1.021;2.014,10.723,1.162;5.106,2.881,1.976;2.300,7.538,0.417;14.863,10.620,0.240;19.361,12.053,1.146"
4,drone_0,7.3960,7.2145,17.0000,17.0000,"10.639,14.924,0.882;6.646,17.301,2.303;15.234,2.654,0.347;12.837,17.346,1.860;11.045,9.381,0.662;17.121,6.357,2.275;5.882,19.033,1.171;6.413,15.060,0.465;14.612,0.789,0.392;18.016,13.840,0.215;5.382,16.802,2.231;7.824,0.318,0.419;2.517,14.553,0.772;11.643,2.251,1.250;11.355,9.305,0.684;2.160,3.865,0.810;0.698,2.814,0.235;18.359,4.808,0.490;9.669,17.585,0.296;2.945,13.657,0.640;5.834,2.079,0.757;9.747,3.578,1.327;12.647,16.637,2.140;16.116,7.432,2.297;12.612,13.014,0.424;5.731,3.077,0.851;1.474,6.548,0.757;12.385,3.406,0.747;10.740,0.641,0.247;8.122,15.414,0.695;12.601,7.242,2.024;13.462,8.905,0.416;18.510,8.199,0.465;3.763,19.529,0.727;9.981,17.480,1.297;19.017,14.585,0.736;11.555,15.305,1.934;10.889,14.232,2.269;3.346,13.140,1.021;2.014,10.723,1.162;5.106,2.881,1.976;2.300,7.538,0.417;14.863,10.620,0.240;19.361,12.053,1.146"
4,drone_1,5.5115,9.0876,17.0000,17.0000,"10.639,14.924,0.882;6.646,17.301,2.303;15.234,2.654,0.347;12.837,17.346,1.860;11.045,9.381,0.662;17.121,6.357,2.275;5.882,19.033,1.171;6.413,15.060,0.465;14.612,0.789,0.392;18.016,13.840,0.215;5.382,16.802,2.231;7.824,0.318,0.419;2.517,14.553,0.772;11.643,2.251,1.250;11.355,9.305,0.684;2.160,3.865,0.810;0.698,2.814,0.235;18.359,4.808,0.490;9.669,17.585,0.296;2.945,13.657,0.640;5.834,2.079,0.757;9.747,3.578,1.327;12.647,16.637,2.140;16.116,7.432,2.297;12.612,13.014,0.424;5.731,3.077,0.851;1.474,6.548,0.757;12.385,3.406,0.747;10.740,0.641,0.247;8.122,15.414,0.695;12.601,7.242,2.024;13.462,8.905,0.416;18.510,8.199,0.465;3.763,19.529,0.727;9.981,17.480,1.297;19.017,14.585,0.736;11.555,15.305,1.934;10.889,14.232,2.269;3.346,13.140,1.021;2.014,10.723,1.162;5.106,2.881,1.976;2.300,7.538,0.417;14.863,10.620,0.240;19.361,12.053,1.146"
4,drone_2,6.6008,6.8699,17.0000,17.0000,"10.639,14.924,0.882;6.646,17.301,2.303;15.234,2.654,0.347;12.837,17.346,1.860;11.045,9.381,0.662;17.121,6.357,2.275;5.882,19.033,1.171;6.413,15.060,0.465;14.612,0.789,0.392;18.016,13.840,0.215;5.382,16.802,2.231;7.824,0.318,0.419;2.517,14.553,0.772;11.643,2.251,1.250;11.355,9.305,0.684;2.160,3.865,0.810;0.698,2.814,0.235;18.359,4.808,0.490;9.669,17.585,0.296;2.945,13.657,0.640;5.834,2.079,0.757;9.747,3.578,1.327;12.647,16.637,2.140;16.116,7.432,2.297;12.612,13.014,0.424;5.731,3.077,0.851;1.474,6.548,0.757;12.385,3.406,0.747;10.740,0.641,0.247;8.122,15.414,0.695;12.601,7.242,2.024;13.462,8.905,0.416;18.510,8.199,0.465;3.763,19.529,0.727;9.981,17.480,1.297;19.017,14.585,0.736;11.555,15.305,1.934;10.889,14.232,2.269;3.346,13.140,1.021;2.014,10.723,1.162;5.106,2.881,1.976;2.300,7.538,0.417;14.863,10.620,0.240;19.361,12.053,1.146"
4,drone_3,5.9849,7.3830,17.0000,17.0000,"10.639,14.924,0.882;6.646,17.301,2.303;15.234,2.654,0.347;12.837,17.346,1.860;11.045,9.381,0.662;17.121,6.357,2.275;5.882,19.033,1.171;6.413,15.060,0.465;14.612,0.789,0.392;18.016,13.840,0.215;5.382,16.802,2.231;7.824,0.318,0.419;2.517,14.553,0.772;11.643,2.251,1.250;11.355,9.305,0.684;2.160,3.865,0.810;0.698,2.814,0.235;18.359,4.808,0.490;9.669,17.585,0.296;2.945,13.657,0.640;5.834,2.079,0.757;9.747,3.578,1.327;12.647,16.637,2.140;16.116,7.432,2.297;12.612,13.014,0.424;5.731,3.077,0.851;1.474,6.548,0.757;12.385,3.406,0.747;10.740,0.641,0.247;8.122,15.414,0.695;12.601,7.242,2.024;13.462,8.905,0.416;18.510,8.199,0.465;3.763,19.529,0.727;9.981,17.480,1.297;19.017,14.585,0.736;11.555,15.305,1.934;10.889,14.232,2.269;3.346,13.140,1.021;2.014,10.723,1.162;5.106,2.881,1.976;2.300,7.538,0.417;14.863,10.620,0.240;19.361,12.053,1.146"
4,drone_4,7.3589,8.3851,17.0000,17.0000,"10.639,14.924,0.882;6.646,17.301,2.303;15.234,2.654,0.347;12.837,17.346,1.860;11.045,9.381,0.662;17.121,6.357,2.275;5.882,19.033,1.171;6.413,15.060,0.465;14.612,0.789,0.392;18.016,13.840,0.215;5.382,16.802,2.231;7.824,0.318,0.419;2.517,14.553,0.772;11.643,2.251,1.250;11.355,9.305,0.684;2.160,3.865,0.810;0.698,2.814,0.235;18.359,4.808,0.490;9.669,17.585,0.296;2.945,13.657,0.640;5.834,2.079,0.757;9.747,3.578,1.327;12.647,16.637,2.140;16.116,7.432,2.297;12.612,13.014,0.424;5.731,3.077,0.851;1.474,6.548,0.757;12.385,3.406,0.747;10.740,0.641,0.247;8.122,15.414,0.695;12.601,7.242,2.024;13.462,8.905,0.416;18.510,8.199,0.465;3.763,19.529,0.727;9.981,17.480,1.297;19.017,14.585,0.736;11.555,15.305,1.934;10.889,14.232,2.269;3.346,13.140,1.021;2.014,10.723,1.162;5.106,2.881,1.976;2.300,7.538,0.417;14.863,10.620,0.240;19.361,12.053,1.146"
4,drone_5,8.0588,6.8036,17.0000,17.0000,"10.639,14.924,0.882;6.646,17.301,2.303;15.234,2.654,0.347;12.837,17.346,1.860;11.045,9.381,0.662;17.121,6.357,2.275;5.882,19.033,1.171;6.413,15.060,0.465;14.612,0.789,0.392;18.016,13.840,0.215;5.382,16.802,2.231;7.824,0.318,0.419;2.517,14.553,0.772;11.643,2.251,1.250;11.355,9.305,0.684;2.160,3.865,0.810;0.698,2.814,0.235;18.359,4.808,0.490;9.669,17.585,0.296;2.945,13.657,0.640;5.834,2.079,0.757;9.747,3.578,1.327;12.647,16.637,2.140;16.116,7.432,2.297;12.612,13.014,0.424;5.731,3.077,0.851;1.474,6.548,0.757;12.385,3.406,0.747;10.740,0.641,0.247;8.122,15.414,0.695;12.601,7.242,2.024;13.462,8.905,0.416;18.510,8.199,0.465;3.763,19.529,0.727;9.981,17.480,1.297;19.017,14.585,0.736;11.555,15.305,1.934;10.889,14.232,2.269;3.346,13.140,1.021;2.014,10.723,1.162;5.106,2.881,1.976;2.300,7.538,0.417;14.863,10.620,0.240;19.361,12.053,1.146"
4,drone_6,6.6112,9.2037,17.0000,17.0000,"10.639,14.924,0.882;6.646,17.301,2.303;15.234,2.654,0.347;12.837,17.346,1.860;11.045,9.381,0.662;17.121,6.357,2.275;5.882,19.033,1.171;6.413,15.060,0.465;14.612,0.789,0.392;18.016,13.840,0.215;5.382,16.802,2.231;7.824,0.318,0.419;2.517,14.553,0.772;11.643,2.251,1.250;11.355,9.305,0.684;2.160,3.865,0.810;0.698,2.814,0.235;18.359,4.808,0.490;9.669,17.585,0.296;2.945,13.657,0.640;5.834,2.079,0.757;9.747,3.578,1.327;12.647,16.637,2.140;16.116,7.432,2.297;12.612,13.014,0.424;5.731,3.077,0.851;1.474,6.548,0.757;12.385,3.406,0.747;10.740,0.641,0.247;8.122,15.414,0.695;12.601,7.242,2.024;13.462,8.905,0.416;18.510,8.199,0.465;3.763,19.529,0.727;9.981,17.480,1.297;19.017,14.585,0.736;11.555,15.305,1.934;10.889,14.232,2.269;3.346,13.140,1.021;2.014,10.723,1.162;5.106,2.881,1.976;2.300,7.538,0.417;14.863,10.620,0.240;19.361,12.053,1.146"
4,drone_7,7.9208,9.1132,17.0000,17.0000,"10.639,14.924,0.882;6.646,17.301,2.303;15.234,2.654,0.347;12.837,17.346,1.860;11.045,9.381,0.662;17.121,6.357,2.275;5.882,19.033,1.171;6.413,15.060,0.465;14.612,0.789,0.392;18.016,13.840,0.215;5.382,16.802,2.231;7.824,0.318,0.419;2.517,14.553,0.772;11.643,2.251,1.250;11.355,9.305,0.684;2.160,3.865,0.810;0.698,2.814,0.235;18.359,4.808,0.490;9.669,17.585,0.296;2.945,13.657,0.640;5.834,2.079,0.757;9.747,3.578,1.327;12.647,16.637,2.140;16.116,7.432,2.297;12.612,13.014,0.424;5.731,3.077,0.851;1.474,6.548,0.757;12.385,3.406,0.747;10.740,0.641,0.247;8.122,15.414,0.695;12.601,7.242,2.024;13.462,8.905,0.416;18.510,8.199,0.465;3.763,19.529,0.727;9.981,17.480,1.297;19.017,14.585,0.736;11.555,15.305,1.934;10.889,14.232,2.269;3.346,13.140,1.021;2.014,10.723,1.162;5.106,2.881,1.976;2.300,7.538,0.417;14.863,10.620,0.240;19.361,12.053,1.146"
4,drone_8,6.7088,7.8021,17.0000,17.0000,"10.639,14.924,0.882;6.646,17.301,2.303;15.234,2.654,0.347;12.837,17.346,1.860;11.045,9.381,0.662;17.121,6.357,2.275;5.882,19.033,1.171;6.413,15.060,0.465;14.612,0.789,0.392;18.016,13.840,0.215;5.382,16.802,2.231;7.824,0.318,0.419;2.517,14.553,0.772;11.643,2.251,1.250;11.355,9.305,0.684;2.160,3.865,0.810;0.698,2.814,0.235;18.359,4.808,0.490;9.669,17.585,0.296;2.945,13.657,0.640;5.834,2.079,0.757;9.747,3.578,1.327;12.647,16.637,2.140;16.116,7.432,2.297;12.612,13.014,0.424;5.731,3.077,0.851;1.474,6.548,0.757;12.385,3.406,0.747;10.740,0.641,0.247;8.122,15.414,0.695;12.601,7.242,2.024;13.462,8.905,0.416;18.510,8.199,0.465;3.763,19.529,0.727;9.981,17.480,1.297;19.017,14.585,0.736;11.555,15.305,1.934;10.889,14.232,2.269;3.346,13.140,1.021;2.014,10.723,1.162;5.106,2.881,1.976;2.300,7.538,0.417;14.863,10.620,0.240;19.361,12.053,1.146"
4,drone_9,5.7661,6.5894,17.0000,17.0000,"10.639,14.924,0.882;6.646,17.301,2.303;15.234,2.654,0.347;12.837,17.346,1.860;11.045,9.381,0.662;17.121,6.357,2.275;5.882,19.033,1.171;6.413,15.060,0.465;14.612,0.789,0.392;18.016,13.840,0.215;5.382,16.802,2.231;7.824,0.318,0.419;2.517,14.553,0.772;11.643,2.251,1.250;11.355,9.305,0.684;2.160,3.865,0.810;0.698,2.814,0.235;18.359,4.808,0.490;9.669,17.585,0.296;2.945,13.657,0.640;5.834,2.079,0.757;9.747,3.578,1.327;12.647,16.637,2.140;16.116,7.432,2.297;12.612,13.014,0.424;5.731,3.077,0.851;1.474,6.548,0.757;12.385,3.406,0.747;10.740,0.641,0.247;8.122,15.414,0.695;12.601,7.242,2.024;13.462,8.905,0.416;18.510,8.199,0.465;3.763,19.529,0.727;9.981,17.480,1.297;19.017,14.585,0.736;11.555,15.305,1.934;10.889,14.232,2.269;3.346,13.140,1.021;2.014,10.723,1.162;5.106,2.881,1.976;2.300,7.538,0.417;14.863,10.620,0.240;19.361,12.053,1.146"
