Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
10,drone_5,9.8055,14.3640,17.0000,17.0000,"10.117,17.337,1.554;11.863,1.682,0.208;3.643,10.924,1.333;15.269,14.198,1.148;1.905,9.238,2.057;12.940,15.094,0.247;3.578,13.655,2.364;3.606,5.457,1.228;3.979,4.523,1.898;12.434,2.136,1.623;7.219,17.217,0.231;2.277,6.430,0.227;9.341,8.972,0.296;16.665,9.858,0.493;10.180,19.377,0.331;8.510,8.874,0.441;10.635,5.261,2.208;4.104,6.258,1.899;7.320,4.446,1.331;8.411,8.984,1.181;12.520,6.088,0.478;0.751,3.785,0.826;1.894,15.493,2.324;16.179,1.979,1.228;3.886,2.493,1.266;4.232,9.573,0.315;6.037,3.150,0.228;17.581,0.864,1.244;5.997,6.531,0.423;5.979,5.822,1.280;3.754,5.068,2.158;17.057,0.768,1.266;2.234,12.702,1.788;14.382,4.492,0.643;15.764,10.746,2.375"
10,drone_6,10.7156,14.3643,17.0000,17.0000,"10.117,17.337,1.554;11.863,1.682,0.208;3.643,10.924,1.333;15.269,14.198,1.148;1.905,9.238,2.057;12.940,15.094,0.247;3.578,13.655,2.364;3.606,5.457,1.228;3.979,4.523,1.898;12.434,2.136,1.623;7.219,17.217,0.231;2.277,6.430,0.227;9.341,8.972,0.296;16.665,9.858,0.493;10.180,19.377,0.331;8.510,8.874,0.441;10.635,5.261,2.208;4.104,6.258,1.899;7.320,4.446,1.331;8.411,8.984,1.181;12.520,6.088,0.478;0.751,3.785,0.826;1.894,15.493,2.324;16.179,1.979,1.228;3.886,2.493,1.266;4.232,9.573,0.315;6.037,3.150,0.228;17.581,0.864,1.244;5.997,6.531,0.423;5.979,5.822,1.280;3.754,5.068,2.158;17.057,0.768,1.266;2.234,12.702,1.788;14.382,4.492,0.643;15.764,10.746,2.375"
10,drone_7,12.1406,11.7607,17.0000,17.0000,"10.117,17.337,1.554;11.863,1.682,0.208;3.643,10.924,1.333;15.269,14.198,1.148;1.905,9.238,2.057;12.940,15.094,0.247;3.578,13.655,2.364;3.606,5.457,1.228;3.979,4.523,1.898;12.434,2.136,1.623;7.219,17.217,0.231;2.277,6.430,0.227;9.341,8.972,0.296;16.665,9.858,0.493;10.180,19.377,0.331;8.510,8.874,0.441;10.635,5.261,2.208;4.104,6.258,1.899;7.320,4.446,1.331;8.411,8.984,1.181;12.520,6.088,0.478;0.751,3.785,0.826;1.894,15.493,2.324;16.179,1.979,1.228;3.886,2.493,1.266;4.232,9.573,0.315;6.037,3.150,0.228;17.581,0.864,1.244;5.997,6.531,0.423;5.979,5.822,1.280;3.754,5.068,2.158;17.057,0.768,1.266;2.234,12.702,1.788;14.382,4.492,0.643;15.764,10.746,2.375"
10,drone_8,9.9759,13.3165,17.0000,17.0000,"10.117,17.337,1.554;11.863,1.682,0.208;3.643,10.924,1.333;15.269,14.198,1.148;1.905,9.238,2.057;12.940,15.094,0.247;3.578,13.655,2.364;3.606,5.457,1.228;3.979,4.523,1.898;12.434,2.136,1.623;7.219,17.217,0.231;2.277,6.430,0.227;9.341,8.972,0.296;16.665,9.858,0.493;10.180,19.377,0.331;8.510,8.874,0.441;10.635,5.261,2.208;4.104,6.258,1.899;7.320,4.446,1.331;8.411,8.984,1.181;12.520,6.088,0.478;0.751,3.785,0.826;1.894,15.493,2.324;16.179,1.979,1.228;3.886,2.493,1.266;4.232,9.573,0.315;6.037,3.150,0.228;17.581,0.864,1.244;5.997,6.531,0.423;5.979,5.822,1.280;3.754,5.068,2.158;17.057,0.768,1.266;2.234,12.702,1.788;14.382,4.492,0.643;15.764,10.746,2.375"
10,drone_9,9.9947,11.5106,17.0000,17.0000,"10.117,17.337,1.554;11.863,1.682,0.208;3.643,10.924,1.333;15.269,14.198,1.148;1.905,9.238,2.057;12.940,15.094,0.247;3.578,13.655,2.364;3.606,5.457,1.228;3.979,4.523,1.898;12.434,2.136,1.623;7.219,17.217,0.231;2.277,6.430,0.227;9.341,8.972,0.296;16.665,9.858,0.493;10.180,19.377,0.331;8.510,8.874,0.441;10.635,5.261,2.208;4.104,6.258,1.899;7.320,4.446,1.331;8.411,8.984,1.181;12.520,6.088,0.478;0.751,3.785,0.826;1.894,15.493,2.324;16.179,1.979,1.228;3.886,2.493,1.266;4.232,9.573,0.315;6.037,3.150,0.228;17.581,0.864,1.244;5.997,6.531,0.423;5.979,5.822,1.280;3.754,5.068,2.158;17.057,0.768,1.266;2.234,12.702,1.788;14.382,4.492,0.643;15.764,10.746,2.375"
11,drone_0,12.2785,12.7681,17.0000,17.0000,"10.117,17.337,1.554;11.863,1.682,0.208;3.643,10.924,1.333;15.269,14.198,1.148;1.905,9.238,2.057;12.940,15.094,0.247;3.578,13.655,2.364;3.606,5.457,1.228;3.979,4.523,1.898;12.434,2.136,1.623;7.219,17.217,0.231;2.277,6.430,0.227;9.341,8.972,0.296;16.665,9.858,0.493;10.180,19.377,0.331;8.510,8.874,0.441;10.635,5.261,2.208;4.104,6.258,1.899;7.320,4.446,1.331;8.411,8.984,1.181;12.520,6.088,0.478;0.751,3.785,0.826;1.894,15.493,2.324;16.179,1.979,1.228;3.886,2.493,1.266;4.232,9.573,0.315;6.037,3.150,0.228;17.581,0.864,1.244;5.997,6.531,0.423;5.979,5.822,1.280;3.754,5.068,2.158;17.057,0.768,1.266;2.234,12.702,1.788;14.382,4.492,0.643;15.764,10.746,2.375"
11,drone_1,10.1425,12.3560,17.0000,17.0000,"10.117,17.337,1.554;11.863,1.682,0.208;3.643,10.924,1.333;15.269,14.198,1.148;1.905,9.238,2.057;12.940,15.094,0.247;3.578,13.655,2.364;3.606,5.457,1.228;3.979,4.523,1.898;12.434,2.136,1.623;7.219,17.217,0.231;2.277,6.430,0.227;9.341,8.972,0.296;16.665,9.858,0.493;10.180,19.377,0.331;8.510,8.874,0.441;10.635,5.261,2.208;4.104,6.258,1.899;7.320,4.446,1.331;8.411,8.984,1.181;12.520,6.088,0.478;0.751,3.785,0.826;1.894,15.493,2.324;16.179,1.979,1.228;3.886,2.493,1.266;4.232,9.573,0.315;6.037,3.150,0.228;17.581,0.864,1.244;5.997,6.531,0.423;5.979,5.822,1.280;3.754,5.068,2.158;17.057,0.768,1.266;2.234,12.702,1.788;14.382,4.492,0.643;15.764,10.746,2.375"
11,drone_2,11.2247,12.3536,17.0000,17.0000,"10.117,17.337,1.554;11.863,1.682,0.208;3.643,10.924,1.333;15.269,14.198,1.148;1.905,9.238,2.057;12.940,15.094,0.247;3.578,13.655,2.364;3.606,5.457,1.228;3.979,4.523,1.898;12.434,2.136,1.623;7.219,17.217,0.231;2.277,6.430,0.227;9.341,8.972,0.296;16.665,9.858,0.493;10.180,19.377,0.331;8.510,8.874,0.441;10.635,5.261,2.208;4.104,6.258,1.899;7.320,4.446,1.331;8.411,8.984,1.181;12.520,6.088,0.478;0.751,3.785,0.826;1.894,15.493,2.324;16.179,1.979,1.228;3.886,2.493,1.266;4.232,9.573,0.315;6.037,3.150,0.228;17.581,0.864,1.244;5.997,6.531,0.423;5.979,5.822,1.280;3.754,5.068,2.158;17.057,0.768,1.266;2.234,12.702,1.788;14.382,4.492,0.643;15.764,10.746,2.375"
11,drone_3,10.8409,14.0060,17.0000,17.0000,"10.117,17.337,1.554;11.863,1.682,0.208;3.643,10.924,1.333;15.269,14.198,1.148;1.905,9.238,2.057;12.940,15.094,0.247;3.578,13.655,2.364;3.606,5.457,1.228;3.979,4.523,1.898;12.434,2.136,1.623;7.219,17.217,0.231;2.277,6.430,0.227;9.341,8.972,0.296;16.665,9.858,0.493;10.180,19.377,0.331;8.510,8.874,0.441;10.635,5.261,2.208;4.104,6.258,1.899;7.320,4.446,1.331;8.411,8.984,1.181;12.520,6.088,0.478;0.751,3.785,0.826;1.894,15.493,2.324;16.179,1.979,1.228;3.886,2.493,1.266;4.232,9.573,0.315;6.037,3.150,0.228;17.581,0.864,1.244;5.997,6.531,0.423;5.979,5.822,1.280;3.754,5.068,2.158;17.057,0.768,1.266;2.234,12.702,1.788;14.382,4.492,0.643;15.764,10.746,2.375"
11,drone_4,11.8565,13.6755,17.0000,17.0000,"10.117,17.337,1.554;11.863,1.682,0.208;3.643,10.924,1.333;15.269,14.198,1.148;1.905,9.238,2.057;12.940,15.094,0.247;3.578,13.655,2.364;3.606,5.457,1.228;3.979,4.523,1.898;12.434,2.136,1.623;7.219,17.217,0.231;2.277,6.430,0.227;9.341,8.972,0.296;16.665,9.858,0.493;10.180,19.377,0.331;8.510,8.874,0.441;10.635,5.261,2.208;4.104,6.258,1.899;7.320,4.446,1.331;8.411,8.984,1.181;12.520,6.088,0.478;0.751,3.785,0.826;1.894,15.493,2.324;16.179,1.979,1.228;3.886,2.493,1.266;4.232,9.573,0.315;6.037,3.150,0.228;17.581,0.864,1.244;5.997,6.531,0.423;5.979,5.822,1.280;3.754,5.068,2.158;17.057,0.768,1.266;2.234,12.702,1.788;14.382,4.492,0.643;15.764,10.746,2.375"
11,drone_5,10.0048,14.3472,17.0000,17.0000,"10.117,17.337,1.554;11.863,1.682,0.208;3.643,10.924,1.333;15.269,14.198,1.148;1.905,9.238,2.057;12.940,15.094,0.247;3.578,13.655,2.364;3.606,5.457,1.228;3.979,4.523,1.898;12.434,2.136,1.623;7.219,17.217,0.231;2.277,6.430,0.227;9.341,8.972,0.296;16.665,9.858,0.493;10.180,19.377,0.331;8.510,8.874,0.441;10.635,5.261,2.208;4.104,6.258,1.899;7.320,4.446,1.331;8.411,8.984,1.181;12.520,6.088,0.478;0.751,3.785,0.826;1.894,15.493,2.324;16.179,1.979,1.228;3.886,2.493,1.266;4.232,9.573,0.315;6.037,3.150,0.228;17.581,0.864,1.244;5.997,6.531,0.423;5.979,5.822,1.280;3.754,5.068,2.158;17.057,0.768,1.266;2.234,12.702,1.788;14.382,4.492,0.643;15.764,10.746,2.375"
11,drone_6,10.9148,14.3827,17.0000,17.0000,"10.117,17.337,1.554;11.863,1.682,0.208;3.643,10.924,1.333;15.269,14.198,1.148;1.905,9.238,2.057;12.940,15.094,0.247;3.578,13.655,2.364;3.606,5.457,1.228;3.979,4.523,1.898;12.434,2.136,1.623;7.219,17.217,0.231;2.277,6.430,0.227;9.341,8.972,0.296;16.665,9.858,0.493;10.180,19.377,0.331;8.510,8.874,0.441;10.635,5.261,2.208;4.104,6.258,1.899;7.320,4.446,1.331;8.411,8.984,1.181;12.520,6.088,0.478;0.751,3.785,0.826;1.894,15.493,2.324;16.179,1.979,1.228;3.886,2.493,1.266;4.232,9.573,0.315;6.037,3.150,0.228;17.581,0.864,1.244;5.997,6.531,0.423;5.979,5.822,1.280;3.754,5.068,2.158;17.057,0.768,1.266;2.234,12.702,1.788;14.382,4.492,0.643;15.764,10.746,2.375"
11,drone_7,12.3403,11.7505,17.0000,17.0000,"10.117,17.337,1.554;11.863,1.682,0.208;3.643,10.924,1.333;15.269,14.198,1.148;1.905,9.238,2.057;12.940,15.094,0.247;3.578,13.655,2.364;3.606,5.457,1.228;3.979,4.523,1.898;12.434,2.136,1.623;7.219,17.217,0.231;2.277,6.430,0.227;9.341,8.972,0.296;16.665,9.858,0.493;10.180,19.377,0.331;8.510,8.874,0.441;10.635,5.261,2.208;4.104,6.258,1.899;7.320,4.446,1.331;8.411,8.984,1.181;12.520,6.088,0.478;0.751,3.785,0.826;1.894,15.493,2.324;16.179,1.979,1.228;3.886,2.493,1.266;4.232,9.573,0.315;6.037,3.150,0.228;17.581,0.864,1.244;5.997,6.531,0.423;5.979,5.822,1.280;3.754,5.068,2.158;17.057,0.768,1.266;2.234,12.702,1.788;14.382,4.492,0.643;15.764,10.746,2.375"
11,drone_8,10.1747,13.2948,17.0000,17.0000,"10.117,17.337,1.554;11.863,1.682,0.208;3.643,10.924,1.333;15.269,14.198,1.148;1.905,9.238,2.057;12.940,15.094,0.247;3.578,13.655,2.364;3.606,5.457,1.228;3.979,4.523,1.898;12.434,2.136,1.623;7.219,17.217,0.231;2.277,6.430,0.227;9.341,8.972,0.296;16.665,9.858,0.493;10.180,19.377,0.331;8.510,8.874,0.441;10.635,5.261,2.208;4.104,6.258,1.899;7.320,4.446,1.331;8.411,8.984,1.181;12.520,6.088,0.478;0.751,3.785,0.826;1.894,15.493,2.324;16.179,1.979,1.228;3.886,2.493,1.266;4.232,9.573,0.315;6.037,3.150,0.228;17.581,0.864,1.244;5.997,6.531,0.423;5.979,5.822,1.280;3.754,5.068,2.158;17.057,0.768,1.266;2.234,12.702,1.788;14.382,4.492,0.643;15.764,10.746,2.375"
11,drone_9,10.1881,11.4597,17.0000,17.0000,"10.117,17.337,1.554;11.863,1.682,0.208;3.643,10.924,1.333;15.269,14.198,1.148;1.905,9.238,2.057;12.940,15.094,0.247;3.578,13.655,2.364;3.606,5.457,1.228;3.979,4.523,1.898;12.434,2.136,1.623;7.219,17.217,0.231;2.277,6.430,0.227;9.341,8.972,0.296;16.665,9.858,0.493;10.180,19.377,0.331;8.510,8.874,0.441;10.635,5.261,2.208;4.104,6.258,1.899;7.320,4.446,1.331;8.411,8.984,1.181;12.520,6.088,0.478;0.751,3.785,0.826;1.894,15.493,2.324;16.179,1.979,1.228;3.886,2.493,1.266;4.232,9.573,0.315;6.037,3.150,0.228;17.581,0.864,1.244;5.997,6.531,0.423;5.979,5.822,1.280;3.754,5.068,2.158;17.057,0.768,1.266;2.234,12.702,1.788;14.382,4.492,0.643;15.764,10.746,2.375"
12,drone_0,12.4761,12.7373,17.0000,17.0000,"10.117,17.337,1.554;11.863,1.682,0.208;3.643,10.924,1.333;15.269,14.198,1.148;1.905,9.238,2.057;12.940,15.094,0.247;3.578,13.655,2.364;3.606,5.457,1.228;3.979,4.523,1.898;12.434,2.136,1.623;7.219,17.217,0.231;2.277,6.430,0.227;9.341,8.972,0.296;16.665,9.858,0.493;10.180,19.377,0.331;8.510,8.874,0.441;10.635,5.261,2.208;4.104,6.258,1.899;7.320,4.446,1.331;8.411,8.984,1.181;12.520,6.088,0.478;0.751,3.785,0.826;1.894,15.493,2.324;16.179,1.979,1.228;3.886,2.493,1.266;4.232,9.573,0.315;6.037,3.150,0.228;17.581,0.864,1.244;5.997,6.531,0.423;5.979,5.822,1.280;3.754,5.068,2.158;17.057,0.768,1.266;2.234,12.702,1.788;14.382,4.492,0.643;15.764,10.746,2.375"
12,drone_1,10.3414,12.3345,17.0000,17.0000,"10.117,17.337,1.554;11.863,1.682,0.208;3.643,10.924,1.333;15.269,14.198,1.148;1.905,9.238,2.057;12.940,15.094,0.247;3.578,13.655,2.364;3.606,5.457,1.228;3.979,4.523,1.898;12.434,2.136,1.623;7.219,17.217,0.231;2.277,6.430,0.227;9.341,8.972,0.296;16.665,9.858,0.493;10.180,19.377,0.331;8.510,8.874,0.441;10.635,5.261,2.208;4.104,6.258,1.899;7.320,4.446,1.331;8.411,8.984,1.181;12.520,6.088,0.478;0.751,3.785,0.826;1.894,15.493,2.324;16.179,1.979,1.228;3.886,2.493,1.266;4.232,9.573,0.315;6.037,3.150,0.228;17.581,0.864,1.244;5.997,6.531,0.423;5.979,5.822,1.280;3.754,5.068,2.158;17.057,0.768,1.266;2.234,12.702,1.788;14.382,4.492,0.643;15.764,10.746,2.375"
12,drone_2,11.4238,12.3349,17.0000,17.0000,"10.117,17.337,1.554;11.863,1.682,0.208;3.643,10.924,1.333;15.269,14.198,1.148;1.905,9.238,2.057;12.940,15.094,0.247;3.578,13.655,2.364;3.606,5.457,1.228;3.979,4.523,1.898;12.434,2.136,1.623;7.219,17.217,0.231;2.277,6.430,0.227;9.341,8.972,0.296;16.665,9.858,0.493;10.180,19.377,0.331;8.510,8.874,0.441;10.635,5.261,2.208;4.104,6.258,1.899;7.320,4.446,1.331;8.411,8.984,1.181;12.520,6.088,0.478;0.751,3.785,0.826;1.894,15.493,2.324;16.179,1.979,1.228;3.886,2.493,1.266;4.232,9.573,0.315;6.037,3.150,0.228;17.581,0.864,1.244;5.997,6.531,0.423;5.979,5.822,1.280;3.754,5.068,2.158;17.057,0.768,1.266;2.234,12.702,1.788;14.382,4.492,0.643;15.764,10.746,2.375"
12,drone_3,11.0320,14.0651,17.0000,17.0000,"10.117,17.337,1.554;11.863,1.682,0.208;3.643,10.924,1.333;15.269,14.198,1.148;1.905,9.238,2.057;12.940,15.094,0.247;3.578,13.655,2.364;3.606,5.457,1.228;3.979,4.523,1.898;12.434,2.136,1.623;7.219,17.217,0.231;2.277,6.430,0.227;9.341,8.972,0.296;16.665,9.858,0.493;10.180,19.377,0.331;8.510,8.874,0.441;10.635,5.261,2.208;4.104,6.258,1.899;7.320,4.446,1.331;8.411,8.984,1.181;12.520,6.088,0.478;0.751,3.785,0.826;1.894,15.493,2.324;16.179,1.979,1.228;3.886,2.493,1.266;4.232,9.573,0.315;6.037,3.150,0.228;17.581,0.864,1.244;5.997,6.531,0.423;5.979,5.822,1.280;3.754,5.068,2.158;17.057,0.768,1.266;2.234,12.702,1.788;14.382,4.492,0.643;15.764,10.746,2.375"
12,drone_4,12.0558,13.6596,17.0000,17.0000,"10.117,17.337,1.554;11.863,1.682,0.208;3.643,10.924,1.333;15.269,14.198,1.148;1.905,9.238,2.057;12.940,15.094,0.247;3.578,13.655,2.364;3.606,5.457,1.228;3.979,4.523,1.898;12.434,2.136,1.623;7.219,17.217,0.231;2.277,6.430,0.227;9.341,8.972,0.296;16.665,9.858,0.493;10.180,19.377,0.331;8.510,8.874,0.441;10.635,5.261,2.208;4.104,6.258,1.899;7.320,4.446,1.331;8.411,8.984,1.181;12.520,6.088,0.478;0.751,3.785,0.826;1.894,15.493,2.324;16.179,1.979,1.228;3.886,2.493,1.266;4.232,9.573,0.315;6.037,3.150,0.228;17.581,0.864,1.244;5.997,6.531,0.423;5.979,5.822,1.280;3.754,5.068,2.158;17.057,0.768,1.266;2.234,12.702,1.788;14.382,4.492,0.643;15.764,10.746,2.375"
12,drone_5,10.2042,14.3320,17.0000,17.0000,"10.117,17.337,1.554;11.863,1.682,0.208;3.643,10.924,1.333;15.269,14.198,1.148;1.905,9.238,2.057;12.940,15.094,0.247;3.578,13.655,2.364;3.606,5.457,1.228;3.979,4.523,1.898;12.434,2.136,1.623;7.219,17.217,0.231;2.277,6.430,0.227;9.341,8.972,0.296;16.665,9.858,0.493;10.180,19.377,0.331;8.510,8.874,0.441;10.635,5.261,2.208;4.104,6.258,1.899;7.320,4.446,1.331;8.411,8.984,1.181;12.520,6.088,0.478;0.751,3.785,0.826;1.894,15.493,2.324;16.179,1.979,1.228;3.886,2.493,1.266;4.232,9.573,0.315;6.037,3.150,0.228;17.581,0.864,1.244;5.997,6.531,0.423;5.979,5.822,1.280;3.754,5.068,2.158;17.057,0.768,1.266;2.234,12.702,1.788;14.382,4.492,0.643;15.764,10.746,2.375"
12,drone_6,11.1133,14.4068,17.0000,17.0000,"10.117,17.337,1.554;11.863,1.682,0.208;3.643,10.924,1.333;15.269,14.198,1.148;1.905,9.238,2.057;12.940,15.094,0.247;3.578,13.655,2.364;3.606,5.457,1.228;3.979,4.523,1.898;12.434,2.136,1.623;7.219,17.217,0.231;2.277,6.430,0.227;9.341,8.972,0.296;16.665,9.858,0.493;10.180,19.377,0.331;8.510,8.874,0.441;10.635,5.261,2.208;4.104,6.258,1.899;7.320,4.446,1.331;8.411,8.984,1.181;12.520,6.088,0.478;0.751,3.785,0.826;1.894,15.493,2.324;16.179,1.979,1.228;3.886,2.493,1.266;4.232,9.573,0.315;6.037,3.150,0.228;17.581,0.864,1.244;5.997,6.531,0.423;5.979,5.822,1.280;3.754,5.068,2.158;17.057,0.768,1.266;2.234,12.702,1.788;14.382,4.492,0.643;15.764,10.746,2.375"
12,drone_7,12.5373,11.7160,17.0000,17.0000,"10.117,17.337,1.554;11.863,1.682,0.208;3.643,10.924,1.333;15.269,14.198,1.148;1.905,9.238,2.057;12.940,15.094,0.247;3.578,13.655,2.364;3.606,5.457,1.228;3.979,4.523,1.898;12.434,2.136,1.623;7.219,17.217,0.231;2.277,6.430,0.227;9.341,8.972,0.296;16.665,9.858,0.493;10.180,19.377,0.331;8.510,8.874,0.441;10.635,5.261,2.208;4.104,6.258,1.899;7.320,4.446,1.331;8.411,8.984,1.181;12.520,6.088,0.478;0.751,3.785,0.826;1.894,15.493,2.324;16.179,1.979,1.228;3.886,2.493,1.266;4.232,9.573,0.315;6.037,3.150,0.228;17.581,0.864,1.244;5.997,6.531,0.423;5.979,5.822,1.280;3.754,5.068,2.158;17.057,0.768,1.266;2.234,12.702,1.788;14.382,4.492,0.643;15.764,10.746,2.375"
12,drone_8,10.3732,13.2706,17.0000,17.0000,"10.117,17.337,1.554;11.863,1.682,0.208;3.643,10.924,1.333;15.269,14.198,1.148;1.905,9.238,2.057;12.940,15.094,0.247;3.578,13.655,2.364;3.606,5.457,1.228;3.979,4.523,1.898;12.434,2.136,1.623;7.219,17.217,0.231;2.277,6.430,0.227;9.341,8.972,0.296;16.665,9.858,0.493;10.180,19.377,0.331;8.510,8.874,0.441;10.635,5.261,2.208;4.104,6.258,1.899;7.320,4.446,1.331;8.411,8.984,1.181;12.520,6.088,0.478;0.751,3.785,0.826;1.894,15.493,2.324;16.179,1.979,1.228;3.886,2.493,1.266;4.232,9.573,0.315;6.037,3.150,0.228;17.581,0.864,1.244;5.997,6.531,0.423;5.979,5.822,1.280;3.754,5.068,2.158;17.057,0.768,1.266;2.234,12.702,1.788;14.382,4.492,0.643;15.764,10.746,2.375"
12,drone_9,10.3816,11.4092,17.0000,17.0000,"10.117,17.337,1.554;11.863,1.682,0.208;3.643,10.924,1.333;15.269,14.198,1.148;1.905,9.238,2.057;12.940,15.094,0.247;3.578,13.655,2.364;3.606,5.457,1.228;3.979,4.523,1.898;12.434,2.136,1.623;7.219,17.217,0.231;2.277,6.430,0.227;9.341,8.972,0.296;16.665,9.858,0.493;10.180,19.377,0.331;8.510,8.874,0.441;10.635,5.261,2.208;4.104,6.258,1.899;7.320,4.446,1.331;8.411,8.984,1.181;12.520,6.088,0.478;0.751,3.785,0.826;1.894,15.493,2.324;16.179,1.979,1.228;3.886,2.493,1.266;4.232,9.573,0.315;6.037,3.150,0.228;17.581,0.864,1.244;5.997,6.531,0.423;5.979,5.822,1.280;3.754,5.068,2.158;17.057,0.768,1.266;2.234,12.702,1.788;14.382,4.492,0.643;15.764,10.746,2.375"
13,drone_0,12.6737,12.7064,17.0000,17.0000,"10.117,17.337,1.554;11.863,1.682,0.208;3.643,10.924,1.333;15.269,14.198,1.148;1.905,9.238,2.057;12.940,15.094,0.247;3.578,13.655,2.364;3.606,5.457,1.228;3.979,4.523,1.898;12.434,2.136,1.623;7.219,17.217,0.231;2.277,6.430,0.227;9.341,8.972,0.296;16.665,9.858,0.493;10.180,19.377,0.331;8.510,8.874,0.441;10.635,5.261,2.208;4.104,6.258,1.899;7.320,4.446,1.331;8.411,8.984,1.181;12.520,6.088,0.478;0.751,3.785,0.826;1.894,15.493,2.324;16.179,1.979,1.228;3.886,2.493,1.266;4.232,9.573,0.315;6.037,3.150,0.228;17.581,0.864,1.244;5.997,6.531,0.423;5.979,5.822,1.280;3.754,5.068,2.158;17.057,0.768,1.266;2.234,12.702,1.788;14.382,4.492,0.643;15.764,10.746,2.375"
13,drone_1,10.5409,12.3211,17.0000,17.0000,"10.117,17.337,1.554;11.863,1.682,0.208;3.643,10.924,1.333;15.269,14.198,1.148;1.905,9.238,2.057;12.940,15.094,0.247;3.578,13.655,2.364;3.606,5.457,1.228;3.979,4.523,1.898;12.434,2.136,1.623;7.219,17.217,0.231;2.277,6.430,0.227;9.341,8.972,0.296;16.665,9.858,0.493;10.180,19.377,0.331;8.510,8.874,0.441;10.635,5.261,2.208;4.104,6.258,1.899;7.320,4.446,1.331;8.411,8.984,1.181;12.520,6.088,0.478;0.751,3.785,0.826;1.894,15.493,2.324;16.179,1.979,1.228;3.886,2.493,1.266;4.232,9.573,0.315;6.037,3.150,0.228;17.581,0.864,1.244;5.997,6.531,0.423;5.979,5.822,1.280;3.754,5.068,2.158;17.057,0.768,1.266;2.234,12.702,1.788;14.382,4.492,0.643;15.764,10.746,2.375"
13,drone_2,11.6232,12.3198,17.0000,17.0000,"10.117,17.337,1.554;11.863,1.682,0.208;3.643,10.924,1.333;15.269,14.198,1.148;1.905,9.238,2.057;12.940,15.094,0.247;3.578,13.655,2.364;3.606,5.457,1.228;3.979,4.523,1.898;12.434,2.136,1.623;7.219,17.217,0.231;2.277,6.430,0.227;9.341,8.972,0.296;16.665,9.858,0.493;10.180,19.377,0.331;8.510,8.874,0.441;10.635,5.261,2.208;4.104,6.258,1.899;7.320,4.446,1.331;8.411,8.984,1.181;12.520,6.088,0.478;0.751,3.785,0.826;1.894,15.493,2.324;16.179,1.979,1.228;3.886,2.493,1.266;4.232,9.573,0.315;6.037,3.150,0.228;17.581,0.864,1.244;5.997,6.531,0.423;5.979,5.822,1.280;3.754,5.068,2.158;17.057,0.768,1.266;2.234,12.702,1.788;14.382,4.492,0.643;15.764,10.746,2.375"
13,drone_3,11.2238,14.1216,17.0000,17.0000,"10.117,17.337,1.554;11.863,1.682,0.208;3.643,10.924,1.333;15.269,14.198,1.148;1.905,9.238,2.057;12.940,15.094,0.247;3.578,13.655,2.364;3.606,5.457,1.228;3.979,4.523,1.898;12.434,2.136,1.623;7.219,17.217,0.231;2.277,6.430,0.227;9.341,8.972,0.296;16.665,9.858,0.493;10.180,19.377,0.331;8.510,8.874,0.441;10.635,5.261,2.208;4.104,6.258,1.899;7.320,4.446,1.331;8.411,8.984,1.181;12.520,6.088,0.478;0.751,3.785,0.826;1.894,15.493,2.324;16.179,1.979,1.228;3.886,2.493,1.266;4.232,9.573,0.315;6.037,3.150,0.228;17.581,0.864,1.244;5.997,6.531,0.423;5.979,5.822,1.280;3.754,5.068,2.158;17.057,0.768,1.266;2.234,12.702,1.788;14.382,4.492,0.643;15.764,10.746,2.375"
13,drone_4,12.2554,13.6464,17.0000,17.0000,"10.117,17.337,1.554;11.863,1.682,0.208;3.643,10.924,1.333;15.269,14.198,1.148;1.905,9.238,2.057;12.940,15.094,0.247;3.578,13.655,2.364;3.606,5.457,1.228;3.979,4.523,1.898;12.434,2.136,1.623;7.219,17.217,0.231;2.277,6.430,0.227;9.341,8.972,0.296;16.665,9.858,0.493;10.180,19.377,0.331;8.510,8.874,0.441;10.635,5.261,2.208;4.104,6.258,1.899;7.320,4.446,1.331;8.411,8.984,1.181;12.520,6.088,0.478;0.751,3.785,0.826;1.894,15.493,2.324;16.179,1.979,1.228;3.886,2.493,1.266;4.232,9.573,0.315;6.037,3.150,0.228;17.581,0.864,1.244;5.997,6.531,0.423;5.979,5.822,1.280;3.754,5.068,2.158;17.057,0.768,1.266;2.234,12.702,1.788;14.382,4.492,0.643;15.764,10.746,2.375"
13,drone_5,10.4038,14.3460,17.0000,17.0000,"10.117,17.337,1.554;11.863,1.682,0.208;3.643,10.924,1.333;15.269,14.198,1.148;1.905,9.238,2.057;12.940,15.094,0.247;3.578,13.655,2.364;3.606,5.457,1.228;3.979,4.523,1.898;12.434,2.136,1.623;7.219,17.217,0.231;2.277,6.430,0.227;9.341,8.972,0.296;16.665,9.858,0.493;10.180,19.377,0.331;8.510,8.874,0.441;10.635,5.261,2.208;4.104,6.258,1.899;7.320,4.446,1.331;8.411,8.984,1.181;12.520,6.088,0.478;0.751,3.785,0.826;1.894,15.493,2.324;16.179,1.979,1.228;3.886,2.493,1.266;4.232,9.573,0.315;6.037,3.150,0.228;17.581,0.864,1.244;5.997,6.531,0.423;5.979,5.822,1.280;3.754,5.068,2.158;17.057,0.768,1.266;2.234,12.702,1.788;14.382,4.492,0.643;15.764,10.746,2.375"
