Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_7,11.6905,4.0215,17.0000,17.0000,"15.035,7.310,2.274;3.182,5.894,0.320;4.784,13.866,2.423;9.385,16.141,1.169;1.591,18.201,1.208;5.111,18.748,0.412;17.205,12.226,2.253;4.304,19.389,0.293;19.607,4.874,0.233;7.916,11.618,0.481;12.027,0.452,0.360;1.657,0.778,0.384;3.134,3.681,0.800;18.609,2.214,0.374;11.230,15.345,0.473;18.261,3.564,0.747;7.055,10.397,1.055;3.992,5.806,2.351;10.671,8.140,0.816;2.379,15.451,0.862;15.699,1.375,0.950;14.253,15.271,0.293;6.478,12.141,0.243;5.675,9.349,1.049;10.997,14.283,1.776;4.297,12.395,0.986;13.754,13.854,0.893;19.200,12.470,0.453;2.925,16.207,1.755;19.711,13.757,0.303;11.759,11.831,0.973;1.028,4.969,1.873;3.682,18.654,2.339;11.390,9.616,0.339;6.572,9.267,0.486;8.597,14.297,1.076;10.187,7.098,0.344;5.124,17.442,0.738;14.357,12.706,1.033;16.743,1.325,1.173"
2,drone_8,11.5992,2.6065,17.0000,17.0000,"15.035,7.310,2.274;3.182,5.894,0.320;4.784,13.866,2.423;9.385,16.141,1.169;1.591,18.201,1.208;5.111,18.748,0.412;17.205,12.226,2.253;4.304,19.389,0.293;19.607,4.874,0.233;7.916,11.618,0.481;12.027,0.452,0.360;1.657,0.778,0.384;3.134,3.681,0.800;18.609,2.214,0.374;11.230,15.345,0.473;18.261,3.564,0.747;7.055,10.397,1.055;3.992,5.806,2.351;10.671,8.140,0.816;2.379,15.451,0.862;15.699,1.375,0.950;14.253,15.271,0.293;6.478,12.141,0.243;5.675,9.349,1.049;10.997,14.283,1.776;4.297,12.395,0.986;13.754,13.854,0.893;19.200,12.470,0.453;2.925,16.207,1.755;19.711,13.757,0.303;11.759,11.831,0.973;1.028,4.969,1.873;3.682,18.654,2.339;11.390,9.616,0.339;6.572,9.267,0.486;8.597,14.297,1.076;10.187,7.098,0.344;5.124,17.442,0.738;14.357,12.706,1.033;16.743,1.325,1.173"
2,drone_9,9.3318,3.2991,17.0000,17.0000,"15.035,7.310,2.274;3.182,5.894,0.320;4.784,13.866,2.423;9.385,16.141,1.169;1.591,18.201,1.208;5.111,18.748,0.412;17.205,12.226,2.253;4.304,19.389,0.293;19.607,4.874,0.233;7.916,11.618,0.481;12.027,0.452,0.360;1.657,0.778,0.384;3.134,3.681,0.800;18.609,2.214,0.374;11.230,15.345,0.473;18.261,3.564,0.747;7.055,10.397,1.055;3.992,5.806,2.351;10.671,8.140,0.816;2.379,15.451,0.862;15.699,1.375,0.950;14.253,15.271,0.293;6.478,12.141,0.243;5.675,9.349,1.049;10.997,14.283,1.776;4.297,12.395,0.986;13.754,13.854,0.893;19.200,12.470,0.453;2.925,16.207,1.755;19.711,13.757,0.303;11.759,11.831,0.973;1.028,4.969,1.873;3.682,18.654,2.339;11.390,9.616,0.339;6.572,9.267,0.486;8.597,14.297,1.076;10.187,7.098,0.344;5.124,17.442,0.738;14.357,12.706,1.033;16.743,1.325,1.173"
3,drone_0,11.0352,4.2517,17.0000,17.0000,"15.035,7.310,2.274;3.182,5.894,0.320;4.784,13.866,2.423;9.385,16.141,1.169;1.591,18.201,1.208;5.111,18.748,0.412;17.205,12.226,2.253;4.304,19.389,0.293;19.607,4.874,0.233;7.916,11.618,0.481;12.027,0.452,0.360;1.657,0.778,0.384;3.134,3.681,0.800;18.609,2.214,0.374;11.230,15.345,0.473;18.261,3.564,0.747;7.055,10.397,1.055;3.992,5.806,2.351;10.671,8.140,0.816;2.379,15.451,0.862;15.699,1.375,0.950;14.253,15.271,0.293;6.478,12.141,0.243;5.675,9.349,1.049;10.997,14.283,1.776;4.297,12.395,0.986;13.754,13.854,0.893;19.200,12.470,0.453;2.925,16.207,1.755;19.711,13.757,0.303;11.759,11.831,0.973;1.028,4.969,1.873;3.682,18.654,2.339;11.390,9.616,0.339;6.572,9.267,0.486;8.597,14.297,1.076;10.187,7.098,0.344;5.124,17.442,0.738;14.357,12.706,1.033;16.743,1.325,1.173"
3,drone_1,9.4665,4.4496,17.0000,17.0000,"15.035,7.310,2.274;3.182,5.894,0.320;4.784,13.866,2.423;9.385,16.141,1.169;1.591,18.201,1.208;5.111,18.748,0.412;17.205,12.226,2.253;4.304,19.389,0.293;19.607,4.874,0.233;7.916,11.618,0.481;12.027,0.452,0.360;1.657,0.778,0.384;3.134,3.681,0.800;18.609,2.214,0.374;11.230,15.345,0.473;18.261,3.564,0.747;7.055,10.397,1.055;3.992,5.806,2.351;10.671,8.140,0.816;2.379,15.451,0.862;15.699,1.375,0.950;14.253,15.271,0.293;6.478,12.141,0.243;5.675,9.349,1.049;10.997,14.283,1.776;4.297,12.395,0.986;13.754,13.854,0.893;19.200,12.470,0.453;2.925,16.207,1.755;19.711,13.757,0.303;11.759,11.831,0.973;1.028,4.969,1.873;3.682,18.654,2.339;11.390,9.616,0.339;6.572,9.267,0.486;8.597,14.297,1.076;10.187,7.098,0.344;5.124,17.442,0.738;14.357,12.706,1.033;16.743,1.325,1.173"
3,drone_2,11.4136,5.0363,17.0000,17.0000,"15.035,7.310,2.274;3.182,5.894,0.320;4.784,13.866,2.423;9.385,16.141,1.169;1.591,18.201,1.208;5.111,18.748,0.412;17.205,12.226,2.253;4.304,19.389,0.293;19.607,4.874,0.233;7.916,11.618,0.481;12.027,0.452,0.360;1.657,0.778,0.384;3.134,3.681,0.800;18.609,2.214,0.374;11.230,15.345,0.473;18.261,3.564,0.747;7.055,10.397,1.055;3.992,5.806,2.351;10.671,8.140,0.816;2.379,15.451,0.862;15.699,1.375,0.950;14.253,15.271,0.293;6.478,12.141,0.243;5.675,9.349,1.049;10.997,14.283,1.776;4.297,12.395,0.986;13.754,13.854,0.893;19.200,12.470,0.453;2.925,16.207,1.755;19.711,13.757,0.303;11.759,11.831,0.973;1.028,4.969,1.873;3.682,18.654,2.339;11.390,9.616,0.339;6.572,9.267,0.486;8.597,14.297,1.076;10.187,7.098,0.344;5.124,17.442,0.738;14.357,12.706,1.033;16.743,1.325,1.173"
3,drone_3,10.3293,4.9194,17.0000,17.0000,"15.035,7.310,2.274;3.182,5.894,0.320;4.784,13.866,2.423;9.385,16.141,1.169;1.591,18.201,1.208;5.111,18.748,0.412;17.205,12.226,2.253;4.304,19.389,0.293;19.607,4.874,0.233;7.916,11.618,0.481;12.027,0.452,0.360;1.657,0.778,0.384;3.134,3.681,0.800;18.609,2.214,0.374;11.230,15.345,0.473;18.261,3.564,0.747;7.055,10.397,1.055;3.992,5.806,2.351;10.671,8.140,0.816;2.379,15.451,0.862;15.699,1.375,0.950;14.253,15.271,0.293;6.478,12.141,0.243;5.675,9.349,1.049;10.997,14.283,1.776;4.297,12.395,0.986;13.754,13.854,0.893;19.200,12.470,0.453;2.925,16.207,1.755;19.711,13.757,0.303;11.759,11.831,0.973;1.028,4.969,1.873;3.682,18.654,2.339;11.390,9.616,0.339;6.572,9.267,0.486;8.597,14.297,1.076;10.187,7.098,0.344;5.124,17.442,0.738;14.357,12.706,1.033;16.743,1.325,1.173"
3,drone_4,10.9579,2.7415,17.0000,17.0000,"15.035,7.310,2.274;3.182,5.894,0.320;4.784,13.866,2.423;9.385,16.141,1.169;1.591,18.201,1.208;5.111,18.748,0.412;17.205,12.226,2.253;4.304,19.389,0.293;19.607,4.874,0.233;7.916,11.618,0.481;12.027,0.452,0.360;1.657,0.778,0.384;3.134,3.681,0.800;18.609,2.214,0.374;11.230,15.345,0.473;18.261,3.564,0.747;7.055,10.397,1.055;3.992,5.806,2.351;10.671,8.140,0.816;2.379,15.451,0.862;15.699,1.375,0.950;14.253,15.271,0.293;6.478,12.141,0.243;5.675,9.349,1.049;10.997,14.283,1.776;4.297,12.395,0.986;13.754,13.854,0.893;19.200,12.470,0.453;2.925,16.207,1.755;19.711,13.757,0.303;11.759,11.831,0.973;1.028,4.969,1.873;3.682,18.654,2.339;11.390,9.616,0.339;6.572,9.267,0.486;8.597,14.297,1.076;10.187,7.098,0.344;5.124,17.442,0.738;14.357,12.706,1.033;16.743,1.325,1.173"
3,drone_5,10.3293,3.5584,17.0000,17.0000,"15.035,7.310,2.274;3.182,5.894,0.320;4.784,13.866,2.423;9.385,16.141,1.169;1.591,18.201,1.208;5.111,18.748,0.412;17.205,12.226,2.253;4.304,19.389,0.293;19.607,4.874,0.233;7.916,11.618,0.481;12.027,0.452,0.360;1.657,0.778,0.384;3.134,3.681,0.800;18.609,2.214,0.374;11.230,15.345,0.473;18.261,3.564,0.747;7.055,10.397,1.055;3.992,5.806,2.351;10.671,8.140,0.816;2.379,15.451,0.862;15.699,1.375,0.950;14.253,15.271,0.293;6.478,12.141,0.243;5.675,9.349,1.049;10.997,14.283,1.776;4.297,12.395,0.986;13.754,13.854,0.893;19.200,12.470,0.453;2.925,16.207,1.755;19.711,13.757,0.303;11.759,11.831,0.973;1.028,4.969,1.873;3.682,18.654,2.339;11.390,9.616,0.339;6.572,9.267,0.486;8.597,14.297,1.076;10.187,7.098,0.344;5.124,17.442,0.738;14.357,12.706,1.033;16.743,1.325,1.173"
3,drone_6,9.9202,2.5884,17.0000,17.0000,"15.035,7.310,2.274;3.182,5.894,0.320;4.784,13.866,2.423;9.385,16.141,1.169;1.591,18.201,1.208;5.111,18.748,0.412;17.205,12.226,2.253;4.304,19.389,0.293;19.607,4.874,0.233;7.916,11.618,0.481;12.027,0.452,0.360;1.657,0.778,0.384;3.134,3.681,0.800;18.609,2.214,0.374;11.230,15.345,0.473;18.261,3.564,0.747;7.055,10.397,1.055;3.992,5.806,2.351;10.671,8.140,0.816;2.379,15.451,0.862;15.699,1.375,0.950;14.253,15.271,0.293;6.478,12.141,0.243;5.675,9.349,1.049;10.997,14.283,1.776;4.297,12.395,0.986;13.754,13.854,0.893;19.200,12.470,0.453;2.925,16.207,1.755;19.711,13.757,0.303;11.759,11.831,0.973;1.028,4.969,1.873;3.682,18.654,2.339;11.390,9.616,0.339;6.572,9.267,0.486;8.597,14.297,1.076;10.187,7.098,0.344;5.124,17.442,0.738;14.357,12.706,1.033;16.743,1.325,1.173"
3,drone_7,11.8705,4.1087,17.0000,17.0000,"15.035,7.310,2.274;3.182,5.894,0.320;4.784,13.866,2.423;9.385,16.141,1.169;1.591,18.201,1.208;5.111,18.748,0.412;17.205,12.226,2.253;4.304,19.389,0.293;19.607,4.874,0.233;7.916,11.618,0.481;12.027,0.452,0.360;1.657,0.778,0.384;3.134,3.681,0.800;18.609,2.214,0.374;11.230,15.345,0.473;18.261,3.564,0.747;7.055,10.397,1.055;3.992,5.806,2.351;10.671,8.140,0.816;2.379,15.451,0.862;15.699,1.375,0.950;14.253,15.271,0.293;6.478,12.141,0.243;5.675,9.349,1.049;10.997,14.283,1.776;4.297,12.395,0.986;13.754,13.854,0.893;19.200,12.470,0.453;2.925,16.207,1.755;19.711,13.757,0.303;11.759,11.831,0.973;1.028,4.969,1.873;3.682,18.654,2.339;11.390,9.616,0.339;6.572,9.267,0.486;8.597,14.297,1.076;10.187,7.098,0.344;5.124,17.442,0.738;14.357,12.706,1.033;16.743,1.325,1.173"
3,drone_8,11.7732,2.7052,17.0000,17.0000,"15.035,7.310,2.274;3.182,5.894,0.320;4.784,13.866,2.423;9.385,16.141,1.169;1.591,18.201,1.208;5.111,18.748,0.412;17.205,12.226,2.253;4.304,19.389,0.293;19.607,4.874,0.233;7.916,11.618,0.481;12.027,0.452,0.360;1.657,0.778,0.384;3.134,3.681,0.800;18.609,2.214,0.374;11.230,15.345,0.473;18.261,3.564,0.747;7.055,10.397,1.055;3.992,5.806,2.351;10.671,8.140,0.816;2.379,15.451,0.862;15.699,1.375,0.950;14.253,15.271,0.293;6.478,12.141,0.243;5.675,9.349,1.049;10.997,14.283,1.776;4.297,12.395,0.986;13.754,13.854,0.893;19.200,12.470,0.453;2.925,16.207,1.755;19.711,13.757,0.303;11.759,11.831,0.973;1.028,4.969,1.873;3.682,18.654,2.339;11.390,9.616,0.339;6.572,9.267,0.486;8.597,14.297,1.076;10.187,7.098,0.344;5.124,17.442,0.738;14.357,12.706,1.033;16.743,1.325,1.173"
3,drone_9,9.5126,3.3845,17.0000,17.0000,"15.035,7.310,2.274;3.182,5.894,0.320;4.784,13.866,2.423;9.385,16.141,1.169;1.591,18.201,1.208;5.111,18.748,0.412;17.205,12.226,2.253;4.304,19.389,0.293;19.607,4.874,0.233;7.916,11.618,0.481;12.027,0.452,0.360;1.657,0.778,0.384;3.134,3.681,0.800;18.609,2.214,0.374;11.230,15.345,0.473;18.261,3.564,0.747;7.055,10.397,1.055;3.992,5.806,2.351;10.671,8.140,0.816;2.379,15.451,0.862;15.699,1.375,0.950;14.253,15.271,0.293;6.478,12.141,0.243;5.675,9.349,1.049;10.997,14.283,1.776;4.297,12.395,0.986;13.754,13.854,0.893;19.200,12.470,0.453;2.925,16.207,1.755;19.711,13.757,0.303;11.759,11.831,0.973;1.028,4.969,1.873;3.682,18.654,2.339;11.390,9.616,0.339;6.572,9.267,0.486;8.597,14.297,1.076;10.187,7.098,0.344;5.124,17.442,0.738;14.357,12.706,1.033;16.743,1.325,1.173"
4,drone_0,11.2214,4.3248,17.0000,17.0000,"15.035,7.310,2.274;3.182,5.894,0.320;4.784,13.866,2.423;9.385,16.141,1.169;1.591,18.201,1.208;5.111,18.748,0.412;17.205,12.226,2.253;4.304,19.389,0.293;19.607,4.874,0.233;7.916,11.618,0.481;12.027,0.452,0.360;1.657,0.778,0.384;3.134,3.681,0.800;18.609,2.214,0.374;11.230,15.345,0.473;18.261,3.564,0.747;7.055,10.397,1.055;3.992,5.806,2.351;10.671,8.140,0.816;2.379,15.451,0.862;15.699,1.375,0.950;14.253,15.271,0.293;6.478,12.141,0.243;5.675,9.349,1.049;10.997,14.283,1.776;4.297,12.395,0.986;13.754,13.854,0.893;19.200,12.470,0.453;2.925,16.207,1.755;19.711,13.757,0.303;11.759,11.831,0.973;1.028,4.969,1.873;3.682,18.654,2.339;11.390,9.616,0.339;6.572,9.267,0.486;8.597,14.297,1.076;10.187,7.098,0.344;5.124,17.442,0.738;14.357,12.706,1.033;16.743,1.325,1.173"
4,drone_1,9.6259,4.5704,17.0000,17.0000,"15.035,7.310,2.274;3.182,5.894,0.320;4.784,13.866,2.423;9.385,16.141,1.169;1.591,18.201,1.208;5.111,18.748,0.412;17.205,12.226,2.253;4.304,19.389,0.293;19.607,4.874,0.233;7.916,11.618,0.481;12.027,0.452,0.360;1.657,0.778,0.384;3.134,3.681,0.800;18.609,2.214,0.374;11.230,15.345,0.473;18.261,3.564,0.747;7.055,10.397,1.055;3.992,5.806,2.351;10.671,8.140,0.816;2.379,15.451,0.862;15.699,1.375,0.950;14.253,15.271,0.293;6.478,12.141,0.243;5.675,9.349,1.049;10.997,14.283,1.776;4.297,12.395,0.986;13.754,13.854,0.893;19.200,12.470,0.453;2.925,16.207,1.755;19.711,13.757,0.303;11.759,11.831,0.973;1.028,4.969,1.873;3.682,18.654,2.339;11.390,9.616,0.339;6.572,9.267,0.486;8.597,14.297,1.076;10.187,7.098,0.344;5.124,17.442,0.738;14.357,12.706,1.033;16.743,1.325,1.173"
4,drone_2,11.5786,5.1492,17.0000,17.0000,"15.035,7.310,2.274;3.182,5.894,0.320;4.784,13.866,2.423;9.385,16.141,1.169;1.591,18.201,1.208;5.111,18.748,0.412;17.205,12.226,2.253;4.304,19.389,0.293;19.607,4.874,0.233;7.916,11.618,0.481;12.027,0.452,0.360;1.657,0.778,0.384;3.134,3.681,0.800;18.609,2.214,0.374;11.230,15.345,0.473;18.261,3.564,0.747;7.055,10.397,1.055;3.992,5.806,2.351;10.671,8.140,0.816;2.379,15.451,0.862;15.699,1.375,0.950;14.253,15.271,0.293;6.478,12.141,0.243;5.675,9.349,1.049;10.997,14.283,1.776;4.297,12.395,0.986;13.754,13.854,0.893;19.200,12.470,0.453;2.925,16.207,1.755;19.711,13.757,0.303;11.759,11.831,0.973;1.028,4.969,1.873;3.682,18.654,2.339;11.390,9.616,0.339;6.572,9.267,0.486;8.597,14.297,1.076;10.187,7.098,0.344;5.124,17.442,0.738;14.357,12.706,1.033;16.743,1.325,1.173"
4,drone_3,10.4979,5.0271,17.0000,17.0000,"15.035,7.310,2.274;3.182,5.894,0.320;4.784,13.866,2.423;9.385,16.141,1.169;1.591,18.201,1.208;5.111,18.748,0.412;17.205,12.226,2.253;4.304,19.389,0.293;19.607,4.874,0.233;7.916,11.618,0.481;12.027,0.452,0.360;1.657,0.778,0.384;3.134,3.681,0.800;18.609,2.214,0.374;11.230,15.345,0.473;18.261,3.564,0.747;7.055,10.397,1.055;3.992,5.806,2.351;10.671,8.140,0.816;2.379,15.451,0.862;15.699,1.375,0.950;14.253,15.271,0.293;6.478,12.141,0.243;5.675,9.349,1.049;10.997,14.283,1.776;4.297,12.395,0.986;13.754,13.854,0.893;19.200,12.470,0.453;2.925,16.207,1.755;19.711,13.757,0.303;11.759,11.831,0.973;1.028,4.969,1.873;3.682,18.654,2.339;11.390,9.616,0.339;6.572,9.267,0.486;8.597,14.297,1.076;10.187,7.098,0.344;5.124,17.442,0.738;14.357,12.706,1.033;16.743,1.325,1.173"
4,drone_4,11.1475,2.8052,17.0000,17.0000,"15.035,7.310,2.274;3.182,5.894,0.320;4.784,13.866,2.423;9.385,16.141,1.169;1.591,18.201,1.208;5.111,18.748,0.412;17.205,12.226,2.253;4.304,19.389,0.293;19.607,4.874,0.233;7.916,11.618,0.481;12.027,0.452,0.360;1.657,0.778,0.384;3.134,3.681,0.800;18.609,2.214,0.374;11.230,15.345,0.473;18.261,3.564,0.747;7.055,10.397,1.055;3.992,5.806,2.351;10.671,8.140,0.816;2.379,15.451,0.862;15.699,1.375,0.950;14.253,15.271,0.293;6.478,12.141,0.243;5.675,9.349,1.049;10.997,14.283,1.776;4.297,12.395,0.986;13.754,13.854,0.893;19.200,12.470,0.453;2.925,16.207,1.755;19.711,13.757,0.303;11.759,11.831,0.973;1.028,4.969,1.873;3.682,18.654,2.339;11.390,9.616,0.339;6.572,9.267,0.486;8.597,14.297,1.076;10.187,7.098,0.344;5.124,17.442,0.738;14.357,12.706,1.033;16.743,1.325,1.173"
4,drone_5,10.5117,3.6405,17.0000,17.0000,"15.035,7.310,2.274;3.182,5.894,0.320;4.784,13.866,2.423;9.385,16.141,1.169;1.591,18.201,1.208;5.111,18.748,0.412;17.205,12.226,2.253;4.304,19.389,0.293;19.607,4.874,0.233;7.916,11.618,0.481;12.027,0.452,0.360;1.657,0.778,0.384;3.134,3.681,0.800;18.609,2.214,0.374;11.230,15.345,0.473;18.261,3.564,0.747;7.055,10.397,1.055;3.992,5.806,2.351;10.671,8.140,0.816;2.379,15.451,0.862;15.699,1.375,0.950;14.253,15.271,0.293;6.478,12.141,0.243;5.675,9.349,1.049;10.997,14.283,1.776;4.297,12.395,0.986;13.754,13.854,0.893;19.200,12.470,0.453;2.925,16.207,1.755;19.711,13.757,0.303;11.759,11.831,0.973;1.028,4.969,1.873;3.682,18.654,2.339;11.390,9.616,0.339;6.572,9.267,0.486;8.597,14.297,1.076;10.187,7.098,0.344;5.124,17.442,0.738;14.357,12.706,1.033;16.743,1.325,1.173"
4,drone_6,10.1172,2.6232,17.0000,17.0000,"15.035,7.310,2.274;3.182,5.894,0.320;4.784,13.866,2.423;9.385,16.141,1.169;1.591,18.201,1.208;5.111,18.748,0.412;17.205,12.226,2.253;4.304,19.389,0.293;19.607,4.874,0.233;7.916,11.618,0.481;12.027,0.452,0.360;1.657,0.778,0.384;3.134,3.681,0.800;18.609,2.214,0.374;11.230,15.345,0.473;18.261,3.564,0.747;7.055,10.397,1.055;3.992,5.806,2.351;10.671,8.140,0.816;2.379,15.451,0.862;15.699,1.375,0.950;14.253,15.271,0.293;6.478,12.141,0.243;5.675,9.349,1.049;10.997,14.283,1.776;4.297,12.395,0.986;13.754,13.854,0.893;19.200,12.470,0.453;2.925,16.207,1.755;19.711,13.757,0.303;11.759,11.831,0.973;1.028,4.969,1.873;3.682,18.654,2.339;11.390,9.616,0.339;6.572,9.267,0.486;8.597,14.297,1.076;10.187,7.098,0.344;5.124,17.442,0.738;14.357,12.706,1.033;16.743,1.325,1.173"
4,drone_7,12.0546,4.1868,17.0000,17.0000,"15.035,7.310,2.274;3.182,5.894,0.320;4.784,13.866,2.423;9.385,16.141,1.169;1.591,18.201,1.208;5.111,18.748,0.412;17.205,12.226,2.253;4.304,19.389,0.293;19.607,4.874,0.233;7.916,11.618,0.481;12.027,0.452,0.360;1.657,0.778,0.384;3.134,3.681,0.800;18.609,2.214,0.374;11.230,15.345,0.473;18.261,3.564,0.747;7.055,10.397,1.055;3.992,5.806,2.351;10.671,8.140,0.816;2.379,15.451,0.862;15.699,1.375,0.950;14.253,15.271,0.293;6.478,12.141,0.243;5.675,9.349,1.049;10.997,14.283,1.776;4.297,12.395,0.986;13.754,13.854,0.893;19.200,12.470,0.453;2.925,16.207,1.755;19.711,13.757,0.303;11.759,11.831,0.973;1.028,4.969,1.873;3.682,18.654,2.339;11.390,9.616,0.339;6.572,9.267,0.486;8.597,14.297,1.076;10.187,7.098,0.344;5.124,17.442,0.738;14.357,12.706,1.033;16.743,1.325,1.173"
4,drone_8,11.9560,2.7863,17.0000,17.0000,"15.035,7.310,2.274;3.182,5.894,0.320;4.784,13.866,2.423;9.385,16.141,1.169;1.591,18.201,1.208;5.111,18.748,0.412;17.205,12.226,2.253;4.304,19.389,0.293;19.607,4.874,0.233;7.916,11.618,0.481;12.027,0.452,0.360;1.657,0.778,0.384;3.134,3.681,0.800;18.609,2.214,0.374;11.230,15.345,0.473;18.261,3.564,0.747;7.055,10.397,1.055;3.992,5.806,2.351;10.671,8.140,0.816;2.379,15.451,0.862;15.699,1.375,0.950;14.253,15.271,0.293;6.478,12.141,0.243;5.675,9.349,1.049;10.997,14.283,1.776;4.297,12.395,0.986;13.754,13.854,0.893;19.200,12.470,0.453;2.925,16.207,1.755;19.711,13.757,0.303;11.759,11.831,0.973;1.028,4.969,1.873;3.682,18.654,2.339;11.390,9.616,0.339;6.572,9.267,0.486;8.597,14.297,1.076;10.187,7.098,0.344;5.124,17.442,0.738;14.357,12.706,1.033;16.743,1.325,1.173"
4,drone_9,9.6992,3.4567,17.0000,17.0000,"15.035,7.310,2.274;3.182,5.894,0.320;4.784,13.866,2.423;9.385,16.141,1.169;1.591,18.201,1.208;5.111,18.748,0.412;17.205,12.226,2.253;4.304,19.389,0.293;19.607,4.874,0.233;7.916,11.618,0.481;12.027,0.452,0.360;1.657,0.778,0.384;3.134,3.681,0.800;18.609,2.214,0.374;11.230,15.345,0.473;18.261,3.564,0.747;7.055,10.397,1.055;3.992,5.806,2.351;10.671,8.140,0.816;2.379,15.451,0.862;15.699,1.375,0.950;14.253,15.271,0.293;6.478,12.141,0.243;5.675,9.349,1.049;10.997,14.283,1.776;4.297,12.395,0.986;13.754,13.854,0.893;19.200,12.470,0.453;2.925,16.207,1.755;19.711,13.757,0.303;11.759,11.831,0.973;1.028,4.969,1.873;3.682,18.654,2.339;11.390,9.616,0.339;6.572,9.267,0.486;8.597,14.297,1.076;10.187,7.098,0.344;5.124,17.442,0.738;14.357,12.706,1.033;16.743,1.325,1.173"
5,drone_0,11.4090,4.3941,17.0000,17.0000,"15.035,7.310,2.274;3.182,5.894,0.320;4.784,13.866,2.423;9.385,16.141,1.169;1.591,18.201,1.208;5.111,18.748,0.412;17.205,12.226,2.253;4.304,19.389,0.293;19.607,4.874,0.233;7.916,11.618,0.481;12.027,0.452,0.360;1.657,0.778,0.384;3.134,3.681,0.800;18.609,2.214,0.374;11.230,15.345,0.473;18.261,3.564,0.747;7.055,10.397,1.055;3.992,5.806,2.351;10.671,8.140,0.816;2.379,15.451,0.862;15.699,1.375,0.950;14.253,15.271,0.293;6.478,12.141,0.243;5.675,9.349,1.049;10.997,14.283,1.776;4.297,12.395,0.986;13.754,13.854,0.893;19.200,12.470,0.453;2.925,16.207,1.755;19.711,13.757,0.303;11.759,11.831,0.973;1.028,4.969,1.873;3.682,18.654,2.339;11.390,9.616,0.339;6.572,9.267,0.486;8.597,14.297,1.076;10.187,7.098,0.344;5.124,17.442,0.738;14.357,12.706,1.033;16.743,1.325,1.173"
5,drone_1,9.7878,4.6878,17.0000,17.0000,"15.035,7.310,2.274;3.182,5.894,0.320;4.784,13.866,2.423;9.385,16.141,1.169;1.591,18.201,1.208;5.111,18.748,0.412;17.205,12.226,2.253;4.304,19.389,0.293;19.607,4.874,0.233;7.916,11.618,0.481;12.027,0.452,0.360;1.657,0.778,0.384;3.134,3.681,0.800;18.609,2.214,0.374;11.230,15.345,0.473;18.261,3.564,0.747;7.055,10.397,1.055;3.992,5.806,2.351;10.671,8.140,0.816;2.379,15.451,0.862;15.699,1.375,0.950;14.253,15.271,0.293;6.478,12.141,0.243;5.675,9.349,1.049;10.997,14.283,1.776;4.297,12.395,0.986;13.754,13.854,0.893;19.200,12.470,0.453;2.925,16.207,1.755;19.711,13.757,0.303;11.759,11.831,0.973;1.028,4.969,1.873;3.682,18.654,2.339;11.390,9.616,0.339;6.572,9.267,0.486;8.597,14.297,1.076;10.187,7.098,0.344;5.124,17.442,0.738;14.357,12.706,1.033;16.743,1.325,1.173"
5,drone_2,11.7522,5.2486,17.0000,17.0000,"15.035,7.310,2.274;3.182,5.894,0.320;4.784,13.866,2.423;9.385,16.141,1.169;1.591,18.201,1.208;5.111,18.748,0.412;17.205,12.226,2.253;4.304,19.389,0.293;19.607,4.874,0.233;7.916,11.618,0.481;12.027,0.452,0.360;1.657,0.778,0.384;3.134,3.681,0.800;18.609,2.214,0.374;11.230,15.345,0.473;18.261,3.564,0.747;7.055,10.397,1.055;3.992,5.806,2.351;10.671,8.140,0.816;2.379,15.451,0.862;15.699,1.375,0.950;14.253,15.271,0.293;6.478,12.141,0.243;5.675,9.349,1.049;10.997,14.283,1.776;4.297,12.395,0.986;13.754,13.854,0.893;19.200,12.470,0.453;2.925,16.207,1.755;19.711,13.757,0.303;11.759,11.831,0.973;1.028,4.969,1.873;3.682,18.654,2.339;11.390,9.616,0.339;6.572,9.267,0.486;8.597,14.297,1.076;10.187,7.098,0.344;5.124,17.442,0.738;14.357,12.706,1.033;16.743,1.325,1.173"
5,drone_3,10.6739,5.1220,17.0000,17.0000,"15.035,7.310,2.274;3.182,5.894,0.320;4.784,13.866,2.423;9.385,16.141,1.169;1.591,18.201,1.208;5.111,18.748,0.412;17.205,12.226,2.253;4.304,19.389,0.293;19.607,4.874,0.233;7.916,11.618,0.481;12.027,0.452,0.360;1.657,0.778,0.384;3.134,3.681,0.800;18.609,2.214,0.374;11.230,15.345,0.473;18.261,3.564,0.747;7.055,10.397,1.055;3.992,5.806,2.351;10.671,8.140,0.816;2.379,15.451,0.862;15.699,1.375,0.950;14.253,15.271,0.293;6.478,12.141,0.243;5.675,9.349,1.049;10.997,14.283,1.776;4.297,12.395,0.986;13.754,13.854,0.893;19.200,12.470,0.453;2.925,16.207,1.755;19.711,13.757,0.303;11.759,11.831,0.973;1.028,4.969,1.873;3.682,18.654,2.339;11.390,9.616,0.339;6.572,9.267,0.486;8.597,14.297,1.076;10.187,7.098,0.344;5.124,17.442,0.738;14.357,12.706,1.033;16.743,1.325,1.173"
