Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_1,15.5723,9.2415,17.0000,17.0000,"5.422,8.166,0.695;10.987,18.222,1.274;4.916,5.226,2.266;2.970,6.906,1.173;5.814,14.546,1.660;5.645,13.867,1.173;7.128,3.176,2.204;6.834,15.882,1.008;11.743,4.738,0.842;14.431,15.016,0.281;10.072,17.457,1.188;10.856,4.003,2.340;12.303,14.331,2.457;9.021,12.371,0.700;5.180,4.203,1.945;6.421,12.674,1.390;0.973,4.779,0.268;6.550,9.807,1.888;14.444,1.487,1.893;9.186,3.469,1.978;6.517,7.999,0.305;14.551,16.910,0.368;10.502,17.514,2.105;8.260,9.008,1.388;17.660,2.512,1.098;16.376,2.264,0.482;10.224,9.361,0.448;4.259,3.164,1.021;4.073,11.111,0.650;19.265,12.433,1.300;17.772,5.185,1.963"
12,drone_2,14.6672,10.1068,17.0000,17.0000,"5.422,8.166,0.695;10.987,18.222,1.274;4.916,5.226,2.266;2.970,6.906,1.173;5.814,14.546,1.660;5.645,13.867,1.173;7.128,3.176,2.204;6.834,15.882,1.008;11.743,4.738,0.842;14.431,15.016,0.281;10.072,17.457,1.188;10.856,4.003,2.340;12.303,14.331,2.457;9.021,12.371,0.700;5.180,4.203,1.945;6.421,12.674,1.390;0.973,4.779,0.268;6.550,9.807,1.888;14.444,1.487,1.893;9.186,3.469,1.978;6.517,7.999,0.305;14.551,16.910,0.368;10.502,17.514,2.105;8.260,9.008,1.388;17.660,2.512,1.098;16.376,2.264,0.482;10.224,9.361,0.448;4.259,3.164,1.021;4.073,11.111,0.650;19.265,12.433,1.300;17.772,5.185,1.963"
12,drone_3,14.8133,8.2682,17.0000,17.0000,"5.422,8.166,0.695;10.987,18.222,1.274;4.916,5.226,2.266;2.970,6.906,1.173;5.814,14.546,1.660;5.645,13.867,1.173;7.128,3.176,2.204;6.834,15.882,1.008;11.743,4.738,0.842;14.431,15.016,0.281;10.072,17.457,1.188;10.856,4.003,2.340;12.303,14.331,2.457;9.021,12.371,0.700;5.180,4.203,1.945;6.421,12.674,1.390;0.973,4.779,0.268;6.550,9.807,1.888;14.444,1.487,1.893;9.186,3.469,1.978;6.517,7.999,0.305;14.551,16.910,0.368;10.502,17.514,2.105;8.260,9.008,1.388;17.660,2.512,1.098;16.376,2.264,0.482;10.224,9.361,0.448;4.259,3.164,1.021;4.073,11.111,0.650;19.265,12.433,1.300;17.772,5.185,1.963"
12,drone_4,16.3490,8.7046,17.0000,17.0000,"5.422,8.166,0.695;10.987,18.222,1.274;4.916,5.226,2.266;2.970,6.906,1.173;5.814,14.546,1.660;5.645,13.867,1.173;7.128,3.176,2.204;6.834,15.882,1.008;11.743,4.738,0.842;14.431,15.016,0.281;10.072,17.457,1.188;10.856,4.003,2.340;12.303,14.331,2.457;9.021,12.371,0.700;5.180,4.203,1.945;6.421,12.674,1.390;0.973,4.779,0.268;6.550,9.807,1.888;14.444,1.487,1.893;9.186,3.469,1.978;6.517,7.999,0.305;14.551,16.910,0.368;10.502,17.514,2.105;8.260,9.008,1.388;17.660,2.512,1.098;16.376,2.264,0.482;10.224,9.361,0.448;4.259,3.164,1.021;4.073,11.111,0.650;19.265,12.433,1.300;17.772,5.185,1.963"
12,drone_5,14.0579,10.6997,17.0000,17.0000,"5.422,8.166,0.695;10.987,18.222,1.274;4.916,5.226,2.266;2.970,6.906,1.173;5.814,14.546,1.660;5.645,13.867,1.173;7.128,3.176,2.204;6.834,15.882,1.008;11.743,4.738,0.842;14.431,15.016,0.281;10.072,17.457,1.188;10.856,4.003,2.340;12.303,14.331,2.457;9.021,12.371,0.700;5.180,4.203,1.945;6.421,12.674,1.390;0.973,4.779,0.268;6.550,9.807,1.888;14.444,1.487,1.893;9.186,3.469,1.978;6.517,7.999,0.305;14.551,16.910,0.368;10.502,17.514,2.105;8.260,9.008,1.388;17.660,2.512,1.098;16.376,2.264,0.482;10.224,9.361,0.448;4.259,3.164,1.021;4.073,11.111,0.650;19.265,12.433,1.300;17.772,5.185,1.963"
12,drone_6,14.3748,9.1656,17.0000,17.0000,"5.422,8.166,0.695;10.987,18.222,1.274;4.916,5.226,2.266;2.970,6.906,1.173;5.814,14.546,1.660;5.645,13.867,1.173;7.128,3.176,2.204;6.834,15.882,1.008;11.743,4.738,0.842;14.431,15.016,0.281;10.072,17.457,1.188;10.856,4.003,2.340;12.303,14.331,2.457;9.021,12.371,0.700;5.180,4.203,1.945;6.421,12.674,1.390;0.973,4.779,0.268;6.550,9.807,1.888;14.444,1.487,1.893;9.186,3.469,1.978;6.517,7.999,0.305;14.551,16.910,0.368;10.502,17.514,2.105;8.260,9.008,1.388;17.660,2.512,1.098;16.376,2.264,0.482;10.224,9.361,0.448;4.259,3.164,1.021;4.073,11.111,0.650;19.265,12.433,1.300;17.772,5.185,1.963"
12,drone_7,15.4918,10.9520,17.0000,17.0000,"5.422,8.166,0.695;10.987,18.222,1.274;4.916,5.226,2.266;2.970,6.906,1.173;5.814,14.546,1.660;5.645,13.867,1.173;7.128,3.176,2.204;6.834,15.882,1.008;11.743,4.738,0.842;14.431,15.016,0.281;10.072,17.457,1.188;10.856,4.003,2.340;12.303,14.331,2.457;9.021,12.371,0.700;5.180,4.203,1.945;6.421,12.674,1.390;0.973,4.779,0.268;6.550,9.807,1.888;14.444,1.487,1.893;9.186,3.469,1.978;6.517,7.999,0.305;14.551,16.910,0.368;10.502,17.514,2.105;8.260,9.008,1.388;17.660,2.512,1.098;16.376,2.264,0.482;10.224,9.361,0.448;4.259,3.164,1.021;4.073,11.111,0.650;19.265,12.433,1.300;17.772,5.185,1.963"
12,drone_8,15.7193,8.3054,17.0000,17.0000,"5.422,8.166,0.695;10.987,18.222,1.274;4.916,5.226,2.266;2.970,6.906,1.173;5.814,14.546,1.660;5.645,13.867,1.173;7.128,3.176,2.204;6.834,15.882,1.008;11.743,4.738,0.842;14.431,15.016,0.281;10.072,17.457,1.188;10.856,4.003,2.340;12.303,14.331,2.457;9.021,12.371,0.700;5.180,4.203,1.945;6.421,12.674,1.390;0.973,4.779,0.268;6.550,9.807,1.888;14.444,1.487,1.893;9.186,3.469,1.978;6.517,7.999,0.305;14.551,16.910,0.368;10.502,17.514,2.105;8.260,9.008,1.388;17.660,2.512,1.098;16.376,2.264,0.482;10.224,9.361,0.448;4.259,3.164,1.021;4.073,11.111,0.650;19.265,12.433,1.300;17.772,5.185,1.963"
12,drone_9,14.0778,8.2928,17.0000,17.0000,"5.422,8.166,0.695;10.987,18.222,1.274;4.916,5.226,2.266;2.970,6.906,1.173;5.814,14.546,1.660;5.645,13.867,1.173;7.128,3.176,2.204;6.834,15.882,1.008;11.743,4.738,0.842;14.431,15.016,0.281;10.072,17.457,1.188;10.856,4.003,2.340;12.303,14.331,2.457;9.021,12.371,0.700;5.180,4.203,1.945;6.421,12.674,1.390;0.973,4.779,0.268;6.550,9.807,1.888;14.444,1.487,1.893;9.186,3.469,1.978;6.517,7.999,0.305;14.551,16.910,0.368;10.502,17.514,2.105;8.260,9.008,1.388;17.660,2.512,1.098;16.376,2.264,0.482;10.224,9.361,0.448;4.259,3.164,1.021;4.073,11.111,0.650;19.265,12.433,1.300;17.772,5.185,1.963"
13,drone_0,16.4033,10.4994,17.0000,17.0000,"5.422,8.166,0.695;10.987,18.222,1.274;4.916,5.226,2.266;2.970,6.906,1.173;5.814,14.546,1.660;5.645,13.867,1.173;7.128,3.176,2.204;6.834,15.882,1.008;11.743,4.738,0.842;14.431,15.016,0.281;10.072,17.457,1.188;10.856,4.003,2.340;12.303,14.331,2.457;9.021,12.371,0.700;5.180,4.203,1.945;6.421,12.674,1.390;0.973,4.779,0.268;6.550,9.807,1.888;14.444,1.487,1.893;9.186,3.469,1.978;6.517,7.999,0.305;14.551,16.910,0.368;10.502,17.514,2.105;8.260,9.008,1.388;17.660,2.512,1.098;16.376,2.264,0.482;10.224,9.361,0.448;4.259,3.164,1.021;4.073,11.111,0.650;19.265,12.433,1.300;17.772,5.185,1.963"
13,drone_1,15.7722,9.2483,17.0000,17.0000,"5.422,8.166,0.695;10.987,18.222,1.274;4.916,5.226,2.266;2.970,6.906,1.173;5.814,14.546,1.660;5.645,13.867,1.173;7.128,3.176,2.204;6.834,15.882,1.008;11.743,4.738,0.842;14.431,15.016,0.281;10.072,17.457,1.188;10.856,4.003,2.340;12.303,14.331,2.457;9.021,12.371,0.700;5.180,4.203,1.945;6.421,12.674,1.390;0.973,4.779,0.268;6.550,9.807,1.888;14.444,1.487,1.893;9.186,3.469,1.978;6.517,7.999,0.305;14.551,16.910,0.368;10.502,17.514,2.105;8.260,9.008,1.388;17.660,2.512,1.098;16.376,2.264,0.482;10.224,9.361,0.448;4.259,3.164,1.021;4.073,11.111,0.650;19.265,12.433,1.300;17.772,5.185,1.963"
13,drone_2,14.8651,10.1357,17.0000,17.0000,"5.422,8.166,0.695;10.987,18.222,1.274;4.916,5.226,2.266;2.970,6.906,1.173;5.814,14.546,1.660;5.645,13.867,1.173;7.128,3.176,2.204;6.834,15.882,1.008;11.743,4.738,0.842;14.431,15.016,0.281;10.072,17.457,1.188;10.856,4.003,2.340;12.303,14.331,2.457;9.021,12.371,0.700;5.180,4.203,1.945;6.421,12.674,1.390;0.973,4.779,0.268;6.550,9.807,1.888;14.444,1.487,1.893;9.186,3.469,1.978;6.517,7.999,0.305;14.551,16.910,0.368;10.502,17.514,2.105;8.260,9.008,1.388;17.660,2.512,1.098;16.376,2.264,0.482;10.224,9.361,0.448;4.259,3.164,1.021;4.073,11.111,0.650;19.265,12.433,1.300;17.772,5.185,1.963"
13,drone_3,15.0131,8.2769,17.0000,17.0000,"5.422,8.166,0.695;10.987,18.222,1.274;4.916,5.226,2.266;2.970,6.906,1.173;5.814,14.546,1.660;5.645,13.867,1.173;7.128,3.176,2.204;6.834,15.882,1.008;11.743,4.738,0.842;14.431,15.016,0.281;10.072,17.457,1.188;10.856,4.003,2.340;12.303,14.331,2.457;9.021,12.371,0.700;5.180,4.203,1.945;6.421,12.674,1.390;0.973,4.779,0.268;6.550,9.807,1.888;14.444,1.487,1.893;9.186,3.469,1.978;6.517,7.999,0.305;14.551,16.910,0.368;10.502,17.514,2.105;8.260,9.008,1.388;17.660,2.512,1.098;16.376,2.264,0.482;10.224,9.361,0.448;4.259,3.164,1.021;4.073,11.111,0.650;19.265,12.433,1.300;17.772,5.185,1.963"
13,drone_4,16.5479,8.6836,17.0000,17.0000,"5.422,8.166,0.695;10.987,18.222,1.274;4.916,5.226,2.266;2.970,6.906,1.173;5.814,14.546,1.660;5.645,13.867,1.173;7.128,3.176,2.204;6.834,15.882,1.008;11.743,4.738,0.842;14.431,15.016,0.281;10.072,17.457,1.188;10.856,4.003,2.340;12.303,14.331,2.457;9.021,12.371,0.700;5.180,4.203,1.945;6.421,12.674,1.390;0.973,4.779,0.268;6.550,9.807,1.888;14.444,1.487,1.893;9.186,3.469,1.978;6.517,7.999,0.305;14.551,16.910,0.368;10.502,17.514,2.105;8.260,9.008,1.388;17.660,2.512,1.098;16.376,2.264,0.482;10.224,9.361,0.448;4.259,3.164,1.021;4.073,11.111,0.650;19.265,12.433,1.300;17.772,5.185,1.963"
13,drone_5,14.2462,10.7670,17.0000,17.0000,"5.422,8.166,0.695;10.987,18.222,1.274;4.916,5.226,2.266;2.970,6.906,1.173;5.814,14.546,1.660;5.645,13.867,1.173;7.128,3.176,2.204;6.834,15.882,1.008;11.743,4.738,0.842;14.431,15.016,0.281;10.072,17.457,1.188;10.856,4.003,2.340;12.303,14.331,2.457;9.021,12.371,0.700;5.180,4.203,1.945;6.421,12.674,1.390;0.973,4.779,0.268;6.550,9.807,1.888;14.444,1.487,1.893;9.186,3.469,1.978;6.517,7.999,0.305;14.551,16.910,0.368;10.502,17.514,2.105;8.260,9.008,1.388;17.660,2.512,1.098;16.376,2.264,0.482;10.224,9.361,0.448;4.259,3.164,1.021;4.073,11.111,0.650;19.265,12.433,1.300;17.772,5.185,1.963"
13,drone_6,14.5705,9.2072,17.0000,17.0000,"5.422,8.166,0.695;10.987,18.222,1.274;4.916,5.226,2.266;2.970,6.906,1.173;5.814,14.546,1.660;5.645,13.867,1.173;7.128,3.176,2.204;6.834,15.882,1.008;11.743,4.738,0.842;14.431,15.016,0.281;10.072,17.457,1.188;10.856,4.003,2.340;12.303,14.331,2.457;9.021,12.371,0.700;5.180,4.203,1.945;6.421,12.674,1.390;0.973,4.779,0.268;6.550,9.807,1.888;14.444,1.487,1.893;9.186,3.469,1.978;6.517,7.999,0.305;14.551,16.910,0.368;10.502,17.514,2.105;8.260,9.008,1.388;17.660,2.512,1.098;16.376,2.264,0.482;10.224,9.361,0.448;4.259,3.164,1.021;4.073,11.111,0.650;19.265,12.433,1.300;17.772,5.185,1.963"
13,drone_7,15.6585,11.0624,17.0000,17.0000,"5.422,8.166,0.695;10.987,18.222,1.274;4.916,5.226,2.266;2.970,6.906,1.173;5.814,14.546,1.660;5.645,13.867,1.173;7.128,3.176,2.204;6.834,15.882,1.008;11.743,4.738,0.842;14.431,15.016,0.281;10.072,17.457,1.188;10.856,4.003,2.340;12.303,14.331,2.457;9.021,12.371,0.700;5.180,4.203,1.945;6.421,12.674,1.390;0.973,4.779,0.268;6.550,9.807,1.888;14.444,1.487,1.893;9.186,3.469,1.978;6.517,7.999,0.305;14.551,16.910,0.368;10.502,17.514,2.105;8.260,9.008,1.388;17.660,2.512,1.098;16.376,2.264,0.482;10.224,9.361,0.448;4.259,3.164,1.021;4.073,11.111,0.650;19.265,12.433,1.300;17.772,5.185,1.963"
13,drone_8,15.9185,8.3234,17.0000,17.0000,"5.422,8.166,0.695;10.987,18.222,1.274;4.916,5.226,2.266;2.970,6.906,1.173;5.814,14.546,1.660;5.645,13.867,1.173;7.128,3.176,2.204;6.834,15.882,1.008;11.743,4.738,0.842;14.431,15.016,0.281;10.072,17.457,1.188;10.856,4.003,2.340;12.303,14.331,2.457;9.021,12.371,0.700;5.180,4.203,1.945;6.421,12.674,1.390;0.973,4.779,0.268;6.550,9.807,1.888;14.444,1.487,1.893;9.186,3.469,1.978;6.517,7.999,0.305;14.551,16.910,0.368;10.502,17.514,2.105;8.260,9.008,1.388;17.660,2.512,1.098;16.376,2.264,0.482;10.224,9.361,0.448;4.259,3.164,1.021;4.073,11.111,0.650;19.265,12.433,1.300;17.772,5.185,1.963"
13,drone_9,14.2750,8.3258,17.0000,17.0000,"5.422,8.166,0.695;10.987,18.222,1.274;4.916,5.226,2.266;2.970,6.906,1.173;5.814,14.546,1.660;5.645,13.867,1.173;7.128,3.176,2.204;6.834,15.882,1.008;11.743,4.738,0.842;14.431,15.016,0.281;10.072,17.457,1.188;10.856,4.003,2.340;12.303,14.331,2.457;9.021,12.371,0.700;5.180,4.203,1.945;6.421,12.674,1.390;0.973,4.779,0.268;6.550,9.807,1.888;14.444,1.487,1.893;9.186,3.469,1.978;6.517,7.999,0.305;14.551,16.910,0.368;10.502,17.514,2.105;8.260,9.008,1.388;17.660,2.512,1.098;16.376,2.264,0.482;10.224,9.361,0.448;4.259,3.164,1.021;4.073,11.111,0.650;19.265,12.433,1.300;17.772,5.185,1.963"
14,drone_0,16.5917,10.5665,17.0000,17.0000,"5.422,8.166,0.695;10.987,18.222,1.274;4.916,5.226,2.266;2.970,6.906,1.173;5.814,14.546,1.660;5.645,13.867,1.173;7.128,3.176,2.204;6.834,15.882,1.008;11.743,4.738,0.842;14.431,15.016,0.281;10.072,17.457,1.188;10.856,4.003,2.340;12.303,14.331,2.457;9.021,12.371,0.700;5.180,4.203,1.945;6.421,12.674,1.390;0.973,4.779,0.268;6.550,9.807,1.888;14.444,1.487,1.893;9.186,3.469,1.978;6.517,7.999,0.305;14.551,16.910,0.368;10.502,17.514,2.105;8.260,9.008,1.388;17.660,2.512,1.098;16.376,2.264,0.482;10.224,9.361,0.448;4.259,3.164,1.021;4.073,11.111,0.650;19.265,12.433,1.300;17.772,5.185,1.963"
14,drone_1,15.9722,9.2525,17.0000,17.0000,"5.422,8.166,0.695;10.987,18.222,1.274;4.916,5.226,2.266;2.970,6.906,1.173;5.814,14.546,1.660;5.645,13.867,1.173;7.128,3.176,2.204;6.834,15.882,1.008;11.743,4.738,0.842;14.431,15.016,0.281;10.072,17.457,1.188;10.856,4.003,2.340;12.303,14.331,2.457;9.021,12.371,0.700;5.180,4.203,1.945;6.421,12.674,1.390;0.973,4.779,0.268;6.550,9.807,1.888;14.444,1.487,1.893;9.186,3.469,1.978;6.517,7.999,0.305;14.551,16.910,0.368;10.502,17.514,2.105;8.260,9.008,1.388;17.660,2.512,1.098;16.376,2.264,0.482;10.224,9.361,0.448;4.259,3.164,1.021;4.073,11.111,0.650;19.265,12.433,1.300;17.772,5.185,1.963"
14,drone_2,15.0634,10.1615,17.0000,17.0000,"5.422,8.166,0.695;10.987,18.222,1.274;4.916,5.226,2.266;2.970,6.906,1.173;5.814,14.546,1.660;5.645,13.867,1.173;7.128,3.176,2.204;6.834,15.882,1.008;11.743,4.738,0.842;14.431,15.016,0.281;10.072,17.457,1.188;10.856,4.003,2.340;12.303,14.331,2.457;9.021,12.371,0.700;5.180,4.203,1.945;6.421,12.674,1.390;0.973,4.779,0.268;6.550,9.807,1.888;14.444,1.487,1.893;9.186,3.469,1.978;6.517,7.999,0.305;14.551,16.910,0.368;10.502,17.514,2.105;8.260,9.008,1.388;17.660,2.512,1.098;16.376,2.264,0.482;10.224,9.361,0.448;4.259,3.164,1.021;4.073,11.111,0.650;19.265,12.433,1.300;17.772,5.185,1.963"
14,drone_3,15.2130,8.2830,17.0000,17.0000,"5.422,8.166,0.695;10.987,18.222,1.274;4.916,5.226,2.266;2.970,6.906,1.173;5.814,14.546,1.660;5.645,13.867,1.173;7.128,3.176,2.204;6.834,15.882,1.008;11.743,4.738,0.842;14.431,15.016,0.281;10.072,17.457,1.188;10.856,4.003,2.340;12.303,14.331,2.457;9.021,12.371,0.700;5.180,4.203,1.945;6.421,12.674,1.390;0.973,4.779,0.268;6.550,9.807,1.888;14.444,1.487,1.893;9.186,3.469,1.978;6.517,7.999,0.305;14.551,16.910,0.368;10.502,17.514,2.105;8.260,9.008,1.388;17.660,2.512,1.098;16.376,2.264,0.482;10.224,9.361,0.448;4.259,3.164,1.021;4.073,11.111,0.650;19.265,12.433,1.300;17.772,5.185,1.963"
14,drone_4,16.7472,8.6668,17.0000,17.0000,"5.422,8.166,0.695;10.987,18.222,1.274;4.916,5.226,2.266;2.970,6.906,1.173;5.814,14.546,1.660;5.645,13.867,1.173;7.128,3.176,2.204;6.834,15.882,1.008;11.743,4.738,0.842;14.431,15.016,0.281;10.072,17.457,1.188;10.856,4.003,2.340;12.303,14.331,2.457;9.021,12.371,0.700;5.180,4.203,1.945;6.421,12.674,1.390;0.973,4.779,0.268;6.550,9.807,1.888;14.444,1.487,1.893;9.186,3.469,1.978;6.517,7.999,0.305;14.551,16.910,0.368;10.502,17.514,2.105;8.260,9.008,1.388;17.660,2.512,1.098;16.376,2.264,0.482;10.224,9.361,0.448;4.259,3.164,1.021;4.073,11.111,0.650;19.265,12.433,1.300;17.772,5.185,1.963"
14,drone_5,14.4246,10.8575,17.0000,17.0000,"5.422,8.166,0.695;10.987,18.222,1.274;4.916,5.226,2.266;2.970,6.906,1.173;5.814,14.546,1.660;5.645,13.867,1.173;7.128,3.176,2.204;6.834,15.882,1.008;11.743,4.738,0.842;14.431,15.016,0.281;10.072,17.457,1.188;10.856,4.003,2.340;12.303,14.331,2.457;9.021,12.371,0.700;5.180,4.203,1.945;6.421,12.674,1.390;0.973,4.779,0.268;6.550,9.807,1.888;14.444,1.487,1.893;9.186,3.469,1.978;6.517,7.999,0.305;14.551,16.910,0.368;10.502,17.514,2.105;8.260,9.008,1.388;17.660,2.512,1.098;16.376,2.264,0.482;10.224,9.361,0.448;4.259,3.164,1.021;4.073,11.111,0.650;19.265,12.433,1.300;17.772,5.185,1.963"
14,drone_6,14.7660,9.2495,17.0000,17.0000,"5.422,8.166,0.695;10.987,18.222,1.274;4.916,5.226,2.266;2.970,6.906,1.173;5.814,14.546,1.660;5.645,13.867,1.173;7.128,3.176,2.204;6.834,15.882,1.008;11.743,4.738,0.842;14.431,15.016,0.281;10.072,17.457,1.188;10.856,4.003,2.340;12.303,14.331,2.457;9.021,12.371,0.700;5.180,4.203,1.945;6.421,12.674,1.390;0.973,4.779,0.268;6.550,9.807,1.888;14.444,1.487,1.893;9.186,3.469,1.978;6.517,7.999,0.305;14.551,16.910,0.368;10.502,17.514,2.105;8.260,9.008,1.388;17.660,2.512,1.098;16.376,2.264,0.482;10.224,9.361,0.448;4.259,3.164,1.021;4.073,11.111,0.650;19.265,12.433,1.300;17.772,5.185,1.963"
14,drone_7,15.8218,11.1779,17.0000,17.0000,"5.422,8.166,0.695;10.987,18.222,1.274;4.916,5.226,2.266;2.970,6.906,1.173;5.814,14.546,1.660;5.645,13.867,1.173;7.128,3.176,2.204;6.834,15.882,1.008;11.743,4.738,0.842;14.431,15.016,0.281;10.072,17.457,1.188;10.856,4.003,2.340;12.303,14.331,2.457;9.021,12.371,0.700;5.180,4.203,1.945;6.421,12.674,1.390;0.973,4.779,0.268;6.550,9.807,1.888;14.444,1.487,1.893;9.186,3.469,1.978;6.517,7.999,0.305;14.551,16.910,0.368;10.502,17.514,2.105;8.260,9.008,1.388;17.660,2.512,1.098;16.376,2.264,0.482;10.224,9.361,0.448;4.259,3.164,1.021;4.073,11.111,0.650;19.265,12.433,1.300;17.772,5.185,1.963"
14,drone_8,16.1146,8.3623,17.0000,17.0000,"5.422,8.166,0.695;10.987,18.222,1.274;4.916,5.226,2.266;2.970,6.906,1.173;5.814,14.546,1.660;5.645,13.867,1.173;7.128,3.176,2.204;6.834,15.882,1.008;11.743,4.738,0.842;14.431,15.016,0.281;10.072,17.457,1.188;10.856,4.003,2.340;12.303,14.331,2.457;9.021,12.371,0.700;5.180,4.203,1.945;6.421,12.674,1.390;0.973,4.779,0.268;6.550,9.807,1.888;14.444,1.487,1.893;9.186,3.469,1.978;6.517,7.999,0.305;14.551,16.910,0.368;10.502,17.514,2.105;8.260,9.008,1.388;17.660,2.512,1.098;16.376,2.264,0.482;10.224,9.361,0.448;4.259,3.164,1.021;4.073,11.111,0.650;19.265,12.433,1.300;17.772,5.185,1.963"
14,drone_9,14.4727,8.3560,17.0000,17.0000,"5.422,8.166,0.695;10.987,18.222,1.274;4.916,5.226,2.266;2.970,6.906,1.173;5.814,14.546,1.660;5.645,13.867,1.173;7.128,3.176,2.204;6.834,15.882,1.008;11.743,4.738,0.842;14.431,15.016,0.281;10.072,17.457,1.188;10.856,4.003,2.340;12.303,14.331,2.457;9.021,12.371,0.700;5.180,4.203,1.945;6.421,12.674,1.390;0.973,4.779,0.268;6.550,9.807,1.888;14.444,1.487,1.893;9.186,3.469,1.978;6.517,7.999,0.305;14.551,16.910,0.368;10.502,17.514,2.105;8.260,9.008,1.388;17.660,2.512,1.098;16.376,2.264,0.482;10.224,9.361,0.448;4.259,3.164,1.021;4.073,11.111,0.650;19.265,12.433,1.300;17.772,5.185,1.963"
15,drone_0,16.7813,10.6304,17.0000,17.0000,"5.422,8.166,0.695;10.987,18.222,1.274;4.916,5.226,2.266;2.970,6.906,1.173;5.814,14.546,1.660;5.645,13.867,1.173;7.128,3.176,2.204;6.834,15.882,1.008;11.743,4.738,0.842;14.431,15.016,0.281;10.072,17.457,1.188;10.856,4.003,2.340;12.303,14.331,2.457;9.021,12.371,0.700;5.180,4.203,1.945;6.421,12.674,1.390;0.973,4.779,0.268;6.550,9.807,1.888;14.444,1.487,1.893;9.186,3.469,1.978;6.517,7.999,0.305;14.551,16.910,0.368;10.502,17.514,2.105;8.260,9.008,1.388;17.660,2.512,1.098;16.376,2.264,0.482;10.224,9.361,0.448;4.259,3.164,1.021;4.073,11.111,0.650;19.265,12.433,1.300;17.772,5.185,1.963"
15,drone_1,16.1720,9.2618,17.0000,17.0000,"5.422,8.166,0.695;10.987,18.222,1.274;4.916,5.226,2.266;2.970,6.906,1.173;5.814,14.546,1.660;5.645,13.867,1.173;7.128,3.176,2.204;6.834,15.882,1.008;11.743,4.738,0.842;14.431,15.016,0.281;10.072,17.457,1.188;10.856,4.003,2.340;12.303,14.331,2.457;9.021,12.371,0.700;5.180,4.203,1.945;6.421,12.674,1.390;0.973,4.779,0.268;6.550,9.807,1.888;14.444,1.487,1.893;9.186,3.469,1.978;6.517,7.999,0.305;14.551,16.910,0.368;10.502,17.514,2.105;8.260,9.008,1.388;17.660,2.512,1.098;16.376,2.264,0.482;10.224,9.361,0.448;4.259,3.164,1.021;4.073,11.111,0.650;19.265,12.433,1.300;17.772,5.185,1.963"
15,drone_2,15.2610,10.1925,17.0000,17.0000,"5.422,8.166,0.695;10.987,18.222,1.274;4.916,5.226,2.266;2.970,6.906,1.173;5.814,14.546,1.660;5.645,13.867,1.173;7.128,3.176,2.204;6.834,15.882,1.008;11.743,4.738,0.842;14.431,15.016,0.281;10.072,17.457,1.188;10.856,4.003,2.340;12.303,14.331,2.457;9.021,12.371,0.700;5.180,4.203,1.945;6.421,12.674,1.390;0.973,4.779,0.268;6.550,9.807,1.888;14.444,1.487,1.893;9.186,3.469,1.978;6.517,7.999,0.305;14.551,16.910,0.368;10.502,17.514,2.105;8.260,9.008,1.388;17.660,2.512,1.098;16.376,2.264,0.482;10.224,9.361,0.448;4.259,3.164,1.021;4.073,11.111,0.650;19.265,12.433,1.300;17.772,5.185,1.963"
15,drone_3,15.4122,8.3010,17.0000,17.0000,"5.422,8.166,0.695;10.987,18.222,1.274;4.916,5.226,2.266;2.970,6.906,1.173;5.814,14.546,1.660;5.645,13.867,1.173;7.128,3.176,2.204;6.834,15.882,1.008;11.743,4.738,0.842;14.431,15.016,0.281;10.072,17.457,1.188;10.856,4.003,2.340;12.303,14.331,2.457;9.021,12.371,0.700;5.180,4.203,1.945;6.421,12.674,1.390;0.973,4.779,0.268;6.550,9.807,1.888;14.444,1.487,1.893;9.186,3.469,1.978;6.517,7.999,0.305;14.551,16.910,0.368;10.502,17.514,2.105;8.260,9.008,1.388;17.660,2.512,1.098;16.376,2.264,0.482;10.224,9.361,0.448;4.259,3.164,1.021;4.073,11.111,0.650;19.265,12.433,1.300;17.772,5.185,1.963"
15,drone_4,16.9468,8.6553,17.0000,17.0000,"5.422,8.166,0.695;10.987,18.222,1.274;4.916,5.226,2.266;2.970,6.906,1.173;5.814,14.546,1.660;5.645,13.867,1.173;7.128,3.176,2.204;6.834,15.882,1.008;11.743,4.738,0.842;14.431,15.016,0.281;10.072,17.457,1.188;10.856,4.003,2.340;12.303,14.331,2.457;9.021,12.371,0.700;5.180,4.203,1.945;6.421,12.674,1.390;0.973,4.779,0.268;6.550,9.807,1.888;14.444,1.487,1.893;9.186,3.469,1.978;6.517,7.999,0.305;14.551,16.910,0.368;10.502,17.514,2.105;8.260,9.008,1.388;17.660,2.512,1.098;16.376,2.264,0.482;10.224,9.361,0.448;4.259,3.164,1.021;4.073,11.111,0.650;19.265,12.433,1.300;17.772,5.185,1.963"
