Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
10,drone_4,17.2558,4.4003,17.0000,17.0000,"18.519,9.161,2.071;5.151,8.036,1.282;16.912,13.623,1.193;18.797,12.677,0.493;6.813,8.680,2.125;15.298,9.689,0.222;19.175,2.786,1.056;4.913,5.111,0.284;10.980,13.908,0.962;10.904,8.123,1.664;5.667,13.491,1.358;4.681,18.045,0.765;12.668,6.511,0.423;0.516,14.224,0.274;0.803,18.023,0.209;5.491,16.253,1.296;7.485,7.988,1.950;3.291,6.074,1.333;7.606,16.548,0.300;1.014,13.967,0.743;7.254,9.387,2.324;4.050,5.794,0.882;4.815,15.575,0.461;18.488,11.433,0.218;1.687,12.603,0.364;6.574,2.030,0.302;5.209,3.568,2.180;2.274,11.451,2.264;11.216,2.404,1.340;19.252,19.532,0.384;19.257,10.932,0.412;19.220,13.555,0.837;15.886,11.990,0.481;11.044,11.682,1.738;11.220,16.616,0.704;6.435,13.098,2.300;0.634,13.970,0.878;13.445,2.639,0.701;4.654,0.733,0.263;6.099,17.715,0.289;2.152,13.988,1.009"
10,drone_5,16.8363,6.0673,17.0000,17.0000,"18.519,9.161,2.071;5.151,8.036,1.282;16.912,13.623,1.193;18.797,12.677,0.493;6.813,8.680,2.125;15.298,9.689,0.222;19.175,2.786,1.056;4.913,5.111,0.284;10.980,13.908,0.962;10.904,8.123,1.664;5.667,13.491,1.358;4.681,18.045,0.765;12.668,6.511,0.423;0.516,14.224,0.274;0.803,18.023,0.209;5.491,16.253,1.296;7.485,7.988,1.950;3.291,6.074,1.333;7.606,16.548,0.300;1.014,13.967,0.743;7.254,9.387,2.324;4.050,5.794,0.882;4.815,15.575,0.461;18.488,11.433,0.218;1.687,12.603,0.364;6.574,2.030,0.302;5.209,3.568,2.180;2.274,11.451,2.264;11.216,2.404,1.340;19.252,19.532,0.384;19.257,10.932,0.412;19.220,13.555,0.837;15.886,11.990,0.481;11.044,11.682,1.738;11.220,16.616,0.704;6.435,13.098,2.300;0.634,13.970,0.878;13.445,2.639,0.701;4.654,0.733,0.263;6.099,17.715,0.289;2.152,13.988,1.009"
10,drone_6,18.9085,6.0363,17.0000,17.0000,"18.519,9.161,2.071;5.151,8.036,1.282;16.912,13.623,1.193;18.797,12.677,0.493;6.813,8.680,2.125;15.298,9.689,0.222;19.175,2.786,1.056;4.913,5.111,0.284;10.980,13.908,0.962;10.904,8.123,1.664;5.667,13.491,1.358;4.681,18.045,0.765;12.668,6.511,0.423;0.516,14.224,0.274;0.803,18.023,0.209;5.491,16.253,1.296;7.485,7.988,1.950;3.291,6.074,1.333;7.606,16.548,0.300;1.014,13.967,0.743;7.254,9.387,2.324;4.050,5.794,0.882;4.815,15.575,0.461;18.488,11.433,0.218;1.687,12.603,0.364;6.574,2.030,0.302;5.209,3.568,2.180;2.274,11.451,2.264;11.216,2.404,1.340;19.252,19.532,0.384;19.257,10.932,0.412;19.220,13.555,0.837;15.886,11.990,0.481;11.044,11.682,1.738;11.220,16.616,0.704;6.435,13.098,2.300;0.634,13.970,0.878;13.445,2.639,0.701;4.654,0.733,0.263;6.099,17.715,0.289;2.152,13.988,1.009"
10,drone_7,16.4332,7.1955,17.0000,17.0000,"18.519,9.161,2.071;5.151,8.036,1.282;16.912,13.623,1.193;18.797,12.677,0.493;6.813,8.680,2.125;15.298,9.689,0.222;19.175,2.786,1.056;4.913,5.111,0.284;10.980,13.908,0.962;10.904,8.123,1.664;5.667,13.491,1.358;4.681,18.045,0.765;12.668,6.511,0.423;0.516,14.224,0.274;0.803,18.023,0.209;5.491,16.253,1.296;7.485,7.988,1.950;3.291,6.074,1.333;7.606,16.548,0.300;1.014,13.967,0.743;7.254,9.387,2.324;4.050,5.794,0.882;4.815,15.575,0.461;18.488,11.433,0.218;1.687,12.603,0.364;6.574,2.030,0.302;5.209,3.568,2.180;2.274,11.451,2.264;11.216,2.404,1.340;19.252,19.532,0.384;19.257,10.932,0.412;19.220,13.555,0.837;15.886,11.990,0.481;11.044,11.682,1.738;11.220,16.616,0.704;6.435,13.098,2.300;0.634,13.970,0.878;13.445,2.639,0.701;4.654,0.733,0.263;6.099,17.715,0.289;2.152,13.988,1.009"
10,drone_9,17.3464,7.2409,17.0000,17.0000,"18.519,9.161,2.071;5.151,8.036,1.282;16.912,13.623,1.193;18.797,12.677,0.493;6.813,8.680,2.125;15.298,9.689,0.222;19.175,2.786,1.056;4.913,5.111,0.284;10.980,13.908,0.962;10.904,8.123,1.664;5.667,13.491,1.358;4.681,18.045,0.765;12.668,6.511,0.423;0.516,14.224,0.274;0.803,18.023,0.209;5.491,16.253,1.296;7.485,7.988,1.950;3.291,6.074,1.333;7.606,16.548,0.300;1.014,13.967,0.743;7.254,9.387,2.324;4.050,5.794,0.882;4.815,15.575,0.461;18.488,11.433,0.218;1.687,12.603,0.364;6.574,2.030,0.302;5.209,3.568,2.180;2.274,11.451,2.264;11.216,2.404,1.340;19.252,19.532,0.384;19.257,10.932,0.412;19.220,13.555,0.837;15.886,11.990,0.481;11.044,11.682,1.738;11.220,16.616,0.704;6.435,13.098,2.300;0.634,13.970,0.878;13.445,2.639,0.701;4.654,0.733,0.263;6.099,17.715,0.289;2.152,13.988,1.009"
11,drone_0,18.2240,5.5828,17.0000,17.0000,"18.519,9.161,2.071;5.151,8.036,1.282;16.912,13.623,1.193;18.797,12.677,0.493;6.813,8.680,2.125;15.298,9.689,0.222;19.175,2.786,1.056;4.913,5.111,0.284;10.980,13.908,0.962;10.904,8.123,1.664;5.667,13.491,1.358;4.681,18.045,0.765;12.668,6.511,0.423;0.516,14.224,0.274;0.803,18.023,0.209;5.491,16.253,1.296;7.485,7.988,1.950;3.291,6.074,1.333;7.606,16.548,0.300;1.014,13.967,0.743;7.254,9.387,2.324;4.050,5.794,0.882;4.815,15.575,0.461;18.488,11.433,0.218;1.687,12.603,0.364;6.574,2.030,0.302;5.209,3.568,2.180;2.274,11.451,2.264;11.216,2.404,1.340;19.252,19.532,0.384;19.257,10.932,0.412;19.220,13.555,0.837;15.886,11.990,0.481;11.044,11.682,1.738;11.220,16.616,0.704;6.435,13.098,2.300;0.634,13.970,0.878;13.445,2.639,0.701;4.654,0.733,0.263;6.099,17.715,0.289;2.152,13.988,1.009"
11,drone_1,18.1148,6.5969,17.0000,17.0000,"18.519,9.161,2.071;5.151,8.036,1.282;16.912,13.623,1.193;18.797,12.677,0.493;6.813,8.680,2.125;15.298,9.689,0.222;19.175,2.786,1.056;4.913,5.111,0.284;10.980,13.908,0.962;10.904,8.123,1.664;5.667,13.491,1.358;4.681,18.045,0.765;12.668,6.511,0.423;0.516,14.224,0.274;0.803,18.023,0.209;5.491,16.253,1.296;7.485,7.988,1.950;3.291,6.074,1.333;7.606,16.548,0.300;1.014,13.967,0.743;7.254,9.387,2.324;4.050,5.794,0.882;4.815,15.575,0.461;18.488,11.433,0.218;1.687,12.603,0.364;6.574,2.030,0.302;5.209,3.568,2.180;2.274,11.451,2.264;11.216,2.404,1.340;19.252,19.532,0.384;19.257,10.932,0.412;19.220,13.555,0.837;15.886,11.990,0.481;11.044,11.682,1.738;11.220,16.616,0.704;6.435,13.098,2.300;0.634,13.970,0.878;13.445,2.639,0.701;4.654,0.733,0.263;6.099,17.715,0.289;2.152,13.988,1.009"
11,drone_2,16.6083,5.4997,17.0000,17.0000,"18.519,9.161,2.071;5.151,8.036,1.282;16.912,13.623,1.193;18.797,12.677,0.493;6.813,8.680,2.125;15.298,9.689,0.222;19.175,2.786,1.056;4.913,5.111,0.284;10.980,13.908,0.962;10.904,8.123,1.664;5.667,13.491,1.358;4.681,18.045,0.765;12.668,6.511,0.423;0.516,14.224,0.274;0.803,18.023,0.209;5.491,16.253,1.296;7.485,7.988,1.950;3.291,6.074,1.333;7.606,16.548,0.300;1.014,13.967,0.743;7.254,9.387,2.324;4.050,5.794,0.882;4.815,15.575,0.461;18.488,11.433,0.218;1.687,12.603,0.364;6.574,2.030,0.302;5.209,3.568,2.180;2.274,11.451,2.264;11.216,2.404,1.340;19.252,19.532,0.384;19.257,10.932,0.412;19.220,13.555,0.837;15.886,11.990,0.481;11.044,11.682,1.738;11.220,16.616,0.704;6.435,13.098,2.300;0.634,13.970,0.878;13.445,2.639,0.701;4.654,0.733,0.263;6.099,17.715,0.289;2.152,13.988,1.009"
11,drone_3,18.6158,4.7851,17.0000,17.0000,"18.519,9.161,2.071;5.151,8.036,1.282;16.912,13.623,1.193;18.797,12.677,0.493;6.813,8.680,2.125;15.298,9.689,0.222;19.175,2.786,1.056;4.913,5.111,0.284;10.980,13.908,0.962;10.904,8.123,1.664;5.667,13.491,1.358;4.681,18.045,0.765;12.668,6.511,0.423;0.516,14.224,0.274;0.803,18.023,0.209;5.491,16.253,1.296;7.485,7.988,1.950;3.291,6.074,1.333;7.606,16.548,0.300;1.014,13.967,0.743;7.254,9.387,2.324;4.050,5.794,0.882;4.815,15.575,0.461;18.488,11.433,0.218;1.687,12.603,0.364;6.574,2.030,0.302;5.209,3.568,2.180;2.274,11.451,2.264;11.216,2.404,1.340;19.252,19.532,0.384;19.257,10.932,0.412;19.220,13.555,0.837;15.886,11.990,0.481;11.044,11.682,1.738;11.220,16.616,0.704;6.435,13.098,2.300;0.634,13.970,0.878;13.445,2.639,0.701;4.654,0.733,0.263;6.099,17.715,0.289;2.152,13.988,1.009"
11,drone_4,17.4340,4.4910,17.0000,17.0000,"18.519,9.161,2.071;5.151,8.036,1.282;16.912,13.623,1.193;18.797,12.677,0.493;6.813,8.680,2.125;15.298,9.689,0.222;19.175,2.786,1.056;4.913,5.111,0.284;10.980,13.908,0.962;10.904,8.123,1.664;5.667,13.491,1.358;4.681,18.045,0.765;12.668,6.511,0.423;0.516,14.224,0.274;0.803,18.023,0.209;5.491,16.253,1.296;7.485,7.988,1.950;3.291,6.074,1.333;7.606,16.548,0.300;1.014,13.967,0.743;7.254,9.387,2.324;4.050,5.794,0.882;4.815,15.575,0.461;18.488,11.433,0.218;1.687,12.603,0.364;6.574,2.030,0.302;5.209,3.568,2.180;2.274,11.451,2.264;11.216,2.404,1.340;19.252,19.532,0.384;19.257,10.932,0.412;19.220,13.555,0.837;15.886,11.990,0.481;11.044,11.682,1.738;11.220,16.616,0.704;6.435,13.098,2.300;0.634,13.970,0.878;13.445,2.639,0.701;4.654,0.733,0.263;6.099,17.715,0.289;2.152,13.988,1.009"
11,drone_5,17.0180,6.1508,17.0000,17.0000,"18.519,9.161,2.071;5.151,8.036,1.282;16.912,13.623,1.193;18.797,12.677,0.493;6.813,8.680,2.125;15.298,9.689,0.222;19.175,2.786,1.056;4.913,5.111,0.284;10.980,13.908,0.962;10.904,8.123,1.664;5.667,13.491,1.358;4.681,18.045,0.765;12.668,6.511,0.423;0.516,14.224,0.274;0.803,18.023,0.209;5.491,16.253,1.296;7.485,7.988,1.950;3.291,6.074,1.333;7.606,16.548,0.300;1.014,13.967,0.743;7.254,9.387,2.324;4.050,5.794,0.882;4.815,15.575,0.461;18.488,11.433,0.218;1.687,12.603,0.364;6.574,2.030,0.302;5.209,3.568,2.180;2.274,11.451,2.264;11.216,2.404,1.340;19.252,19.532,0.384;19.257,10.932,0.412;19.220,13.555,0.837;15.886,11.990,0.481;11.044,11.682,1.738;11.220,16.616,0.704;6.435,13.098,2.300;0.634,13.970,0.878;13.445,2.639,0.701;4.654,0.733,0.263;6.099,17.715,0.289;2.152,13.988,1.009"
11,drone_6,19.0826,6.1349,17.0000,17.0000,"18.519,9.161,2.071;5.151,8.036,1.282;16.912,13.623,1.193;18.797,12.677,0.493;6.813,8.680,2.125;15.298,9.689,0.222;19.175,2.786,1.056;4.913,5.111,0.284;10.980,13.908,0.962;10.904,8.123,1.664;5.667,13.491,1.358;4.681,18.045,0.765;12.668,6.511,0.423;0.516,14.224,0.274;0.803,18.023,0.209;5.491,16.253,1.296;7.485,7.988,1.950;3.291,6.074,1.333;7.606,16.548,0.300;1.014,13.967,0.743;7.254,9.387,2.324;4.050,5.794,0.882;4.815,15.575,0.461;18.488,11.433,0.218;1.687,12.603,0.364;6.574,2.030,0.302;5.209,3.568,2.180;2.274,11.451,2.264;11.216,2.404,1.340;19.252,19.532,0.384;19.257,10.932,0.412;19.220,13.555,0.837;15.886,11.990,0.481;11.044,11.682,1.738;11.220,16.616,0.704;6.435,13.098,2.300;0.634,13.970,0.878;13.445,2.639,0.701;4.654,0.733,0.263;6.099,17.715,0.289;2.152,13.988,1.009"
11,drone_7,16.6077,7.2933,17.0000,17.0000,"18.519,9.161,2.071;5.151,8.036,1.282;16.912,13.623,1.193;18.797,12.677,0.493;6.813,8.680,2.125;15.298,9.689,0.222;19.175,2.786,1.056;4.913,5.111,0.284;10.980,13.908,0.962;10.904,8.123,1.664;5.667,13.491,1.358;4.681,18.045,0.765;12.668,6.511,0.423;0.516,14.224,0.274;0.803,18.023,0.209;5.491,16.253,1.296;7.485,7.988,1.950;3.291,6.074,1.333;7.606,16.548,0.300;1.014,13.967,0.743;7.254,9.387,2.324;4.050,5.794,0.882;4.815,15.575,0.461;18.488,11.433,0.218;1.687,12.603,0.364;6.574,2.030,0.302;5.209,3.568,2.180;2.274,11.451,2.264;11.216,2.404,1.340;19.252,19.532,0.384;19.257,10.932,0.412;19.220,13.555,0.837;15.886,11.990,0.481;11.044,11.682,1.738;11.220,16.616,0.704;6.435,13.098,2.300;0.634,13.970,0.878;13.445,2.639,0.701;4.654,0.733,0.263;6.099,17.715,0.289;2.152,13.988,1.009"
11,drone_9,-100.0000,-100.0000,17.0000,17.0000,"18.519,9.161,2.071;5.151,8.036,1.282;16.912,13.623,1.193;18.797,12.677,0.493;6.813,8.680,2.125;15.298,9.689,0.222;19.175,2.786,1.056;4.913,5.111,0.284;10.980,13.908,0.962;10.904,8.123,1.664;5.667,13.491,1.358;4.681,18.045,0.765;12.668,6.511,0.423;0.516,14.224,0.274;0.803,18.023,0.209;5.491,16.253,1.296;7.485,7.988,1.950;3.291,6.074,1.333;7.606,16.548,0.300;1.014,13.967,0.743;7.254,9.387,2.324;4.050,5.794,0.882;4.815,15.575,0.461;18.488,11.433,0.218;1.687,12.603,0.364;6.574,2.030,0.302;5.209,3.568,2.180;2.274,11.451,2.264;11.216,2.404,1.340;19.252,19.532,0.384;19.257,10.932,0.412;19.220,13.555,0.837;15.886,11.990,0.481;11.044,11.682,1.738;11.220,16.616,0.704;6.435,13.098,2.300;0.634,13.970,0.878;13.445,2.639,0.701;4.654,0.733,0.263;6.099,17.715,0.289;2.152,13.988,1.009"
12,drone_0,18.3834,5.7035,17.0000,17.0000,"18.519,9.161,2.071;5.151,8.036,1.282;16.912,13.623,1.193;18.797,12.677,0.493;6.813,8.680,2.125;15.298,9.689,0.222;19.175,2.786,1.056;4.913,5.111,0.284;10.980,13.908,0.962;10.904,8.123,1.664;5.667,13.491,1.358;4.681,18.045,0.765;12.668,6.511,0.423;0.516,14.224,0.274;0.803,18.023,0.209;5.491,16.253,1.296;7.485,7.988,1.950;3.291,6.074,1.333;7.606,16.548,0.300;1.014,13.967,0.743;7.254,9.387,2.324;4.050,5.794,0.882;4.815,15.575,0.461;18.488,11.433,0.218;1.687,12.603,0.364;6.574,2.030,0.302;5.209,3.568,2.180;2.274,11.451,2.264;11.216,2.404,1.340;19.252,19.532,0.384;19.257,10.932,0.412;19.220,13.555,0.837;15.886,11.990,0.481;11.044,11.682,1.738;11.220,16.616,0.704;6.435,13.098,2.300;0.634,13.970,0.878;13.445,2.639,0.701;4.654,0.733,0.263;6.099,17.715,0.289;2.152,13.988,1.009"
12,drone_1,18.2681,6.7255,17.0000,17.0000,"18.519,9.161,2.071;5.151,8.036,1.282;16.912,13.623,1.193;18.797,12.677,0.493;6.813,8.680,2.125;15.298,9.689,0.222;19.175,2.786,1.056;4.913,5.111,0.284;10.980,13.908,0.962;10.904,8.123,1.664;5.667,13.491,1.358;4.681,18.045,0.765;12.668,6.511,0.423;0.516,14.224,0.274;0.803,18.023,0.209;5.491,16.253,1.296;7.485,7.988,1.950;3.291,6.074,1.333;7.606,16.548,0.300;1.014,13.967,0.743;7.254,9.387,2.324;4.050,5.794,0.882;4.815,15.575,0.461;18.488,11.433,0.218;1.687,12.603,0.364;6.574,2.030,0.302;5.209,3.568,2.180;2.274,11.451,2.264;11.216,2.404,1.340;19.252,19.532,0.384;19.257,10.932,0.412;19.220,13.555,0.837;15.886,11.990,0.481;11.044,11.682,1.738;11.220,16.616,0.704;6.435,13.098,2.300;0.634,13.970,0.878;13.445,2.639,0.701;4.654,0.733,0.263;6.099,17.715,0.289;2.152,13.988,1.009"
12,drone_2,16.7768,5.6074,17.0000,17.0000,"18.519,9.161,2.071;5.151,8.036,1.282;16.912,13.623,1.193;18.797,12.677,0.493;6.813,8.680,2.125;15.298,9.689,0.222;19.175,2.786,1.056;4.913,5.111,0.284;10.980,13.908,0.962;10.904,8.123,1.664;5.667,13.491,1.358;4.681,18.045,0.765;12.668,6.511,0.423;0.516,14.224,0.274;0.803,18.023,0.209;5.491,16.253,1.296;7.485,7.988,1.950;3.291,6.074,1.333;7.606,16.548,0.300;1.014,13.967,0.743;7.254,9.387,2.324;4.050,5.794,0.882;4.815,15.575,0.461;18.488,11.433,0.218;1.687,12.603,0.364;6.574,2.030,0.302;5.209,3.568,2.180;2.274,11.451,2.264;11.216,2.404,1.340;19.252,19.532,0.384;19.257,10.932,0.412;19.220,13.555,0.837;15.886,11.990,0.481;11.044,11.682,1.738;11.220,16.616,0.704;6.435,13.098,2.300;0.634,13.970,0.878;13.445,2.639,0.701;4.654,0.733,0.263;6.099,17.715,0.289;2.152,13.988,1.009"
12,drone_3,18.7758,4.9052,17.0000,17.0000,"18.519,9.161,2.071;5.151,8.036,1.282;16.912,13.623,1.193;18.797,12.677,0.493;6.813,8.680,2.125;15.298,9.689,0.222;19.175,2.786,1.056;4.913,5.111,0.284;10.980,13.908,0.962;10.904,8.123,1.664;5.667,13.491,1.358;4.681,18.045,0.765;12.668,6.511,0.423;0.516,14.224,0.274;0.803,18.023,0.209;5.491,16.253,1.296;7.485,7.988,1.950;3.291,6.074,1.333;7.606,16.548,0.300;1.014,13.967,0.743;7.254,9.387,2.324;4.050,5.794,0.882;4.815,15.575,0.461;18.488,11.433,0.218;1.687,12.603,0.364;6.574,2.030,0.302;5.209,3.568,2.180;2.274,11.451,2.264;11.216,2.404,1.340;19.252,19.532,0.384;19.257,10.932,0.412;19.220,13.555,0.837;15.886,11.990,0.481;11.044,11.682,1.738;11.220,16.616,0.704;6.435,13.098,2.300;0.634,13.970,0.878;13.445,2.639,0.701;4.654,0.733,0.263;6.099,17.715,0.289;2.152,13.988,1.009"
12,drone_4,17.5973,4.6065,17.0000,17.0000,"18.519,9.161,2.071;5.151,8.036,1.282;16.912,13.623,1.193;18.797,12.677,0.493;6.813,8.680,2.125;15.298,9.689,0.222;19.175,2.786,1.056;4.913,5.111,0.284;10.980,13.908,0.962;10.904,8.123,1.664;5.667,13.491,1.358;4.681,18.045,0.765;12.668,6.511,0.423;0.516,14.224,0.274;0.803,18.023,0.209;5.491,16.253,1.296;7.485,7.988,1.950;3.291,6.074,1.333;7.606,16.548,0.300;1.014,13.967,0.743;7.254,9.387,2.324;4.050,5.794,0.882;4.815,15.575,0.461;18.488,11.433,0.218;1.687,12.603,0.364;6.574,2.030,0.302;5.209,3.568,2.180;2.274,11.451,2.264;11.216,2.404,1.340;19.252,19.532,0.384;19.257,10.932,0.412;19.220,13.555,0.837;15.886,11.990,0.481;11.044,11.682,1.738;11.220,16.616,0.704;6.435,13.098,2.300;0.634,13.970,0.878;13.445,2.639,0.701;4.654,0.733,0.263;6.099,17.715,0.289;2.152,13.988,1.009"
12,drone_5,17.1982,6.2375,17.0000,17.0000,"18.519,9.161,2.071;5.151,8.036,1.282;16.912,13.623,1.193;18.797,12.677,0.493;6.813,8.680,2.125;15.298,9.689,0.222;19.175,2.786,1.056;4.913,5.111,0.284;10.980,13.908,0.962;10.904,8.123,1.664;5.667,13.491,1.358;4.681,18.045,0.765;12.668,6.511,0.423;0.516,14.224,0.274;0.803,18.023,0.209;5.491,16.253,1.296;7.485,7.988,1.950;3.291,6.074,1.333;7.606,16.548,0.300;1.014,13.967,0.743;7.254,9.387,2.324;4.050,5.794,0.882;4.815,15.575,0.461;18.488,11.433,0.218;1.687,12.603,0.364;6.574,2.030,0.302;5.209,3.568,2.180;2.274,11.451,2.264;11.216,2.404,1.340;19.252,19.532,0.384;19.257,10.932,0.412;19.220,13.555,0.837;15.886,11.990,0.481;11.044,11.682,1.738;11.220,16.616,0.704;6.435,13.098,2.300;0.634,13.970,0.878;13.445,2.639,0.701;4.654,0.733,0.263;6.099,17.715,0.289;2.152,13.988,1.009"
12,drone_6,19.2456,6.2507,17.0000,17.0000,"18.519,9.161,2.071;5.151,8.036,1.282;16.912,13.623,1.193;18.797,12.677,0.493;6.813,8.680,2.125;15.298,9.689,0.222;19.175,2.786,1.056;4.913,5.111,0.284;10.980,13.908,0.962;10.904,8.123,1.664;5.667,13.491,1.358;4.681,18.045,0.765;12.668,6.511,0.423;0.516,14.224,0.274;0.803,18.023,0.209;5.491,16.253,1.296;7.485,7.988,1.950;3.291,6.074,1.333;7.606,16.548,0.300;1.014,13.967,0.743;7.254,9.387,2.324;4.050,5.794,0.882;4.815,15.575,0.461;18.488,11.433,0.218;1.687,12.603,0.364;6.574,2.030,0.302;5.209,3.568,2.180;2.274,11.451,2.264;11.216,2.404,1.340;19.252,19.532,0.384;19.257,10.932,0.412;19.220,13.555,0.837;15.886,11.990,0.481;11.044,11.682,1.738;11.220,16.616,0.704;6.435,13.098,2.300;0.634,13.970,0.878;13.445,2.639,0.701;4.654,0.733,0.263;6.099,17.715,0.289;2.152,13.988,1.009"
12,drone_7,16.7742,7.4041,17.0000,17.0000,"18.519,9.161,2.071;5.151,8.036,1.282;16.912,13.623,1.193;18.797,12.677,0.493;6.813,8.680,2.125;15.298,9.689,0.222;19.175,2.786,1.056;4.913,5.111,0.284;10.980,13.908,0.962;10.904,8.123,1.664;5.667,13.491,1.358;4.681,18.045,0.765;12.668,6.511,0.423;0.516,14.224,0.274;0.803,18.023,0.209;5.491,16.253,1.296;7.485,7.988,1.950;3.291,6.074,1.333;7.606,16.548,0.300;1.014,13.967,0.743;7.254,9.387,2.324;4.050,5.794,0.882;4.815,15.575,0.461;18.488,11.433,0.218;1.687,12.603,0.364;6.574,2.030,0.302;5.209,3.568,2.180;2.274,11.451,2.264;11.216,2.404,1.340;19.252,19.532,0.384;19.257,10.932,0.412;19.220,13.555,0.837;15.886,11.990,0.481;11.044,11.682,1.738;11.220,16.616,0.704;6.435,13.098,2.300;0.634,13.970,0.878;13.445,2.639,0.701;4.654,0.733,0.263;6.099,17.715,0.289;2.152,13.988,1.009"
13,drone_0,18.5358,5.8330,17.0000,17.0000,"18.519,9.161,2.071;5.151,8.036,1.282;16.912,13.623,1.193;18.797,12.677,0.493;6.813,8.680,2.125;15.298,9.689,0.222;19.175,2.786,1.056;4.913,5.111,0.284;10.980,13.908,0.962;10.904,8.123,1.664;5.667,13.491,1.358;4.681,18.045,0.765;12.668,6.511,0.423;0.516,14.224,0.274;0.803,18.023,0.209;5.491,16.253,1.296;7.485,7.988,1.950;3.291,6.074,1.333;7.606,16.548,0.300;1.014,13.967,0.743;7.254,9.387,2.324;4.050,5.794,0.882;4.815,15.575,0.461;18.488,11.433,0.218;1.687,12.603,0.364;6.574,2.030,0.302;5.209,3.568,2.180;2.274,11.451,2.264;11.216,2.404,1.340;19.252,19.532,0.384;19.257,10.932,0.412;19.220,13.555,0.837;15.886,11.990,0.481;11.044,11.682,1.738;11.220,16.616,0.704;6.435,13.098,2.300;0.634,13.970,0.878;13.445,2.639,0.701;4.654,0.733,0.263;6.099,17.715,0.289;2.152,13.988,1.009"
13,drone_1,18.4165,6.8595,17.0000,17.0000,"18.519,9.161,2.071;5.151,8.036,1.282;16.912,13.623,1.193;18.797,12.677,0.493;6.813,8.680,2.125;15.298,9.689,0.222;19.175,2.786,1.056;4.913,5.111,0.284;10.980,13.908,0.962;10.904,8.123,1.664;5.667,13.491,1.358;4.681,18.045,0.765;12.668,6.511,0.423;0.516,14.224,0.274;0.803,18.023,0.209;5.491,16.253,1.296;7.485,7.988,1.950;3.291,6.074,1.333;7.606,16.548,0.300;1.014,13.967,0.743;7.254,9.387,2.324;4.050,5.794,0.882;4.815,15.575,0.461;18.488,11.433,0.218;1.687,12.603,0.364;6.574,2.030,0.302;5.209,3.568,2.180;2.274,11.451,2.264;11.216,2.404,1.340;19.252,19.532,0.384;19.257,10.932,0.412;19.220,13.555,0.837;15.886,11.990,0.481;11.044,11.682,1.738;11.220,16.616,0.704;6.435,13.098,2.300;0.634,13.970,0.878;13.445,2.639,0.701;4.654,0.733,0.263;6.099,17.715,0.289;2.152,13.988,1.009"
13,drone_2,16.9225,5.7444,17.0000,17.0000,"18.519,9.161,2.071;5.151,8.036,1.282;16.912,13.623,1.193;18.797,12.677,0.493;6.813,8.680,2.125;15.298,9.689,0.222;19.175,2.786,1.056;4.913,5.111,0.284;10.980,13.908,0.962;10.904,8.123,1.664;5.667,13.491,1.358;4.681,18.045,0.765;12.668,6.511,0.423;0.516,14.224,0.274;0.803,18.023,0.209;5.491,16.253,1.296;7.485,7.988,1.950;3.291,6.074,1.333;7.606,16.548,0.300;1.014,13.967,0.743;7.254,9.387,2.324;4.050,5.794,0.882;4.815,15.575,0.461;18.488,11.433,0.218;1.687,12.603,0.364;6.574,2.030,0.302;5.209,3.568,2.180;2.274,11.451,2.264;11.216,2.404,1.340;19.252,19.532,0.384;19.257,10.932,0.412;19.220,13.555,0.837;15.886,11.990,0.481;11.044,11.682,1.738;11.220,16.616,0.704;6.435,13.098,2.300;0.634,13.970,0.878;13.445,2.639,0.701;4.654,0.733,0.263;6.099,17.715,0.289;2.152,13.988,1.009"
13,drone_3,18.9226,5.0410,17.0000,17.0000,"18.519,9.161,2.071;5.151,8.036,1.282;16.912,13.623,1.193;18.797,12.677,0.493;6.813,8.680,2.125;15.298,9.689,0.222;19.175,2.786,1.056;4.913,5.111,0.284;10.980,13.908,0.962;10.904,8.123,1.664;5.667,13.491,1.358;4.681,18.045,0.765;12.668,6.511,0.423;0.516,14.224,0.274;0.803,18.023,0.209;5.491,16.253,1.296;7.485,7.988,1.950;3.291,6.074,1.333;7.606,16.548,0.300;1.014,13.967,0.743;7.254,9.387,2.324;4.050,5.794,0.882;4.815,15.575,0.461;18.488,11.433,0.218;1.687,12.603,0.364;6.574,2.030,0.302;5.209,3.568,2.180;2.274,11.451,2.264;11.216,2.404,1.340;19.252,19.532,0.384;19.257,10.932,0.412;19.220,13.555,0.837;15.886,11.990,0.481;11.044,11.682,1.738;11.220,16.616,0.704;6.435,13.098,2.300;0.634,13.970,0.878;13.445,2.639,0.701;4.654,0.733,0.263;6.099,17.715,0.289;2.152,13.988,1.009"
