Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_3,6.0604,16.8558,17.0000,17.0000,"16.433,12.622,0.234;4.493,12.227,0.394;0.423,15.984,0.440;14.865,19.045,0.433;15.544,13.086,0.718;18.484,2.035,0.410;1.606,9.109,0.997;15.766,2.717,0.839;14.236,1.979,1.824;19.143,13.925,1.316;2.976,7.431,1.327;10.883,3.157,1.290;15.083,11.988,0.312;2.893,12.115,1.580;9.975,6.942,0.750;15.128,6.864,0.738;10.191,7.242,0.750;13.620,16.658,0.631;15.476,9.863,0.304;8.840,9.021,0.676;9.428,15.654,1.281;11.872,15.646,1.511;16.886,14.079,0.269;18.636,6.697,1.245;10.511,2.786,1.659;7.405,3.148,1.062;3.496,7.455,1.327;6.443,8.920,0.348;19.491,0.935,0.367;6.280,7.602,0.469;16.247,13.631,0.620;1.723,5.296,1.301;11.138,2.665,2.270;4.290,11.496,0.369;6.844,1.251,1.842;12.576,8.960,1.316;7.961,1.896,2.041;1.001,18.177,0.954;19.543,11.711,0.316;16.114,3.866,0.979;9.708,12.498,1.079;6.976,8.272,1.093;5.240,7.064,0.967;17.350,8.886,0.235;11.515,19.203,0.728;9.624,12.143,2.495;15.620,8.682,1.833"
2,drone_4,6.3357,15.8179,17.0000,17.0000,"16.433,12.622,0.234;4.493,12.227,0.394;0.423,15.984,0.440;14.865,19.045,0.433;15.544,13.086,0.718;18.484,2.035,0.410;1.606,9.109,0.997;15.766,2.717,0.839;14.236,1.979,1.824;19.143,13.925,1.316;2.976,7.431,1.327;10.883,3.157,1.290;15.083,11.988,0.312;2.893,12.115,1.580;9.975,6.942,0.750;15.128,6.864,0.738;10.191,7.242,0.750;13.620,16.658,0.631;15.476,9.863,0.304;8.840,9.021,0.676;9.428,15.654,1.281;11.872,15.646,1.511;16.886,14.079,0.269;18.636,6.697,1.245;10.511,2.786,1.659;7.405,3.148,1.062;3.496,7.455,1.327;6.443,8.920,0.348;19.491,0.935,0.367;6.280,7.602,0.469;16.247,13.631,0.620;1.723,5.296,1.301;11.138,2.665,2.270;4.290,11.496,0.369;6.844,1.251,1.842;12.576,8.960,1.316;7.961,1.896,2.041;1.001,18.177,0.954;19.543,11.711,0.316;16.114,3.866,0.979;9.708,12.498,1.079;6.976,8.272,1.093;5.240,7.064,0.967;17.350,8.886,0.235;11.515,19.203,0.728;9.624,12.143,2.495;15.620,8.682,1.833"
2,drone_5,5.6959,15.2548,17.0000,17.0000,"16.433,12.622,0.234;4.493,12.227,0.394;0.423,15.984,0.440;14.865,19.045,0.433;15.544,13.086,0.718;18.484,2.035,0.410;1.606,9.109,0.997;15.766,2.717,0.839;14.236,1.979,1.824;19.143,13.925,1.316;2.976,7.431,1.327;10.883,3.157,1.290;15.083,11.988,0.312;2.893,12.115,1.580;9.975,6.942,0.750;15.128,6.864,0.738;10.191,7.242,0.750;13.620,16.658,0.631;15.476,9.863,0.304;8.840,9.021,0.676;9.428,15.654,1.281;11.872,15.646,1.511;16.886,14.079,0.269;18.636,6.697,1.245;10.511,2.786,1.659;7.405,3.148,1.062;3.496,7.455,1.327;6.443,8.920,0.348;19.491,0.935,0.367;6.280,7.602,0.469;16.247,13.631,0.620;1.723,5.296,1.301;11.138,2.665,2.270;4.290,11.496,0.369;6.844,1.251,1.842;12.576,8.960,1.316;7.961,1.896,2.041;1.001,18.177,0.954;19.543,11.711,0.316;16.114,3.866,0.979;9.708,12.498,1.079;6.976,8.272,1.093;5.240,7.064,0.967;17.350,8.886,0.235;11.515,19.203,0.728;9.624,12.143,2.495;15.620,8.682,1.833"
2,drone_6,7.0758,17.3513,17.0000,17.0000,"16.433,12.622,0.234;4.493,12.227,0.394;0.423,15.984,0.440;14.865,19.045,0.433;15.544,13.086,0.718;18.484,2.035,0.410;1.606,9.109,0.997;15.766,2.717,0.839;14.236,1.979,1.824;19.143,13.925,1.316;2.976,7.431,1.327;10.883,3.157,1.290;15.083,11.988,0.312;2.893,12.115,1.580;9.975,6.942,0.750;15.128,6.864,0.738;10.191,7.242,0.750;13.620,16.658,0.631;15.476,9.863,0.304;8.840,9.021,0.676;9.428,15.654,1.281;11.872,15.646,1.511;16.886,14.079,0.269;18.636,6.697,1.245;10.511,2.786,1.659;7.405,3.148,1.062;3.496,7.455,1.327;6.443,8.920,0.348;19.491,0.935,0.367;6.280,7.602,0.469;16.247,13.631,0.620;1.723,5.296,1.301;11.138,2.665,2.270;4.290,11.496,0.369;6.844,1.251,1.842;12.576,8.960,1.316;7.961,1.896,2.041;1.001,18.177,0.954;19.543,11.711,0.316;16.114,3.866,0.979;9.708,12.498,1.079;6.976,8.272,1.093;5.240,7.064,0.967;17.350,8.886,0.235;11.515,19.203,0.728;9.624,12.143,2.495;15.620,8.682,1.833"
2,drone_7,7.0257,16.4798,17.0000,17.0000,"16.433,12.622,0.234;4.493,12.227,0.394;0.423,15.984,0.440;14.865,19.045,0.433;15.544,13.086,0.718;18.484,2.035,0.410;1.606,9.109,0.997;15.766,2.717,0.839;14.236,1.979,1.824;19.143,13.925,1.316;2.976,7.431,1.327;10.883,3.157,1.290;15.083,11.988,0.312;2.893,12.115,1.580;9.975,6.942,0.750;15.128,6.864,0.738;10.191,7.242,0.750;13.620,16.658,0.631;15.476,9.863,0.304;8.840,9.021,0.676;9.428,15.654,1.281;11.872,15.646,1.511;16.886,14.079,0.269;18.636,6.697,1.245;10.511,2.786,1.659;7.405,3.148,1.062;3.496,7.455,1.327;6.443,8.920,0.348;19.491,0.935,0.367;6.280,7.602,0.469;16.247,13.631,0.620;1.723,5.296,1.301;11.138,2.665,2.270;4.290,11.496,0.369;6.844,1.251,1.842;12.576,8.960,1.316;7.961,1.896,2.041;1.001,18.177,0.954;19.543,11.711,0.316;16.114,3.866,0.979;9.708,12.498,1.079;6.976,8.272,1.093;5.240,7.064,0.967;17.350,8.886,0.235;11.515,19.203,0.728;9.624,12.143,2.495;15.620,8.682,1.833"
2,drone_8,6.9390,15.2651,17.0000,17.0000,"16.433,12.622,0.234;4.493,12.227,0.394;0.423,15.984,0.440;14.865,19.045,0.433;15.544,13.086,0.718;18.484,2.035,0.410;1.606,9.109,0.997;15.766,2.717,0.839;14.236,1.979,1.824;19.143,13.925,1.316;2.976,7.431,1.327;10.883,3.157,1.290;15.083,11.988,0.312;2.893,12.115,1.580;9.975,6.942,0.750;15.128,6.864,0.738;10.191,7.242,0.750;13.620,16.658,0.631;15.476,9.863,0.304;8.840,9.021,0.676;9.428,15.654,1.281;11.872,15.646,1.511;16.886,14.079,0.269;18.636,6.697,1.245;10.511,2.786,1.659;7.405,3.148,1.062;3.496,7.455,1.327;6.443,8.920,0.348;19.491,0.935,0.367;6.280,7.602,0.469;16.247,13.631,0.620;1.723,5.296,1.301;11.138,2.665,2.270;4.290,11.496,0.369;6.844,1.251,1.842;12.576,8.960,1.316;7.961,1.896,2.041;1.001,18.177,0.954;19.543,11.711,0.316;16.114,3.866,0.979;9.708,12.498,1.079;6.976,8.272,1.093;5.240,7.064,0.967;17.350,8.886,0.235;11.515,19.203,0.728;9.624,12.143,2.495;15.620,8.682,1.833"
2,drone_9,6.1864,17.6856,17.0000,17.0000,"16.433,12.622,0.234;4.493,12.227,0.394;0.423,15.984,0.440;14.865,19.045,0.433;15.544,13.086,0.718;18.484,2.035,0.410;1.606,9.109,0.997;15.766,2.717,0.839;14.236,1.979,1.824;19.143,13.925,1.316;2.976,7.431,1.327;10.883,3.157,1.290;15.083,11.988,0.312;2.893,12.115,1.580;9.975,6.942,0.750;15.128,6.864,0.738;10.191,7.242,0.750;13.620,16.658,0.631;15.476,9.863,0.304;8.840,9.021,0.676;9.428,15.654,1.281;11.872,15.646,1.511;16.886,14.079,0.269;18.636,6.697,1.245;10.511,2.786,1.659;7.405,3.148,1.062;3.496,7.455,1.327;6.443,8.920,0.348;19.491,0.935,0.367;6.280,7.602,0.469;16.247,13.631,0.620;1.723,5.296,1.301;11.138,2.665,2.270;4.290,11.496,0.369;6.844,1.251,1.842;12.576,8.960,1.316;7.961,1.896,2.041;1.001,18.177,0.954;19.543,11.711,0.316;16.114,3.866,0.979;9.708,12.498,1.079;6.976,8.272,1.093;5.240,7.064,0.967;17.350,8.886,0.235;11.515,19.203,0.728;9.624,12.143,2.495;15.620,8.682,1.833"
3,drone_0,5.3774,17.7744,17.0000,17.0000,"16.433,12.622,0.234;4.493,12.227,0.394;0.423,15.984,0.440;14.865,19.045,0.433;15.544,13.086,0.718;18.484,2.035,0.410;1.606,9.109,0.997;15.766,2.717,0.839;14.236,1.979,1.824;19.143,13.925,1.316;2.976,7.431,1.327;10.883,3.157,1.290;15.083,11.988,0.312;2.893,12.115,1.580;9.975,6.942,0.750;15.128,6.864,0.738;10.191,7.242,0.750;13.620,16.658,0.631;15.476,9.863,0.304;8.840,9.021,0.676;9.428,15.654,1.281;11.872,15.646,1.511;16.886,14.079,0.269;18.636,6.697,1.245;10.511,2.786,1.659;7.405,3.148,1.062;3.496,7.455,1.327;6.443,8.920,0.348;19.491,0.935,0.367;6.280,7.602,0.469;16.247,13.631,0.620;1.723,5.296,1.301;11.138,2.665,2.270;4.290,11.496,0.369;6.844,1.251,1.842;12.576,8.960,1.316;7.961,1.896,2.041;1.001,18.177,0.954;19.543,11.711,0.316;16.114,3.866,0.979;9.708,12.498,1.079;6.976,8.272,1.093;5.240,7.064,0.967;17.350,8.886,0.235;11.515,19.203,0.728;9.624,12.143,2.495;15.620,8.682,1.833"
3,drone_1,4.8733,15.3383,17.0000,17.0000,"16.433,12.622,0.234;4.493,12.227,0.394;0.423,15.984,0.440;14.865,19.045,0.433;15.544,13.086,0.718;18.484,2.035,0.410;1.606,9.109,0.997;15.766,2.717,0.839;14.236,1.979,1.824;19.143,13.925,1.316;2.976,7.431,1.327;10.883,3.157,1.290;15.083,11.988,0.312;2.893,12.115,1.580;9.975,6.942,0.750;15.128,6.864,0.738;10.191,7.242,0.750;13.620,16.658,0.631;15.476,9.863,0.304;8.840,9.021,0.676;9.428,15.654,1.281;11.872,15.646,1.511;16.886,14.079,0.269;18.636,6.697,1.245;10.511,2.786,1.659;7.405,3.148,1.062;3.496,7.455,1.327;6.443,8.920,0.348;19.491,0.935,0.367;6.280,7.602,0.469;16.247,13.631,0.620;1.723,5.296,1.301;11.138,2.665,2.270;4.290,11.496,0.369;6.844,1.251,1.842;12.576,8.960,1.316;7.961,1.896,2.041;1.001,18.177,0.954;19.543,11.711,0.316;16.114,3.866,0.979;9.708,12.498,1.079;6.976,8.272,1.093;5.240,7.064,0.967;17.350,8.886,0.235;11.515,19.203,0.728;9.624,12.143,2.495;15.620,8.682,1.833"
3,drone_2,5.1674,16.2815,17.0000,17.0000,"16.433,12.622,0.234;4.493,12.227,0.394;0.423,15.984,0.440;14.865,19.045,0.433;15.544,13.086,0.718;18.484,2.035,0.410;1.606,9.109,0.997;15.766,2.717,0.839;14.236,1.979,1.824;19.143,13.925,1.316;2.976,7.431,1.327;10.883,3.157,1.290;15.083,11.988,0.312;2.893,12.115,1.580;9.975,6.942,0.750;15.128,6.864,0.738;10.191,7.242,0.750;13.620,16.658,0.631;15.476,9.863,0.304;8.840,9.021,0.676;9.428,15.654,1.281;11.872,15.646,1.511;16.886,14.079,0.269;18.636,6.697,1.245;10.511,2.786,1.659;7.405,3.148,1.062;3.496,7.455,1.327;6.443,8.920,0.348;19.491,0.935,0.367;6.280,7.602,0.469;16.247,13.631,0.620;1.723,5.296,1.301;11.138,2.665,2.270;4.290,11.496,0.369;6.844,1.251,1.842;12.576,8.960,1.316;7.961,1.896,2.041;1.001,18.177,0.954;19.543,11.711,0.316;16.114,3.866,0.979;9.708,12.498,1.079;6.976,8.272,1.093;5.240,7.064,0.967;17.350,8.886,0.235;11.515,19.203,0.728;9.624,12.143,2.495;15.620,8.682,1.833"
3,drone_3,6.2601,16.8438,17.0000,17.0000,"16.433,12.622,0.234;4.493,12.227,0.394;0.423,15.984,0.440;14.865,19.045,0.433;15.544,13.086,0.718;18.484,2.035,0.410;1.606,9.109,0.997;15.766,2.717,0.839;14.236,1.979,1.824;19.143,13.925,1.316;2.976,7.431,1.327;10.883,3.157,1.290;15.083,11.988,0.312;2.893,12.115,1.580;9.975,6.942,0.750;15.128,6.864,0.738;10.191,7.242,0.750;13.620,16.658,0.631;15.476,9.863,0.304;8.840,9.021,0.676;9.428,15.654,1.281;11.872,15.646,1.511;16.886,14.079,0.269;18.636,6.697,1.245;10.511,2.786,1.659;7.405,3.148,1.062;3.496,7.455,1.327;6.443,8.920,0.348;19.491,0.935,0.367;6.280,7.602,0.469;16.247,13.631,0.620;1.723,5.296,1.301;11.138,2.665,2.270;4.290,11.496,0.369;6.844,1.251,1.842;12.576,8.960,1.316;7.961,1.896,2.041;1.001,18.177,0.954;19.543,11.711,0.316;16.114,3.866,0.979;9.708,12.498,1.079;6.976,8.272,1.093;5.240,7.064,0.967;17.350,8.886,0.235;11.515,19.203,0.728;9.624,12.143,2.495;15.620,8.682,1.833"
3,drone_4,6.5354,15.8060,17.0000,17.0000,"16.433,12.622,0.234;4.493,12.227,0.394;0.423,15.984,0.440;14.865,19.045,0.433;15.544,13.086,0.718;18.484,2.035,0.410;1.606,9.109,0.997;15.766,2.717,0.839;14.236,1.979,1.824;19.143,13.925,1.316;2.976,7.431,1.327;10.883,3.157,1.290;15.083,11.988,0.312;2.893,12.115,1.580;9.975,6.942,0.750;15.128,6.864,0.738;10.191,7.242,0.750;13.620,16.658,0.631;15.476,9.863,0.304;8.840,9.021,0.676;9.428,15.654,1.281;11.872,15.646,1.511;16.886,14.079,0.269;18.636,6.697,1.245;10.511,2.786,1.659;7.405,3.148,1.062;3.496,7.455,1.327;6.443,8.920,0.348;19.491,0.935,0.367;6.280,7.602,0.469;16.247,13.631,0.620;1.723,5.296,1.301;11.138,2.665,2.270;4.290,11.496,0.369;6.844,1.251,1.842;12.576,8.960,1.316;7.961,1.896,2.041;1.001,18.177,0.954;19.543,11.711,0.316;16.114,3.866,0.979;9.708,12.498,1.079;6.976,8.272,1.093;5.240,7.064,0.967;17.350,8.886,0.235;11.515,19.203,0.728;9.624,12.143,2.495;15.620,8.682,1.833"
3,drone_5,5.8950,15.2359,17.0000,17.0000,"16.433,12.622,0.234;4.493,12.227,0.394;0.423,15.984,0.440;14.865,19.045,0.433;15.544,13.086,0.718;18.484,2.035,0.410;1.606,9.109,0.997;15.766,2.717,0.839;14.236,1.979,1.824;19.143,13.925,1.316;2.976,7.431,1.327;10.883,3.157,1.290;15.083,11.988,0.312;2.893,12.115,1.580;9.975,6.942,0.750;15.128,6.864,0.738;10.191,7.242,0.750;13.620,16.658,0.631;15.476,9.863,0.304;8.840,9.021,0.676;9.428,15.654,1.281;11.872,15.646,1.511;16.886,14.079,0.269;18.636,6.697,1.245;10.511,2.786,1.659;7.405,3.148,1.062;3.496,7.455,1.327;6.443,8.920,0.348;19.491,0.935,0.367;6.280,7.602,0.469;16.247,13.631,0.620;1.723,5.296,1.301;11.138,2.665,2.270;4.290,11.496,0.369;6.844,1.251,1.842;12.576,8.960,1.316;7.961,1.896,2.041;1.001,18.177,0.954;19.543,11.711,0.316;16.114,3.866,0.979;9.708,12.498,1.079;6.976,8.272,1.093;5.240,7.064,0.967;17.350,8.886,0.235;11.515,19.203,0.728;9.624,12.143,2.495;15.620,8.682,1.833"
3,drone_6,7.2757,17.3449,17.0000,17.0000,"16.433,12.622,0.234;4.493,12.227,0.394;0.423,15.984,0.440;14.865,19.045,0.433;15.544,13.086,0.718;18.484,2.035,0.410;1.606,9.109,0.997;15.766,2.717,0.839;14.236,1.979,1.824;19.143,13.925,1.316;2.976,7.431,1.327;10.883,3.157,1.290;15.083,11.988,0.312;2.893,12.115,1.580;9.975,6.942,0.750;15.128,6.864,0.738;10.191,7.242,0.750;13.620,16.658,0.631;15.476,9.863,0.304;8.840,9.021,0.676;9.428,15.654,1.281;11.872,15.646,1.511;16.886,14.079,0.269;18.636,6.697,1.245;10.511,2.786,1.659;7.405,3.148,1.062;3.496,7.455,1.327;6.443,8.920,0.348;19.491,0.935,0.367;6.280,7.602,0.469;16.247,13.631,0.620;1.723,5.296,1.301;11.138,2.665,2.270;4.290,11.496,0.369;6.844,1.251,1.842;12.576,8.960,1.316;7.961,1.896,2.041;1.001,18.177,0.954;19.543,11.711,0.316;16.114,3.866,0.979;9.708,12.498,1.079;6.976,8.272,1.093;5.240,7.064,0.967;17.350,8.886,0.235;11.515,19.203,0.728;9.624,12.143,2.495;15.620,8.682,1.833"
3,drone_7,7.2255,16.4892,17.0000,17.0000,"16.433,12.622,0.234;4.493,12.227,0.394;0.423,15.984,0.440;14.865,19.045,0.433;15.544,13.086,0.718;18.484,2.035,0.410;1.606,9.109,0.997;15.766,2.717,0.839;14.236,1.979,1.824;19.143,13.925,1.316;2.976,7.431,1.327;10.883,3.157,1.290;15.083,11.988,0.312;2.893,12.115,1.580;9.975,6.942,0.750;15.128,6.864,0.738;10.191,7.242,0.750;13.620,16.658,0.631;15.476,9.863,0.304;8.840,9.021,0.676;9.428,15.654,1.281;11.872,15.646,1.511;16.886,14.079,0.269;18.636,6.697,1.245;10.511,2.786,1.659;7.405,3.148,1.062;3.496,7.455,1.327;6.443,8.920,0.348;19.491,0.935,0.367;6.280,7.602,0.469;16.247,13.631,0.620;1.723,5.296,1.301;11.138,2.665,2.270;4.290,11.496,0.369;6.844,1.251,1.842;12.576,8.960,1.316;7.961,1.896,2.041;1.001,18.177,0.954;19.543,11.711,0.316;16.114,3.866,0.979;9.708,12.498,1.079;6.976,8.272,1.093;5.240,7.064,0.967;17.350,8.886,0.235;11.515,19.203,0.728;9.624,12.143,2.495;15.620,8.682,1.833"
3,drone_8,7.1359,15.2301,17.0000,17.0000,"16.433,12.622,0.234;4.493,12.227,0.394;0.423,15.984,0.440;14.865,19.045,0.433;15.544,13.086,0.718;18.484,2.035,0.410;1.606,9.109,0.997;15.766,2.717,0.839;14.236,1.979,1.824;19.143,13.925,1.316;2.976,7.431,1.327;10.883,3.157,1.290;15.083,11.988,0.312;2.893,12.115,1.580;9.975,6.942,0.750;15.128,6.864,0.738;10.191,7.242,0.750;13.620,16.658,0.631;15.476,9.863,0.304;8.840,9.021,0.676;9.428,15.654,1.281;11.872,15.646,1.511;16.886,14.079,0.269;18.636,6.697,1.245;10.511,2.786,1.659;7.405,3.148,1.062;3.496,7.455,1.327;6.443,8.920,0.348;19.491,0.935,0.367;6.280,7.602,0.469;16.247,13.631,0.620;1.723,5.296,1.301;11.138,2.665,2.270;4.290,11.496,0.369;6.844,1.251,1.842;12.576,8.960,1.316;7.961,1.896,2.041;1.001,18.177,0.954;19.543,11.711,0.316;16.114,3.866,0.979;9.708,12.498,1.079;6.976,8.272,1.093;5.240,7.064,0.967;17.350,8.886,0.235;11.515,19.203,0.728;9.624,12.143,2.495;15.620,8.682,1.833"
3,drone_9,6.3864,17.6844,17.0000,17.0000,"16.433,12.622,0.234;4.493,12.227,0.394;0.423,15.984,0.440;14.865,19.045,0.433;15.544,13.086,0.718;18.484,2.035,0.410;1.606,9.109,0.997;15.766,2.717,0.839;14.236,1.979,1.824;19.143,13.925,1.316;2.976,7.431,1.327;10.883,3.157,1.290;15.083,11.988,0.312;2.893,12.115,1.580;9.975,6.942,0.750;15.128,6.864,0.738;10.191,7.242,0.750;13.620,16.658,0.631;15.476,9.863,0.304;8.840,9.021,0.676;9.428,15.654,1.281;11.872,15.646,1.511;16.886,14.079,0.269;18.636,6.697,1.245;10.511,2.786,1.659;7.405,3.148,1.062;3.496,7.455,1.327;6.443,8.920,0.348;19.491,0.935,0.367;6.280,7.602,0.469;16.247,13.631,0.620;1.723,5.296,1.301;11.138,2.665,2.270;4.290,11.496,0.369;6.844,1.251,1.842;12.576,8.960,1.316;7.961,1.896,2.041;1.001,18.177,0.954;19.543,11.711,0.316;16.114,3.866,0.979;9.708,12.498,1.079;6.976,8.272,1.093;5.240,7.064,0.967;17.350,8.886,0.235;11.515,19.203,0.728;9.624,12.143,2.495;15.620,8.682,1.833"
4,drone_0,5.5772,17.7649,17.0000,17.0000,"16.433,12.622,0.234;4.493,12.227,0.394;0.423,15.984,0.440;14.865,19.045,0.433;15.544,13.086,0.718;18.484,2.035,0.410;1.606,9.109,0.997;15.766,2.717,0.839;14.236,1.979,1.824;19.143,13.925,1.316;2.976,7.431,1.327;10.883,3.157,1.290;15.083,11.988,0.312;2.893,12.115,1.580;9.975,6.942,0.750;15.128,6.864,0.738;10.191,7.242,0.750;13.620,16.658,0.631;15.476,9.863,0.304;8.840,9.021,0.676;9.428,15.654,1.281;11.872,15.646,1.511;16.886,14.079,0.269;18.636,6.697,1.245;10.511,2.786,1.659;7.405,3.148,1.062;3.496,7.455,1.327;6.443,8.920,0.348;19.491,0.935,0.367;6.280,7.602,0.469;16.247,13.631,0.620;1.723,5.296,1.301;11.138,2.665,2.270;4.290,11.496,0.369;6.844,1.251,1.842;12.576,8.960,1.316;7.961,1.896,2.041;1.001,18.177,0.954;19.543,11.711,0.316;16.114,3.866,0.979;9.708,12.498,1.079;6.976,8.272,1.093;5.240,7.064,0.967;17.350,8.886,0.235;11.515,19.203,0.728;9.624,12.143,2.495;15.620,8.682,1.833"
4,drone_1,5.0716,15.3119,17.0000,17.0000,"16.433,12.622,0.234;4.493,12.227,0.394;0.423,15.984,0.440;14.865,19.045,0.433;15.544,13.086,0.718;18.484,2.035,0.410;1.606,9.109,0.997;15.766,2.717,0.839;14.236,1.979,1.824;19.143,13.925,1.316;2.976,7.431,1.327;10.883,3.157,1.290;15.083,11.988,0.312;2.893,12.115,1.580;9.975,6.942,0.750;15.128,6.864,0.738;10.191,7.242,0.750;13.620,16.658,0.631;15.476,9.863,0.304;8.840,9.021,0.676;9.428,15.654,1.281;11.872,15.646,1.511;16.886,14.079,0.269;18.636,6.697,1.245;10.511,2.786,1.659;7.405,3.148,1.062;3.496,7.455,1.327;6.443,8.920,0.348;19.491,0.935,0.367;6.280,7.602,0.469;16.247,13.631,0.620;1.723,5.296,1.301;11.138,2.665,2.270;4.290,11.496,0.369;6.844,1.251,1.842;12.576,8.960,1.316;7.961,1.896,2.041;1.001,18.177,0.954;19.543,11.711,0.316;16.114,3.866,0.979;9.708,12.498,1.079;6.976,8.272,1.093;5.240,7.064,0.967;17.350,8.886,0.235;11.515,19.203,0.728;9.624,12.143,2.495;15.620,8.682,1.833"
4,drone_2,5.3641,16.2453,17.0000,17.0000,"16.433,12.622,0.234;4.493,12.227,0.394;0.423,15.984,0.440;14.865,19.045,0.433;15.544,13.086,0.718;18.484,2.035,0.410;1.606,9.109,0.997;15.766,2.717,0.839;14.236,1.979,1.824;19.143,13.925,1.316;2.976,7.431,1.327;10.883,3.157,1.290;15.083,11.988,0.312;2.893,12.115,1.580;9.975,6.942,0.750;15.128,6.864,0.738;10.191,7.242,0.750;13.620,16.658,0.631;15.476,9.863,0.304;8.840,9.021,0.676;9.428,15.654,1.281;11.872,15.646,1.511;16.886,14.079,0.269;18.636,6.697,1.245;10.511,2.786,1.659;7.405,3.148,1.062;3.496,7.455,1.327;6.443,8.920,0.348;19.491,0.935,0.367;6.280,7.602,0.469;16.247,13.631,0.620;1.723,5.296,1.301;11.138,2.665,2.270;4.290,11.496,0.369;6.844,1.251,1.842;12.576,8.960,1.316;7.961,1.896,2.041;1.001,18.177,0.954;19.543,11.711,0.316;16.114,3.866,0.979;9.708,12.498,1.079;6.976,8.272,1.093;5.240,7.064,0.967;17.350,8.886,0.235;11.515,19.203,0.728;9.624,12.143,2.495;15.620,8.682,1.833"
4,drone_3,6.4584,16.8181,17.0000,17.0000,"16.433,12.622,0.234;4.493,12.227,0.394;0.423,15.984,0.440;14.865,19.045,0.433;15.544,13.086,0.718;18.484,2.035,0.410;1.606,9.109,0.997;15.766,2.717,0.839;14.236,1.979,1.824;19.143,13.925,1.316;2.976,7.431,1.327;10.883,3.157,1.290;15.083,11.988,0.312;2.893,12.115,1.580;9.975,6.942,0.750;15.128,6.864,0.738;10.191,7.242,0.750;13.620,16.658,0.631;15.476,9.863,0.304;8.840,9.021,0.676;9.428,15.654,1.281;11.872,15.646,1.511;16.886,14.079,0.269;18.636,6.697,1.245;10.511,2.786,1.659;7.405,3.148,1.062;3.496,7.455,1.327;6.443,8.920,0.348;19.491,0.935,0.367;6.280,7.602,0.469;16.247,13.631,0.620;1.723,5.296,1.301;11.138,2.665,2.270;4.290,11.496,0.369;6.844,1.251,1.842;12.576,8.960,1.316;7.961,1.896,2.041;1.001,18.177,0.954;19.543,11.711,0.316;16.114,3.866,0.979;9.708,12.498,1.079;6.976,8.272,1.093;5.240,7.064,0.967;17.350,8.886,0.235;11.515,19.203,0.728;9.624,12.143,2.495;15.620,8.682,1.833"
4,drone_4,6.7340,15.7826,17.0000,17.0000,"16.433,12.622,0.234;4.493,12.227,0.394;0.423,15.984,0.440;14.865,19.045,0.433;15.544,13.086,0.718;18.484,2.035,0.410;1.606,9.109,0.997;15.766,2.717,0.839;14.236,1.979,1.824;19.143,13.925,1.316;2.976,7.431,1.327;10.883,3.157,1.290;15.083,11.988,0.312;2.893,12.115,1.580;9.975,6.942,0.750;15.128,6.864,0.738;10.191,7.242,0.750;13.620,16.658,0.631;15.476,9.863,0.304;8.840,9.021,0.676;9.428,15.654,1.281;11.872,15.646,1.511;16.886,14.079,0.269;18.636,6.697,1.245;10.511,2.786,1.659;7.405,3.148,1.062;3.496,7.455,1.327;6.443,8.920,0.348;19.491,0.935,0.367;6.280,7.602,0.469;16.247,13.631,0.620;1.723,5.296,1.301;11.138,2.665,2.270;4.290,11.496,0.369;6.844,1.251,1.842;12.576,8.960,1.316;7.961,1.896,2.041;1.001,18.177,0.954;19.543,11.711,0.316;16.114,3.866,0.979;9.708,12.498,1.079;6.976,8.272,1.093;5.240,7.064,0.967;17.350,8.886,0.235;11.515,19.203,0.728;9.624,12.143,2.495;15.620,8.682,1.833"
4,drone_5,6.0890,15.1872,17.0000,17.0000,"16.433,12.622,0.234;4.493,12.227,0.394;0.423,15.984,0.440;14.865,19.045,0.433;15.544,13.086,0.718;18.484,2.035,0.410;1.606,9.109,0.997;15.766,2.717,0.839;14.236,1.979,1.824;19.143,13.925,1.316;2.976,7.431,1.327;10.883,3.157,1.290;15.083,11.988,0.312;2.893,12.115,1.580;9.975,6.942,0.750;15.128,6.864,0.738;10.191,7.242,0.750;13.620,16.658,0.631;15.476,9.863,0.304;8.840,9.021,0.676;9.428,15.654,1.281;11.872,15.646,1.511;16.886,14.079,0.269;18.636,6.697,1.245;10.511,2.786,1.659;7.405,3.148,1.062;3.496,7.455,1.327;6.443,8.920,0.348;19.491,0.935,0.367;6.280,7.602,0.469;16.247,13.631,0.620;1.723,5.296,1.301;11.138,2.665,2.270;4.290,11.496,0.369;6.844,1.251,1.842;12.576,8.960,1.316;7.961,1.896,2.041;1.001,18.177,0.954;19.543,11.711,0.316;16.114,3.866,0.979;9.708,12.498,1.079;6.976,8.272,1.093;5.240,7.064,0.967;17.350,8.886,0.235;11.515,19.203,0.728;9.624,12.143,2.495;15.620,8.682,1.833"
