Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_8,13.2677,8.5614,17.0000,17.0000,"11.503,15.756,0.334;19.419,17.273,0.314;7.718,10.396,2.076;15.932,4.688,2.070;3.319,8.495,0.434;9.244,19.083,1.007;2.042,7.700,0.206;2.198,9.833,1.180;10.114,17.551,0.802;7.283,4.433,1.303;17.266,6.796,0.973;2.366,1.032,0.237;6.124,6.528,1.979;5.142,14.556,0.691;13.066,15.681,0.221;10.946,3.362,1.262;12.682,3.676,0.471;3.657,3.523,0.651;8.389,18.716,1.283;10.335,1.303,1.368;3.778,17.005,1.185;17.089,7.525,0.866;5.904,12.966,2.004;13.723,1.383,2.406;6.271,2.789,0.858;1.026,7.567,1.298;4.393,15.448,1.531;10.273,13.108,0.343;15.215,9.680,0.390;3.999,12.128,0.235;13.023,14.256,0.298;14.893,1.580,2.071;17.509,2.048,1.375;8.016,18.727,1.770;8.696,5.283,0.368;5.579,14.721,1.760;12.287,15.582,1.314;6.629,17.668,2.172"
2,drone_9,13.2041,7.3708,17.0000,17.0000,"11.503,15.756,0.334;19.419,17.273,0.314;7.718,10.396,2.076;15.932,4.688,2.070;3.319,8.495,0.434;9.244,19.083,1.007;2.042,7.700,0.206;2.198,9.833,1.180;10.114,17.551,0.802;7.283,4.433,1.303;17.266,6.796,0.973;2.366,1.032,0.237;6.124,6.528,1.979;5.142,14.556,0.691;13.066,15.681,0.221;10.946,3.362,1.262;12.682,3.676,0.471;3.657,3.523,0.651;8.389,18.716,1.283;10.335,1.303,1.368;3.778,17.005,1.185;17.089,7.525,0.866;5.904,12.966,2.004;13.723,1.383,2.406;6.271,2.789,0.858;1.026,7.567,1.298;4.393,15.448,1.531;10.273,13.108,0.343;15.215,9.680,0.390;3.999,12.128,0.235;13.023,14.256,0.298;14.893,1.580,2.071;17.509,2.048,1.375;8.016,18.727,1.770;8.696,5.283,0.368;5.579,14.721,1.760;12.287,15.582,1.314;6.629,17.668,2.172"
3,drone_0,12.7901,9.0120,17.0000,17.0000,"11.503,15.756,0.334;19.419,17.273,0.314;7.718,10.396,2.076;15.932,4.688,2.070;3.319,8.495,0.434;9.244,19.083,1.007;2.042,7.700,0.206;2.198,9.833,1.180;10.114,17.551,0.802;7.283,4.433,1.303;17.266,6.796,0.973;2.366,1.032,0.237;6.124,6.528,1.979;5.142,14.556,0.691;13.066,15.681,0.221;10.946,3.362,1.262;12.682,3.676,0.471;3.657,3.523,0.651;8.389,18.716,1.283;10.335,1.303,1.368;3.778,17.005,1.185;17.089,7.525,0.866;5.904,12.966,2.004;13.723,1.383,2.406;6.271,2.789,0.858;1.026,7.567,1.298;4.393,15.448,1.531;10.273,13.108,0.343;15.215,9.680,0.390;3.999,12.128,0.235;13.023,14.256,0.298;14.893,1.580,2.071;17.509,2.048,1.375;8.016,18.727,1.770;8.696,5.283,0.368;5.579,14.721,1.760;12.287,15.582,1.314;6.629,17.668,2.172"
3,drone_1,11.0527,9.5605,17.0000,17.0000,"11.503,15.756,0.334;19.419,17.273,0.314;7.718,10.396,2.076;15.932,4.688,2.070;3.319,8.495,0.434;9.244,19.083,1.007;2.042,7.700,0.206;2.198,9.833,1.180;10.114,17.551,0.802;7.283,4.433,1.303;17.266,6.796,0.973;2.366,1.032,0.237;6.124,6.528,1.979;5.142,14.556,0.691;13.066,15.681,0.221;10.946,3.362,1.262;12.682,3.676,0.471;3.657,3.523,0.651;8.389,18.716,1.283;10.335,1.303,1.368;3.778,17.005,1.185;17.089,7.525,0.866;5.904,12.966,2.004;13.723,1.383,2.406;6.271,2.789,0.858;1.026,7.567,1.298;4.393,15.448,1.531;10.273,13.108,0.343;15.215,9.680,0.390;3.999,12.128,0.235;13.023,14.256,0.298;14.893,1.580,2.071;17.509,2.048,1.375;8.016,18.727,1.770;8.696,5.283,0.368;5.579,14.721,1.760;12.287,15.582,1.314;6.629,17.668,2.172"
3,drone_2,12.4594,7.3656,17.0000,17.0000,"11.503,15.756,0.334;19.419,17.273,0.314;7.718,10.396,2.076;15.932,4.688,2.070;3.319,8.495,0.434;9.244,19.083,1.007;2.042,7.700,0.206;2.198,9.833,1.180;10.114,17.551,0.802;7.283,4.433,1.303;17.266,6.796,0.973;2.366,1.032,0.237;6.124,6.528,1.979;5.142,14.556,0.691;13.066,15.681,0.221;10.946,3.362,1.262;12.682,3.676,0.471;3.657,3.523,0.651;8.389,18.716,1.283;10.335,1.303,1.368;3.778,17.005,1.185;17.089,7.525,0.866;5.904,12.966,2.004;13.723,1.383,2.406;6.271,2.789,0.858;1.026,7.567,1.298;4.393,15.448,1.531;10.273,13.108,0.343;15.215,9.680,0.390;3.999,12.128,0.235;13.023,14.256,0.298;14.893,1.580,2.071;17.509,2.048,1.375;8.016,18.727,1.770;8.696,5.283,0.368;5.579,14.721,1.760;12.287,15.582,1.314;6.629,17.668,2.172"
3,drone_3,12.5265,8.1960,17.0000,17.0000,"11.503,15.756,0.334;19.419,17.273,0.314;7.718,10.396,2.076;15.932,4.688,2.070;3.319,8.495,0.434;9.244,19.083,1.007;2.042,7.700,0.206;2.198,9.833,1.180;10.114,17.551,0.802;7.283,4.433,1.303;17.266,6.796,0.973;2.366,1.032,0.237;6.124,6.528,1.979;5.142,14.556,0.691;13.066,15.681,0.221;10.946,3.362,1.262;12.682,3.676,0.471;3.657,3.523,0.651;8.389,18.716,1.283;10.335,1.303,1.368;3.778,17.005,1.185;17.089,7.525,0.866;5.904,12.966,2.004;13.723,1.383,2.406;6.271,2.789,0.858;1.026,7.567,1.298;4.393,15.448,1.531;10.273,13.108,0.343;15.215,9.680,0.390;3.999,12.128,0.235;13.023,14.256,0.298;14.893,1.580,2.071;17.509,2.048,1.375;8.016,18.727,1.770;8.696,5.283,0.368;5.579,14.721,1.760;12.287,15.582,1.314;6.629,17.668,2.172"
3,drone_4,11.2106,7.5013,17.0000,17.0000,"11.503,15.756,0.334;19.419,17.273,0.314;7.718,10.396,2.076;15.932,4.688,2.070;3.319,8.495,0.434;9.244,19.083,1.007;2.042,7.700,0.206;2.198,9.833,1.180;10.114,17.551,0.802;7.283,4.433,1.303;17.266,6.796,0.973;2.366,1.032,0.237;6.124,6.528,1.979;5.142,14.556,0.691;13.066,15.681,0.221;10.946,3.362,1.262;12.682,3.676,0.471;3.657,3.523,0.651;8.389,18.716,1.283;10.335,1.303,1.368;3.778,17.005,1.185;17.089,7.525,0.866;5.904,12.966,2.004;13.723,1.383,2.406;6.271,2.789,0.858;1.026,7.567,1.298;4.393,15.448,1.531;10.273,13.108,0.343;15.215,9.680,0.390;3.999,12.128,0.235;13.023,14.256,0.298;14.893,1.580,2.071;17.509,2.048,1.375;8.016,18.727,1.770;8.696,5.283,0.368;5.579,14.721,1.760;12.287,15.582,1.314;6.629,17.668,2.172"
3,drone_5,11.2671,8.6024,17.0000,17.0000,"11.503,15.756,0.334;19.419,17.273,0.314;7.718,10.396,2.076;15.932,4.688,2.070;3.319,8.495,0.434;9.244,19.083,1.007;2.042,7.700,0.206;2.198,9.833,1.180;10.114,17.551,0.802;7.283,4.433,1.303;17.266,6.796,0.973;2.366,1.032,0.237;6.124,6.528,1.979;5.142,14.556,0.691;13.066,15.681,0.221;10.946,3.362,1.262;12.682,3.676,0.471;3.657,3.523,0.651;8.389,18.716,1.283;10.335,1.303,1.368;3.778,17.005,1.185;17.089,7.525,0.866;5.904,12.966,2.004;13.723,1.383,2.406;6.271,2.789,0.858;1.026,7.567,1.298;4.393,15.448,1.531;10.273,13.108,0.343;15.215,9.680,0.390;3.999,12.128,0.235;13.023,14.256,0.298;14.893,1.580,2.071;17.509,2.048,1.375;8.016,18.727,1.770;8.696,5.283,0.368;5.579,14.721,1.760;12.287,15.582,1.314;6.629,17.668,2.172"
3,drone_6,13.1742,9.9202,17.0000,17.0000,"11.503,15.756,0.334;19.419,17.273,0.314;7.718,10.396,2.076;15.932,4.688,2.070;3.319,8.495,0.434;9.244,19.083,1.007;2.042,7.700,0.206;2.198,9.833,1.180;10.114,17.551,0.802;7.283,4.433,1.303;17.266,6.796,0.973;2.366,1.032,0.237;6.124,6.528,1.979;5.142,14.556,0.691;13.066,15.681,0.221;10.946,3.362,1.262;12.682,3.676,0.471;3.657,3.523,0.651;8.389,18.716,1.283;10.335,1.303,1.368;3.778,17.005,1.185;17.089,7.525,0.866;5.904,12.966,2.004;13.723,1.383,2.406;6.271,2.789,0.858;1.026,7.567,1.298;4.393,15.448,1.531;10.273,13.108,0.343;15.215,9.680,0.390;3.999,12.128,0.235;13.023,14.256,0.298;14.893,1.580,2.071;17.509,2.048,1.375;8.016,18.727,1.770;8.696,5.283,0.368;5.579,14.721,1.760;12.287,15.582,1.314;6.629,17.668,2.172"
3,drone_7,11.8692,9.2875,17.0000,17.0000,"11.503,15.756,0.334;19.419,17.273,0.314;7.718,10.396,2.076;15.932,4.688,2.070;3.319,8.495,0.434;9.244,19.083,1.007;2.042,7.700,0.206;2.198,9.833,1.180;10.114,17.551,0.802;7.283,4.433,1.303;17.266,6.796,0.973;2.366,1.032,0.237;6.124,6.528,1.979;5.142,14.556,0.691;13.066,15.681,0.221;10.946,3.362,1.262;12.682,3.676,0.471;3.657,3.523,0.651;8.389,18.716,1.283;10.335,1.303,1.368;3.778,17.005,1.185;17.089,7.525,0.866;5.904,12.966,2.004;13.723,1.383,2.406;6.271,2.789,0.858;1.026,7.567,1.298;4.393,15.448,1.531;10.273,13.108,0.343;15.215,9.680,0.390;3.999,12.128,0.235;13.023,14.256,0.298;14.893,1.580,2.071;17.509,2.048,1.375;8.016,18.727,1.770;8.696,5.283,0.368;5.579,14.721,1.760;12.287,15.582,1.314;6.629,17.668,2.172"
3,drone_8,13.3839,8.7242,17.0000,17.0000,"11.503,15.756,0.334;19.419,17.273,0.314;7.718,10.396,2.076;15.932,4.688,2.070;3.319,8.495,0.434;9.244,19.083,1.007;2.042,7.700,0.206;2.198,9.833,1.180;10.114,17.551,0.802;7.283,4.433,1.303;17.266,6.796,0.973;2.366,1.032,0.237;6.124,6.528,1.979;5.142,14.556,0.691;13.066,15.681,0.221;10.946,3.362,1.262;12.682,3.676,0.471;3.657,3.523,0.651;8.389,18.716,1.283;10.335,1.303,1.368;3.778,17.005,1.185;17.089,7.525,0.866;5.904,12.966,2.004;13.723,1.383,2.406;6.271,2.789,0.858;1.026,7.567,1.298;4.393,15.448,1.531;10.273,13.108,0.343;15.215,9.680,0.390;3.999,12.128,0.235;13.023,14.256,0.298;14.893,1.580,2.071;17.509,2.048,1.375;8.016,18.727,1.770;8.696,5.283,0.368;5.579,14.721,1.760;12.287,15.582,1.314;6.629,17.668,2.172"
3,drone_9,13.3773,7.4708,17.0000,17.0000,"11.503,15.756,0.334;19.419,17.273,0.314;7.718,10.396,2.076;15.932,4.688,2.070;3.319,8.495,0.434;9.244,19.083,1.007;2.042,7.700,0.206;2.198,9.833,1.180;10.114,17.551,0.802;7.283,4.433,1.303;17.266,6.796,0.973;2.366,1.032,0.237;6.124,6.528,1.979;5.142,14.556,0.691;13.066,15.681,0.221;10.946,3.362,1.262;12.682,3.676,0.471;3.657,3.523,0.651;8.389,18.716,1.283;10.335,1.303,1.368;3.778,17.005,1.185;17.089,7.525,0.866;5.904,12.966,2.004;13.723,1.383,2.406;6.271,2.789,0.858;1.026,7.567,1.298;4.393,15.448,1.531;10.273,13.108,0.343;15.215,9.680,0.390;3.999,12.128,0.235;13.023,14.256,0.298;14.893,1.580,2.071;17.509,2.048,1.375;8.016,18.727,1.770;8.696,5.283,0.368;5.579,14.721,1.760;12.287,15.582,1.314;6.629,17.668,2.172"
4,drone_0,12.9709,9.0974,17.0000,17.0000,"11.503,15.756,0.334;19.419,17.273,0.314;7.718,10.396,2.076;15.932,4.688,2.070;3.319,8.495,0.434;9.244,19.083,1.007;2.042,7.700,0.206;2.198,9.833,1.180;10.114,17.551,0.802;7.283,4.433,1.303;17.266,6.796,0.973;2.366,1.032,0.237;6.124,6.528,1.979;5.142,14.556,0.691;13.066,15.681,0.221;10.946,3.362,1.262;12.682,3.676,0.471;3.657,3.523,0.651;8.389,18.716,1.283;10.335,1.303,1.368;3.778,17.005,1.185;17.089,7.525,0.866;5.904,12.966,2.004;13.723,1.383,2.406;6.271,2.789,0.858;1.026,7.567,1.298;4.393,15.448,1.531;10.273,13.108,0.343;15.215,9.680,0.390;3.999,12.128,0.235;13.023,14.256,0.298;14.893,1.580,2.071;17.509,2.048,1.375;8.016,18.727,1.770;8.696,5.283,0.368;5.579,14.721,1.760;12.287,15.582,1.314;6.629,17.668,2.172"
4,drone_1,11.2058,9.6891,17.0000,17.0000,"11.503,15.756,0.334;19.419,17.273,0.314;7.718,10.396,2.076;15.932,4.688,2.070;3.319,8.495,0.434;9.244,19.083,1.007;2.042,7.700,0.206;2.198,9.833,1.180;10.114,17.551,0.802;7.283,4.433,1.303;17.266,6.796,0.973;2.366,1.032,0.237;6.124,6.528,1.979;5.142,14.556,0.691;13.066,15.681,0.221;10.946,3.362,1.262;12.682,3.676,0.471;3.657,3.523,0.651;8.389,18.716,1.283;10.335,1.303,1.368;3.778,17.005,1.185;17.089,7.525,0.866;5.904,12.966,2.004;13.723,1.383,2.406;6.271,2.789,0.858;1.026,7.567,1.298;4.393,15.448,1.531;10.273,13.108,0.343;15.215,9.680,0.390;3.999,12.128,0.235;13.023,14.256,0.298;14.893,1.580,2.071;17.509,2.048,1.375;8.016,18.727,1.770;8.696,5.283,0.368;5.579,14.721,1.760;12.287,15.582,1.314;6.629,17.668,2.172"
4,drone_2,12.6513,7.4222,17.0000,17.0000,"11.503,15.756,0.334;19.419,17.273,0.314;7.718,10.396,2.076;15.932,4.688,2.070;3.319,8.495,0.434;9.244,19.083,1.007;2.042,7.700,0.206;2.198,9.833,1.180;10.114,17.551,0.802;7.283,4.433,1.303;17.266,6.796,0.973;2.366,1.032,0.237;6.124,6.528,1.979;5.142,14.556,0.691;13.066,15.681,0.221;10.946,3.362,1.262;12.682,3.676,0.471;3.657,3.523,0.651;8.389,18.716,1.283;10.335,1.303,1.368;3.778,17.005,1.185;17.089,7.525,0.866;5.904,12.966,2.004;13.723,1.383,2.406;6.271,2.789,0.858;1.026,7.567,1.298;4.393,15.448,1.531;10.273,13.108,0.343;15.215,9.680,0.390;3.999,12.128,0.235;13.023,14.256,0.298;14.893,1.580,2.071;17.509,2.048,1.375;8.016,18.727,1.770;8.696,5.283,0.368;5.579,14.721,1.760;12.287,15.582,1.314;6.629,17.668,2.172"
4,drone_3,12.7055,8.2852,17.0000,17.0000,"11.503,15.756,0.334;19.419,17.273,0.314;7.718,10.396,2.076;15.932,4.688,2.070;3.319,8.495,0.434;9.244,19.083,1.007;2.042,7.700,0.206;2.198,9.833,1.180;10.114,17.551,0.802;7.283,4.433,1.303;17.266,6.796,0.973;2.366,1.032,0.237;6.124,6.528,1.979;5.142,14.556,0.691;13.066,15.681,0.221;10.946,3.362,1.262;12.682,3.676,0.471;3.657,3.523,0.651;8.389,18.716,1.283;10.335,1.303,1.368;3.778,17.005,1.185;17.089,7.525,0.866;5.904,12.966,2.004;13.723,1.383,2.406;6.271,2.789,0.858;1.026,7.567,1.298;4.393,15.448,1.531;10.273,13.108,0.343;15.215,9.680,0.390;3.999,12.128,0.235;13.023,14.256,0.298;14.893,1.580,2.071;17.509,2.048,1.375;8.016,18.727,1.770;8.696,5.283,0.368;5.579,14.721,1.760;12.287,15.582,1.314;6.629,17.668,2.172"
4,drone_4,11.4061,7.5435,17.0000,17.0000,"11.503,15.756,0.334;19.419,17.273,0.314;7.718,10.396,2.076;15.932,4.688,2.070;3.319,8.495,0.434;9.244,19.083,1.007;2.042,7.700,0.206;2.198,9.833,1.180;10.114,17.551,0.802;7.283,4.433,1.303;17.266,6.796,0.973;2.366,1.032,0.237;6.124,6.528,1.979;5.142,14.556,0.691;13.066,15.681,0.221;10.946,3.362,1.262;12.682,3.676,0.471;3.657,3.523,0.651;8.389,18.716,1.283;10.335,1.303,1.368;3.778,17.005,1.185;17.089,7.525,0.866;5.904,12.966,2.004;13.723,1.383,2.406;6.271,2.789,0.858;1.026,7.567,1.298;4.393,15.448,1.531;10.273,13.108,0.343;15.215,9.680,0.390;3.999,12.128,0.235;13.023,14.256,0.298;14.893,1.580,2.071;17.509,2.048,1.375;8.016,18.727,1.770;8.696,5.283,0.368;5.579,14.721,1.760;12.287,15.582,1.314;6.629,17.668,2.172"
4,drone_5,11.4574,8.6639,17.0000,17.0000,"11.503,15.756,0.334;19.419,17.273,0.314;7.718,10.396,2.076;15.932,4.688,2.070;3.319,8.495,0.434;9.244,19.083,1.007;2.042,7.700,0.206;2.198,9.833,1.180;10.114,17.551,0.802;7.283,4.433,1.303;17.266,6.796,0.973;2.366,1.032,0.237;6.124,6.528,1.979;5.142,14.556,0.691;13.066,15.681,0.221;10.946,3.362,1.262;12.682,3.676,0.471;3.657,3.523,0.651;8.389,18.716,1.283;10.335,1.303,1.368;3.778,17.005,1.185;17.089,7.525,0.866;5.904,12.966,2.004;13.723,1.383,2.406;6.271,2.789,0.858;1.026,7.567,1.298;4.393,15.448,1.531;10.273,13.108,0.343;15.215,9.680,0.390;3.999,12.128,0.235;13.023,14.256,0.298;14.893,1.580,2.071;17.509,2.048,1.375;8.016,18.727,1.770;8.696,5.283,0.368;5.579,14.721,1.760;12.287,15.582,1.314;6.629,17.668,2.172"
4,drone_6,13.2747,10.0931,17.0000,17.0000,"11.503,15.756,0.334;19.419,17.273,0.314;7.718,10.396,2.076;15.932,4.688,2.070;3.319,8.495,0.434;9.244,19.083,1.007;2.042,7.700,0.206;2.198,9.833,1.180;10.114,17.551,0.802;7.283,4.433,1.303;17.266,6.796,0.973;2.366,1.032,0.237;6.124,6.528,1.979;5.142,14.556,0.691;13.066,15.681,0.221;10.946,3.362,1.262;12.682,3.676,0.471;3.657,3.523,0.651;8.389,18.716,1.283;10.335,1.303,1.368;3.778,17.005,1.185;17.089,7.525,0.866;5.904,12.966,2.004;13.723,1.383,2.406;6.271,2.789,0.858;1.026,7.567,1.298;4.393,15.448,1.531;10.273,13.108,0.343;15.215,9.680,0.390;3.999,12.128,0.235;13.023,14.256,0.298;14.893,1.580,2.071;17.509,2.048,1.375;8.016,18.727,1.770;8.696,5.283,0.368;5.579,14.721,1.760;12.287,15.582,1.314;6.629,17.668,2.172"
4,drone_7,12.0269,9.4105,17.0000,17.0000,"11.503,15.756,0.334;19.419,17.273,0.314;7.718,10.396,2.076;15.932,4.688,2.070;3.319,8.495,0.434;9.244,19.083,1.007;2.042,7.700,0.206;2.198,9.833,1.180;10.114,17.551,0.802;7.283,4.433,1.303;17.266,6.796,0.973;2.366,1.032,0.237;6.124,6.528,1.979;5.142,14.556,0.691;13.066,15.681,0.221;10.946,3.362,1.262;12.682,3.676,0.471;3.657,3.523,0.651;8.389,18.716,1.283;10.335,1.303,1.368;3.778,17.005,1.185;17.089,7.525,0.866;5.904,12.966,2.004;13.723,1.383,2.406;6.271,2.789,0.858;1.026,7.567,1.298;4.393,15.448,1.531;10.273,13.108,0.343;15.215,9.680,0.390;3.999,12.128,0.235;13.023,14.256,0.298;14.893,1.580,2.071;17.509,2.048,1.375;8.016,18.727,1.770;8.696,5.283,0.368;5.579,14.721,1.760;12.287,15.582,1.314;6.629,17.668,2.172"
4,drone_8,13.5124,8.8774,17.0000,17.0000,"11.503,15.756,0.334;19.419,17.273,0.314;7.718,10.396,2.076;15.932,4.688,2.070;3.319,8.495,0.434;9.244,19.083,1.007;2.042,7.700,0.206;2.198,9.833,1.180;10.114,17.551,0.802;7.283,4.433,1.303;17.266,6.796,0.973;2.366,1.032,0.237;6.124,6.528,1.979;5.142,14.556,0.691;13.066,15.681,0.221;10.946,3.362,1.262;12.682,3.676,0.471;3.657,3.523,0.651;8.389,18.716,1.283;10.335,1.303,1.368;3.778,17.005,1.185;17.089,7.525,0.866;5.904,12.966,2.004;13.723,1.383,2.406;6.271,2.789,0.858;1.026,7.567,1.298;4.393,15.448,1.531;10.273,13.108,0.343;15.215,9.680,0.390;3.999,12.128,0.235;13.023,14.256,0.298;14.893,1.580,2.071;17.509,2.048,1.375;8.016,18.727,1.770;8.696,5.283,0.368;5.579,14.721,1.760;12.287,15.582,1.314;6.629,17.668,2.172"
4,drone_9,13.5633,7.5442,17.0000,17.0000,"11.503,15.756,0.334;19.419,17.273,0.314;7.718,10.396,2.076;15.932,4.688,2.070;3.319,8.495,0.434;9.244,19.083,1.007;2.042,7.700,0.206;2.198,9.833,1.180;10.114,17.551,0.802;7.283,4.433,1.303;17.266,6.796,0.973;2.366,1.032,0.237;6.124,6.528,1.979;5.142,14.556,0.691;13.066,15.681,0.221;10.946,3.362,1.262;12.682,3.676,0.471;3.657,3.523,0.651;8.389,18.716,1.283;10.335,1.303,1.368;3.778,17.005,1.185;17.089,7.525,0.866;5.904,12.966,2.004;13.723,1.383,2.406;6.271,2.789,0.858;1.026,7.567,1.298;4.393,15.448,1.531;10.273,13.108,0.343;15.215,9.680,0.390;3.999,12.128,0.235;13.023,14.256,0.298;14.893,1.580,2.071;17.509,2.048,1.375;8.016,18.727,1.770;8.696,5.283,0.368;5.579,14.721,1.760;12.287,15.582,1.314;6.629,17.668,2.172"
5,drone_0,13.1510,9.1844,17.0000,17.0000,"11.503,15.756,0.334;19.419,17.273,0.314;7.718,10.396,2.076;15.932,4.688,2.070;3.319,8.495,0.434;9.244,19.083,1.007;2.042,7.700,0.206;2.198,9.833,1.180;10.114,17.551,0.802;7.283,4.433,1.303;17.266,6.796,0.973;2.366,1.032,0.237;6.124,6.528,1.979;5.142,14.556,0.691;13.066,15.681,0.221;10.946,3.362,1.262;12.682,3.676,0.471;3.657,3.523,0.651;8.389,18.716,1.283;10.335,1.303,1.368;3.778,17.005,1.185;17.089,7.525,0.866;5.904,12.966,2.004;13.723,1.383,2.406;6.271,2.789,0.858;1.026,7.567,1.298;4.393,15.448,1.531;10.273,13.108,0.343;15.215,9.680,0.390;3.999,12.128,0.235;13.023,14.256,0.298;14.893,1.580,2.071;17.509,2.048,1.375;8.016,18.727,1.770;8.696,5.283,0.368;5.579,14.721,1.760;12.287,15.582,1.314;6.629,17.668,2.172"
5,drone_1,11.3638,9.8117,17.0000,17.0000,"11.503,15.756,0.334;19.419,17.273,0.314;7.718,10.396,2.076;15.932,4.688,2.070;3.319,8.495,0.434;9.244,19.083,1.007;2.042,7.700,0.206;2.198,9.833,1.180;10.114,17.551,0.802;7.283,4.433,1.303;17.266,6.796,0.973;2.366,1.032,0.237;6.124,6.528,1.979;5.142,14.556,0.691;13.066,15.681,0.221;10.946,3.362,1.262;12.682,3.676,0.471;3.657,3.523,0.651;8.389,18.716,1.283;10.335,1.303,1.368;3.778,17.005,1.185;17.089,7.525,0.866;5.904,12.966,2.004;13.723,1.383,2.406;6.271,2.789,0.858;1.026,7.567,1.298;4.393,15.448,1.531;10.273,13.108,0.343;15.215,9.680,0.390;3.999,12.128,0.235;13.023,14.256,0.298;14.893,1.580,2.071;17.509,2.048,1.375;8.016,18.727,1.770;8.696,5.283,0.368;5.579,14.721,1.760;12.287,15.582,1.314;6.629,17.668,2.172"
5,drone_2,12.8459,7.4683,17.0000,17.0000,"11.503,15.756,0.334;19.419,17.273,0.314;7.718,10.396,2.076;15.932,4.688,2.070;3.319,8.495,0.434;9.244,19.083,1.007;2.042,7.700,0.206;2.198,9.833,1.180;10.114,17.551,0.802;7.283,4.433,1.303;17.266,6.796,0.973;2.366,1.032,0.237;6.124,6.528,1.979;5.142,14.556,0.691;13.066,15.681,0.221;10.946,3.362,1.262;12.682,3.676,0.471;3.657,3.523,0.651;8.389,18.716,1.283;10.335,1.303,1.368;3.778,17.005,1.185;17.089,7.525,0.866;5.904,12.966,2.004;13.723,1.383,2.406;6.271,2.789,0.858;1.026,7.567,1.298;4.393,15.448,1.531;10.273,13.108,0.343;15.215,9.680,0.390;3.999,12.128,0.235;13.023,14.256,0.298;14.893,1.580,2.071;17.509,2.048,1.375;8.016,18.727,1.770;8.696,5.283,0.368;5.579,14.721,1.760;12.287,15.582,1.314;6.629,17.668,2.172"
5,drone_3,12.8873,8.3686,17.0000,17.0000,"11.503,15.756,0.334;19.419,17.273,0.314;7.718,10.396,2.076;15.932,4.688,2.070;3.319,8.495,0.434;9.244,19.083,1.007;2.042,7.700,0.206;2.198,9.833,1.180;10.114,17.551,0.802;7.283,4.433,1.303;17.266,6.796,0.973;2.366,1.032,0.237;6.124,6.528,1.979;5.142,14.556,0.691;13.066,15.681,0.221;10.946,3.362,1.262;12.682,3.676,0.471;3.657,3.523,0.651;8.389,18.716,1.283;10.335,1.303,1.368;3.778,17.005,1.185;17.089,7.525,0.866;5.904,12.966,2.004;13.723,1.383,2.406;6.271,2.789,0.858;1.026,7.567,1.298;4.393,15.448,1.531;10.273,13.108,0.343;15.215,9.680,0.390;3.999,12.128,0.235;13.023,14.256,0.298;14.893,1.580,2.071;17.509,2.048,1.375;8.016,18.727,1.770;8.696,5.283,0.368;5.579,14.721,1.760;12.287,15.582,1.314;6.629,17.668,2.172"
5,drone_4,11.6039,7.5732,17.0000,17.0000,"11.503,15.756,0.334;19.419,17.273,0.314;7.718,10.396,2.076;15.932,4.688,2.070;3.319,8.495,0.434;9.244,19.083,1.007;2.042,7.700,0.206;2.198,9.833,1.180;10.114,17.551,0.802;7.283,4.433,1.303;17.266,6.796,0.973;2.366,1.032,0.237;6.124,6.528,1.979;5.142,14.556,0.691;13.066,15.681,0.221;10.946,3.362,1.262;12.682,3.676,0.471;3.657,3.523,0.651;8.389,18.716,1.283;10.335,1.303,1.368;3.778,17.005,1.185;17.089,7.525,0.866;5.904,12.966,2.004;13.723,1.383,2.406;6.271,2.789,0.858;1.026,7.567,1.298;4.393,15.448,1.531;10.273,13.108,0.343;15.215,9.680,0.390;3.999,12.128,0.235;13.023,14.256,0.298;14.893,1.580,2.071;17.509,2.048,1.375;8.016,18.727,1.770;8.696,5.283,0.368;5.579,14.721,1.760;12.287,15.582,1.314;6.629,17.668,2.172"
5,drone_5,11.6519,8.7103,17.0000,17.0000,"11.503,15.756,0.334;19.419,17.273,0.314;7.718,10.396,2.076;15.932,4.688,2.070;3.319,8.495,0.434;9.244,19.083,1.007;2.042,7.700,0.206;2.198,9.833,1.180;10.114,17.551,0.802;7.283,4.433,1.303;17.266,6.796,0.973;2.366,1.032,0.237;6.124,6.528,1.979;5.142,14.556,0.691;13.066,15.681,0.221;10.946,3.362,1.262;12.682,3.676,0.471;3.657,3.523,0.651;8.389,18.716,1.283;10.335,1.303,1.368;3.778,17.005,1.185;17.089,7.525,0.866;5.904,12.966,2.004;13.723,1.383,2.406;6.271,2.789,0.858;1.026,7.567,1.298;4.393,15.448,1.531;10.273,13.108,0.343;15.215,9.680,0.390;3.999,12.128,0.235;13.023,14.256,0.298;14.893,1.580,2.071;17.509,2.048,1.375;8.016,18.727,1.770;8.696,5.283,0.368;5.579,14.721,1.760;12.287,15.582,1.314;6.629,17.668,2.172"
