Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
10,drone_2,11.4706,12.2154,17.0000,17.0000,"17.353,13.071,1.220;15.045,4.369,1.928;12.062,17.821,0.868;7.349,1.959,2.272;1.681,11.437,1.697;15.855,9.114,0.794;17.408,8.240,0.477;13.278,15.138,0.470;1.590,18.039,1.045;16.203,0.562,0.687;11.494,3.517,0.281;4.933,10.568,0.884;14.356,1.752,0.343;9.091,15.544,0.974;4.600,6.417,1.923;12.035,5.886,0.890;12.875,11.779,0.445;14.694,1.962,0.492;2.632,12.657,1.254;5.436,8.872,1.252;1.128,15.452,0.482;18.787,9.405,1.123;3.571,16.984,1.934;13.348,14.218,1.055;11.419,18.190,2.094;10.492,3.102,0.663;9.896,14.897,0.976;14.423,14.000,0.654;5.816,2.013,1.246;4.415,5.350,1.135;6.999,17.749,1.152;4.759,12.754,2.404;3.029,7.969,2.394"
10,drone_3,12.1748,12.3849,17.0000,17.0000,"17.353,13.071,1.220;15.045,4.369,1.928;12.062,17.821,0.868;7.349,1.959,2.272;1.681,11.437,1.697;15.855,9.114,0.794;17.408,8.240,0.477;13.278,15.138,0.470;1.590,18.039,1.045;16.203,0.562,0.687;11.494,3.517,0.281;4.933,10.568,0.884;14.356,1.752,0.343;9.091,15.544,0.974;4.600,6.417,1.923;12.035,5.886,0.890;12.875,11.779,0.445;14.694,1.962,0.492;2.632,12.657,1.254;5.436,8.872,1.252;1.128,15.452,0.482;18.787,9.405,1.123;3.571,16.984,1.934;13.348,14.218,1.055;11.419,18.190,2.094;10.492,3.102,0.663;9.896,14.897,0.976;14.423,14.000,0.654;5.816,2.013,1.246;4.415,5.350,1.135;6.999,17.749,1.152;4.759,12.754,2.404;3.029,7.969,2.394"
10,drone_4,10.9210,10.8407,17.0000,17.0000,"17.353,13.071,1.220;15.045,4.369,1.928;12.062,17.821,0.868;7.349,1.959,2.272;1.681,11.437,1.697;15.855,9.114,0.794;17.408,8.240,0.477;13.278,15.138,0.470;1.590,18.039,1.045;16.203,0.562,0.687;11.494,3.517,0.281;4.933,10.568,0.884;14.356,1.752,0.343;9.091,15.544,0.974;4.600,6.417,1.923;12.035,5.886,0.890;12.875,11.779,0.445;14.694,1.962,0.492;2.632,12.657,1.254;5.436,8.872,1.252;1.128,15.452,0.482;18.787,9.405,1.123;3.571,16.984,1.934;13.348,14.218,1.055;11.419,18.190,2.094;10.492,3.102,0.663;9.896,14.897,0.976;14.423,14.000,0.654;5.816,2.013,1.246;4.415,5.350,1.135;6.999,17.749,1.152;4.759,12.754,2.404;3.029,7.969,2.394"
10,drone_5,11.1753,9.9733,17.0000,17.0000,"17.353,13.071,1.220;15.045,4.369,1.928;12.062,17.821,0.868;7.349,1.959,2.272;1.681,11.437,1.697;15.855,9.114,0.794;17.408,8.240,0.477;13.278,15.138,0.470;1.590,18.039,1.045;16.203,0.562,0.687;11.494,3.517,0.281;4.933,10.568,0.884;14.356,1.752,0.343;9.091,15.544,0.974;4.600,6.417,1.923;12.035,5.886,0.890;12.875,11.779,0.445;14.694,1.962,0.492;2.632,12.657,1.254;5.436,8.872,1.252;1.128,15.452,0.482;18.787,9.405,1.123;3.571,16.984,1.934;13.348,14.218,1.055;11.419,18.190,2.094;10.492,3.102,0.663;9.896,14.897,0.976;14.423,14.000,0.654;5.816,2.013,1.246;4.415,5.350,1.135;6.999,17.749,1.152;4.759,12.754,2.404;3.029,7.969,2.394"
10,drone_6,12.1678,12.7608,17.0000,17.0000,"17.353,13.071,1.220;15.045,4.369,1.928;12.062,17.821,0.868;7.349,1.959,2.272;1.681,11.437,1.697;15.855,9.114,0.794;17.408,8.240,0.477;13.278,15.138,0.470;1.590,18.039,1.045;16.203,0.562,0.687;11.494,3.517,0.281;4.933,10.568,0.884;14.356,1.752,0.343;9.091,15.544,0.974;4.600,6.417,1.923;12.035,5.886,0.890;12.875,11.779,0.445;14.694,1.962,0.492;2.632,12.657,1.254;5.436,8.872,1.252;1.128,15.452,0.482;18.787,9.405,1.123;3.571,16.984,1.934;13.348,14.218,1.055;11.419,18.190,2.094;10.492,3.102,0.663;9.896,14.897,0.976;14.423,14.000,0.654;5.816,2.013,1.246;4.415,5.350,1.135;6.999,17.749,1.152;4.759,12.754,2.404;3.029,7.969,2.394"
10,drone_8,11.7826,11.4293,17.0000,17.0000,"17.353,13.071,1.220;15.045,4.369,1.928;12.062,17.821,0.868;7.349,1.959,2.272;1.681,11.437,1.697;15.855,9.114,0.794;17.408,8.240,0.477;13.278,15.138,0.470;1.590,18.039,1.045;16.203,0.562,0.687;11.494,3.517,0.281;4.933,10.568,0.884;14.356,1.752,0.343;9.091,15.544,0.974;4.600,6.417,1.923;12.035,5.886,0.890;12.875,11.779,0.445;14.694,1.962,0.492;2.632,12.657,1.254;5.436,8.872,1.252;1.128,15.452,0.482;18.787,9.405,1.123;3.571,16.984,1.934;13.348,14.218,1.055;11.419,18.190,2.094;10.492,3.102,0.663;9.896,14.897,0.976;14.423,14.000,0.654;5.816,2.013,1.246;4.415,5.350,1.135;6.999,17.749,1.152;4.759,12.754,2.404;3.029,7.969,2.394"
10,drone_9,10.7124,12.4110,17.0000,17.0000,"17.353,13.071,1.220;15.045,4.369,1.928;12.062,17.821,0.868;7.349,1.959,2.272;1.681,11.437,1.697;15.855,9.114,0.794;17.408,8.240,0.477;13.278,15.138,0.470;1.590,18.039,1.045;16.203,0.562,0.687;11.494,3.517,0.281;4.933,10.568,0.884;14.356,1.752,0.343;9.091,15.544,0.974;4.600,6.417,1.923;12.035,5.886,0.890;12.875,11.779,0.445;14.694,1.962,0.492;2.632,12.657,1.254;5.436,8.872,1.252;1.128,15.452,0.482;18.787,9.405,1.123;3.571,16.984,1.934;13.348,14.218,1.055;11.419,18.190,2.094;10.492,3.102,0.663;9.896,14.897,0.976;14.423,14.000,0.654;5.816,2.013,1.246;4.415,5.350,1.135;6.999,17.749,1.152;4.759,12.754,2.404;3.029,7.969,2.394"
11,drone_0,12.6434,10.5760,17.0000,17.0000,"17.353,13.071,1.220;15.045,4.369,1.928;12.062,17.821,0.868;7.349,1.959,2.272;1.681,11.437,1.697;15.855,9.114,0.794;17.408,8.240,0.477;13.278,15.138,0.470;1.590,18.039,1.045;16.203,0.562,0.687;11.494,3.517,0.281;4.933,10.568,0.884;14.356,1.752,0.343;9.091,15.544,0.974;4.600,6.417,1.923;12.035,5.886,0.890;12.875,11.779,0.445;14.694,1.962,0.492;2.632,12.657,1.254;5.436,8.872,1.252;1.128,15.452,0.482;18.787,9.405,1.123;3.571,16.984,1.934;13.348,14.218,1.055;11.419,18.190,2.094;10.492,3.102,0.663;9.896,14.897,0.976;14.423,14.000,0.654;5.816,2.013,1.246;4.415,5.350,1.135;6.999,17.749,1.152;4.759,12.754,2.404;3.029,7.969,2.394"
11,drone_1,13.3930,10.2309,17.0000,17.0000,"17.353,13.071,1.220;15.045,4.369,1.928;12.062,17.821,0.868;7.349,1.959,2.272;1.681,11.437,1.697;15.855,9.114,0.794;17.408,8.240,0.477;13.278,15.138,0.470;1.590,18.039,1.045;16.203,0.562,0.687;11.494,3.517,0.281;4.933,10.568,0.884;14.356,1.752,0.343;9.091,15.544,0.974;4.600,6.417,1.923;12.035,5.886,0.890;12.875,11.779,0.445;14.694,1.962,0.492;2.632,12.657,1.254;5.436,8.872,1.252;1.128,15.452,0.482;18.787,9.405,1.123;3.571,16.984,1.934;13.348,14.218,1.055;11.419,18.190,2.094;10.492,3.102,0.663;9.896,14.897,0.976;14.423,14.000,0.654;5.816,2.013,1.246;4.415,5.350,1.135;6.999,17.749,1.152;4.759,12.754,2.404;3.029,7.969,2.394"
11,drone_2,11.6641,12.2663,17.0000,17.0000,"17.353,13.071,1.220;15.045,4.369,1.928;12.062,17.821,0.868;7.349,1.959,2.272;1.681,11.437,1.697;15.855,9.114,0.794;17.408,8.240,0.477;13.278,15.138,0.470;1.590,18.039,1.045;16.203,0.562,0.687;11.494,3.517,0.281;4.933,10.568,0.884;14.356,1.752,0.343;9.091,15.544,0.974;4.600,6.417,1.923;12.035,5.886,0.890;12.875,11.779,0.445;14.694,1.962,0.492;2.632,12.657,1.254;5.436,8.872,1.252;1.128,15.452,0.482;18.787,9.405,1.123;3.571,16.984,1.934;13.348,14.218,1.055;11.419,18.190,2.094;10.492,3.102,0.663;9.896,14.897,0.976;14.423,14.000,0.654;5.816,2.013,1.246;4.415,5.350,1.135;6.999,17.749,1.152;4.759,12.754,2.404;3.029,7.969,2.394"
11,drone_3,12.3387,12.4996,17.0000,17.0000,"17.353,13.071,1.220;15.045,4.369,1.928;12.062,17.821,0.868;7.349,1.959,2.272;1.681,11.437,1.697;15.855,9.114,0.794;17.408,8.240,0.477;13.278,15.138,0.470;1.590,18.039,1.045;16.203,0.562,0.687;11.494,3.517,0.281;4.933,10.568,0.884;14.356,1.752,0.343;9.091,15.544,0.974;4.600,6.417,1.923;12.035,5.886,0.890;12.875,11.779,0.445;14.694,1.962,0.492;2.632,12.657,1.254;5.436,8.872,1.252;1.128,15.452,0.482;18.787,9.405,1.123;3.571,16.984,1.934;13.348,14.218,1.055;11.419,18.190,2.094;10.492,3.102,0.663;9.896,14.897,0.976;14.423,14.000,0.654;5.816,2.013,1.246;4.415,5.350,1.135;6.999,17.749,1.152;4.759,12.754,2.404;3.029,7.969,2.394"
11,drone_4,11.1204,10.8255,17.0000,17.0000,"17.353,13.071,1.220;15.045,4.369,1.928;12.062,17.821,0.868;7.349,1.959,2.272;1.681,11.437,1.697;15.855,9.114,0.794;17.408,8.240,0.477;13.278,15.138,0.470;1.590,18.039,1.045;16.203,0.562,0.687;11.494,3.517,0.281;4.933,10.568,0.884;14.356,1.752,0.343;9.091,15.544,0.974;4.600,6.417,1.923;12.035,5.886,0.890;12.875,11.779,0.445;14.694,1.962,0.492;2.632,12.657,1.254;5.436,8.872,1.252;1.128,15.452,0.482;18.787,9.405,1.123;3.571,16.984,1.934;13.348,14.218,1.055;11.419,18.190,2.094;10.492,3.102,0.663;9.896,14.897,0.976;14.423,14.000,0.654;5.816,2.013,1.246;4.415,5.350,1.135;6.999,17.749,1.152;4.759,12.754,2.404;3.029,7.969,2.394"
11,drone_5,11.3750,9.9616,17.0000,17.0000,"17.353,13.071,1.220;15.045,4.369,1.928;12.062,17.821,0.868;7.349,1.959,2.272;1.681,11.437,1.697;15.855,9.114,0.794;17.408,8.240,0.477;13.278,15.138,0.470;1.590,18.039,1.045;16.203,0.562,0.687;11.494,3.517,0.281;4.933,10.568,0.884;14.356,1.752,0.343;9.091,15.544,0.974;4.600,6.417,1.923;12.035,5.886,0.890;12.875,11.779,0.445;14.694,1.962,0.492;2.632,12.657,1.254;5.436,8.872,1.252;1.128,15.452,0.482;18.787,9.405,1.123;3.571,16.984,1.934;13.348,14.218,1.055;11.419,18.190,2.094;10.492,3.102,0.663;9.896,14.897,0.976;14.423,14.000,0.654;5.816,2.013,1.246;4.415,5.350,1.135;6.999,17.749,1.152;4.759,12.754,2.404;3.029,7.969,2.394"
11,drone_6,12.3576,12.8237,17.0000,17.0000,"17.353,13.071,1.220;15.045,4.369,1.928;12.062,17.821,0.868;7.349,1.959,2.272;1.681,11.437,1.697;15.855,9.114,0.794;17.408,8.240,0.477;13.278,15.138,0.470;1.590,18.039,1.045;16.203,0.562,0.687;11.494,3.517,0.281;4.933,10.568,0.884;14.356,1.752,0.343;9.091,15.544,0.974;4.600,6.417,1.923;12.035,5.886,0.890;12.875,11.779,0.445;14.694,1.962,0.492;2.632,12.657,1.254;5.436,8.872,1.252;1.128,15.452,0.482;18.787,9.405,1.123;3.571,16.984,1.934;13.348,14.218,1.055;11.419,18.190,2.094;10.492,3.102,0.663;9.896,14.897,0.976;14.423,14.000,0.654;5.816,2.013,1.246;4.415,5.350,1.135;6.999,17.749,1.152;4.759,12.754,2.404;3.029,7.969,2.394"
11,drone_8,11.9754,11.4826,17.0000,17.0000,"17.353,13.071,1.220;15.045,4.369,1.928;12.062,17.821,0.868;7.349,1.959,2.272;1.681,11.437,1.697;15.855,9.114,0.794;17.408,8.240,0.477;13.278,15.138,0.470;1.590,18.039,1.045;16.203,0.562,0.687;11.494,3.517,0.281;4.933,10.568,0.884;14.356,1.752,0.343;9.091,15.544,0.974;4.600,6.417,1.923;12.035,5.886,0.890;12.875,11.779,0.445;14.694,1.962,0.492;2.632,12.657,1.254;5.436,8.872,1.252;1.128,15.452,0.482;18.787,9.405,1.123;3.571,16.984,1.934;13.348,14.218,1.055;11.419,18.190,2.094;10.492,3.102,0.663;9.896,14.897,0.976;14.423,14.000,0.654;5.816,2.013,1.246;4.415,5.350,1.135;6.999,17.749,1.152;4.759,12.754,2.404;3.029,7.969,2.394"
11,drone_9,10.9105,12.4389,17.0000,17.0000,"17.353,13.071,1.220;15.045,4.369,1.928;12.062,17.821,0.868;7.349,1.959,2.272;1.681,11.437,1.697;15.855,9.114,0.794;17.408,8.240,0.477;13.278,15.138,0.470;1.590,18.039,1.045;16.203,0.562,0.687;11.494,3.517,0.281;4.933,10.568,0.884;14.356,1.752,0.343;9.091,15.544,0.974;4.600,6.417,1.923;12.035,5.886,0.890;12.875,11.779,0.445;14.694,1.962,0.492;2.632,12.657,1.254;5.436,8.872,1.252;1.128,15.452,0.482;18.787,9.405,1.123;3.571,16.984,1.934;13.348,14.218,1.055;11.419,18.190,2.094;10.492,3.102,0.663;9.896,14.897,0.976;14.423,14.000,0.654;5.816,2.013,1.246;4.415,5.350,1.135;6.999,17.749,1.152;4.759,12.754,2.404;3.029,7.969,2.394"
12,drone_0,12.8303,10.6471,17.0000,17.0000,"17.353,13.071,1.220;15.045,4.369,1.928;12.062,17.821,0.868;7.349,1.959,2.272;1.681,11.437,1.697;15.855,9.114,0.794;17.408,8.240,0.477;13.278,15.138,0.470;1.590,18.039,1.045;16.203,0.562,0.687;11.494,3.517,0.281;4.933,10.568,0.884;14.356,1.752,0.343;9.091,15.544,0.974;4.600,6.417,1.923;12.035,5.886,0.890;12.875,11.779,0.445;14.694,1.962,0.492;2.632,12.657,1.254;5.436,8.872,1.252;1.128,15.452,0.482;18.787,9.405,1.123;3.571,16.984,1.934;13.348,14.218,1.055;11.419,18.190,2.094;10.492,3.102,0.663;9.896,14.897,0.976;14.423,14.000,0.654;5.816,2.013,1.246;4.415,5.350,1.135;6.999,17.749,1.152;4.759,12.754,2.404;3.029,7.969,2.394"
12,drone_1,13.5652,10.3326,17.0000,17.0000,"17.353,13.071,1.220;15.045,4.369,1.928;12.062,17.821,0.868;7.349,1.959,2.272;1.681,11.437,1.697;15.855,9.114,0.794;17.408,8.240,0.477;13.278,15.138,0.470;1.590,18.039,1.045;16.203,0.562,0.687;11.494,3.517,0.281;4.933,10.568,0.884;14.356,1.752,0.343;9.091,15.544,0.974;4.600,6.417,1.923;12.035,5.886,0.890;12.875,11.779,0.445;14.694,1.962,0.492;2.632,12.657,1.254;5.436,8.872,1.252;1.128,15.452,0.482;18.787,9.405,1.123;3.571,16.984,1.934;13.348,14.218,1.055;11.419,18.190,2.094;10.492,3.102,0.663;9.896,14.897,0.976;14.423,14.000,0.654;5.816,2.013,1.246;4.415,5.350,1.135;6.999,17.749,1.152;4.759,12.754,2.404;3.029,7.969,2.394"
12,drone_2,11.8556,12.3238,17.0000,17.0000,"17.353,13.071,1.220;15.045,4.369,1.928;12.062,17.821,0.868;7.349,1.959,2.272;1.681,11.437,1.697;15.855,9.114,0.794;17.408,8.240,0.477;13.278,15.138,0.470;1.590,18.039,1.045;16.203,0.562,0.687;11.494,3.517,0.281;4.933,10.568,0.884;14.356,1.752,0.343;9.091,15.544,0.974;4.600,6.417,1.923;12.035,5.886,0.890;12.875,11.779,0.445;14.694,1.962,0.492;2.632,12.657,1.254;5.436,8.872,1.252;1.128,15.452,0.482;18.787,9.405,1.123;3.571,16.984,1.934;13.348,14.218,1.055;11.419,18.190,2.094;10.492,3.102,0.663;9.896,14.897,0.976;14.423,14.000,0.654;5.816,2.013,1.246;4.415,5.350,1.135;6.999,17.749,1.152;4.759,12.754,2.404;3.029,7.969,2.394"
12,drone_3,-100.0000,-100.0000,17.0000,17.0000,"17.353,13.071,1.220;15.045,4.369,1.928;12.062,17.821,0.868;7.349,1.959,2.272;1.681,11.437,1.697;15.855,9.114,0.794;17.408,8.240,0.477;13.278,15.138,0.470;1.590,18.039,1.045;16.203,0.562,0.687;11.494,3.517,0.281;4.933,10.568,0.884;14.356,1.752,0.343;9.091,15.544,0.974;4.600,6.417,1.923;12.035,5.886,0.890;12.875,11.779,0.445;14.694,1.962,0.492;2.632,12.657,1.254;5.436,8.872,1.252;1.128,15.452,0.482;18.787,9.405,1.123;3.571,16.984,1.934;13.348,14.218,1.055;11.419,18.190,2.094;10.492,3.102,0.663;9.896,14.897,0.976;14.423,14.000,0.654;5.816,2.013,1.246;4.415,5.350,1.135;6.999,17.749,1.152;4.759,12.754,2.404;3.029,7.969,2.394"
12,drone_4,11.3204,10.8232,17.0000,17.0000,"17.353,13.071,1.220;15.045,4.369,1.928;12.062,17.821,0.868;7.349,1.959,2.272;1.681,11.437,1.697;15.855,9.114,0.794;17.408,8.240,0.477;13.278,15.138,0.470;1.590,18.039,1.045;16.203,0.562,0.687;11.494,3.517,0.281;4.933,10.568,0.884;14.356,1.752,0.343;9.091,15.544,0.974;4.600,6.417,1.923;12.035,5.886,0.890;12.875,11.779,0.445;14.694,1.962,0.492;2.632,12.657,1.254;5.436,8.872,1.252;1.128,15.452,0.482;18.787,9.405,1.123;3.571,16.984,1.934;13.348,14.218,1.055;11.419,18.190,2.094;10.492,3.102,0.663;9.896,14.897,0.976;14.423,14.000,0.654;5.816,2.013,1.246;4.415,5.350,1.135;6.999,17.749,1.152;4.759,12.754,2.404;3.029,7.969,2.394"
12,drone_5,11.5748,9.9528,17.0000,17.0000,"17.353,13.071,1.220;15.045,4.369,1.928;12.062,17.821,0.868;7.349,1.959,2.272;1.681,11.437,1.697;15.855,9.114,0.794;17.408,8.240,0.477;13.278,15.138,0.470;1.590,18.039,1.045;16.203,0.562,0.687;11.494,3.517,0.281;4.933,10.568,0.884;14.356,1.752,0.343;9.091,15.544,0.974;4.600,6.417,1.923;12.035,5.886,0.890;12.875,11.779,0.445;14.694,1.962,0.492;2.632,12.657,1.254;5.436,8.872,1.252;1.128,15.452,0.482;18.787,9.405,1.123;3.571,16.984,1.934;13.348,14.218,1.055;11.419,18.190,2.094;10.492,3.102,0.663;9.896,14.897,0.976;14.423,14.000,0.654;5.816,2.013,1.246;4.415,5.350,1.135;6.999,17.749,1.152;4.759,12.754,2.404;3.029,7.969,2.394"
12,drone_6,-100.0000,-100.0000,17.0000,17.0000,"17.353,13.071,1.220;15.045,4.369,1.928;12.062,17.821,0.868;7.349,1.959,2.272;1.681,11.437,1.697;15.855,9.114,0.794;17.408,8.240,0.477;13.278,15.138,0.470;1.590,18.039,1.045;16.203,0.562,0.687;11.494,3.517,0.281;4.933,10.568,0.884;14.356,1.752,0.343;9.091,15.544,0.974;4.600,6.417,1.923;12.035,5.886,0.890;12.875,11.779,0.445;14.694,1.962,0.492;2.632,12.657,1.254;5.436,8.872,1.252;1.128,15.452,0.482;18.787,9.405,1.123;3.571,16.984,1.934;13.348,14.218,1.055;11.419,18.190,2.094;10.492,3.102,0.663;9.896,14.897,0.976;14.423,14.000,0.654;5.816,2.013,1.246;4.415,5.350,1.135;6.999,17.749,1.152;4.759,12.754,2.404;3.029,7.969,2.394"
12,drone_8,12.1629,11.5522,17.0000,17.0000,"17.353,13.071,1.220;15.045,4.369,1.928;12.062,17.821,0.868;7.349,1.959,2.272;1.681,11.437,1.697;15.855,9.114,0.794;17.408,8.240,0.477;13.278,15.138,0.470;1.590,18.039,1.045;16.203,0.562,0.687;11.494,3.517,0.281;4.933,10.568,0.884;14.356,1.752,0.343;9.091,15.544,0.974;4.600,6.417,1.923;12.035,5.886,0.890;12.875,11.779,0.445;14.694,1.962,0.492;2.632,12.657,1.254;5.436,8.872,1.252;1.128,15.452,0.482;18.787,9.405,1.123;3.571,16.984,1.934;13.348,14.218,1.055;11.419,18.190,2.094;10.492,3.102,0.663;9.896,14.897,0.976;14.423,14.000,0.654;5.816,2.013,1.246;4.415,5.350,1.135;6.999,17.749,1.152;4.759,12.754,2.404;3.029,7.969,2.394"
12,drone_9,11.1090,12.4628,17.0000,17.0000,"17.353,13.071,1.220;15.045,4.369,1.928;12.062,17.821,0.868;7.349,1.959,2.272;1.681,11.437,1.697;15.855,9.114,0.794;17.408,8.240,0.477;13.278,15.138,0.470;1.590,18.039,1.045;16.203,0.562,0.687;11.494,3.517,0.281;4.933,10.568,0.884;14.356,1.752,0.343;9.091,15.544,0.974;4.600,6.417,1.923;12.035,5.886,0.890;12.875,11.779,0.445;14.694,1.962,0.492;2.632,12.657,1.254;5.436,8.872,1.252;1.128,15.452,0.482;18.787,9.405,1.123;3.571,16.984,1.934;13.348,14.218,1.055;11.419,18.190,2.094;10.492,3.102,0.663;9.896,14.897,0.976;14.423,14.000,0.654;5.816,2.013,1.246;4.415,5.350,1.135;6.999,17.749,1.152;4.759,12.754,2.404;3.029,7.969,2.394"
13,drone_0,12.9946,10.7612,17.0000,17.0000,"17.353,13.071,1.220;15.045,4.369,1.928;12.062,17.821,0.868;7.349,1.959,2.272;1.681,11.437,1.697;15.855,9.114,0.794;17.408,8.240,0.477;13.278,15.138,0.470;1.590,18.039,1.045;16.203,0.562,0.687;11.494,3.517,0.281;4.933,10.568,0.884;14.356,1.752,0.343;9.091,15.544,0.974;4.600,6.417,1.923;12.035,5.886,0.890;12.875,11.779,0.445;14.694,1.962,0.492;2.632,12.657,1.254;5.436,8.872,1.252;1.128,15.452,0.482;18.787,9.405,1.123;3.571,16.984,1.934;13.348,14.218,1.055;11.419,18.190,2.094;10.492,3.102,0.663;9.896,14.897,0.976;14.423,14.000,0.654;5.816,2.013,1.246;4.415,5.350,1.135;6.999,17.749,1.152;4.759,12.754,2.404;3.029,7.969,2.394"
13,drone_1,13.7161,10.4639,17.0000,17.0000,"17.353,13.071,1.220;15.045,4.369,1.928;12.062,17.821,0.868;7.349,1.959,2.272;1.681,11.437,1.697;15.855,9.114,0.794;17.408,8.240,0.477;13.278,15.138,0.470;1.590,18.039,1.045;16.203,0.562,0.687;11.494,3.517,0.281;4.933,10.568,0.884;14.356,1.752,0.343;9.091,15.544,0.974;4.600,6.417,1.923;12.035,5.886,0.890;12.875,11.779,0.445;14.694,1.962,0.492;2.632,12.657,1.254;5.436,8.872,1.252;1.128,15.452,0.482;18.787,9.405,1.123;3.571,16.984,1.934;13.348,14.218,1.055;11.419,18.190,2.094;10.492,3.102,0.663;9.896,14.897,0.976;14.423,14.000,0.654;5.816,2.013,1.246;4.415,5.350,1.135;6.999,17.749,1.152;4.759,12.754,2.404;3.029,7.969,2.394"
13,drone_2,12.0444,12.3899,17.0000,17.0000,"17.353,13.071,1.220;15.045,4.369,1.928;12.062,17.821,0.868;7.349,1.959,2.272;1.681,11.437,1.697;15.855,9.114,0.794;17.408,8.240,0.477;13.278,15.138,0.470;1.590,18.039,1.045;16.203,0.562,0.687;11.494,3.517,0.281;4.933,10.568,0.884;14.356,1.752,0.343;9.091,15.544,0.974;4.600,6.417,1.923;12.035,5.886,0.890;12.875,11.779,0.445;14.694,1.962,0.492;2.632,12.657,1.254;5.436,8.872,1.252;1.128,15.452,0.482;18.787,9.405,1.123;3.571,16.984,1.934;13.348,14.218,1.055;11.419,18.190,2.094;10.492,3.102,0.663;9.896,14.897,0.976;14.423,14.000,0.654;5.816,2.013,1.246;4.415,5.350,1.135;6.999,17.749,1.152;4.759,12.754,2.404;3.029,7.969,2.394"
13,drone_4,11.5202,10.8317,17.0000,17.0000,"17.353,13.071,1.220;15.045,4.369,1.928;12.062,17.821,0.868;7.349,1.959,2.272;1.681,11.437,1.697;15.855,9.114,0.794;17.408,8.240,0.477;13.278,15.138,0.470;1.590,18.039,1.045;16.203,0.562,0.687;11.494,3.517,0.281;4.933,10.568,0.884;14.356,1.752,0.343;9.091,15.544,0.974;4.600,6.417,1.923;12.035,5.886,0.890;12.875,11.779,0.445;14.694,1.962,0.492;2.632,12.657,1.254;5.436,8.872,1.252;1.128,15.452,0.482;18.787,9.405,1.123;3.571,16.984,1.934;13.348,14.218,1.055;11.419,18.190,2.094;10.492,3.102,0.663;9.896,14.897,0.976;14.423,14.000,0.654;5.816,2.013,1.246;4.415,5.350,1.135;6.999,17.749,1.152;4.759,12.754,2.404;3.029,7.969,2.394"
13,drone_5,11.7746,9.9447,17.0000,17.0000,"17.353,13.071,1.220;15.045,4.369,1.928;12.062,17.821,0.868;7.349,1.959,2.272;1.681,11.437,1.697;15.855,9.114,0.794;17.408,8.240,0.477;13.278,15.138,0.470;1.590,18.039,1.045;16.203,0.562,0.687;11.494,3.517,0.281;4.933,10.568,0.884;14.356,1.752,0.343;9.091,15.544,0.974;4.600,6.417,1.923;12.035,5.886,0.890;12.875,11.779,0.445;14.694,1.962,0.492;2.632,12.657,1.254;5.436,8.872,1.252;1.128,15.452,0.482;18.787,9.405,1.123;3.571,16.984,1.934;13.348,14.218,1.055;11.419,18.190,2.094;10.492,3.102,0.663;9.896,14.897,0.976;14.423,14.000,0.654;5.816,2.013,1.246;4.415,5.350,1.135;6.999,17.749,1.152;4.759,12.754,2.404;3.029,7.969,2.394"
13,drone_8,-100.0000,-100.0000,17.0000,17.0000,"17.353,13.071,1.220;15.045,4.369,1.928;12.062,17.821,0.868;7.349,1.959,2.272;1.681,11.437,1.697;15.855,9.114,0.794;17.408,8.240,0.477;13.278,15.138,0.470;1.590,18.039,1.045;16.203,0.562,0.687;11.494,3.517,0.281;4.933,10.568,0.884;14.356,1.752,0.343;9.091,15.544,0.974;4.600,6.417,1.923;12.035,5.886,0.890;12.875,11.779,0.445;14.694,1.962,0.492;2.632,12.657,1.254;5.436,8.872,1.252;1.128,15.452,0.482;18.787,9.405,1.123;3.571,16.984,1.934;13.348,14.218,1.055;11.419,18.190,2.094;10.492,3.102,0.663;9.896,14.897,0.976;14.423,14.000,0.654;5.816,2.013,1.246;4.415,5.350,1.135;6.999,17.749,1.152;4.759,12.754,2.404;3.029,7.969,2.394"
13,drone_9,11.3068,12.4927,17.0000,17.0000,"17.353,13.071,1.220;15.045,4.369,1.928;12.062,17.821,0.868;7.349,1.959,2.272;1.681,11.437,1.697;15.855,9.114,0.794;17.408,8.240,0.477;13.278,15.138,0.470;1.590,18.039,1.045;16.203,0.562,0.687;11.494,3.517,0.281;4.933,10.568,0.884;14.356,1.752,0.343;9.091,15.544,0.974;4.600,6.417,1.923;12.035,5.886,0.890;12.875,11.779,0.445;14.694,1.962,0.492;2.632,12.657,1.254;5.436,8.872,1.252;1.128,15.452,0.482;18.787,9.405,1.123;3.571,16.984,1.934;13.348,14.218,1.055;11.419,18.190,2.094;10.492,3.102,0.663;9.896,14.897,0.976;14.423,14.000,0.654;5.816,2.013,1.246;4.415,5.350,1.135;6.999,17.749,1.152;4.759,12.754,2.404;3.029,7.969,2.394"
