Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
10,drone_9,13.9312,7.3640,17.0000,17.0000,"1.409,18.868,0.781;6.859,3.806,2.032;3.645,14.395,1.170;4.491,6.861,2.097;3.475,8.426,1.029;9.163,8.245,1.166;8.040,8.127,0.340;13.509,13.325,0.451;14.774,0.627,1.052;15.381,7.080,0.261;9.737,1.035,1.148;0.536,8.669,0.303;2.371,1.170,0.230;4.033,5.280,0.615;2.659,12.210,2.406;3.527,0.416,0.818;13.359,13.964,0.284;5.771,13.824,1.767;10.829,11.305,1.252;5.595,12.861,1.616;9.197,6.374,0.675;11.353,0.608,0.853;18.204,7.526,2.199;1.649,2.810,1.528;19.077,5.143,0.368;0.650,7.826,1.035;3.096,12.612,2.283;19.687,10.191,0.345;15.505,11.015,0.355;11.727,12.821,2.216;9.942,17.003,0.431;13.105,16.517,1.071;0.974,11.791,1.880;8.413,16.689,2.081;6.552,15.045,0.705;9.227,9.496,0.431"
11,drone_0,14.1435,5.7753,17.0000,17.0000,"1.409,18.868,0.781;6.859,3.806,2.032;3.645,14.395,1.170;4.491,6.861,2.097;3.475,8.426,1.029;9.163,8.245,1.166;8.040,8.127,0.340;13.509,13.325,0.451;14.774,0.627,1.052;15.381,7.080,0.261;9.737,1.035,1.148;0.536,8.669,0.303;2.371,1.170,0.230;4.033,5.280,0.615;2.659,12.210,2.406;3.527,0.416,0.818;13.359,13.964,0.284;5.771,13.824,1.767;10.829,11.305,1.252;5.595,12.861,1.616;9.197,6.374,0.675;11.353,0.608,0.853;18.204,7.526,2.199;1.649,2.810,1.528;19.077,5.143,0.368;0.650,7.826,1.035;3.096,12.612,2.283;19.687,10.191,0.345;15.505,11.015,0.355;11.727,12.821,2.216;9.942,17.003,0.431;13.105,16.517,1.071;0.974,11.791,1.880;8.413,16.689,2.081;6.552,15.045,0.705;9.227,9.496,0.431"
11,drone_1,13.2357,4.7152,17.0000,17.0000,"1.409,18.868,0.781;6.859,3.806,2.032;3.645,14.395,1.170;4.491,6.861,2.097;3.475,8.426,1.029;9.163,8.245,1.166;8.040,8.127,0.340;13.509,13.325,0.451;14.774,0.627,1.052;15.381,7.080,0.261;9.737,1.035,1.148;0.536,8.669,0.303;2.371,1.170,0.230;4.033,5.280,0.615;2.659,12.210,2.406;3.527,0.416,0.818;13.359,13.964,0.284;5.771,13.824,1.767;10.829,11.305,1.252;5.595,12.861,1.616;9.197,6.374,0.675;11.353,0.608,0.853;18.204,7.526,2.199;1.649,2.810,1.528;19.077,5.143,0.368;0.650,7.826,1.035;3.096,12.612,2.283;19.687,10.191,0.345;15.505,11.015,0.355;11.727,12.821,2.216;9.942,17.003,0.431;13.105,16.517,1.071;0.974,11.791,1.880;8.413,16.689,2.081;6.552,15.045,0.705;9.227,9.496,0.431"
11,drone_2,14.8851,4.2616,17.0000,17.0000,"1.409,18.868,0.781;6.859,3.806,2.032;3.645,14.395,1.170;4.491,6.861,2.097;3.475,8.426,1.029;9.163,8.245,1.166;8.040,8.127,0.340;13.509,13.325,0.451;14.774,0.627,1.052;15.381,7.080,0.261;9.737,1.035,1.148;0.536,8.669,0.303;2.371,1.170,0.230;4.033,5.280,0.615;2.659,12.210,2.406;3.527,0.416,0.818;13.359,13.964,0.284;5.771,13.824,1.767;10.829,11.305,1.252;5.595,12.861,1.616;9.197,6.374,0.675;11.353,0.608,0.853;18.204,7.526,2.199;1.649,2.810,1.528;19.077,5.143,0.368;0.650,7.826,1.035;3.096,12.612,2.283;19.687,10.191,0.345;15.505,11.015,0.355;11.727,12.821,2.216;9.942,17.003,0.431;13.105,16.517,1.071;0.974,11.791,1.880;8.413,16.689,2.081;6.552,15.045,0.705;9.227,9.496,0.431"
11,drone_3,15.3514,5.1936,17.0000,17.0000,"1.409,18.868,0.781;6.859,3.806,2.032;3.645,14.395,1.170;4.491,6.861,2.097;3.475,8.426,1.029;9.163,8.245,1.166;8.040,8.127,0.340;13.509,13.325,0.451;14.774,0.627,1.052;15.381,7.080,0.261;9.737,1.035,1.148;0.536,8.669,0.303;2.371,1.170,0.230;4.033,5.280,0.615;2.659,12.210,2.406;3.527,0.416,0.818;13.359,13.964,0.284;5.771,13.824,1.767;10.829,11.305,1.252;5.595,12.861,1.616;9.197,6.374,0.675;11.353,0.608,0.853;18.204,7.526,2.199;1.649,2.810,1.528;19.077,5.143,0.368;0.650,7.826,1.035;3.096,12.612,2.283;19.687,10.191,0.345;15.505,11.015,0.355;11.727,12.821,2.216;9.942,17.003,0.431;13.105,16.517,1.071;0.974,11.791,1.880;8.413,16.689,2.081;6.552,15.045,0.705;9.227,9.496,0.431"
11,drone_4,13.0518,7.2839,17.0000,17.0000,"1.409,18.868,0.781;6.859,3.806,2.032;3.645,14.395,1.170;4.491,6.861,2.097;3.475,8.426,1.029;9.163,8.245,1.166;8.040,8.127,0.340;13.509,13.325,0.451;14.774,0.627,1.052;15.381,7.080,0.261;9.737,1.035,1.148;0.536,8.669,0.303;2.371,1.170,0.230;4.033,5.280,0.615;2.659,12.210,2.406;3.527,0.416,0.818;13.359,13.964,0.284;5.771,13.824,1.767;10.829,11.305,1.252;5.595,12.861,1.616;9.197,6.374,0.675;11.353,0.608,0.853;18.204,7.526,2.199;1.649,2.810,1.528;19.077,5.143,0.368;0.650,7.826,1.035;3.096,12.612,2.283;19.687,10.191,0.345;15.505,11.015,0.355;11.727,12.821,2.216;9.942,17.003,0.431;13.105,16.517,1.071;0.974,11.791,1.880;8.413,16.689,2.081;6.552,15.045,0.705;9.227,9.496,0.431"
11,drone_5,15.6088,3.5540,17.0000,17.0000,"1.409,18.868,0.781;6.859,3.806,2.032;3.645,14.395,1.170;4.491,6.861,2.097;3.475,8.426,1.029;9.163,8.245,1.166;8.040,8.127,0.340;13.509,13.325,0.451;14.774,0.627,1.052;15.381,7.080,0.261;9.737,1.035,1.148;0.536,8.669,0.303;2.371,1.170,0.230;4.033,5.280,0.615;2.659,12.210,2.406;3.527,0.416,0.818;13.359,13.964,0.284;5.771,13.824,1.767;10.829,11.305,1.252;5.595,12.861,1.616;9.197,6.374,0.675;11.353,0.608,0.853;18.204,7.526,2.199;1.649,2.810,1.528;19.077,5.143,0.368;0.650,7.826,1.035;3.096,12.612,2.283;19.687,10.191,0.345;15.505,11.015,0.355;11.727,12.821,2.216;9.942,17.003,0.431;13.105,16.517,1.071;0.974,11.791,1.880;8.413,16.689,2.081;6.552,15.045,0.705;9.227,9.496,0.431"
11,drone_6,14.0726,4.0829,17.0000,17.0000,"1.409,18.868,0.781;6.859,3.806,2.032;3.645,14.395,1.170;4.491,6.861,2.097;3.475,8.426,1.029;9.163,8.245,1.166;8.040,8.127,0.340;13.509,13.325,0.451;14.774,0.627,1.052;15.381,7.080,0.261;9.737,1.035,1.148;0.536,8.669,0.303;2.371,1.170,0.230;4.033,5.280,0.615;2.659,12.210,2.406;3.527,0.416,0.818;13.359,13.964,0.284;5.771,13.824,1.767;10.829,11.305,1.252;5.595,12.861,1.616;9.197,6.374,0.675;11.353,0.608,0.853;18.204,7.526,2.199;1.649,2.810,1.528;19.077,5.143,0.368;0.650,7.826,1.035;3.096,12.612,2.283;19.687,10.191,0.345;15.505,11.015,0.355;11.727,12.821,2.216;9.942,17.003,0.431;13.105,16.517,1.071;0.974,11.791,1.880;8.413,16.689,2.081;6.552,15.045,0.705;9.227,9.496,0.431"
11,drone_7,-100.0000,-100.0000,17.0000,17.0000,"1.409,18.868,0.781;6.859,3.806,2.032;3.645,14.395,1.170;4.491,6.861,2.097;3.475,8.426,1.029;9.163,8.245,1.166;8.040,8.127,0.340;13.509,13.325,0.451;14.774,0.627,1.052;15.381,7.080,0.261;9.737,1.035,1.148;0.536,8.669,0.303;2.371,1.170,0.230;4.033,5.280,0.615;2.659,12.210,2.406;3.527,0.416,0.818;13.359,13.964,0.284;5.771,13.824,1.767;10.829,11.305,1.252;5.595,12.861,1.616;9.197,6.374,0.675;11.353,0.608,0.853;18.204,7.526,2.199;1.649,2.810,1.528;19.077,5.143,0.368;0.650,7.826,1.035;3.096,12.612,2.283;19.687,10.191,0.345;15.505,11.015,0.355;11.727,12.821,2.216;9.942,17.003,0.431;13.105,16.517,1.071;0.974,11.791,1.880;8.413,16.689,2.081;6.552,15.045,0.705;9.227,9.496,0.431"
11,drone_8,13.1893,5.7849,17.0000,17.0000,"1.409,18.868,0.781;6.859,3.806,2.032;3.645,14.395,1.170;4.491,6.861,2.097;3.475,8.426,1.029;9.163,8.245,1.166;8.040,8.127,0.340;13.509,13.325,0.451;14.774,0.627,1.052;15.381,7.080,0.261;9.737,1.035,1.148;0.536,8.669,0.303;2.371,1.170,0.230;4.033,5.280,0.615;2.659,12.210,2.406;3.527,0.416,0.818;13.359,13.964,0.284;5.771,13.824,1.767;10.829,11.305,1.252;5.595,12.861,1.616;9.197,6.374,0.675;11.353,0.608,0.853;18.204,7.526,2.199;1.649,2.810,1.528;19.077,5.143,0.368;0.650,7.826,1.035;3.096,12.612,2.283;19.687,10.191,0.345;15.505,11.015,0.355;11.727,12.821,2.216;9.942,17.003,0.431;13.105,16.517,1.071;0.974,11.791,1.880;8.413,16.689,2.081;6.552,15.045,0.705;9.227,9.496,0.431"
11,drone_9,14.0543,7.5216,17.0000,17.0000,"1.409,18.868,0.781;6.859,3.806,2.032;3.645,14.395,1.170;4.491,6.861,2.097;3.475,8.426,1.029;9.163,8.245,1.166;8.040,8.127,0.340;13.509,13.325,0.451;14.774,0.627,1.052;15.381,7.080,0.261;9.737,1.035,1.148;0.536,8.669,0.303;2.371,1.170,0.230;4.033,5.280,0.615;2.659,12.210,2.406;3.527,0.416,0.818;13.359,13.964,0.284;5.771,13.824,1.767;10.829,11.305,1.252;5.595,12.861,1.616;9.197,6.374,0.675;11.353,0.608,0.853;18.204,7.526,2.199;1.649,2.810,1.528;19.077,5.143,0.368;0.650,7.826,1.035;3.096,12.612,2.283;19.687,10.191,0.345;15.505,11.015,0.355;11.727,12.821,2.216;9.942,17.003,0.431;13.105,16.517,1.071;0.974,11.791,1.880;8.413,16.689,2.081;6.552,15.045,0.705;9.227,9.496,0.431"
12,drone_0,14.3423,5.7534,17.0000,17.0000,"1.409,18.868,0.781;6.859,3.806,2.032;3.645,14.395,1.170;4.491,6.861,2.097;3.475,8.426,1.029;9.163,8.245,1.166;8.040,8.127,0.340;13.509,13.325,0.451;14.774,0.627,1.052;15.381,7.080,0.261;9.737,1.035,1.148;0.536,8.669,0.303;2.371,1.170,0.230;4.033,5.280,0.615;2.659,12.210,2.406;3.527,0.416,0.818;13.359,13.964,0.284;5.771,13.824,1.767;10.829,11.305,1.252;5.595,12.861,1.616;9.197,6.374,0.675;11.353,0.608,0.853;18.204,7.526,2.199;1.649,2.810,1.528;19.077,5.143,0.368;0.650,7.826,1.035;3.096,12.612,2.283;19.687,10.191,0.345;15.505,11.015,0.355;11.727,12.821,2.216;9.942,17.003,0.431;13.105,16.517,1.071;0.974,11.791,1.880;8.413,16.689,2.081;6.552,15.045,0.705;9.227,9.496,0.431"
12,drone_1,13.3969,4.7048,17.0000,17.0000,"1.409,18.868,0.781;6.859,3.806,2.032;3.645,14.395,1.170;4.491,6.861,2.097;3.475,8.426,1.029;9.163,8.245,1.166;8.040,8.127,0.340;13.509,13.325,0.451;14.774,0.627,1.052;15.381,7.080,0.261;9.737,1.035,1.148;0.536,8.669,0.303;2.371,1.170,0.230;4.033,5.280,0.615;2.659,12.210,2.406;3.527,0.416,0.818;13.359,13.964,0.284;5.771,13.824,1.767;10.829,11.305,1.252;5.595,12.861,1.616;9.197,6.374,0.675;11.353,0.608,0.853;18.204,7.526,2.199;1.649,2.810,1.528;19.077,5.143,0.368;0.650,7.826,1.035;3.096,12.612,2.283;19.687,10.191,0.345;15.505,11.015,0.355;11.727,12.821,2.216;9.942,17.003,0.431;13.105,16.517,1.071;0.974,11.791,1.880;8.413,16.689,2.081;6.552,15.045,0.705;9.227,9.496,0.431"
12,drone_2,15.0842,4.2425,17.0000,17.0000,"1.409,18.868,0.781;6.859,3.806,2.032;3.645,14.395,1.170;4.491,6.861,2.097;3.475,8.426,1.029;9.163,8.245,1.166;8.040,8.127,0.340;13.509,13.325,0.451;14.774,0.627,1.052;15.381,7.080,0.261;9.737,1.035,1.148;0.536,8.669,0.303;2.371,1.170,0.230;4.033,5.280,0.615;2.659,12.210,2.406;3.527,0.416,0.818;13.359,13.964,0.284;5.771,13.824,1.767;10.829,11.305,1.252;5.595,12.861,1.616;9.197,6.374,0.675;11.353,0.608,0.853;18.204,7.526,2.199;1.649,2.810,1.528;19.077,5.143,0.368;0.650,7.826,1.035;3.096,12.612,2.283;19.687,10.191,0.345;15.505,11.015,0.355;11.727,12.821,2.216;9.942,17.003,0.431;13.105,16.517,1.071;0.974,11.791,1.880;8.413,16.689,2.081;6.552,15.045,0.705;9.227,9.496,0.431"
12,drone_3,15.5476,5.1548,17.0000,17.0000,"1.409,18.868,0.781;6.859,3.806,2.032;3.645,14.395,1.170;4.491,6.861,2.097;3.475,8.426,1.029;9.163,8.245,1.166;8.040,8.127,0.340;13.509,13.325,0.451;14.774,0.627,1.052;15.381,7.080,0.261;9.737,1.035,1.148;0.536,8.669,0.303;2.371,1.170,0.230;4.033,5.280,0.615;2.659,12.210,2.406;3.527,0.416,0.818;13.359,13.964,0.284;5.771,13.824,1.767;10.829,11.305,1.252;5.595,12.861,1.616;9.197,6.374,0.675;11.353,0.608,0.853;18.204,7.526,2.199;1.649,2.810,1.528;19.077,5.143,0.368;0.650,7.826,1.035;3.096,12.612,2.283;19.687,10.191,0.345;15.505,11.015,0.355;11.727,12.821,2.216;9.942,17.003,0.431;13.105,16.517,1.071;0.974,11.791,1.880;8.413,16.689,2.081;6.552,15.045,0.705;9.227,9.496,0.431"
12,drone_4,13.1347,7.4116,17.0000,17.0000,"1.409,18.868,0.781;6.859,3.806,2.032;3.645,14.395,1.170;4.491,6.861,2.097;3.475,8.426,1.029;9.163,8.245,1.166;8.040,8.127,0.340;13.509,13.325,0.451;14.774,0.627,1.052;15.381,7.080,0.261;9.737,1.035,1.148;0.536,8.669,0.303;2.371,1.170,0.230;4.033,5.280,0.615;2.659,12.210,2.406;3.527,0.416,0.818;13.359,13.964,0.284;5.771,13.824,1.767;10.829,11.305,1.252;5.595,12.861,1.616;9.197,6.374,0.675;11.353,0.608,0.853;18.204,7.526,2.199;1.649,2.810,1.528;19.077,5.143,0.368;0.650,7.826,1.035;3.096,12.612,2.283;19.687,10.191,0.345;15.505,11.015,0.355;11.727,12.821,2.216;9.942,17.003,0.431;13.105,16.517,1.071;0.974,11.791,1.880;8.413,16.689,2.081;6.552,15.045,0.705;9.227,9.496,0.431"
12,drone_5,15.8053,3.5167,17.0000,17.0000,"1.409,18.868,0.781;6.859,3.806,2.032;3.645,14.395,1.170;4.491,6.861,2.097;3.475,8.426,1.029;9.163,8.245,1.166;8.040,8.127,0.340;13.509,13.325,0.451;14.774,0.627,1.052;15.381,7.080,0.261;9.737,1.035,1.148;0.536,8.669,0.303;2.371,1.170,0.230;4.033,5.280,0.615;2.659,12.210,2.406;3.527,0.416,0.818;13.359,13.964,0.284;5.771,13.824,1.767;10.829,11.305,1.252;5.595,12.861,1.616;9.197,6.374,0.675;11.353,0.608,0.853;18.204,7.526,2.199;1.649,2.810,1.528;19.077,5.143,0.368;0.650,7.826,1.035;3.096,12.612,2.283;19.687,10.191,0.345;15.505,11.015,0.355;11.727,12.821,2.216;9.942,17.003,0.431;13.105,16.517,1.071;0.974,11.791,1.880;8.413,16.689,2.081;6.552,15.045,0.705;9.227,9.496,0.431"
12,drone_6,14.2628,4.0211,17.0000,17.0000,"1.409,18.868,0.781;6.859,3.806,2.032;3.645,14.395,1.170;4.491,6.861,2.097;3.475,8.426,1.029;9.163,8.245,1.166;8.040,8.127,0.340;13.509,13.325,0.451;14.774,0.627,1.052;15.381,7.080,0.261;9.737,1.035,1.148;0.536,8.669,0.303;2.371,1.170,0.230;4.033,5.280,0.615;2.659,12.210,2.406;3.527,0.416,0.818;13.359,13.964,0.284;5.771,13.824,1.767;10.829,11.305,1.252;5.595,12.861,1.616;9.197,6.374,0.675;11.353,0.608,0.853;18.204,7.526,2.199;1.649,2.810,1.528;19.077,5.143,0.368;0.650,7.826,1.035;3.096,12.612,2.283;19.687,10.191,0.345;15.505,11.015,0.355;11.727,12.821,2.216;9.942,17.003,0.431;13.105,16.517,1.071;0.974,11.791,1.880;8.413,16.689,2.081;6.552,15.045,0.705;9.227,9.496,0.431"
12,drone_8,13.3889,5.7977,17.0000,17.0000,"1.409,18.868,0.781;6.859,3.806,2.032;3.645,14.395,1.170;4.491,6.861,2.097;3.475,8.426,1.029;9.163,8.245,1.166;8.040,8.127,0.340;13.509,13.325,0.451;14.774,0.627,1.052;15.381,7.080,0.261;9.737,1.035,1.148;0.536,8.669,0.303;2.371,1.170,0.230;4.033,5.280,0.615;2.659,12.210,2.406;3.527,0.416,0.818;13.359,13.964,0.284;5.771,13.824,1.767;10.829,11.305,1.252;5.595,12.861,1.616;9.197,6.374,0.675;11.353,0.608,0.853;18.204,7.526,2.199;1.649,2.810,1.528;19.077,5.143,0.368;0.650,7.826,1.035;3.096,12.612,2.283;19.687,10.191,0.345;15.505,11.015,0.355;11.727,12.821,2.216;9.942,17.003,0.431;13.105,16.517,1.071;0.974,11.791,1.880;8.413,16.689,2.081;6.552,15.045,0.705;9.227,9.496,0.431"
12,drone_9,14.1924,7.6663,17.0000,17.0000,"1.409,18.868,0.781;6.859,3.806,2.032;3.645,14.395,1.170;4.491,6.861,2.097;3.475,8.426,1.029;9.163,8.245,1.166;8.040,8.127,0.340;13.509,13.325,0.451;14.774,0.627,1.052;15.381,7.080,0.261;9.737,1.035,1.148;0.536,8.669,0.303;2.371,1.170,0.230;4.033,5.280,0.615;2.659,12.210,2.406;3.527,0.416,0.818;13.359,13.964,0.284;5.771,13.824,1.767;10.829,11.305,1.252;5.595,12.861,1.616;9.197,6.374,0.675;11.353,0.608,0.853;18.204,7.526,2.199;1.649,2.810,1.528;19.077,5.143,0.368;0.650,7.826,1.035;3.096,12.612,2.283;19.687,10.191,0.345;15.505,11.015,0.355;11.727,12.821,2.216;9.942,17.003,0.431;13.105,16.517,1.071;0.974,11.791,1.880;8.413,16.689,2.081;6.552,15.045,0.705;9.227,9.496,0.431"
13,drone_0,14.5405,5.7269,17.0000,17.0000,"1.409,18.868,0.781;6.859,3.806,2.032;3.645,14.395,1.170;4.491,6.861,2.097;3.475,8.426,1.029;9.163,8.245,1.166;8.040,8.127,0.340;13.509,13.325,0.451;14.774,0.627,1.052;15.381,7.080,0.261;9.737,1.035,1.148;0.536,8.669,0.303;2.371,1.170,0.230;4.033,5.280,0.615;2.659,12.210,2.406;3.527,0.416,0.818;13.359,13.964,0.284;5.771,13.824,1.767;10.829,11.305,1.252;5.595,12.861,1.616;9.197,6.374,0.675;11.353,0.608,0.853;18.204,7.526,2.199;1.649,2.810,1.528;19.077,5.143,0.368;0.650,7.826,1.035;3.096,12.612,2.283;19.687,10.191,0.345;15.505,11.015,0.355;11.727,12.821,2.216;9.942,17.003,0.431;13.105,16.517,1.071;0.974,11.791,1.880;8.413,16.689,2.081;6.552,15.045,0.705;9.227,9.496,0.431"
13,drone_1,13.5453,4.7071,17.0000,17.0000,"1.409,18.868,0.781;6.859,3.806,2.032;3.645,14.395,1.170;4.491,6.861,2.097;3.475,8.426,1.029;9.163,8.245,1.166;8.040,8.127,0.340;13.509,13.325,0.451;14.774,0.627,1.052;15.381,7.080,0.261;9.737,1.035,1.148;0.536,8.669,0.303;2.371,1.170,0.230;4.033,5.280,0.615;2.659,12.210,2.406;3.527,0.416,0.818;13.359,13.964,0.284;5.771,13.824,1.767;10.829,11.305,1.252;5.595,12.861,1.616;9.197,6.374,0.675;11.353,0.608,0.853;18.204,7.526,2.199;1.649,2.810,1.528;19.077,5.143,0.368;0.650,7.826,1.035;3.096,12.612,2.283;19.687,10.191,0.345;15.505,11.015,0.355;11.727,12.821,2.216;9.942,17.003,0.431;13.105,16.517,1.071;0.974,11.791,1.880;8.413,16.689,2.081;6.552,15.045,0.705;9.227,9.496,0.431"
13,drone_2,15.2825,4.2161,17.0000,17.0000,"1.409,18.868,0.781;6.859,3.806,2.032;3.645,14.395,1.170;4.491,6.861,2.097;3.475,8.426,1.029;9.163,8.245,1.166;8.040,8.127,0.340;13.509,13.325,0.451;14.774,0.627,1.052;15.381,7.080,0.261;9.737,1.035,1.148;0.536,8.669,0.303;2.371,1.170,0.230;4.033,5.280,0.615;2.659,12.210,2.406;3.527,0.416,0.818;13.359,13.964,0.284;5.771,13.824,1.767;10.829,11.305,1.252;5.595,12.861,1.616;9.197,6.374,0.675;11.353,0.608,0.853;18.204,7.526,2.199;1.649,2.810,1.528;19.077,5.143,0.368;0.650,7.826,1.035;3.096,12.612,2.283;19.687,10.191,0.345;15.505,11.015,0.355;11.727,12.821,2.216;9.942,17.003,0.431;13.105,16.517,1.071;0.974,11.791,1.880;8.413,16.689,2.081;6.552,15.045,0.705;9.227,9.496,0.431"
13,drone_3,15.7466,5.1346,17.0000,17.0000,"1.409,18.868,0.781;6.859,3.806,2.032;3.645,14.395,1.170;4.491,6.861,2.097;3.475,8.426,1.029;9.163,8.245,1.166;8.040,8.127,0.340;13.509,13.325,0.451;14.774,0.627,1.052;15.381,7.080,0.261;9.737,1.035,1.148;0.536,8.669,0.303;2.371,1.170,0.230;4.033,5.280,0.615;2.659,12.210,2.406;3.527,0.416,0.818;13.359,13.964,0.284;5.771,13.824,1.767;10.829,11.305,1.252;5.595,12.861,1.616;9.197,6.374,0.675;11.353,0.608,0.853;18.204,7.526,2.199;1.649,2.810,1.528;19.077,5.143,0.368;0.650,7.826,1.035;3.096,12.612,2.283;19.687,10.191,0.345;15.505,11.015,0.355;11.727,12.821,2.216;9.942,17.003,0.431;13.105,16.517,1.071;0.974,11.791,1.880;8.413,16.689,2.081;6.552,15.045,0.705;9.227,9.496,0.431"
13,drone_4,13.1993,7.5166,17.0000,17.0000,"1.409,18.868,0.781;6.859,3.806,2.032;3.645,14.395,1.170;4.491,6.861,2.097;3.475,8.426,1.029;9.163,8.245,1.166;8.040,8.127,0.340;13.509,13.325,0.451;14.774,0.627,1.052;15.381,7.080,0.261;9.737,1.035,1.148;0.536,8.669,0.303;2.371,1.170,0.230;4.033,5.280,0.615;2.659,12.210,2.406;3.527,0.416,0.818;13.359,13.964,0.284;5.771,13.824,1.767;10.829,11.305,1.252;5.595,12.861,1.616;9.197,6.374,0.675;11.353,0.608,0.853;18.204,7.526,2.199;1.649,2.810,1.528;19.077,5.143,0.368;0.650,7.826,1.035;3.096,12.612,2.283;19.687,10.191,0.345;15.505,11.015,0.355;11.727,12.821,2.216;9.942,17.003,0.431;13.105,16.517,1.071;0.974,11.791,1.880;8.413,16.689,2.081;6.552,15.045,0.705;9.227,9.496,0.431"
13,drone_5,16.0027,3.4845,17.0000,17.0000,"1.409,18.868,0.781;6.859,3.806,2.032;3.645,14.395,1.170;4.491,6.861,2.097;3.475,8.426,1.029;9.163,8.245,1.166;8.040,8.127,0.340;13.509,13.325,0.451;14.774,0.627,1.052;15.381,7.080,0.261;9.737,1.035,1.148;0.536,8.669,0.303;2.371,1.170,0.230;4.033,5.280,0.615;2.659,12.210,2.406;3.527,0.416,0.818;13.359,13.964,0.284;5.771,13.824,1.767;10.829,11.305,1.252;5.595,12.861,1.616;9.197,6.374,0.675;11.353,0.608,0.853;18.204,7.526,2.199;1.649,2.810,1.528;19.077,5.143,0.368;0.650,7.826,1.035;3.096,12.612,2.283;19.687,10.191,0.345;15.505,11.015,0.355;11.727,12.821,2.216;9.942,17.003,0.431;13.105,16.517,1.071;0.974,11.791,1.880;8.413,16.689,2.081;6.552,15.045,0.705;9.227,9.496,0.431"
13,drone_6,14.4530,4.0032,17.0000,17.0000,"1.409,18.868,0.781;6.859,3.806,2.032;3.645,14.395,1.170;4.491,6.861,2.097;3.475,8.426,1.029;9.163,8.245,1.166;8.040,8.127,0.340;13.509,13.325,0.451;14.774,0.627,1.052;15.381,7.080,0.261;9.737,1.035,1.148;0.536,8.669,0.303;2.371,1.170,0.230;4.033,5.280,0.615;2.659,12.210,2.406;3.527,0.416,0.818;13.359,13.964,0.284;5.771,13.824,1.767;10.829,11.305,1.252;5.595,12.861,1.616;9.197,6.374,0.675;11.353,0.608,0.853;18.204,7.526,2.199;1.649,2.810,1.528;19.077,5.143,0.368;0.650,7.826,1.035;3.096,12.612,2.283;19.687,10.191,0.345;15.505,11.015,0.355;11.727,12.821,2.216;9.942,17.003,0.431;13.105,16.517,1.071;0.974,11.791,1.880;8.413,16.689,2.081;6.552,15.045,0.705;9.227,9.496,0.431"
13,drone_8,13.5814,5.8519,17.0000,17.0000,"1.409,18.868,0.781;6.859,3.806,2.032;3.645,14.395,1.170;4.491,6.861,2.097;3.475,8.426,1.029;9.163,8.245,1.166;8.040,8.127,0.340;13.509,13.325,0.451;14.774,0.627,1.052;15.381,7.080,0.261;9.737,1.035,1.148;0.536,8.669,0.303;2.371,1.170,0.230;4.033,5.280,0.615;2.659,12.210,2.406;3.527,0.416,0.818;13.359,13.964,0.284;5.771,13.824,1.767;10.829,11.305,1.252;5.595,12.861,1.616;9.197,6.374,0.675;11.353,0.608,0.853;18.204,7.526,2.199;1.649,2.810,1.528;19.077,5.143,0.368;0.650,7.826,1.035;3.096,12.612,2.283;19.687,10.191,0.345;15.505,11.015,0.355;11.727,12.821,2.216;9.942,17.003,0.431;13.105,16.517,1.071;0.974,11.791,1.880;8.413,16.689,2.081;6.552,15.045,0.705;9.227,9.496,0.431"
13,drone_9,14.3449,7.7957,17.0000,17.0000,"1.409,18.868,0.781;6.859,3.806,2.032;3.645,14.395,1.170;4.491,6.861,2.097;3.475,8.426,1.029;9.163,8.245,1.166;8.040,8.127,0.340;13.509,13.325,0.451;14.774,0.627,1.052;15.381,7.080,0.261;9.737,1.035,1.148;0.536,8.669,0.303;2.371,1.170,0.230;4.033,5.280,0.615;2.659,12.210,2.406;3.527,0.416,0.818;13.359,13.964,0.284;5.771,13.824,1.767;10.829,11.305,1.252;5.595,12.861,1.616;9.197,6.374,0.675;11.353,0.608,0.853;18.204,7.526,2.199;1.649,2.810,1.528;19.077,5.143,0.368;0.650,7.826,1.035;3.096,12.612,2.283;19.687,10.191,0.345;15.505,11.015,0.355;11.727,12.821,2.216;9.942,17.003,0.431;13.105,16.517,1.071;0.974,11.791,1.880;8.413,16.689,2.081;6.552,15.045,0.705;9.227,9.496,0.431"
14,drone_0,14.7403,5.7351,17.0000,17.0000,"1.409,18.868,0.781;6.859,3.806,2.032;3.645,14.395,1.170;4.491,6.861,2.097;3.475,8.426,1.029;9.163,8.245,1.166;8.040,8.127,0.340;13.509,13.325,0.451;14.774,0.627,1.052;15.381,7.080,0.261;9.737,1.035,1.148;0.536,8.669,0.303;2.371,1.170,0.230;4.033,5.280,0.615;2.659,12.210,2.406;3.527,0.416,0.818;13.359,13.964,0.284;5.771,13.824,1.767;10.829,11.305,1.252;5.595,12.861,1.616;9.197,6.374,0.675;11.353,0.608,0.853;18.204,7.526,2.199;1.649,2.810,1.528;19.077,5.143,0.368;0.650,7.826,1.035;3.096,12.612,2.283;19.687,10.191,0.345;15.505,11.015,0.355;11.727,12.821,2.216;9.942,17.003,0.431;13.105,16.517,1.071;0.974,11.791,1.880;8.413,16.689,2.081;6.552,15.045,0.705;9.227,9.496,0.431"
