Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
8,drone_7,7.1268,12.5072,17.0000,17.0000,"1.434,13.550,0.915;10.480,1.199,0.724;10.690,2.352,2.060;8.782,3.702,1.214;6.121,4.478,1.338;2.047,11.531,0.415;2.268,17.747,0.475;2.855,7.263,0.279;11.194,13.937,0.384;10.736,5.799,1.611;4.195,6.643,2.269;13.406,4.141,1.087;8.705,17.619,1.155;11.774,7.465,0.876;8.299,0.976,0.499;8.833,9.614,1.199;12.483,4.911,0.252;15.876,5.198,0.385;18.648,4.680,0.203;11.227,19.013,1.167;13.368,13.268,1.713;11.554,6.591,1.388;3.593,15.338,0.277;6.474,17.952,0.676;15.118,1.435,1.255;8.300,19.091,0.258;0.360,2.300,0.321;13.617,16.463,1.378;14.216,9.351,2.431;14.017,12.352,2.466;15.407,6.740,0.387;1.031,19.315,1.195;7.040,1.675,0.283;17.702,3.249,0.423;2.166,18.931,1.003;11.144,12.822,2.007;9.609,14.303,0.820;18.559,14.073,1.198;6.731,5.840,0.231;1.506,4.316,1.577"
8,drone_8,7.8929,12.1641,17.0000,17.0000,"1.434,13.550,0.915;10.480,1.199,0.724;10.690,2.352,2.060;8.782,3.702,1.214;6.121,4.478,1.338;2.047,11.531,0.415;2.268,17.747,0.475;2.855,7.263,0.279;11.194,13.937,0.384;10.736,5.799,1.611;4.195,6.643,2.269;13.406,4.141,1.087;8.705,17.619,1.155;11.774,7.465,0.876;8.299,0.976,0.499;8.833,9.614,1.199;12.483,4.911,0.252;15.876,5.198,0.385;18.648,4.680,0.203;11.227,19.013,1.167;13.368,13.268,1.713;11.554,6.591,1.388;3.593,15.338,0.277;6.474,17.952,0.676;15.118,1.435,1.255;8.300,19.091,0.258;0.360,2.300,0.321;13.617,16.463,1.378;14.216,9.351,2.431;14.017,12.352,2.466;15.407,6.740,0.387;1.031,19.315,1.195;7.040,1.675,0.283;17.702,3.249,0.423;2.166,18.931,1.003;11.144,12.822,2.007;9.609,14.303,0.820;18.559,14.073,1.198;6.731,5.840,0.231;1.506,4.316,1.577"
8,drone_9,6.7033,13.1558,17.0000,17.0000,"1.434,13.550,0.915;10.480,1.199,0.724;10.690,2.352,2.060;8.782,3.702,1.214;6.121,4.478,1.338;2.047,11.531,0.415;2.268,17.747,0.475;2.855,7.263,0.279;11.194,13.937,0.384;10.736,5.799,1.611;4.195,6.643,2.269;13.406,4.141,1.087;8.705,17.619,1.155;11.774,7.465,0.876;8.299,0.976,0.499;8.833,9.614,1.199;12.483,4.911,0.252;15.876,5.198,0.385;18.648,4.680,0.203;11.227,19.013,1.167;13.368,13.268,1.713;11.554,6.591,1.388;3.593,15.338,0.277;6.474,17.952,0.676;15.118,1.435,1.255;8.300,19.091,0.258;0.360,2.300,0.321;13.617,16.463,1.378;14.216,9.351,2.431;14.017,12.352,2.466;15.407,6.740,0.387;1.031,19.315,1.195;7.040,1.675,0.283;17.702,3.249,0.423;2.166,18.931,1.003;11.144,12.822,2.007;9.609,14.303,0.820;18.559,14.073,1.198;6.731,5.840,0.231;1.506,4.316,1.577"
9,drone_0,7.6696,14.1658,17.0000,17.0000,"1.434,13.550,0.915;10.480,1.199,0.724;10.690,2.352,2.060;8.782,3.702,1.214;6.121,4.478,1.338;2.047,11.531,0.415;2.268,17.747,0.475;2.855,7.263,0.279;11.194,13.937,0.384;10.736,5.799,1.611;4.195,6.643,2.269;13.406,4.141,1.087;8.705,17.619,1.155;11.774,7.465,0.876;8.299,0.976,0.499;8.833,9.614,1.199;12.483,4.911,0.252;15.876,5.198,0.385;18.648,4.680,0.203;11.227,19.013,1.167;13.368,13.268,1.713;11.554,6.591,1.388;3.593,15.338,0.277;6.474,17.952,0.676;15.118,1.435,1.255;8.300,19.091,0.258;0.360,2.300,0.321;13.617,16.463,1.378;14.216,9.351,2.431;14.017,12.352,2.466;15.407,6.740,0.387;1.031,19.315,1.195;7.040,1.675,0.283;17.702,3.249,0.423;2.166,18.931,1.003;11.144,12.822,2.007;9.609,14.303,0.820;18.559,14.073,1.198;6.731,5.840,0.231;1.506,4.316,1.577"
9,drone_1,7.4970,15.1293,17.0000,17.0000,"1.434,13.550,0.915;10.480,1.199,0.724;10.690,2.352,2.060;8.782,3.702,1.214;6.121,4.478,1.338;2.047,11.531,0.415;2.268,17.747,0.475;2.855,7.263,0.279;11.194,13.937,0.384;10.736,5.799,1.611;4.195,6.643,2.269;13.406,4.141,1.087;8.705,17.619,1.155;11.774,7.465,0.876;8.299,0.976,0.499;8.833,9.614,1.199;12.483,4.911,0.252;15.876,5.198,0.385;18.648,4.680,0.203;11.227,19.013,1.167;13.368,13.268,1.713;11.554,6.591,1.388;3.593,15.338,0.277;6.474,17.952,0.676;15.118,1.435,1.255;8.300,19.091,0.258;0.360,2.300,0.321;13.617,16.463,1.378;14.216,9.351,2.431;14.017,12.352,2.466;15.407,6.740,0.387;1.031,19.315,1.195;7.040,1.675,0.283;17.702,3.249,0.423;2.166,18.931,1.003;11.144,12.822,2.007;9.609,14.303,0.820;18.559,14.073,1.198;6.731,5.840,0.231;1.506,4.316,1.577"
9,drone_2,8.8815,12.5785,17.0000,17.0000,"1.434,13.550,0.915;10.480,1.199,0.724;10.690,2.352,2.060;8.782,3.702,1.214;6.121,4.478,1.338;2.047,11.531,0.415;2.268,17.747,0.475;2.855,7.263,0.279;11.194,13.937,0.384;10.736,5.799,1.611;4.195,6.643,2.269;13.406,4.141,1.087;8.705,17.619,1.155;11.774,7.465,0.876;8.299,0.976,0.499;8.833,9.614,1.199;12.483,4.911,0.252;15.876,5.198,0.385;18.648,4.680,0.203;11.227,19.013,1.167;13.368,13.268,1.713;11.554,6.591,1.388;3.593,15.338,0.277;6.474,17.952,0.676;15.118,1.435,1.255;8.300,19.091,0.258;0.360,2.300,0.321;13.617,16.463,1.378;14.216,9.351,2.431;14.017,12.352,2.466;15.407,6.740,0.387;1.031,19.315,1.195;7.040,1.675,0.283;17.702,3.249,0.423;2.166,18.931,1.003;11.144,12.822,2.007;9.609,14.303,0.820;18.559,14.073,1.198;6.731,5.840,0.231;1.506,4.316,1.577"
9,drone_3,8.1908,14.7932,17.0000,17.0000,"1.434,13.550,0.915;10.480,1.199,0.724;10.690,2.352,2.060;8.782,3.702,1.214;6.121,4.478,1.338;2.047,11.531,0.415;2.268,17.747,0.475;2.855,7.263,0.279;11.194,13.937,0.384;10.736,5.799,1.611;4.195,6.643,2.269;13.406,4.141,1.087;8.705,17.619,1.155;11.774,7.465,0.876;8.299,0.976,0.499;8.833,9.614,1.199;12.483,4.911,0.252;15.876,5.198,0.385;18.648,4.680,0.203;11.227,19.013,1.167;13.368,13.268,1.713;11.554,6.591,1.388;3.593,15.338,0.277;6.474,17.952,0.676;15.118,1.435,1.255;8.300,19.091,0.258;0.360,2.300,0.321;13.617,16.463,1.378;14.216,9.351,2.431;14.017,12.352,2.466;15.407,6.740,0.387;1.031,19.315,1.195;7.040,1.675,0.283;17.702,3.249,0.423;2.166,18.931,1.003;11.144,12.822,2.007;9.609,14.303,0.820;18.559,14.073,1.198;6.731,5.840,0.231;1.506,4.316,1.577"
9,drone_4,-100.0000,-100.0000,17.0000,17.0000,"1.434,13.550,0.915;10.480,1.199,0.724;10.690,2.352,2.060;8.782,3.702,1.214;6.121,4.478,1.338;2.047,11.531,0.415;2.268,17.747,0.475;2.855,7.263,0.279;11.194,13.937,0.384;10.736,5.799,1.611;4.195,6.643,2.269;13.406,4.141,1.087;8.705,17.619,1.155;11.774,7.465,0.876;8.299,0.976,0.499;8.833,9.614,1.199;12.483,4.911,0.252;15.876,5.198,0.385;18.648,4.680,0.203;11.227,19.013,1.167;13.368,13.268,1.713;11.554,6.591,1.388;3.593,15.338,0.277;6.474,17.952,0.676;15.118,1.435,1.255;8.300,19.091,0.258;0.360,2.300,0.321;13.617,16.463,1.378;14.216,9.351,2.431;14.017,12.352,2.466;15.407,6.740,0.387;1.031,19.315,1.195;7.040,1.675,0.283;17.702,3.249,0.423;2.166,18.931,1.003;11.144,12.822,2.007;9.609,14.303,0.820;18.559,14.073,1.198;6.731,5.840,0.231;1.506,4.316,1.577"
9,drone_6,6.8042,14.5471,17.0000,17.0000,"1.434,13.550,0.915;10.480,1.199,0.724;10.690,2.352,2.060;8.782,3.702,1.214;6.121,4.478,1.338;2.047,11.531,0.415;2.268,17.747,0.475;2.855,7.263,0.279;11.194,13.937,0.384;10.736,5.799,1.611;4.195,6.643,2.269;13.406,4.141,1.087;8.705,17.619,1.155;11.774,7.465,0.876;8.299,0.976,0.499;8.833,9.614,1.199;12.483,4.911,0.252;15.876,5.198,0.385;18.648,4.680,0.203;11.227,19.013,1.167;13.368,13.268,1.713;11.554,6.591,1.388;3.593,15.338,0.277;6.474,17.952,0.676;15.118,1.435,1.255;8.300,19.091,0.258;0.360,2.300,0.321;13.617,16.463,1.378;14.216,9.351,2.431;14.017,12.352,2.466;15.407,6.740,0.387;1.031,19.315,1.195;7.040,1.675,0.283;17.702,3.249,0.423;2.166,18.931,1.003;11.144,12.822,2.007;9.609,14.303,0.820;18.559,14.073,1.198;6.731,5.840,0.231;1.506,4.316,1.577"
9,drone_7,7.3234,12.4956,17.0000,17.0000,"1.434,13.550,0.915;10.480,1.199,0.724;10.690,2.352,2.060;8.782,3.702,1.214;6.121,4.478,1.338;2.047,11.531,0.415;2.268,17.747,0.475;2.855,7.263,0.279;11.194,13.937,0.384;10.736,5.799,1.611;4.195,6.643,2.269;13.406,4.141,1.087;8.705,17.619,1.155;11.774,7.465,0.876;8.299,0.976,0.499;8.833,9.614,1.199;12.483,4.911,0.252;15.876,5.198,0.385;18.648,4.680,0.203;11.227,19.013,1.167;13.368,13.268,1.713;11.554,6.591,1.388;3.593,15.338,0.277;6.474,17.952,0.676;15.118,1.435,1.255;8.300,19.091,0.258;0.360,2.300,0.321;13.617,16.463,1.378;14.216,9.351,2.431;14.017,12.352,2.466;15.407,6.740,0.387;1.031,19.315,1.195;7.040,1.675,0.283;17.702,3.249,0.423;2.166,18.931,1.003;11.144,12.822,2.007;9.609,14.303,0.820;18.559,14.073,1.198;6.731,5.840,0.231;1.506,4.316,1.577"
9,drone_8,8.0929,12.1674,17.0000,17.0000,"1.434,13.550,0.915;10.480,1.199,0.724;10.690,2.352,2.060;8.782,3.702,1.214;6.121,4.478,1.338;2.047,11.531,0.415;2.268,17.747,0.475;2.855,7.263,0.279;11.194,13.937,0.384;10.736,5.799,1.611;4.195,6.643,2.269;13.406,4.141,1.087;8.705,17.619,1.155;11.774,7.465,0.876;8.299,0.976,0.499;8.833,9.614,1.199;12.483,4.911,0.252;15.876,5.198,0.385;18.648,4.680,0.203;11.227,19.013,1.167;13.368,13.268,1.713;11.554,6.591,1.388;3.593,15.338,0.277;6.474,17.952,0.676;15.118,1.435,1.255;8.300,19.091,0.258;0.360,2.300,0.321;13.617,16.463,1.378;14.216,9.351,2.431;14.017,12.352,2.466;15.407,6.740,0.387;1.031,19.315,1.195;7.040,1.675,0.283;17.702,3.249,0.423;2.166,18.931,1.003;11.144,12.822,2.007;9.609,14.303,0.820;18.559,14.073,1.198;6.731,5.840,0.231;1.506,4.316,1.577"
9,drone_9,6.9007,13.1234,17.0000,17.0000,"1.434,13.550,0.915;10.480,1.199,0.724;10.690,2.352,2.060;8.782,3.702,1.214;6.121,4.478,1.338;2.047,11.531,0.415;2.268,17.747,0.475;2.855,7.263,0.279;11.194,13.937,0.384;10.736,5.799,1.611;4.195,6.643,2.269;13.406,4.141,1.087;8.705,17.619,1.155;11.774,7.465,0.876;8.299,0.976,0.499;8.833,9.614,1.199;12.483,4.911,0.252;15.876,5.198,0.385;18.648,4.680,0.203;11.227,19.013,1.167;13.368,13.268,1.713;11.554,6.591,1.388;3.593,15.338,0.277;6.474,17.952,0.676;15.118,1.435,1.255;8.300,19.091,0.258;0.360,2.300,0.321;13.617,16.463,1.378;14.216,9.351,2.431;14.017,12.352,2.466;15.407,6.740,0.387;1.031,19.315,1.195;7.040,1.675,0.283;17.702,3.249,0.423;2.166,18.931,1.003;11.144,12.822,2.007;9.609,14.303,0.820;18.559,14.073,1.198;6.731,5.840,0.231;1.506,4.316,1.577"
10,drone_0,7.8665,14.2012,17.0000,17.0000,"1.434,13.550,0.915;10.480,1.199,0.724;10.690,2.352,2.060;8.782,3.702,1.214;6.121,4.478,1.338;2.047,11.531,0.415;2.268,17.747,0.475;2.855,7.263,0.279;11.194,13.937,0.384;10.736,5.799,1.611;4.195,6.643,2.269;13.406,4.141,1.087;8.705,17.619,1.155;11.774,7.465,0.876;8.299,0.976,0.499;8.833,9.614,1.199;12.483,4.911,0.252;15.876,5.198,0.385;18.648,4.680,0.203;11.227,19.013,1.167;13.368,13.268,1.713;11.554,6.591,1.388;3.593,15.338,0.277;6.474,17.952,0.676;15.118,1.435,1.255;8.300,19.091,0.258;0.360,2.300,0.321;13.617,16.463,1.378;14.216,9.351,2.431;14.017,12.352,2.466;15.407,6.740,0.387;1.031,19.315,1.195;7.040,1.675,0.283;17.702,3.249,0.423;2.166,18.931,1.003;11.144,12.822,2.007;9.609,14.303,0.820;18.559,14.073,1.198;6.731,5.840,0.231;1.506,4.316,1.577"
10,drone_1,7.6898,15.1824,17.0000,17.0000,"1.434,13.550,0.915;10.480,1.199,0.724;10.690,2.352,2.060;8.782,3.702,1.214;6.121,4.478,1.338;2.047,11.531,0.415;2.268,17.747,0.475;2.855,7.263,0.279;11.194,13.937,0.384;10.736,5.799,1.611;4.195,6.643,2.269;13.406,4.141,1.087;8.705,17.619,1.155;11.774,7.465,0.876;8.299,0.976,0.499;8.833,9.614,1.199;12.483,4.911,0.252;15.876,5.198,0.385;18.648,4.680,0.203;11.227,19.013,1.167;13.368,13.268,1.713;11.554,6.591,1.388;3.593,15.338,0.277;6.474,17.952,0.676;15.118,1.435,1.255;8.300,19.091,0.258;0.360,2.300,0.321;13.617,16.463,1.378;14.216,9.351,2.431;14.017,12.352,2.466;15.407,6.740,0.387;1.031,19.315,1.195;7.040,1.675,0.283;17.702,3.249,0.423;2.166,18.931,1.003;11.144,12.822,2.007;9.609,14.303,0.820;18.559,14.073,1.198;6.731,5.840,0.231;1.506,4.316,1.577"
10,drone_2,-100.0000,-100.0000,17.0000,17.0000,"1.434,13.550,0.915;10.480,1.199,0.724;10.690,2.352,2.060;8.782,3.702,1.214;6.121,4.478,1.338;2.047,11.531,0.415;2.268,17.747,0.475;2.855,7.263,0.279;11.194,13.937,0.384;10.736,5.799,1.611;4.195,6.643,2.269;13.406,4.141,1.087;8.705,17.619,1.155;11.774,7.465,0.876;8.299,0.976,0.499;8.833,9.614,1.199;12.483,4.911,0.252;15.876,5.198,0.385;18.648,4.680,0.203;11.227,19.013,1.167;13.368,13.268,1.713;11.554,6.591,1.388;3.593,15.338,0.277;6.474,17.952,0.676;15.118,1.435,1.255;8.300,19.091,0.258;0.360,2.300,0.321;13.617,16.463,1.378;14.216,9.351,2.431;14.017,12.352,2.466;15.407,6.740,0.387;1.031,19.315,1.195;7.040,1.675,0.283;17.702,3.249,0.423;2.166,18.931,1.003;11.144,12.822,2.007;9.609,14.303,0.820;18.559,14.073,1.198;6.731,5.840,0.231;1.506,4.316,1.577"
10,drone_3,8.3692,14.8837,17.0000,17.0000,"1.434,13.550,0.915;10.480,1.199,0.724;10.690,2.352,2.060;8.782,3.702,1.214;6.121,4.478,1.338;2.047,11.531,0.415;2.268,17.747,0.475;2.855,7.263,0.279;11.194,13.937,0.384;10.736,5.799,1.611;4.195,6.643,2.269;13.406,4.141,1.087;8.705,17.619,1.155;11.774,7.465,0.876;8.299,0.976,0.499;8.833,9.614,1.199;12.483,4.911,0.252;15.876,5.198,0.385;18.648,4.680,0.203;11.227,19.013,1.167;13.368,13.268,1.713;11.554,6.591,1.388;3.593,15.338,0.277;6.474,17.952,0.676;15.118,1.435,1.255;8.300,19.091,0.258;0.360,2.300,0.321;13.617,16.463,1.378;14.216,9.351,2.431;14.017,12.352,2.466;15.407,6.740,0.387;1.031,19.315,1.195;7.040,1.675,0.283;17.702,3.249,0.423;2.166,18.931,1.003;11.144,12.822,2.007;9.609,14.303,0.820;18.559,14.073,1.198;6.731,5.840,0.231;1.506,4.316,1.577"
10,drone_6,7.0022,14.5754,17.0000,17.0000,"1.434,13.550,0.915;10.480,1.199,0.724;10.690,2.352,2.060;8.782,3.702,1.214;6.121,4.478,1.338;2.047,11.531,0.415;2.268,17.747,0.475;2.855,7.263,0.279;11.194,13.937,0.384;10.736,5.799,1.611;4.195,6.643,2.269;13.406,4.141,1.087;8.705,17.619,1.155;11.774,7.465,0.876;8.299,0.976,0.499;8.833,9.614,1.199;12.483,4.911,0.252;15.876,5.198,0.385;18.648,4.680,0.203;11.227,19.013,1.167;13.368,13.268,1.713;11.554,6.591,1.388;3.593,15.338,0.277;6.474,17.952,0.676;15.118,1.435,1.255;8.300,19.091,0.258;0.360,2.300,0.321;13.617,16.463,1.378;14.216,9.351,2.431;14.017,12.352,2.466;15.407,6.740,0.387;1.031,19.315,1.195;7.040,1.675,0.283;17.702,3.249,0.423;2.166,18.931,1.003;11.144,12.822,2.007;9.609,14.303,0.820;18.559,14.073,1.198;6.731,5.840,0.231;1.506,4.316,1.577"
10,drone_7,7.5232,12.5035,17.0000,17.0000,"1.434,13.550,0.915;10.480,1.199,0.724;10.690,2.352,2.060;8.782,3.702,1.214;6.121,4.478,1.338;2.047,11.531,0.415;2.268,17.747,0.475;2.855,7.263,0.279;11.194,13.937,0.384;10.736,5.799,1.611;4.195,6.643,2.269;13.406,4.141,1.087;8.705,17.619,1.155;11.774,7.465,0.876;8.299,0.976,0.499;8.833,9.614,1.199;12.483,4.911,0.252;15.876,5.198,0.385;18.648,4.680,0.203;11.227,19.013,1.167;13.368,13.268,1.713;11.554,6.591,1.388;3.593,15.338,0.277;6.474,17.952,0.676;15.118,1.435,1.255;8.300,19.091,0.258;0.360,2.300,0.321;13.617,16.463,1.378;14.216,9.351,2.431;14.017,12.352,2.466;15.407,6.740,0.387;1.031,19.315,1.195;7.040,1.675,0.283;17.702,3.249,0.423;2.166,18.931,1.003;11.144,12.822,2.007;9.609,14.303,0.820;18.559,14.073,1.198;6.731,5.840,0.231;1.506,4.316,1.577"
10,drone_8,8.2921,12.1849,17.0000,17.0000,"1.434,13.550,0.915;10.480,1.199,0.724;10.690,2.352,2.060;8.782,3.702,1.214;6.121,4.478,1.338;2.047,11.531,0.415;2.268,17.747,0.475;2.855,7.263,0.279;11.194,13.937,0.384;10.736,5.799,1.611;4.195,6.643,2.269;13.406,4.141,1.087;8.705,17.619,1.155;11.774,7.465,0.876;8.299,0.976,0.499;8.833,9.614,1.199;12.483,4.911,0.252;15.876,5.198,0.385;18.648,4.680,0.203;11.227,19.013,1.167;13.368,13.268,1.713;11.554,6.591,1.388;3.593,15.338,0.277;6.474,17.952,0.676;15.118,1.435,1.255;8.300,19.091,0.258;0.360,2.300,0.321;13.617,16.463,1.378;14.216,9.351,2.431;14.017,12.352,2.466;15.407,6.740,0.387;1.031,19.315,1.195;7.040,1.675,0.283;17.702,3.249,0.423;2.166,18.931,1.003;11.144,12.822,2.007;9.609,14.303,0.820;18.559,14.073,1.198;6.731,5.840,0.231;1.506,4.316,1.577"
10,drone_9,7.0995,13.1021,17.0000,17.0000,"1.434,13.550,0.915;10.480,1.199,0.724;10.690,2.352,2.060;8.782,3.702,1.214;6.121,4.478,1.338;2.047,11.531,0.415;2.268,17.747,0.475;2.855,7.263,0.279;11.194,13.937,0.384;10.736,5.799,1.611;4.195,6.643,2.269;13.406,4.141,1.087;8.705,17.619,1.155;11.774,7.465,0.876;8.299,0.976,0.499;8.833,9.614,1.199;12.483,4.911,0.252;15.876,5.198,0.385;18.648,4.680,0.203;11.227,19.013,1.167;13.368,13.268,1.713;11.554,6.591,1.388;3.593,15.338,0.277;6.474,17.952,0.676;15.118,1.435,1.255;8.300,19.091,0.258;0.360,2.300,0.321;13.617,16.463,1.378;14.216,9.351,2.431;14.017,12.352,2.466;15.407,6.740,0.387;1.031,19.315,1.195;7.040,1.675,0.283;17.702,3.249,0.423;2.166,18.931,1.003;11.144,12.822,2.007;9.609,14.303,0.820;18.559,14.073,1.198;6.731,5.840,0.231;1.506,4.316,1.577"
11,drone_0,8.0507,14.2792,17.0000,17.0000,"1.434,13.550,0.915;10.480,1.199,0.724;10.690,2.352,2.060;8.782,3.702,1.214;6.121,4.478,1.338;2.047,11.531,0.415;2.268,17.747,0.475;2.855,7.263,0.279;11.194,13.937,0.384;10.736,5.799,1.611;4.195,6.643,2.269;13.406,4.141,1.087;8.705,17.619,1.155;11.774,7.465,0.876;8.299,0.976,0.499;8.833,9.614,1.199;12.483,4.911,0.252;15.876,5.198,0.385;18.648,4.680,0.203;11.227,19.013,1.167;13.368,13.268,1.713;11.554,6.591,1.388;3.593,15.338,0.277;6.474,17.952,0.676;15.118,1.435,1.255;8.300,19.091,0.258;0.360,2.300,0.321;13.617,16.463,1.378;14.216,9.351,2.431;14.017,12.352,2.466;15.407,6.740,0.387;1.031,19.315,1.195;7.040,1.675,0.283;17.702,3.249,0.423;2.166,18.931,1.003;11.144,12.822,2.007;9.609,14.303,0.820;18.559,14.073,1.198;6.731,5.840,0.231;1.506,4.316,1.577"
11,drone_1,7.8671,15.2751,17.0000,17.0000,"1.434,13.550,0.915;10.480,1.199,0.724;10.690,2.352,2.060;8.782,3.702,1.214;6.121,4.478,1.338;2.047,11.531,0.415;2.268,17.747,0.475;2.855,7.263,0.279;11.194,13.937,0.384;10.736,5.799,1.611;4.195,6.643,2.269;13.406,4.141,1.087;8.705,17.619,1.155;11.774,7.465,0.876;8.299,0.976,0.499;8.833,9.614,1.199;12.483,4.911,0.252;15.876,5.198,0.385;18.648,4.680,0.203;11.227,19.013,1.167;13.368,13.268,1.713;11.554,6.591,1.388;3.593,15.338,0.277;6.474,17.952,0.676;15.118,1.435,1.255;8.300,19.091,0.258;0.360,2.300,0.321;13.617,16.463,1.378;14.216,9.351,2.431;14.017,12.352,2.466;15.407,6.740,0.387;1.031,19.315,1.195;7.040,1.675,0.283;17.702,3.249,0.423;2.166,18.931,1.003;11.144,12.822,2.007;9.609,14.303,0.820;18.559,14.073,1.198;6.731,5.840,0.231;1.506,4.316,1.577"
11,drone_3,8.5343,14.9966,17.0000,17.0000,"1.434,13.550,0.915;10.480,1.199,0.724;10.690,2.352,2.060;8.782,3.702,1.214;6.121,4.478,1.338;2.047,11.531,0.415;2.268,17.747,0.475;2.855,7.263,0.279;11.194,13.937,0.384;10.736,5.799,1.611;4.195,6.643,2.269;13.406,4.141,1.087;8.705,17.619,1.155;11.774,7.465,0.876;8.299,0.976,0.499;8.833,9.614,1.199;12.483,4.911,0.252;15.876,5.198,0.385;18.648,4.680,0.203;11.227,19.013,1.167;13.368,13.268,1.713;11.554,6.591,1.388;3.593,15.338,0.277;6.474,17.952,0.676;15.118,1.435,1.255;8.300,19.091,0.258;0.360,2.300,0.321;13.617,16.463,1.378;14.216,9.351,2.431;14.017,12.352,2.466;15.407,6.740,0.387;1.031,19.315,1.195;7.040,1.675,0.283;17.702,3.249,0.423;2.166,18.931,1.003;11.144,12.822,2.007;9.609,14.303,0.820;18.559,14.073,1.198;6.731,5.840,0.231;1.506,4.316,1.577"
11,drone_6,7.1859,14.6546,17.0000,17.0000,"1.434,13.550,0.915;10.480,1.199,0.724;10.690,2.352,2.060;8.782,3.702,1.214;6.121,4.478,1.338;2.047,11.531,0.415;2.268,17.747,0.475;2.855,7.263,0.279;11.194,13.937,0.384;10.736,5.799,1.611;4.195,6.643,2.269;13.406,4.141,1.087;8.705,17.619,1.155;11.774,7.465,0.876;8.299,0.976,0.499;8.833,9.614,1.199;12.483,4.911,0.252;15.876,5.198,0.385;18.648,4.680,0.203;11.227,19.013,1.167;13.368,13.268,1.713;11.554,6.591,1.388;3.593,15.338,0.277;6.474,17.952,0.676;15.118,1.435,1.255;8.300,19.091,0.258;0.360,2.300,0.321;13.617,16.463,1.378;14.216,9.351,2.431;14.017,12.352,2.466;15.407,6.740,0.387;1.031,19.315,1.195;7.040,1.675,0.283;17.702,3.249,0.423;2.166,18.931,1.003;11.144,12.822,2.007;9.609,14.303,0.820;18.559,14.073,1.198;6.731,5.840,0.231;1.506,4.316,1.577"
11,drone_7,7.7107,12.5732,17.0000,17.0000,"1.434,13.550,0.915;10.480,1.199,0.724;10.690,2.352,2.060;8.782,3.702,1.214;6.121,4.478,1.338;2.047,11.531,0.415;2.268,17.747,0.475;2.855,7.263,0.279;11.194,13.937,0.384;10.736,5.799,1.611;4.195,6.643,2.269;13.406,4.141,1.087;8.705,17.619,1.155;11.774,7.465,0.876;8.299,0.976,0.499;8.833,9.614,1.199;12.483,4.911,0.252;15.876,5.198,0.385;18.648,4.680,0.203;11.227,19.013,1.167;13.368,13.268,1.713;11.554,6.591,1.388;3.593,15.338,0.277;6.474,17.952,0.676;15.118,1.435,1.255;8.300,19.091,0.258;0.360,2.300,0.321;13.617,16.463,1.378;14.216,9.351,2.431;14.017,12.352,2.466;15.407,6.740,0.387;1.031,19.315,1.195;7.040,1.675,0.283;17.702,3.249,0.423;2.166,18.931,1.003;11.144,12.822,2.007;9.609,14.303,0.820;18.559,14.073,1.198;6.731,5.840,0.231;1.506,4.316,1.577"
11,drone_8,8.4775,12.2600,17.0000,17.0000,"1.434,13.550,0.915;10.480,1.199,0.724;10.690,2.352,2.060;8.782,3.702,1.214;6.121,4.478,1.338;2.047,11.531,0.415;2.268,17.747,0.475;2.855,7.263,0.279;11.194,13.937,0.384;10.736,5.799,1.611;4.195,6.643,2.269;13.406,4.141,1.087;8.705,17.619,1.155;11.774,7.465,0.876;8.299,0.976,0.499;8.833,9.614,1.199;12.483,4.911,0.252;15.876,5.198,0.385;18.648,4.680,0.203;11.227,19.013,1.167;13.368,13.268,1.713;11.554,6.591,1.388;3.593,15.338,0.277;6.474,17.952,0.676;15.118,1.435,1.255;8.300,19.091,0.258;0.360,2.300,0.321;13.617,16.463,1.378;14.216,9.351,2.431;14.017,12.352,2.466;15.407,6.740,0.387;1.031,19.315,1.195;7.040,1.675,0.283;17.702,3.249,0.423;2.166,18.931,1.003;11.144,12.822,2.007;9.609,14.303,0.820;18.559,14.073,1.198;6.731,5.840,0.231;1.506,4.316,1.577"
11,drone_9,7.2943,13.1477,17.0000,17.0000,"1.434,13.550,0.915;10.480,1.199,0.724;10.690,2.352,2.060;8.782,3.702,1.214;6.121,4.478,1.338;2.047,11.531,0.415;2.268,17.747,0.475;2.855,7.263,0.279;11.194,13.937,0.384;10.736,5.799,1.611;4.195,6.643,2.269;13.406,4.141,1.087;8.705,17.619,1.155;11.774,7.465,0.876;8.299,0.976,0.499;8.833,9.614,1.199;12.483,4.911,0.252;15.876,5.198,0.385;18.648,4.680,0.203;11.227,19.013,1.167;13.368,13.268,1.713;11.554,6.591,1.388;3.593,15.338,0.277;6.474,17.952,0.676;15.118,1.435,1.255;8.300,19.091,0.258;0.360,2.300,0.321;13.617,16.463,1.378;14.216,9.351,2.431;14.017,12.352,2.466;15.407,6.740,0.387;1.031,19.315,1.195;7.040,1.675,0.283;17.702,3.249,0.423;2.166,18.931,1.003;11.144,12.822,2.007;9.609,14.303,0.820;18.559,14.073,1.198;6.731,5.840,0.231;1.506,4.316,1.577"
