Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_6,2.8131,15.7385,17.0000,17.0000,"5.481,1.209,1.124;6.974,3.268,1.137;8.187,13.985,0.366;18.378,7.083,0.368;13.441,16.029,0.415;7.206,11.001,1.903;2.237,1.128,1.622;19.032,1.833,1.243;18.061,7.190,0.334;7.845,4.044,0.861;15.641,6.922,1.163;5.107,5.016,0.303;5.942,7.854,0.901;1.656,10.009,2.477;0.603,12.029,0.675;9.479,13.219,0.922;16.720,8.357,0.325;18.135,6.039,0.220;8.661,7.242,0.245;9.239,11.820,0.230;11.099,7.606,0.289;6.851,9.885,2.347;9.263,7.736,2.099;8.233,2.907,0.383;3.777,1.906,0.832;11.002,6.433,0.486;19.211,7.370,1.397;15.114,1.590,1.741;14.388,2.938,1.944;10.184,3.515,0.388;10.304,18.193,1.290;10.411,6.078,0.340;12.161,17.341,2.383;2.701,11.921,1.157;6.895,11.867,2.073;12.022,8.901,1.047;8.408,6.142,0.463;10.485,16.403,0.849;19.601,19.689,0.358;15.026,8.920,1.152;13.518,3.802,1.611"
2,drone_7,2.8742,16.6264,17.0000,17.0000,"5.481,1.209,1.124;6.974,3.268,1.137;8.187,13.985,0.366;18.378,7.083,0.368;13.441,16.029,0.415;7.206,11.001,1.903;2.237,1.128,1.622;19.032,1.833,1.243;18.061,7.190,0.334;7.845,4.044,0.861;15.641,6.922,1.163;5.107,5.016,0.303;5.942,7.854,0.901;1.656,10.009,2.477;0.603,12.029,0.675;9.479,13.219,0.922;16.720,8.357,0.325;18.135,6.039,0.220;8.661,7.242,0.245;9.239,11.820,0.230;11.099,7.606,0.289;6.851,9.885,2.347;9.263,7.736,2.099;8.233,2.907,0.383;3.777,1.906,0.832;11.002,6.433,0.486;19.211,7.370,1.397;15.114,1.590,1.741;14.388,2.938,1.944;10.184,3.515,0.388;10.304,18.193,1.290;10.411,6.078,0.340;12.161,17.341,2.383;2.701,11.921,1.157;6.895,11.867,2.073;12.022,8.901,1.047;8.408,6.142,0.463;10.485,16.403,0.849;19.601,19.689,0.358;15.026,8.920,1.152;13.518,3.802,1.611"
2,drone_8,5.2754,18.0543,17.0000,17.0000,"5.481,1.209,1.124;6.974,3.268,1.137;8.187,13.985,0.366;18.378,7.083,0.368;13.441,16.029,0.415;7.206,11.001,1.903;2.237,1.128,1.622;19.032,1.833,1.243;18.061,7.190,0.334;7.845,4.044,0.861;15.641,6.922,1.163;5.107,5.016,0.303;5.942,7.854,0.901;1.656,10.009,2.477;0.603,12.029,0.675;9.479,13.219,0.922;16.720,8.357,0.325;18.135,6.039,0.220;8.661,7.242,0.245;9.239,11.820,0.230;11.099,7.606,0.289;6.851,9.885,2.347;9.263,7.736,2.099;8.233,2.907,0.383;3.777,1.906,0.832;11.002,6.433,0.486;19.211,7.370,1.397;15.114,1.590,1.741;14.388,2.938,1.944;10.184,3.515,0.388;10.304,18.193,1.290;10.411,6.078,0.340;12.161,17.341,2.383;2.701,11.921,1.157;6.895,11.867,2.073;12.022,8.901,1.047;8.408,6.142,0.463;10.485,16.403,0.849;19.601,19.689,0.358;15.026,8.920,1.152;13.518,3.802,1.611"
2,drone_9,2.8696,17.9061,17.0000,17.0000,"5.481,1.209,1.124;6.974,3.268,1.137;8.187,13.985,0.366;18.378,7.083,0.368;13.441,16.029,0.415;7.206,11.001,1.903;2.237,1.128,1.622;19.032,1.833,1.243;18.061,7.190,0.334;7.845,4.044,0.861;15.641,6.922,1.163;5.107,5.016,0.303;5.942,7.854,0.901;1.656,10.009,2.477;0.603,12.029,0.675;9.479,13.219,0.922;16.720,8.357,0.325;18.135,6.039,0.220;8.661,7.242,0.245;9.239,11.820,0.230;11.099,7.606,0.289;6.851,9.885,2.347;9.263,7.736,2.099;8.233,2.907,0.383;3.777,1.906,0.832;11.002,6.433,0.486;19.211,7.370,1.397;15.114,1.590,1.741;14.388,2.938,1.944;10.184,3.515,0.388;10.304,18.193,1.290;10.411,6.078,0.340;12.161,17.341,2.383;2.701,11.921,1.157;6.895,11.867,2.073;12.022,8.901,1.047;8.408,6.142,0.463;10.485,16.403,0.849;19.601,19.689,0.358;15.026,8.920,1.152;13.518,3.802,1.611"
3,drone_0,3.7911,17.5239,17.0000,17.0000,"5.481,1.209,1.124;6.974,3.268,1.137;8.187,13.985,0.366;18.378,7.083,0.368;13.441,16.029,0.415;7.206,11.001,1.903;2.237,1.128,1.622;19.032,1.833,1.243;18.061,7.190,0.334;7.845,4.044,0.861;15.641,6.922,1.163;5.107,5.016,0.303;5.942,7.854,0.901;1.656,10.009,2.477;0.603,12.029,0.675;9.479,13.219,0.922;16.720,8.357,0.325;18.135,6.039,0.220;8.661,7.242,0.245;9.239,11.820,0.230;11.099,7.606,0.289;6.851,9.885,2.347;9.263,7.736,2.099;8.233,2.907,0.383;3.777,1.906,0.832;11.002,6.433,0.486;19.211,7.370,1.397;15.114,1.590,1.741;14.388,2.938,1.944;10.184,3.515,0.388;10.304,18.193,1.290;10.411,6.078,0.340;12.161,17.341,2.383;2.701,11.921,1.157;6.895,11.867,2.073;12.022,8.901,1.047;8.408,6.142,0.463;10.485,16.403,0.849;19.601,19.689,0.358;15.026,8.920,1.152;13.518,3.802,1.611"
3,drone_1,4.7010,16.6040,17.0000,17.0000,"5.481,1.209,1.124;6.974,3.268,1.137;8.187,13.985,0.366;18.378,7.083,0.368;13.441,16.029,0.415;7.206,11.001,1.903;2.237,1.128,1.622;19.032,1.833,1.243;18.061,7.190,0.334;7.845,4.044,0.861;15.641,6.922,1.163;5.107,5.016,0.303;5.942,7.854,0.901;1.656,10.009,2.477;0.603,12.029,0.675;9.479,13.219,0.922;16.720,8.357,0.325;18.135,6.039,0.220;8.661,7.242,0.245;9.239,11.820,0.230;11.099,7.606,0.289;6.851,9.885,2.347;9.263,7.736,2.099;8.233,2.907,0.383;3.777,1.906,0.832;11.002,6.433,0.486;19.211,7.370,1.397;15.114,1.590,1.741;14.388,2.938,1.944;10.184,3.515,0.388;10.304,18.193,1.290;10.411,6.078,0.340;12.161,17.341,2.383;2.701,11.921,1.157;6.895,11.867,2.073;12.022,8.901,1.047;8.408,6.142,0.463;10.485,16.403,0.849;19.601,19.689,0.358;15.026,8.920,1.152;13.518,3.802,1.611"
3,drone_2,5.2135,17.2563,17.0000,17.0000,"5.481,1.209,1.124;6.974,3.268,1.137;8.187,13.985,0.366;18.378,7.083,0.368;13.441,16.029,0.415;7.206,11.001,1.903;2.237,1.128,1.622;19.032,1.833,1.243;18.061,7.190,0.334;7.845,4.044,0.861;15.641,6.922,1.163;5.107,5.016,0.303;5.942,7.854,0.901;1.656,10.009,2.477;0.603,12.029,0.675;9.479,13.219,0.922;16.720,8.357,0.325;18.135,6.039,0.220;8.661,7.242,0.245;9.239,11.820,0.230;11.099,7.606,0.289;6.851,9.885,2.347;9.263,7.736,2.099;8.233,2.907,0.383;3.777,1.906,0.832;11.002,6.433,0.486;19.211,7.370,1.397;15.114,1.590,1.741;14.388,2.938,1.944;10.184,3.515,0.388;10.304,18.193,1.290;10.411,6.078,0.340;12.161,17.341,2.383;2.701,11.921,1.157;6.895,11.867,2.073;12.022,8.901,1.047;8.408,6.142,0.463;10.485,16.403,0.849;19.601,19.689,0.358;15.026,8.920,1.152;13.518,3.802,1.611"
3,drone_3,3.9240,15.9973,17.0000,17.0000,"5.481,1.209,1.124;6.974,3.268,1.137;8.187,13.985,0.366;18.378,7.083,0.368;13.441,16.029,0.415;7.206,11.001,1.903;2.237,1.128,1.622;19.032,1.833,1.243;18.061,7.190,0.334;7.845,4.044,0.861;15.641,6.922,1.163;5.107,5.016,0.303;5.942,7.854,0.901;1.656,10.009,2.477;0.603,12.029,0.675;9.479,13.219,0.922;16.720,8.357,0.325;18.135,6.039,0.220;8.661,7.242,0.245;9.239,11.820,0.230;11.099,7.606,0.289;6.851,9.885,2.347;9.263,7.736,2.099;8.233,2.907,0.383;3.777,1.906,0.832;11.002,6.433,0.486;19.211,7.370,1.397;15.114,1.590,1.741;14.388,2.938,1.944;10.184,3.515,0.388;10.304,18.193,1.290;10.411,6.078,0.340;12.161,17.341,2.383;2.701,11.921,1.157;6.895,11.867,2.073;12.022,8.901,1.047;8.408,6.142,0.463;10.485,16.403,0.849;19.601,19.689,0.358;15.026,8.920,1.152;13.518,3.802,1.611"
3,drone_4,4.8771,15.6632,17.0000,17.0000,"5.481,1.209,1.124;6.974,3.268,1.137;8.187,13.985,0.366;18.378,7.083,0.368;13.441,16.029,0.415;7.206,11.001,1.903;2.237,1.128,1.622;19.032,1.833,1.243;18.061,7.190,0.334;7.845,4.044,0.861;15.641,6.922,1.163;5.107,5.016,0.303;5.942,7.854,0.901;1.656,10.009,2.477;0.603,12.029,0.675;9.479,13.219,0.922;16.720,8.357,0.325;18.135,6.039,0.220;8.661,7.242,0.245;9.239,11.820,0.230;11.099,7.606,0.289;6.851,9.885,2.347;9.263,7.736,2.099;8.233,2.907,0.383;3.777,1.906,0.832;11.002,6.433,0.486;19.211,7.370,1.397;15.114,1.590,1.741;14.388,2.938,1.944;10.184,3.515,0.388;10.304,18.193,1.290;10.411,6.078,0.340;12.161,17.341,2.383;2.701,11.921,1.157;6.895,11.867,2.073;12.022,8.901,1.047;8.408,6.142,0.463;10.485,16.403,0.849;19.601,19.689,0.358;15.026,8.920,1.152;13.518,3.802,1.611"
3,drone_5,4.6175,17.9551,17.0000,17.0000,"5.481,1.209,1.124;6.974,3.268,1.137;8.187,13.985,0.366;18.378,7.083,0.368;13.441,16.029,0.415;7.206,11.001,1.903;2.237,1.128,1.622;19.032,1.833,1.243;18.061,7.190,0.334;7.845,4.044,0.861;15.641,6.922,1.163;5.107,5.016,0.303;5.942,7.854,0.901;1.656,10.009,2.477;0.603,12.029,0.675;9.479,13.219,0.922;16.720,8.357,0.325;18.135,6.039,0.220;8.661,7.242,0.245;9.239,11.820,0.230;11.099,7.606,0.289;6.851,9.885,2.347;9.263,7.736,2.099;8.233,2.907,0.383;3.777,1.906,0.832;11.002,6.433,0.486;19.211,7.370,1.397;15.114,1.590,1.741;14.388,2.938,1.944;10.184,3.515,0.388;10.304,18.193,1.290;10.411,6.078,0.340;12.161,17.341,2.383;2.701,11.921,1.157;6.895,11.867,2.073;12.022,8.901,1.047;8.408,6.142,0.463;10.485,16.403,0.849;19.601,19.689,0.358;15.026,8.920,1.152;13.518,3.802,1.611"
3,drone_6,3.0131,15.7379,17.0000,17.0000,"5.481,1.209,1.124;6.974,3.268,1.137;8.187,13.985,0.366;18.378,7.083,0.368;13.441,16.029,0.415;7.206,11.001,1.903;2.237,1.128,1.622;19.032,1.833,1.243;18.061,7.190,0.334;7.845,4.044,0.861;15.641,6.922,1.163;5.107,5.016,0.303;5.942,7.854,0.901;1.656,10.009,2.477;0.603,12.029,0.675;9.479,13.219,0.922;16.720,8.357,0.325;18.135,6.039,0.220;8.661,7.242,0.245;9.239,11.820,0.230;11.099,7.606,0.289;6.851,9.885,2.347;9.263,7.736,2.099;8.233,2.907,0.383;3.777,1.906,0.832;11.002,6.433,0.486;19.211,7.370,1.397;15.114,1.590,1.741;14.388,2.938,1.944;10.184,3.515,0.388;10.304,18.193,1.290;10.411,6.078,0.340;12.161,17.341,2.383;2.701,11.921,1.157;6.895,11.867,2.073;12.022,8.901,1.047;8.408,6.142,0.463;10.485,16.403,0.849;19.601,19.689,0.358;15.026,8.920,1.152;13.518,3.802,1.611"
3,drone_7,3.0741,16.6182,17.0000,17.0000,"5.481,1.209,1.124;6.974,3.268,1.137;8.187,13.985,0.366;18.378,7.083,0.368;13.441,16.029,0.415;7.206,11.001,1.903;2.237,1.128,1.622;19.032,1.833,1.243;18.061,7.190,0.334;7.845,4.044,0.861;15.641,6.922,1.163;5.107,5.016,0.303;5.942,7.854,0.901;1.656,10.009,2.477;0.603,12.029,0.675;9.479,13.219,0.922;16.720,8.357,0.325;18.135,6.039,0.220;8.661,7.242,0.245;9.239,11.820,0.230;11.099,7.606,0.289;6.851,9.885,2.347;9.263,7.736,2.099;8.233,2.907,0.383;3.777,1.906,0.832;11.002,6.433,0.486;19.211,7.370,1.397;15.114,1.590,1.741;14.388,2.938,1.944;10.184,3.515,0.388;10.304,18.193,1.290;10.411,6.078,0.340;12.161,17.341,2.383;2.701,11.921,1.157;6.895,11.867,2.073;12.022,8.901,1.047;8.408,6.142,0.463;10.485,16.403,0.849;19.601,19.689,0.358;15.026,8.920,1.152;13.518,3.802,1.611"
3,drone_8,5.4727,18.0871,17.0000,17.0000,"5.481,1.209,1.124;6.974,3.268,1.137;8.187,13.985,0.366;18.378,7.083,0.368;13.441,16.029,0.415;7.206,11.001,1.903;2.237,1.128,1.622;19.032,1.833,1.243;18.061,7.190,0.334;7.845,4.044,0.861;15.641,6.922,1.163;5.107,5.016,0.303;5.942,7.854,0.901;1.656,10.009,2.477;0.603,12.029,0.675;9.479,13.219,0.922;16.720,8.357,0.325;18.135,6.039,0.220;8.661,7.242,0.245;9.239,11.820,0.230;11.099,7.606,0.289;6.851,9.885,2.347;9.263,7.736,2.099;8.233,2.907,0.383;3.777,1.906,0.832;11.002,6.433,0.486;19.211,7.370,1.397;15.114,1.590,1.741;14.388,2.938,1.944;10.184,3.515,0.388;10.304,18.193,1.290;10.411,6.078,0.340;12.161,17.341,2.383;2.701,11.921,1.157;6.895,11.867,2.073;12.022,8.901,1.047;8.408,6.142,0.463;10.485,16.403,0.849;19.601,19.689,0.358;15.026,8.920,1.152;13.518,3.802,1.611"
3,drone_9,3.0692,17.8938,17.0000,17.0000,"5.481,1.209,1.124;6.974,3.268,1.137;8.187,13.985,0.366;18.378,7.083,0.368;13.441,16.029,0.415;7.206,11.001,1.903;2.237,1.128,1.622;19.032,1.833,1.243;18.061,7.190,0.334;7.845,4.044,0.861;15.641,6.922,1.163;5.107,5.016,0.303;5.942,7.854,0.901;1.656,10.009,2.477;0.603,12.029,0.675;9.479,13.219,0.922;16.720,8.357,0.325;18.135,6.039,0.220;8.661,7.242,0.245;9.239,11.820,0.230;11.099,7.606,0.289;6.851,9.885,2.347;9.263,7.736,2.099;8.233,2.907,0.383;3.777,1.906,0.832;11.002,6.433,0.486;19.211,7.370,1.397;15.114,1.590,1.741;14.388,2.938,1.944;10.184,3.515,0.388;10.304,18.193,1.290;10.411,6.078,0.340;12.161,17.341,2.383;2.701,11.921,1.157;6.895,11.867,2.073;12.022,8.901,1.047;8.408,6.142,0.463;10.485,16.403,0.849;19.601,19.689,0.358;15.026,8.920,1.152;13.518,3.802,1.611"
4,drone_0,3.9909,17.5165,17.0000,17.0000,"5.481,1.209,1.124;6.974,3.268,1.137;8.187,13.985,0.366;18.378,7.083,0.368;13.441,16.029,0.415;7.206,11.001,1.903;2.237,1.128,1.622;19.032,1.833,1.243;18.061,7.190,0.334;7.845,4.044,0.861;15.641,6.922,1.163;5.107,5.016,0.303;5.942,7.854,0.901;1.656,10.009,2.477;0.603,12.029,0.675;9.479,13.219,0.922;16.720,8.357,0.325;18.135,6.039,0.220;8.661,7.242,0.245;9.239,11.820,0.230;11.099,7.606,0.289;6.851,9.885,2.347;9.263,7.736,2.099;8.233,2.907,0.383;3.777,1.906,0.832;11.002,6.433,0.486;19.211,7.370,1.397;15.114,1.590,1.741;14.388,2.938,1.944;10.184,3.515,0.388;10.304,18.193,1.290;10.411,6.078,0.340;12.161,17.341,2.383;2.701,11.921,1.157;6.895,11.867,2.073;12.022,8.901,1.047;8.408,6.142,0.463;10.485,16.403,0.849;19.601,19.689,0.358;15.026,8.920,1.152;13.518,3.802,1.611"
4,drone_1,4.9008,16.6122,17.0000,17.0000,"5.481,1.209,1.124;6.974,3.268,1.137;8.187,13.985,0.366;18.378,7.083,0.368;13.441,16.029,0.415;7.206,11.001,1.903;2.237,1.128,1.622;19.032,1.833,1.243;18.061,7.190,0.334;7.845,4.044,0.861;15.641,6.922,1.163;5.107,5.016,0.303;5.942,7.854,0.901;1.656,10.009,2.477;0.603,12.029,0.675;9.479,13.219,0.922;16.720,8.357,0.325;18.135,6.039,0.220;8.661,7.242,0.245;9.239,11.820,0.230;11.099,7.606,0.289;6.851,9.885,2.347;9.263,7.736,2.099;8.233,2.907,0.383;3.777,1.906,0.832;11.002,6.433,0.486;19.211,7.370,1.397;15.114,1.590,1.741;14.388,2.938,1.944;10.184,3.515,0.388;10.304,18.193,1.290;10.411,6.078,0.340;12.161,17.341,2.383;2.701,11.921,1.157;6.895,11.867,2.073;12.022,8.901,1.047;8.408,6.142,0.463;10.485,16.403,0.849;19.601,19.689,0.358;15.026,8.920,1.152;13.518,3.802,1.611"
4,drone_2,5.4126,17.2758,17.0000,17.0000,"5.481,1.209,1.124;6.974,3.268,1.137;8.187,13.985,0.366;18.378,7.083,0.368;13.441,16.029,0.415;7.206,11.001,1.903;2.237,1.128,1.622;19.032,1.833,1.243;18.061,7.190,0.334;7.845,4.044,0.861;15.641,6.922,1.163;5.107,5.016,0.303;5.942,7.854,0.901;1.656,10.009,2.477;0.603,12.029,0.675;9.479,13.219,0.922;16.720,8.357,0.325;18.135,6.039,0.220;8.661,7.242,0.245;9.239,11.820,0.230;11.099,7.606,0.289;6.851,9.885,2.347;9.263,7.736,2.099;8.233,2.907,0.383;3.777,1.906,0.832;11.002,6.433,0.486;19.211,7.370,1.397;15.114,1.590,1.741;14.388,2.938,1.944;10.184,3.515,0.388;10.304,18.193,1.290;10.411,6.078,0.340;12.161,17.341,2.383;2.701,11.921,1.157;6.895,11.867,2.073;12.022,8.901,1.047;8.408,6.142,0.463;10.485,16.403,0.849;19.601,19.689,0.358;15.026,8.920,1.152;13.518,3.802,1.611"
4,drone_3,4.1236,16.0089,17.0000,17.0000,"5.481,1.209,1.124;6.974,3.268,1.137;8.187,13.985,0.366;18.378,7.083,0.368;13.441,16.029,0.415;7.206,11.001,1.903;2.237,1.128,1.622;19.032,1.833,1.243;18.061,7.190,0.334;7.845,4.044,0.861;15.641,6.922,1.163;5.107,5.016,0.303;5.942,7.854,0.901;1.656,10.009,2.477;0.603,12.029,0.675;9.479,13.219,0.922;16.720,8.357,0.325;18.135,6.039,0.220;8.661,7.242,0.245;9.239,11.820,0.230;11.099,7.606,0.289;6.851,9.885,2.347;9.263,7.736,2.099;8.233,2.907,0.383;3.777,1.906,0.832;11.002,6.433,0.486;19.211,7.370,1.397;15.114,1.590,1.741;14.388,2.938,1.944;10.184,3.515,0.388;10.304,18.193,1.290;10.411,6.078,0.340;12.161,17.341,2.383;2.701,11.921,1.157;6.895,11.867,2.073;12.022,8.901,1.047;8.408,6.142,0.463;10.485,16.403,0.849;19.601,19.689,0.358;15.026,8.920,1.152;13.518,3.802,1.611"
4,drone_4,5.0712,15.6150,17.0000,17.0000,"5.481,1.209,1.124;6.974,3.268,1.137;8.187,13.985,0.366;18.378,7.083,0.368;13.441,16.029,0.415;7.206,11.001,1.903;2.237,1.128,1.622;19.032,1.833,1.243;18.061,7.190,0.334;7.845,4.044,0.861;15.641,6.922,1.163;5.107,5.016,0.303;5.942,7.854,0.901;1.656,10.009,2.477;0.603,12.029,0.675;9.479,13.219,0.922;16.720,8.357,0.325;18.135,6.039,0.220;8.661,7.242,0.245;9.239,11.820,0.230;11.099,7.606,0.289;6.851,9.885,2.347;9.263,7.736,2.099;8.233,2.907,0.383;3.777,1.906,0.832;11.002,6.433,0.486;19.211,7.370,1.397;15.114,1.590,1.741;14.388,2.938,1.944;10.184,3.515,0.388;10.304,18.193,1.290;10.411,6.078,0.340;12.161,17.341,2.383;2.701,11.921,1.157;6.895,11.867,2.073;12.022,8.901,1.047;8.408,6.142,0.463;10.485,16.403,0.849;19.601,19.689,0.358;15.026,8.920,1.152;13.518,3.802,1.611"
4,drone_5,4.8168,17.9717,17.0000,17.0000,"5.481,1.209,1.124;6.974,3.268,1.137;8.187,13.985,0.366;18.378,7.083,0.368;13.441,16.029,0.415;7.206,11.001,1.903;2.237,1.128,1.622;19.032,1.833,1.243;18.061,7.190,0.334;7.845,4.044,0.861;15.641,6.922,1.163;5.107,5.016,0.303;5.942,7.854,0.901;1.656,10.009,2.477;0.603,12.029,0.675;9.479,13.219,0.922;16.720,8.357,0.325;18.135,6.039,0.220;8.661,7.242,0.245;9.239,11.820,0.230;11.099,7.606,0.289;6.851,9.885,2.347;9.263,7.736,2.099;8.233,2.907,0.383;3.777,1.906,0.832;11.002,6.433,0.486;19.211,7.370,1.397;15.114,1.590,1.741;14.388,2.938,1.944;10.184,3.515,0.388;10.304,18.193,1.290;10.411,6.078,0.340;12.161,17.341,2.383;2.701,11.921,1.157;6.895,11.867,2.073;12.022,8.901,1.047;8.408,6.142,0.463;10.485,16.403,0.849;19.601,19.689,0.358;15.026,8.920,1.152;13.518,3.802,1.611"
4,drone_6,3.2112,15.7100,17.0000,17.0000,"5.481,1.209,1.124;6.974,3.268,1.137;8.187,13.985,0.366;18.378,7.083,0.368;13.441,16.029,0.415;7.206,11.001,1.903;2.237,1.128,1.622;19.032,1.833,1.243;18.061,7.190,0.334;7.845,4.044,0.861;15.641,6.922,1.163;5.107,5.016,0.303;5.942,7.854,0.901;1.656,10.009,2.477;0.603,12.029,0.675;9.479,13.219,0.922;16.720,8.357,0.325;18.135,6.039,0.220;8.661,7.242,0.245;9.239,11.820,0.230;11.099,7.606,0.289;6.851,9.885,2.347;9.263,7.736,2.099;8.233,2.907,0.383;3.777,1.906,0.832;11.002,6.433,0.486;19.211,7.370,1.397;15.114,1.590,1.741;14.388,2.938,1.944;10.184,3.515,0.388;10.304,18.193,1.290;10.411,6.078,0.340;12.161,17.341,2.383;2.701,11.921,1.157;6.895,11.867,2.073;12.022,8.901,1.047;8.408,6.142,0.463;10.485,16.403,0.849;19.601,19.689,0.358;15.026,8.920,1.152;13.518,3.802,1.611"
4,drone_7,3.2721,16.5904,17.0000,17.0000,"5.481,1.209,1.124;6.974,3.268,1.137;8.187,13.985,0.366;18.378,7.083,0.368;13.441,16.029,0.415;7.206,11.001,1.903;2.237,1.128,1.622;19.032,1.833,1.243;18.061,7.190,0.334;7.845,4.044,0.861;15.641,6.922,1.163;5.107,5.016,0.303;5.942,7.854,0.901;1.656,10.009,2.477;0.603,12.029,0.675;9.479,13.219,0.922;16.720,8.357,0.325;18.135,6.039,0.220;8.661,7.242,0.245;9.239,11.820,0.230;11.099,7.606,0.289;6.851,9.885,2.347;9.263,7.736,2.099;8.233,2.907,0.383;3.777,1.906,0.832;11.002,6.433,0.486;19.211,7.370,1.397;15.114,1.590,1.741;14.388,2.938,1.944;10.184,3.515,0.388;10.304,18.193,1.290;10.411,6.078,0.340;12.161,17.341,2.383;2.701,11.921,1.157;6.895,11.867,2.073;12.022,8.901,1.047;8.408,6.142,0.463;10.485,16.403,0.849;19.601,19.689,0.358;15.026,8.920,1.152;13.518,3.802,1.611"
4,drone_8,5.6724,18.0973,17.0000,17.0000,"5.481,1.209,1.124;6.974,3.268,1.137;8.187,13.985,0.366;18.378,7.083,0.368;13.441,16.029,0.415;7.206,11.001,1.903;2.237,1.128,1.622;19.032,1.833,1.243;18.061,7.190,0.334;7.845,4.044,0.861;15.641,6.922,1.163;5.107,5.016,0.303;5.942,7.854,0.901;1.656,10.009,2.477;0.603,12.029,0.675;9.479,13.219,0.922;16.720,8.357,0.325;18.135,6.039,0.220;8.661,7.242,0.245;9.239,11.820,0.230;11.099,7.606,0.289;6.851,9.885,2.347;9.263,7.736,2.099;8.233,2.907,0.383;3.777,1.906,0.832;11.002,6.433,0.486;19.211,7.370,1.397;15.114,1.590,1.741;14.388,2.938,1.944;10.184,3.515,0.388;10.304,18.193,1.290;10.411,6.078,0.340;12.161,17.341,2.383;2.701,11.921,1.157;6.895,11.867,2.073;12.022,8.901,1.047;8.408,6.142,0.463;10.485,16.403,0.849;19.601,19.689,0.358;15.026,8.920,1.152;13.518,3.802,1.611"
4,drone_9,3.2652,17.8536,17.0000,17.0000,"5.481,1.209,1.124;6.974,3.268,1.137;8.187,13.985,0.366;18.378,7.083,0.368;13.441,16.029,0.415;7.206,11.001,1.903;2.237,1.128,1.622;19.032,1.833,1.243;18.061,7.190,0.334;7.845,4.044,0.861;15.641,6.922,1.163;5.107,5.016,0.303;5.942,7.854,0.901;1.656,10.009,2.477;0.603,12.029,0.675;9.479,13.219,0.922;16.720,8.357,0.325;18.135,6.039,0.220;8.661,7.242,0.245;9.239,11.820,0.230;11.099,7.606,0.289;6.851,9.885,2.347;9.263,7.736,2.099;8.233,2.907,0.383;3.777,1.906,0.832;11.002,6.433,0.486;19.211,7.370,1.397;15.114,1.590,1.741;14.388,2.938,1.944;10.184,3.515,0.388;10.304,18.193,1.290;10.411,6.078,0.340;12.161,17.341,2.383;2.701,11.921,1.157;6.895,11.867,2.073;12.022,8.901,1.047;8.408,6.142,0.463;10.485,16.403,0.849;19.601,19.689,0.358;15.026,8.920,1.152;13.518,3.802,1.611"
5,drone_0,4.1899,17.4963,17.0000,17.0000,"5.481,1.209,1.124;6.974,3.268,1.137;8.187,13.985,0.366;18.378,7.083,0.368;13.441,16.029,0.415;7.206,11.001,1.903;2.237,1.128,1.622;19.032,1.833,1.243;18.061,7.190,0.334;7.845,4.044,0.861;15.641,6.922,1.163;5.107,5.016,0.303;5.942,7.854,0.901;1.656,10.009,2.477;0.603,12.029,0.675;9.479,13.219,0.922;16.720,8.357,0.325;18.135,6.039,0.220;8.661,7.242,0.245;9.239,11.820,0.230;11.099,7.606,0.289;6.851,9.885,2.347;9.263,7.736,2.099;8.233,2.907,0.383;3.777,1.906,0.832;11.002,6.433,0.486;19.211,7.370,1.397;15.114,1.590,1.741;14.388,2.938,1.944;10.184,3.515,0.388;10.304,18.193,1.290;10.411,6.078,0.340;12.161,17.341,2.383;2.701,11.921,1.157;6.895,11.867,2.073;12.022,8.901,1.047;8.408,6.142,0.463;10.485,16.403,0.849;19.601,19.689,0.358;15.026,8.920,1.152;13.518,3.802,1.611"
5,drone_1,5.0998,16.5924,17.0000,17.0000,"5.481,1.209,1.124;6.974,3.268,1.137;8.187,13.985,0.366;18.378,7.083,0.368;13.441,16.029,0.415;7.206,11.001,1.903;2.237,1.128,1.622;19.032,1.833,1.243;18.061,7.190,0.334;7.845,4.044,0.861;15.641,6.922,1.163;5.107,5.016,0.303;5.942,7.854,0.901;1.656,10.009,2.477;0.603,12.029,0.675;9.479,13.219,0.922;16.720,8.357,0.325;18.135,6.039,0.220;8.661,7.242,0.245;9.239,11.820,0.230;11.099,7.606,0.289;6.851,9.885,2.347;9.263,7.736,2.099;8.233,2.907,0.383;3.777,1.906,0.832;11.002,6.433,0.486;19.211,7.370,1.397;15.114,1.590,1.741;14.388,2.938,1.944;10.184,3.515,0.388;10.304,18.193,1.290;10.411,6.078,0.340;12.161,17.341,2.383;2.701,11.921,1.157;6.895,11.867,2.073;12.022,8.901,1.047;8.408,6.142,0.463;10.485,16.403,0.849;19.601,19.689,0.358;15.026,8.920,1.152;13.518,3.802,1.611"
