Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_4,13.7598,4.9058,17.0000,17.0000,"7.727,7.748,0.270;12.386,15.183,2.472;4.706,2.445,0.920;10.015,18.533,1.947;10.085,6.824,0.404;13.093,16.754,1.391;8.213,3.109,0.944;14.304,12.245,0.879;4.347,1.217,2.420;18.169,7.751,1.620;18.730,4.063,0.810;6.650,9.153,1.176;11.875,9.518,0.214;14.237,15.301,1.005;18.615,5.949,0.761;11.740,12.042,1.890;10.669,1.873,0.215;13.515,12.069,1.537;2.271,12.459,1.974;0.279,14.776,0.327;7.712,4.894,0.487;16.805,12.935,0.415;14.251,12.911,0.998;8.869,19.040,1.026;6.545,12.503,1.029;0.337,7.031,0.289;17.230,1.963,0.315;6.184,7.248,0.353;7.929,13.852,1.293;4.359,2.841,0.964;1.927,18.352,0.494;10.279,10.576,0.417;18.113,11.428,0.323;7.975,19.243,0.606;3.663,17.515,2.287;6.681,8.568,1.119;4.469,10.013,0.338;3.749,4.438,0.358;9.613,12.931,2.112;3.586,5.310,0.316;8.252,10.567,1.144;8.798,14.719,2.260;16.461,2.044,0.201;17.611,13.861,0.208;7.933,8.641,1.603"
2,drone_5,12.3171,4.8086,17.0000,17.0000,"7.727,7.748,0.270;12.386,15.183,2.472;4.706,2.445,0.920;10.015,18.533,1.947;10.085,6.824,0.404;13.093,16.754,1.391;8.213,3.109,0.944;14.304,12.245,0.879;4.347,1.217,2.420;18.169,7.751,1.620;18.730,4.063,0.810;6.650,9.153,1.176;11.875,9.518,0.214;14.237,15.301,1.005;18.615,5.949,0.761;11.740,12.042,1.890;10.669,1.873,0.215;13.515,12.069,1.537;2.271,12.459,1.974;0.279,14.776,0.327;7.712,4.894,0.487;16.805,12.935,0.415;14.251,12.911,0.998;8.869,19.040,1.026;6.545,12.503,1.029;0.337,7.031,0.289;17.230,1.963,0.315;6.184,7.248,0.353;7.929,13.852,1.293;4.359,2.841,0.964;1.927,18.352,0.494;10.279,10.576,0.417;18.113,11.428,0.323;7.975,19.243,0.606;3.663,17.515,2.287;6.681,8.568,1.119;4.469,10.013,0.338;3.749,4.438,0.358;9.613,12.931,2.112;3.586,5.310,0.316;8.252,10.567,1.144;8.798,14.719,2.260;16.461,2.044,0.201;17.611,13.861,0.208;7.933,8.641,1.603"
2,drone_6,13.6756,6.6872,17.0000,17.0000,"7.727,7.748,0.270;12.386,15.183,2.472;4.706,2.445,0.920;10.015,18.533,1.947;10.085,6.824,0.404;13.093,16.754,1.391;8.213,3.109,0.944;14.304,12.245,0.879;4.347,1.217,2.420;18.169,7.751,1.620;18.730,4.063,0.810;6.650,9.153,1.176;11.875,9.518,0.214;14.237,15.301,1.005;18.615,5.949,0.761;11.740,12.042,1.890;10.669,1.873,0.215;13.515,12.069,1.537;2.271,12.459,1.974;0.279,14.776,0.327;7.712,4.894,0.487;16.805,12.935,0.415;14.251,12.911,0.998;8.869,19.040,1.026;6.545,12.503,1.029;0.337,7.031,0.289;17.230,1.963,0.315;6.184,7.248,0.353;7.929,13.852,1.293;4.359,2.841,0.964;1.927,18.352,0.494;10.279,10.576,0.417;18.113,11.428,0.323;7.975,19.243,0.606;3.663,17.515,2.287;6.681,8.568,1.119;4.469,10.013,0.338;3.749,4.438,0.358;9.613,12.931,2.112;3.586,5.310,0.316;8.252,10.567,1.144;8.798,14.719,2.260;16.461,2.044,0.201;17.611,13.861,0.208;7.933,8.641,1.603"
2,drone_7,14.5550,5.2852,17.0000,17.0000,"7.727,7.748,0.270;12.386,15.183,2.472;4.706,2.445,0.920;10.015,18.533,1.947;10.085,6.824,0.404;13.093,16.754,1.391;8.213,3.109,0.944;14.304,12.245,0.879;4.347,1.217,2.420;18.169,7.751,1.620;18.730,4.063,0.810;6.650,9.153,1.176;11.875,9.518,0.214;14.237,15.301,1.005;18.615,5.949,0.761;11.740,12.042,1.890;10.669,1.873,0.215;13.515,12.069,1.537;2.271,12.459,1.974;0.279,14.776,0.327;7.712,4.894,0.487;16.805,12.935,0.415;14.251,12.911,0.998;8.869,19.040,1.026;6.545,12.503,1.029;0.337,7.031,0.289;17.230,1.963,0.315;6.184,7.248,0.353;7.929,13.852,1.293;4.359,2.841,0.964;1.927,18.352,0.494;10.279,10.576,0.417;18.113,11.428,0.323;7.975,19.243,0.606;3.663,17.515,2.287;6.681,8.568,1.119;4.469,10.013,0.338;3.749,4.438,0.358;9.613,12.931,2.112;3.586,5.310,0.316;8.252,10.567,1.144;8.798,14.719,2.260;16.461,2.044,0.201;17.611,13.861,0.208;7.933,8.641,1.603"
2,drone_8,14.5543,7.0258,17.0000,17.0000,"7.727,7.748,0.270;12.386,15.183,2.472;4.706,2.445,0.920;10.015,18.533,1.947;10.085,6.824,0.404;13.093,16.754,1.391;8.213,3.109,0.944;14.304,12.245,0.879;4.347,1.217,2.420;18.169,7.751,1.620;18.730,4.063,0.810;6.650,9.153,1.176;11.875,9.518,0.214;14.237,15.301,1.005;18.615,5.949,0.761;11.740,12.042,1.890;10.669,1.873,0.215;13.515,12.069,1.537;2.271,12.459,1.974;0.279,14.776,0.327;7.712,4.894,0.487;16.805,12.935,0.415;14.251,12.911,0.998;8.869,19.040,1.026;6.545,12.503,1.029;0.337,7.031,0.289;17.230,1.963,0.315;6.184,7.248,0.353;7.929,13.852,1.293;4.359,2.841,0.964;1.927,18.352,0.494;10.279,10.576,0.417;18.113,11.428,0.323;7.975,19.243,0.606;3.663,17.515,2.287;6.681,8.568,1.119;4.469,10.013,0.338;3.749,4.438,0.358;9.613,12.931,2.112;3.586,5.310,0.316;8.252,10.567,1.144;8.798,14.719,2.260;16.461,2.044,0.201;17.611,13.861,0.208;7.933,8.641,1.603"
2,drone_9,13.0932,5.2719,17.0000,17.0000,"7.727,7.748,0.270;12.386,15.183,2.472;4.706,2.445,0.920;10.015,18.533,1.947;10.085,6.824,0.404;13.093,16.754,1.391;8.213,3.109,0.944;14.304,12.245,0.879;4.347,1.217,2.420;18.169,7.751,1.620;18.730,4.063,0.810;6.650,9.153,1.176;11.875,9.518,0.214;14.237,15.301,1.005;18.615,5.949,0.761;11.740,12.042,1.890;10.669,1.873,0.215;13.515,12.069,1.537;2.271,12.459,1.974;0.279,14.776,0.327;7.712,4.894,0.487;16.805,12.935,0.415;14.251,12.911,0.998;8.869,19.040,1.026;6.545,12.503,1.029;0.337,7.031,0.289;17.230,1.963,0.315;6.184,7.248,0.353;7.929,13.852,1.293;4.359,2.841,0.964;1.927,18.352,0.494;10.279,10.576,0.417;18.113,11.428,0.323;7.975,19.243,0.606;3.663,17.515,2.287;6.681,8.568,1.119;4.469,10.013,0.338;3.749,4.438,0.358;9.613,12.931,2.112;3.586,5.310,0.316;8.252,10.567,1.144;8.798,14.719,2.260;16.461,2.044,0.201;17.611,13.861,0.208;7.933,8.641,1.603"
3,drone_0,14.3828,6.1939,17.0000,17.0000,"7.727,7.748,0.270;12.386,15.183,2.472;4.706,2.445,0.920;10.015,18.533,1.947;10.085,6.824,0.404;13.093,16.754,1.391;8.213,3.109,0.944;14.304,12.245,0.879;4.347,1.217,2.420;18.169,7.751,1.620;18.730,4.063,0.810;6.650,9.153,1.176;11.875,9.518,0.214;14.237,15.301,1.005;18.615,5.949,0.761;11.740,12.042,1.890;10.669,1.873,0.215;13.515,12.069,1.537;2.271,12.459,1.974;0.279,14.776,0.327;7.712,4.894,0.487;16.805,12.935,0.415;14.251,12.911,0.998;8.869,19.040,1.026;6.545,12.503,1.029;0.337,7.031,0.289;17.230,1.963,0.315;6.184,7.248,0.353;7.929,13.852,1.293;4.359,2.841,0.964;1.927,18.352,0.494;10.279,10.576,0.417;18.113,11.428,0.323;7.975,19.243,0.606;3.663,17.515,2.287;6.681,8.568,1.119;4.469,10.013,0.338;3.749,4.438,0.358;9.613,12.931,2.112;3.586,5.310,0.316;8.252,10.567,1.144;8.798,14.719,2.260;16.461,2.044,0.201;17.611,13.861,0.208;7.933,8.641,1.603"
3,drone_1,12.4267,6.1985,17.0000,17.0000,"7.727,7.748,0.270;12.386,15.183,2.472;4.706,2.445,0.920;10.015,18.533,1.947;10.085,6.824,0.404;13.093,16.754,1.391;8.213,3.109,0.944;14.304,12.245,0.879;4.347,1.217,2.420;18.169,7.751,1.620;18.730,4.063,0.810;6.650,9.153,1.176;11.875,9.518,0.214;14.237,15.301,1.005;18.615,5.949,0.761;11.740,12.042,1.890;10.669,1.873,0.215;13.515,12.069,1.537;2.271,12.459,1.974;0.279,14.776,0.327;7.712,4.894,0.487;16.805,12.935,0.415;14.251,12.911,0.998;8.869,19.040,1.026;6.545,12.503,1.029;0.337,7.031,0.289;17.230,1.963,0.315;6.184,7.248,0.353;7.929,13.852,1.293;4.359,2.841,0.964;1.927,18.352,0.494;10.279,10.576,0.417;18.113,11.428,0.323;7.975,19.243,0.606;3.663,17.515,2.287;6.681,8.568,1.119;4.469,10.013,0.338;3.749,4.438,0.358;9.613,12.931,2.112;3.586,5.310,0.316;8.252,10.567,1.144;8.798,14.719,2.260;16.461,2.044,0.201;17.611,13.861,0.208;7.933,8.641,1.603"
3,drone_2,12.9486,7.0521,17.0000,17.0000,"7.727,7.748,0.270;12.386,15.183,2.472;4.706,2.445,0.920;10.015,18.533,1.947;10.085,6.824,0.404;13.093,16.754,1.391;8.213,3.109,0.944;14.304,12.245,0.879;4.347,1.217,2.420;18.169,7.751,1.620;18.730,4.063,0.810;6.650,9.153,1.176;11.875,9.518,0.214;14.237,15.301,1.005;18.615,5.949,0.761;11.740,12.042,1.890;10.669,1.873,0.215;13.515,12.069,1.537;2.271,12.459,1.974;0.279,14.776,0.327;7.712,4.894,0.487;16.805,12.935,0.415;14.251,12.911,0.998;8.869,19.040,1.026;6.545,12.503,1.029;0.337,7.031,0.289;17.230,1.963,0.315;6.184,7.248,0.353;7.929,13.852,1.293;4.359,2.841,0.964;1.927,18.352,0.494;10.279,10.576,0.417;18.113,11.428,0.323;7.975,19.243,0.606;3.663,17.515,2.287;6.681,8.568,1.119;4.469,10.013,0.338;3.749,4.438,0.358;9.613,12.931,2.112;3.586,5.310,0.316;8.252,10.567,1.144;8.798,14.719,2.260;16.461,2.044,0.201;17.611,13.861,0.208;7.933,8.641,1.603"
3,drone_3,13.3241,6.2119,17.0000,17.0000,"7.727,7.748,0.270;12.386,15.183,2.472;4.706,2.445,0.920;10.015,18.533,1.947;10.085,6.824,0.404;13.093,16.754,1.391;8.213,3.109,0.944;14.304,12.245,0.879;4.347,1.217,2.420;18.169,7.751,1.620;18.730,4.063,0.810;6.650,9.153,1.176;11.875,9.518,0.214;14.237,15.301,1.005;18.615,5.949,0.761;11.740,12.042,1.890;10.669,1.873,0.215;13.515,12.069,1.537;2.271,12.459,1.974;0.279,14.776,0.327;7.712,4.894,0.487;16.805,12.935,0.415;14.251,12.911,0.998;8.869,19.040,1.026;6.545,12.503,1.029;0.337,7.031,0.289;17.230,1.963,0.315;6.184,7.248,0.353;7.929,13.852,1.293;4.359,2.841,0.964;1.927,18.352,0.494;10.279,10.576,0.417;18.113,11.428,0.323;7.975,19.243,0.606;3.663,17.515,2.287;6.681,8.568,1.119;4.469,10.013,0.338;3.749,4.438,0.358;9.613,12.931,2.112;3.586,5.310,0.316;8.252,10.567,1.144;8.798,14.719,2.260;16.461,2.044,0.201;17.611,13.861,0.208;7.933,8.641,1.603"
3,drone_4,13.8770,5.0679,17.0000,17.0000,"7.727,7.748,0.270;12.386,15.183,2.472;4.706,2.445,0.920;10.015,18.533,1.947;10.085,6.824,0.404;13.093,16.754,1.391;8.213,3.109,0.944;14.304,12.245,0.879;4.347,1.217,2.420;18.169,7.751,1.620;18.730,4.063,0.810;6.650,9.153,1.176;11.875,9.518,0.214;14.237,15.301,1.005;18.615,5.949,0.761;11.740,12.042,1.890;10.669,1.873,0.215;13.515,12.069,1.537;2.271,12.459,1.974;0.279,14.776,0.327;7.712,4.894,0.487;16.805,12.935,0.415;14.251,12.911,0.998;8.869,19.040,1.026;6.545,12.503,1.029;0.337,7.031,0.289;17.230,1.963,0.315;6.184,7.248,0.353;7.929,13.852,1.293;4.359,2.841,0.964;1.927,18.352,0.494;10.279,10.576,0.417;18.113,11.428,0.323;7.975,19.243,0.606;3.663,17.515,2.287;6.681,8.568,1.119;4.469,10.013,0.338;3.749,4.438,0.358;9.613,12.931,2.112;3.586,5.310,0.316;8.252,10.567,1.144;8.798,14.719,2.260;16.461,2.044,0.201;17.611,13.861,0.208;7.933,8.641,1.603"
3,drone_5,12.4428,4.9642,17.0000,17.0000,"7.727,7.748,0.270;12.386,15.183,2.472;4.706,2.445,0.920;10.015,18.533,1.947;10.085,6.824,0.404;13.093,16.754,1.391;8.213,3.109,0.944;14.304,12.245,0.879;4.347,1.217,2.420;18.169,7.751,1.620;18.730,4.063,0.810;6.650,9.153,1.176;11.875,9.518,0.214;14.237,15.301,1.005;18.615,5.949,0.761;11.740,12.042,1.890;10.669,1.873,0.215;13.515,12.069,1.537;2.271,12.459,1.974;0.279,14.776,0.327;7.712,4.894,0.487;16.805,12.935,0.415;14.251,12.911,0.998;8.869,19.040,1.026;6.545,12.503,1.029;0.337,7.031,0.289;17.230,1.963,0.315;6.184,7.248,0.353;7.929,13.852,1.293;4.359,2.841,0.964;1.927,18.352,0.494;10.279,10.576,0.417;18.113,11.428,0.323;7.975,19.243,0.606;3.663,17.515,2.287;6.681,8.568,1.119;4.469,10.013,0.338;3.749,4.438,0.358;9.613,12.931,2.112;3.586,5.310,0.316;8.252,10.567,1.144;8.798,14.719,2.260;16.461,2.044,0.201;17.611,13.861,0.208;7.933,8.641,1.603"
3,drone_6,13.8121,6.8334,17.0000,17.0000,"7.727,7.748,0.270;12.386,15.183,2.472;4.706,2.445,0.920;10.015,18.533,1.947;10.085,6.824,0.404;13.093,16.754,1.391;8.213,3.109,0.944;14.304,12.245,0.879;4.347,1.217,2.420;18.169,7.751,1.620;18.730,4.063,0.810;6.650,9.153,1.176;11.875,9.518,0.214;14.237,15.301,1.005;18.615,5.949,0.761;11.740,12.042,1.890;10.669,1.873,0.215;13.515,12.069,1.537;2.271,12.459,1.974;0.279,14.776,0.327;7.712,4.894,0.487;16.805,12.935,0.415;14.251,12.911,0.998;8.869,19.040,1.026;6.545,12.503,1.029;0.337,7.031,0.289;17.230,1.963,0.315;6.184,7.248,0.353;7.929,13.852,1.293;4.359,2.841,0.964;1.927,18.352,0.494;10.279,10.576,0.417;18.113,11.428,0.323;7.975,19.243,0.606;3.663,17.515,2.287;6.681,8.568,1.119;4.469,10.013,0.338;3.749,4.438,0.358;9.613,12.931,2.112;3.586,5.310,0.316;8.252,10.567,1.144;8.798,14.719,2.260;16.461,2.044,0.201;17.611,13.861,0.208;7.933,8.641,1.603"
3,drone_7,14.6868,5.4356,17.0000,17.0000,"7.727,7.748,0.270;12.386,15.183,2.472;4.706,2.445,0.920;10.015,18.533,1.947;10.085,6.824,0.404;13.093,16.754,1.391;8.213,3.109,0.944;14.304,12.245,0.879;4.347,1.217,2.420;18.169,7.751,1.620;18.730,4.063,0.810;6.650,9.153,1.176;11.875,9.518,0.214;14.237,15.301,1.005;18.615,5.949,0.761;11.740,12.042,1.890;10.669,1.873,0.215;13.515,12.069,1.537;2.271,12.459,1.974;0.279,14.776,0.327;7.712,4.894,0.487;16.805,12.935,0.415;14.251,12.911,0.998;8.869,19.040,1.026;6.545,12.503,1.029;0.337,7.031,0.289;17.230,1.963,0.315;6.184,7.248,0.353;7.929,13.852,1.293;4.359,2.841,0.964;1.927,18.352,0.494;10.279,10.576,0.417;18.113,11.428,0.323;7.975,19.243,0.606;3.663,17.515,2.287;6.681,8.568,1.119;4.469,10.013,0.338;3.749,4.438,0.358;9.613,12.931,2.112;3.586,5.310,0.316;8.252,10.567,1.144;8.798,14.719,2.260;16.461,2.044,0.201;17.611,13.861,0.208;7.933,8.641,1.603"
3,drone_8,14.6657,7.1918,17.0000,17.0000,"7.727,7.748,0.270;12.386,15.183,2.472;4.706,2.445,0.920;10.015,18.533,1.947;10.085,6.824,0.404;13.093,16.754,1.391;8.213,3.109,0.944;14.304,12.245,0.879;4.347,1.217,2.420;18.169,7.751,1.620;18.730,4.063,0.810;6.650,9.153,1.176;11.875,9.518,0.214;14.237,15.301,1.005;18.615,5.949,0.761;11.740,12.042,1.890;10.669,1.873,0.215;13.515,12.069,1.537;2.271,12.459,1.974;0.279,14.776,0.327;7.712,4.894,0.487;16.805,12.935,0.415;14.251,12.911,0.998;8.869,19.040,1.026;6.545,12.503,1.029;0.337,7.031,0.289;17.230,1.963,0.315;6.184,7.248,0.353;7.929,13.852,1.293;4.359,2.841,0.964;1.927,18.352,0.494;10.279,10.576,0.417;18.113,11.428,0.323;7.975,19.243,0.606;3.663,17.515,2.287;6.681,8.568,1.119;4.469,10.013,0.338;3.749,4.438,0.358;9.613,12.931,2.112;3.586,5.310,0.316;8.252,10.567,1.144;8.798,14.719,2.260;16.461,2.044,0.201;17.611,13.861,0.208;7.933,8.641,1.603"
3,drone_9,13.2570,5.3867,17.0000,17.0000,"7.727,7.748,0.270;12.386,15.183,2.472;4.706,2.445,0.920;10.015,18.533,1.947;10.085,6.824,0.404;13.093,16.754,1.391;8.213,3.109,0.944;14.304,12.245,0.879;4.347,1.217,2.420;18.169,7.751,1.620;18.730,4.063,0.810;6.650,9.153,1.176;11.875,9.518,0.214;14.237,15.301,1.005;18.615,5.949,0.761;11.740,12.042,1.890;10.669,1.873,0.215;13.515,12.069,1.537;2.271,12.459,1.974;0.279,14.776,0.327;7.712,4.894,0.487;16.805,12.935,0.415;14.251,12.911,0.998;8.869,19.040,1.026;6.545,12.503,1.029;0.337,7.031,0.289;17.230,1.963,0.315;6.184,7.248,0.353;7.929,13.852,1.293;4.359,2.841,0.964;1.927,18.352,0.494;10.279,10.576,0.417;18.113,11.428,0.323;7.975,19.243,0.606;3.663,17.515,2.287;6.681,8.568,1.119;4.469,10.013,0.338;3.749,4.438,0.358;9.613,12.931,2.112;3.586,5.310,0.316;8.252,10.567,1.144;8.798,14.719,2.260;16.461,2.044,0.201;17.611,13.861,0.208;7.933,8.641,1.603"
4,drone_0,14.5379,6.3202,17.0000,17.0000,"7.727,7.748,0.270;12.386,15.183,2.472;4.706,2.445,0.920;10.015,18.533,1.947;10.085,6.824,0.404;13.093,16.754,1.391;8.213,3.109,0.944;14.304,12.245,0.879;4.347,1.217,2.420;18.169,7.751,1.620;18.730,4.063,0.810;6.650,9.153,1.176;11.875,9.518,0.214;14.237,15.301,1.005;18.615,5.949,0.761;11.740,12.042,1.890;10.669,1.873,0.215;13.515,12.069,1.537;2.271,12.459,1.974;0.279,14.776,0.327;7.712,4.894,0.487;16.805,12.935,0.415;14.251,12.911,0.998;8.869,19.040,1.026;6.545,12.503,1.029;0.337,7.031,0.289;17.230,1.963,0.315;6.184,7.248,0.353;7.929,13.852,1.293;4.359,2.841,0.964;1.927,18.352,0.494;10.279,10.576,0.417;18.113,11.428,0.323;7.975,19.243,0.606;3.663,17.515,2.287;6.681,8.568,1.119;4.469,10.013,0.338;3.749,4.438,0.358;9.613,12.931,2.112;3.586,5.310,0.316;8.252,10.567,1.144;8.798,14.719,2.260;16.461,2.044,0.201;17.611,13.861,0.208;7.933,8.641,1.603"
4,drone_1,12.6072,6.2846,17.0000,17.0000,"7.727,7.748,0.270;12.386,15.183,2.472;4.706,2.445,0.920;10.015,18.533,1.947;10.085,6.824,0.404;13.093,16.754,1.391;8.213,3.109,0.944;14.304,12.245,0.879;4.347,1.217,2.420;18.169,7.751,1.620;18.730,4.063,0.810;6.650,9.153,1.176;11.875,9.518,0.214;14.237,15.301,1.005;18.615,5.949,0.761;11.740,12.042,1.890;10.669,1.873,0.215;13.515,12.069,1.537;2.271,12.459,1.974;0.279,14.776,0.327;7.712,4.894,0.487;16.805,12.935,0.415;14.251,12.911,0.998;8.869,19.040,1.026;6.545,12.503,1.029;0.337,7.031,0.289;17.230,1.963,0.315;6.184,7.248,0.353;7.929,13.852,1.293;4.359,2.841,0.964;1.927,18.352,0.494;10.279,10.576,0.417;18.113,11.428,0.323;7.975,19.243,0.606;3.663,17.515,2.287;6.681,8.568,1.119;4.469,10.013,0.338;3.749,4.438,0.358;9.613,12.931,2.112;3.586,5.310,0.316;8.252,10.567,1.144;8.798,14.719,2.260;16.461,2.044,0.201;17.611,13.861,0.208;7.933,8.641,1.603"
4,drone_2,13.1021,7.1803,17.0000,17.0000,"7.727,7.748,0.270;12.386,15.183,2.472;4.706,2.445,0.920;10.015,18.533,1.947;10.085,6.824,0.404;13.093,16.754,1.391;8.213,3.109,0.944;14.304,12.245,0.879;4.347,1.217,2.420;18.169,7.751,1.620;18.730,4.063,0.810;6.650,9.153,1.176;11.875,9.518,0.214;14.237,15.301,1.005;18.615,5.949,0.761;11.740,12.042,1.890;10.669,1.873,0.215;13.515,12.069,1.537;2.271,12.459,1.974;0.279,14.776,0.327;7.712,4.894,0.487;16.805,12.935,0.415;14.251,12.911,0.998;8.869,19.040,1.026;6.545,12.503,1.029;0.337,7.031,0.289;17.230,1.963,0.315;6.184,7.248,0.353;7.929,13.852,1.293;4.359,2.841,0.964;1.927,18.352,0.494;10.279,10.576,0.417;18.113,11.428,0.323;7.975,19.243,0.606;3.663,17.515,2.287;6.681,8.568,1.119;4.469,10.013,0.338;3.749,4.438,0.358;9.613,12.931,2.112;3.586,5.310,0.316;8.252,10.567,1.144;8.798,14.719,2.260;16.461,2.044,0.201;17.611,13.861,0.208;7.933,8.641,1.603"
4,drone_3,13.4782,6.3395,17.0000,17.0000,"7.727,7.748,0.270;12.386,15.183,2.472;4.706,2.445,0.920;10.015,18.533,1.947;10.085,6.824,0.404;13.093,16.754,1.391;8.213,3.109,0.944;14.304,12.245,0.879;4.347,1.217,2.420;18.169,7.751,1.620;18.730,4.063,0.810;6.650,9.153,1.176;11.875,9.518,0.214;14.237,15.301,1.005;18.615,5.949,0.761;11.740,12.042,1.890;10.669,1.873,0.215;13.515,12.069,1.537;2.271,12.459,1.974;0.279,14.776,0.327;7.712,4.894,0.487;16.805,12.935,0.415;14.251,12.911,0.998;8.869,19.040,1.026;6.545,12.503,1.029;0.337,7.031,0.289;17.230,1.963,0.315;6.184,7.248,0.353;7.929,13.852,1.293;4.359,2.841,0.964;1.927,18.352,0.494;10.279,10.576,0.417;18.113,11.428,0.323;7.975,19.243,0.606;3.663,17.515,2.287;6.681,8.568,1.119;4.469,10.013,0.338;3.749,4.438,0.358;9.613,12.931,2.112;3.586,5.310,0.316;8.252,10.567,1.144;8.798,14.719,2.260;16.461,2.044,0.201;17.611,13.861,0.208;7.933,8.641,1.603"
4,drone_4,14.0219,5.2057,17.0000,17.0000,"7.727,7.748,0.270;12.386,15.183,2.472;4.706,2.445,0.920;10.015,18.533,1.947;10.085,6.824,0.404;13.093,16.754,1.391;8.213,3.109,0.944;14.304,12.245,0.879;4.347,1.217,2.420;18.169,7.751,1.620;18.730,4.063,0.810;6.650,9.153,1.176;11.875,9.518,0.214;14.237,15.301,1.005;18.615,5.949,0.761;11.740,12.042,1.890;10.669,1.873,0.215;13.515,12.069,1.537;2.271,12.459,1.974;0.279,14.776,0.327;7.712,4.894,0.487;16.805,12.935,0.415;14.251,12.911,0.998;8.869,19.040,1.026;6.545,12.503,1.029;0.337,7.031,0.289;17.230,1.963,0.315;6.184,7.248,0.353;7.929,13.852,1.293;4.359,2.841,0.964;1.927,18.352,0.494;10.279,10.576,0.417;18.113,11.428,0.323;7.975,19.243,0.606;3.663,17.515,2.287;6.681,8.568,1.119;4.469,10.013,0.338;3.749,4.438,0.358;9.613,12.931,2.112;3.586,5.310,0.316;8.252,10.567,1.144;8.798,14.719,2.260;16.461,2.044,0.201;17.611,13.861,0.208;7.933,8.641,1.603"
4,drone_5,12.5924,5.0969,17.0000,17.0000,"7.727,7.748,0.270;12.386,15.183,2.472;4.706,2.445,0.920;10.015,18.533,1.947;10.085,6.824,0.404;13.093,16.754,1.391;8.213,3.109,0.944;14.304,12.245,0.879;4.347,1.217,2.420;18.169,7.751,1.620;18.730,4.063,0.810;6.650,9.153,1.176;11.875,9.518,0.214;14.237,15.301,1.005;18.615,5.949,0.761;11.740,12.042,1.890;10.669,1.873,0.215;13.515,12.069,1.537;2.271,12.459,1.974;0.279,14.776,0.327;7.712,4.894,0.487;16.805,12.935,0.415;14.251,12.911,0.998;8.869,19.040,1.026;6.545,12.503,1.029;0.337,7.031,0.289;17.230,1.963,0.315;6.184,7.248,0.353;7.929,13.852,1.293;4.359,2.841,0.964;1.927,18.352,0.494;10.279,10.576,0.417;18.113,11.428,0.323;7.975,19.243,0.606;3.663,17.515,2.287;6.681,8.568,1.119;4.469,10.013,0.338;3.749,4.438,0.358;9.613,12.931,2.112;3.586,5.310,0.316;8.252,10.567,1.144;8.798,14.719,2.260;16.461,2.044,0.201;17.611,13.861,0.208;7.933,8.641,1.603"
4,drone_6,13.9643,6.9632,17.0000,17.0000,"7.727,7.748,0.270;12.386,15.183,2.472;4.706,2.445,0.920;10.015,18.533,1.947;10.085,6.824,0.404;13.093,16.754,1.391;8.213,3.109,0.944;14.304,12.245,0.879;4.347,1.217,2.420;18.169,7.751,1.620;18.730,4.063,0.810;6.650,9.153,1.176;11.875,9.518,0.214;14.237,15.301,1.005;18.615,5.949,0.761;11.740,12.042,1.890;10.669,1.873,0.215;13.515,12.069,1.537;2.271,12.459,1.974;0.279,14.776,0.327;7.712,4.894,0.487;16.805,12.935,0.415;14.251,12.911,0.998;8.869,19.040,1.026;6.545,12.503,1.029;0.337,7.031,0.289;17.230,1.963,0.315;6.184,7.248,0.353;7.929,13.852,1.293;4.359,2.841,0.964;1.927,18.352,0.494;10.279,10.576,0.417;18.113,11.428,0.323;7.975,19.243,0.606;3.663,17.515,2.287;6.681,8.568,1.119;4.469,10.013,0.338;3.749,4.438,0.358;9.613,12.931,2.112;3.586,5.310,0.316;8.252,10.567,1.144;8.798,14.719,2.260;16.461,2.044,0.201;17.611,13.861,0.208;7.933,8.641,1.603"
4,drone_7,14.8389,5.5654,17.0000,17.0000,"7.727,7.748,0.270;12.386,15.183,2.472;4.706,2.445,0.920;10.015,18.533,1.947;10.085,6.824,0.404;13.093,16.754,1.391;8.213,3.109,0.944;14.304,12.245,0.879;4.347,1.217,2.420;18.169,7.751,1.620;18.730,4.063,0.810;6.650,9.153,1.176;11.875,9.518,0.214;14.237,15.301,1.005;18.615,5.949,0.761;11.740,12.042,1.890;10.669,1.873,0.215;13.515,12.069,1.537;2.271,12.459,1.974;0.279,14.776,0.327;7.712,4.894,0.487;16.805,12.935,0.415;14.251,12.911,0.998;8.869,19.040,1.026;6.545,12.503,1.029;0.337,7.031,0.289;17.230,1.963,0.315;6.184,7.248,0.353;7.929,13.852,1.293;4.359,2.841,0.964;1.927,18.352,0.494;10.279,10.576,0.417;18.113,11.428,0.323;7.975,19.243,0.606;3.663,17.515,2.287;6.681,8.568,1.119;4.469,10.013,0.338;3.749,4.438,0.358;9.613,12.931,2.112;3.586,5.310,0.316;8.252,10.567,1.144;8.798,14.719,2.260;16.461,2.044,0.201;17.611,13.861,0.208;7.933,8.641,1.603"
