Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
16,drone_3,5.8068,15.5862,17.0000,17.0000,"18.840,3.965,0.443;1.697,8.219,1.865;3.664,8.245,0.452;11.657,1.692,1.328;12.523,14.503,1.334;1.551,5.407,0.901;4.170,6.802,0.353;6.921,12.408,0.386;15.520,12.256,1.114;6.157,16.967,0.800;14.897,6.808,1.550;8.945,4.277,0.931;5.335,8.844,0.795;9.342,12.780,2.342;9.237,7.525,1.967;14.237,11.968,0.408;5.397,19.554,0.432;13.273,1.075,0.221;19.485,17.764,0.285;16.352,13.411,0.489;7.186,11.933,1.977;10.822,7.280,2.338;19.017,2.560,1.120;0.594,3.903,0.607;12.320,18.649,1.242;14.980,7.636,2.235;8.836,19.211,0.736;4.179,7.544,1.304;12.667,2.117,2.459;2.347,12.846,0.848;9.160,1.682,0.469;19.675,10.598,0.232;8.538,19.471,0.650;17.903,12.047,0.231;5.320,8.070,0.375;14.534,16.953,0.443;7.158,18.139,1.754;17.388,4.481,1.219"
16,drone_6,-100.0000,-100.0000,17.0000,17.0000,"18.840,3.965,0.443;1.697,8.219,1.865;3.664,8.245,0.452;11.657,1.692,1.328;12.523,14.503,1.334;1.551,5.407,0.901;4.170,6.802,0.353;6.921,12.408,0.386;15.520,12.256,1.114;6.157,16.967,0.800;14.897,6.808,1.550;8.945,4.277,0.931;5.335,8.844,0.795;9.342,12.780,2.342;9.237,7.525,1.967;14.237,11.968,0.408;5.397,19.554,0.432;13.273,1.075,0.221;19.485,17.764,0.285;16.352,13.411,0.489;7.186,11.933,1.977;10.822,7.280,2.338;19.017,2.560,1.120;0.594,3.903,0.607;12.320,18.649,1.242;14.980,7.636,2.235;8.836,19.211,0.736;4.179,7.544,1.304;12.667,2.117,2.459;2.347,12.846,0.848;9.160,1.682,0.469;19.675,10.598,0.232;8.538,19.471,0.650;17.903,12.047,0.231;5.320,8.070,0.375;14.534,16.953,0.443;7.158,18.139,1.754;17.388,4.481,1.219"
16,drone_8,4.6351,18.0869,17.0000,17.0000,"18.840,3.965,0.443;1.697,8.219,1.865;3.664,8.245,0.452;11.657,1.692,1.328;12.523,14.503,1.334;1.551,5.407,0.901;4.170,6.802,0.353;6.921,12.408,0.386;15.520,12.256,1.114;6.157,16.967,0.800;14.897,6.808,1.550;8.945,4.277,0.931;5.335,8.844,0.795;9.342,12.780,2.342;9.237,7.525,1.967;14.237,11.968,0.408;5.397,19.554,0.432;13.273,1.075,0.221;19.485,17.764,0.285;16.352,13.411,0.489;7.186,11.933,1.977;10.822,7.280,2.338;19.017,2.560,1.120;0.594,3.903,0.607;12.320,18.649,1.242;14.980,7.636,2.235;8.836,19.211,0.736;4.179,7.544,1.304;12.667,2.117,2.459;2.347,12.846,0.848;9.160,1.682,0.469;19.675,10.598,0.232;8.538,19.471,0.650;17.903,12.047,0.231;5.320,8.070,0.375;14.534,16.953,0.443;7.158,18.139,1.754;17.388,4.481,1.219"
17,drone_0,5.2715,17.6319,17.0000,17.0000,"18.840,3.965,0.443;1.697,8.219,1.865;3.664,8.245,0.452;11.657,1.692,1.328;12.523,14.503,1.334;1.551,5.407,0.901;4.170,6.802,0.353;6.921,12.408,0.386;15.520,12.256,1.114;6.157,16.967,0.800;14.897,6.808,1.550;8.945,4.277,0.931;5.335,8.844,0.795;9.342,12.780,2.342;9.237,7.525,1.967;14.237,11.968,0.408;5.397,19.554,0.432;13.273,1.075,0.221;19.485,17.764,0.285;16.352,13.411,0.489;7.186,11.933,1.977;10.822,7.280,2.338;19.017,2.560,1.120;0.594,3.903,0.607;12.320,18.649,1.242;14.980,7.636,2.235;8.836,19.211,0.736;4.179,7.544,1.304;12.667,2.117,2.459;2.347,12.846,0.848;9.160,1.682,0.469;19.675,10.598,0.232;8.538,19.471,0.650;17.903,12.047,0.231;5.320,8.070,0.375;14.534,16.953,0.443;7.158,18.139,1.754;17.388,4.481,1.219"
17,drone_1,4.7792,15.9144,17.0000,17.0000,"18.840,3.965,0.443;1.697,8.219,1.865;3.664,8.245,0.452;11.657,1.692,1.328;12.523,14.503,1.334;1.551,5.407,0.901;4.170,6.802,0.353;6.921,12.408,0.386;15.520,12.256,1.114;6.157,16.967,0.800;14.897,6.808,1.550;8.945,4.277,0.931;5.335,8.844,0.795;9.342,12.780,2.342;9.237,7.525,1.967;14.237,11.968,0.408;5.397,19.554,0.432;13.273,1.075,0.221;19.485,17.764,0.285;16.352,13.411,0.489;7.186,11.933,1.977;10.822,7.280,2.338;19.017,2.560,1.120;0.594,3.903,0.607;12.320,18.649,1.242;14.980,7.636,2.235;8.836,19.211,0.736;4.179,7.544,1.304;12.667,2.117,2.459;2.347,12.846,0.848;9.160,1.682,0.469;19.675,10.598,0.232;8.538,19.471,0.650;17.903,12.047,0.231;5.320,8.070,0.375;14.534,16.953,0.443;7.158,18.139,1.754;17.388,4.481,1.219"
17,drone_3,6.0039,15.5524,17.0000,17.0000,"18.840,3.965,0.443;1.697,8.219,1.865;3.664,8.245,0.452;11.657,1.692,1.328;12.523,14.503,1.334;1.551,5.407,0.901;4.170,6.802,0.353;6.921,12.408,0.386;15.520,12.256,1.114;6.157,16.967,0.800;14.897,6.808,1.550;8.945,4.277,0.931;5.335,8.844,0.795;9.342,12.780,2.342;9.237,7.525,1.967;14.237,11.968,0.408;5.397,19.554,0.432;13.273,1.075,0.221;19.485,17.764,0.285;16.352,13.411,0.489;7.186,11.933,1.977;10.822,7.280,2.338;19.017,2.560,1.120;0.594,3.903,0.607;12.320,18.649,1.242;14.980,7.636,2.235;8.836,19.211,0.736;4.179,7.544,1.304;12.667,2.117,2.459;2.347,12.846,0.848;9.160,1.682,0.469;19.675,10.598,0.232;8.538,19.471,0.650;17.903,12.047,0.231;5.320,8.070,0.375;14.534,16.953,0.443;7.158,18.139,1.754;17.388,4.481,1.219"
17,drone_8,4.8078,18.1879,17.0000,17.0000,"18.840,3.965,0.443;1.697,8.219,1.865;3.664,8.245,0.452;11.657,1.692,1.328;12.523,14.503,1.334;1.551,5.407,0.901;4.170,6.802,0.353;6.921,12.408,0.386;15.520,12.256,1.114;6.157,16.967,0.800;14.897,6.808,1.550;8.945,4.277,0.931;5.335,8.844,0.795;9.342,12.780,2.342;9.237,7.525,1.967;14.237,11.968,0.408;5.397,19.554,0.432;13.273,1.075,0.221;19.485,17.764,0.285;16.352,13.411,0.489;7.186,11.933,1.977;10.822,7.280,2.338;19.017,2.560,1.120;0.594,3.903,0.607;12.320,18.649,1.242;14.980,7.636,2.235;8.836,19.211,0.736;4.179,7.544,1.304;12.667,2.117,2.459;2.347,12.846,0.848;9.160,1.682,0.469;19.675,10.598,0.232;8.538,19.471,0.650;17.903,12.047,0.231;5.320,8.070,0.375;14.534,16.953,0.443;7.158,18.139,1.754;17.388,4.481,1.219"
18,drone_0,-100.0000,-100.0000,17.0000,17.0000,"18.840,3.965,0.443;1.697,8.219,1.865;3.664,8.245,0.452;11.657,1.692,1.328;12.523,14.503,1.334;1.551,5.407,0.901;4.170,6.802,0.353;6.921,12.408,0.386;15.520,12.256,1.114;6.157,16.967,0.800;14.897,6.808,1.550;8.945,4.277,0.931;5.335,8.844,0.795;9.342,12.780,2.342;9.237,7.525,1.967;14.237,11.968,0.408;5.397,19.554,0.432;13.273,1.075,0.221;19.485,17.764,0.285;16.352,13.411,0.489;7.186,11.933,1.977;10.822,7.280,2.338;19.017,2.560,1.120;0.594,3.903,0.607;12.320,18.649,1.242;14.980,7.636,2.235;8.836,19.211,0.736;4.179,7.544,1.304;12.667,2.117,2.459;2.347,12.846,0.848;9.160,1.682,0.469;19.675,10.598,0.232;8.538,19.471,0.650;17.903,12.047,0.231;5.320,8.070,0.375;14.534,16.953,0.443;7.158,18.139,1.754;17.388,4.481,1.219"
18,drone_1,4.9330,16.0423,17.0000,17.0000,"18.840,3.965,0.443;1.697,8.219,1.865;3.664,8.245,0.452;11.657,1.692,1.328;12.523,14.503,1.334;1.551,5.407,0.901;4.170,6.802,0.353;6.921,12.408,0.386;15.520,12.256,1.114;6.157,16.967,0.800;14.897,6.808,1.550;8.945,4.277,0.931;5.335,8.844,0.795;9.342,12.780,2.342;9.237,7.525,1.967;14.237,11.968,0.408;5.397,19.554,0.432;13.273,1.075,0.221;19.485,17.764,0.285;16.352,13.411,0.489;7.186,11.933,1.977;10.822,7.280,2.338;19.017,2.560,1.120;0.594,3.903,0.607;12.320,18.649,1.242;14.980,7.636,2.235;8.836,19.211,0.736;4.179,7.544,1.304;12.667,2.117,2.459;2.347,12.846,0.848;9.160,1.682,0.469;19.675,10.598,0.232;8.538,19.471,0.650;17.903,12.047,0.231;5.320,8.070,0.375;14.534,16.953,0.443;7.158,18.139,1.754;17.388,4.481,1.219"
18,drone_3,6.2022,15.5263,17.0000,17.0000,"18.840,3.965,0.443;1.697,8.219,1.865;3.664,8.245,0.452;11.657,1.692,1.328;12.523,14.503,1.334;1.551,5.407,0.901;4.170,6.802,0.353;6.921,12.408,0.386;15.520,12.256,1.114;6.157,16.967,0.800;14.897,6.808,1.550;8.945,4.277,0.931;5.335,8.844,0.795;9.342,12.780,2.342;9.237,7.525,1.967;14.237,11.968,0.408;5.397,19.554,0.432;13.273,1.075,0.221;19.485,17.764,0.285;16.352,13.411,0.489;7.186,11.933,1.977;10.822,7.280,2.338;19.017,2.560,1.120;0.594,3.903,0.607;12.320,18.649,1.242;14.980,7.636,2.235;8.836,19.211,0.736;4.179,7.544,1.304;12.667,2.117,2.459;2.347,12.846,0.848;9.160,1.682,0.469;19.675,10.598,0.232;8.538,19.471,0.650;17.903,12.047,0.231;5.320,8.070,0.375;14.534,16.953,0.443;7.158,18.139,1.754;17.388,4.481,1.219"
18,drone_8,4.9842,18.2821,17.0000,17.0000,"18.840,3.965,0.443;1.697,8.219,1.865;3.664,8.245,0.452;11.657,1.692,1.328;12.523,14.503,1.334;1.551,5.407,0.901;4.170,6.802,0.353;6.921,12.408,0.386;15.520,12.256,1.114;6.157,16.967,0.800;14.897,6.808,1.550;8.945,4.277,0.931;5.335,8.844,0.795;9.342,12.780,2.342;9.237,7.525,1.967;14.237,11.968,0.408;5.397,19.554,0.432;13.273,1.075,0.221;19.485,17.764,0.285;16.352,13.411,0.489;7.186,11.933,1.977;10.822,7.280,2.338;19.017,2.560,1.120;0.594,3.903,0.607;12.320,18.649,1.242;14.980,7.636,2.235;8.836,19.211,0.736;4.179,7.544,1.304;12.667,2.117,2.459;2.347,12.846,0.848;9.160,1.682,0.469;19.675,10.598,0.232;8.538,19.471,0.650;17.903,12.047,0.231;5.320,8.070,0.375;14.534,16.953,0.443;7.158,18.139,1.754;17.388,4.481,1.219"
19,drone_1,5.0597,16.1971,17.0000,17.0000,"18.840,3.965,0.443;1.697,8.219,1.865;3.664,8.245,0.452;11.657,1.692,1.328;12.523,14.503,1.334;1.551,5.407,0.901;4.170,6.802,0.353;6.921,12.408,0.386;15.520,12.256,1.114;6.157,16.967,0.800;14.897,6.808,1.550;8.945,4.277,0.931;5.335,8.844,0.795;9.342,12.780,2.342;9.237,7.525,1.967;14.237,11.968,0.408;5.397,19.554,0.432;13.273,1.075,0.221;19.485,17.764,0.285;16.352,13.411,0.489;7.186,11.933,1.977;10.822,7.280,2.338;19.017,2.560,1.120;0.594,3.903,0.607;12.320,18.649,1.242;14.980,7.636,2.235;8.836,19.211,0.736;4.179,7.544,1.304;12.667,2.117,2.459;2.347,12.846,0.848;9.160,1.682,0.469;19.675,10.598,0.232;8.538,19.471,0.650;17.903,12.047,0.231;5.320,8.070,0.375;14.534,16.953,0.443;7.158,18.139,1.754;17.388,4.481,1.219"
19,drone_3,6.4009,15.5039,17.0000,17.0000,"18.840,3.965,0.443;1.697,8.219,1.865;3.664,8.245,0.452;11.657,1.692,1.328;12.523,14.503,1.334;1.551,5.407,0.901;4.170,6.802,0.353;6.921,12.408,0.386;15.520,12.256,1.114;6.157,16.967,0.800;14.897,6.808,1.550;8.945,4.277,0.931;5.335,8.844,0.795;9.342,12.780,2.342;9.237,7.525,1.967;14.237,11.968,0.408;5.397,19.554,0.432;13.273,1.075,0.221;19.485,17.764,0.285;16.352,13.411,0.489;7.186,11.933,1.977;10.822,7.280,2.338;19.017,2.560,1.120;0.594,3.903,0.607;12.320,18.649,1.242;14.980,7.636,2.235;8.836,19.211,0.736;4.179,7.544,1.304;12.667,2.117,2.459;2.347,12.846,0.848;9.160,1.682,0.469;19.675,10.598,0.232;8.538,19.471,0.650;17.903,12.047,0.231;5.320,8.070,0.375;14.534,16.953,0.443;7.158,18.139,1.754;17.388,4.481,1.219"
19,drone_8,5.1730,18.3481,17.0000,17.0000,"18.840,3.965,0.443;1.697,8.219,1.865;3.664,8.245,0.452;11.657,1.692,1.328;12.523,14.503,1.334;1.551,5.407,0.901;4.170,6.802,0.353;6.921,12.408,0.386;15.520,12.256,1.114;6.157,16.967,0.800;14.897,6.808,1.550;8.945,4.277,0.931;5.335,8.844,0.795;9.342,12.780,2.342;9.237,7.525,1.967;14.237,11.968,0.408;5.397,19.554,0.432;13.273,1.075,0.221;19.485,17.764,0.285;16.352,13.411,0.489;7.186,11.933,1.977;10.822,7.280,2.338;19.017,2.560,1.120;0.594,3.903,0.607;12.320,18.649,1.242;14.980,7.636,2.235;8.836,19.211,0.736;4.179,7.544,1.304;12.667,2.117,2.459;2.347,12.846,0.848;9.160,1.682,0.469;19.675,10.598,0.232;8.538,19.471,0.650;17.903,12.047,0.231;5.320,8.070,0.375;14.534,16.953,0.443;7.158,18.139,1.754;17.388,4.481,1.219"
20,drone_1,5.1808,16.3562,17.0000,17.0000,"18.840,3.965,0.443;1.697,8.219,1.865;3.664,8.245,0.452;11.657,1.692,1.328;12.523,14.503,1.334;1.551,5.407,0.901;4.170,6.802,0.353;6.921,12.408,0.386;15.520,12.256,1.114;6.157,16.967,0.800;14.897,6.808,1.550;8.945,4.277,0.931;5.335,8.844,0.795;9.342,12.780,2.342;9.237,7.525,1.967;14.237,11.968,0.408;5.397,19.554,0.432;13.273,1.075,0.221;19.485,17.764,0.285;16.352,13.411,0.489;7.186,11.933,1.977;10.822,7.280,2.338;19.017,2.560,1.120;0.594,3.903,0.607;12.320,18.649,1.242;14.980,7.636,2.235;8.836,19.211,0.736;4.179,7.544,1.304;12.667,2.117,2.459;2.347,12.846,0.848;9.160,1.682,0.469;19.675,10.598,0.232;8.538,19.471,0.650;17.903,12.047,0.231;5.320,8.070,0.375;14.534,16.953,0.443;7.158,18.139,1.754;17.388,4.481,1.219"
20,drone_3,6.5994,15.5286,17.0000,17.0000,"18.840,3.965,0.443;1.697,8.219,1.865;3.664,8.245,0.452;11.657,1.692,1.328;12.523,14.503,1.334;1.551,5.407,0.901;4.170,6.802,0.353;6.921,12.408,0.386;15.520,12.256,1.114;6.157,16.967,0.800;14.897,6.808,1.550;8.945,4.277,0.931;5.335,8.844,0.795;9.342,12.780,2.342;9.237,7.525,1.967;14.237,11.968,0.408;5.397,19.554,0.432;13.273,1.075,0.221;19.485,17.764,0.285;16.352,13.411,0.489;7.186,11.933,1.977;10.822,7.280,2.338;19.017,2.560,1.120;0.594,3.903,0.607;12.320,18.649,1.242;14.980,7.636,2.235;8.836,19.211,0.736;4.179,7.544,1.304;12.667,2.117,2.459;2.347,12.846,0.848;9.160,1.682,0.469;19.675,10.598,0.232;8.538,19.471,0.650;17.903,12.047,0.231;5.320,8.070,0.375;14.534,16.953,0.443;7.158,18.139,1.754;17.388,4.481,1.219"
20,drone_8,-100.0000,-100.0000,17.0000,17.0000,"18.840,3.965,0.443;1.697,8.219,1.865;3.664,8.245,0.452;11.657,1.692,1.328;12.523,14.503,1.334;1.551,5.407,0.901;4.170,6.802,0.353;6.921,12.408,0.386;15.520,12.256,1.114;6.157,16.967,0.800;14.897,6.808,1.550;8.945,4.277,0.931;5.335,8.844,0.795;9.342,12.780,2.342;9.237,7.525,1.967;14.237,11.968,0.408;5.397,19.554,0.432;13.273,1.075,0.221;19.485,17.764,0.285;16.352,13.411,0.489;7.186,11.933,1.977;10.822,7.280,2.338;19.017,2.560,1.120;0.594,3.903,0.607;12.320,18.649,1.242;14.980,7.636,2.235;8.836,19.211,0.736;4.179,7.544,1.304;12.667,2.117,2.459;2.347,12.846,0.848;9.160,1.682,0.469;19.675,10.598,0.232;8.538,19.471,0.650;17.903,12.047,0.231;5.320,8.070,0.375;14.534,16.953,0.443;7.158,18.139,1.754;17.388,4.481,1.219"
21,drone_1,5.3040,16.5137,17.0000,17.0000,"18.840,3.965,0.443;1.697,8.219,1.865;3.664,8.245,0.452;11.657,1.692,1.328;12.523,14.503,1.334;1.551,5.407,0.901;4.170,6.802,0.353;6.921,12.408,0.386;15.520,12.256,1.114;6.157,16.967,0.800;14.897,6.808,1.550;8.945,4.277,0.931;5.335,8.844,0.795;9.342,12.780,2.342;9.237,7.525,1.967;14.237,11.968,0.408;5.397,19.554,0.432;13.273,1.075,0.221;19.485,17.764,0.285;16.352,13.411,0.489;7.186,11.933,1.977;10.822,7.280,2.338;19.017,2.560,1.120;0.594,3.903,0.607;12.320,18.649,1.242;14.980,7.636,2.235;8.836,19.211,0.736;4.179,7.544,1.304;12.667,2.117,2.459;2.347,12.846,0.848;9.160,1.682,0.469;19.675,10.598,0.232;8.538,19.471,0.650;17.903,12.047,0.231;5.320,8.070,0.375;14.534,16.953,0.443;7.158,18.139,1.754;17.388,4.481,1.219"
21,drone_3,6.7975,15.5557,17.0000,17.0000,"18.840,3.965,0.443;1.697,8.219,1.865;3.664,8.245,0.452;11.657,1.692,1.328;12.523,14.503,1.334;1.551,5.407,0.901;4.170,6.802,0.353;6.921,12.408,0.386;15.520,12.256,1.114;6.157,16.967,0.800;14.897,6.808,1.550;8.945,4.277,0.931;5.335,8.844,0.795;9.342,12.780,2.342;9.237,7.525,1.967;14.237,11.968,0.408;5.397,19.554,0.432;13.273,1.075,0.221;19.485,17.764,0.285;16.352,13.411,0.489;7.186,11.933,1.977;10.822,7.280,2.338;19.017,2.560,1.120;0.594,3.903,0.607;12.320,18.649,1.242;14.980,7.636,2.235;8.836,19.211,0.736;4.179,7.544,1.304;12.667,2.117,2.459;2.347,12.846,0.848;9.160,1.682,0.469;19.675,10.598,0.232;8.538,19.471,0.650;17.903,12.047,0.231;5.320,8.070,0.375;14.534,16.953,0.443;7.158,18.139,1.754;17.388,4.481,1.219"
22,drone_1,-100.0000,-100.0000,17.0000,17.0000,"18.840,3.965,0.443;1.697,8.219,1.865;3.664,8.245,0.452;11.657,1.692,1.328;12.523,14.503,1.334;1.551,5.407,0.901;4.170,6.802,0.353;6.921,12.408,0.386;15.520,12.256,1.114;6.157,16.967,0.800;14.897,6.808,1.550;8.945,4.277,0.931;5.335,8.844,0.795;9.342,12.780,2.342;9.237,7.525,1.967;14.237,11.968,0.408;5.397,19.554,0.432;13.273,1.075,0.221;19.485,17.764,0.285;16.352,13.411,0.489;7.186,11.933,1.977;10.822,7.280,2.338;19.017,2.560,1.120;0.594,3.903,0.607;12.320,18.649,1.242;14.980,7.636,2.235;8.836,19.211,0.736;4.179,7.544,1.304;12.667,2.117,2.459;2.347,12.846,0.848;9.160,1.682,0.469;19.675,10.598,0.232;8.538,19.471,0.650;17.903,12.047,0.231;5.320,8.070,0.375;14.534,16.953,0.443;7.158,18.139,1.754;17.388,4.481,1.219"
22,drone_3,6.9958,15.5292,17.0000,17.0000,"18.840,3.965,0.443;1.697,8.219,1.865;3.664,8.245,0.452;11.657,1.692,1.328;12.523,14.503,1.334;1.551,5.407,0.901;4.170,6.802,0.353;6.921,12.408,0.386;15.520,12.256,1.114;6.157,16.967,0.800;14.897,6.808,1.550;8.945,4.277,0.931;5.335,8.844,0.795;9.342,12.780,2.342;9.237,7.525,1.967;14.237,11.968,0.408;5.397,19.554,0.432;13.273,1.075,0.221;19.485,17.764,0.285;16.352,13.411,0.489;7.186,11.933,1.977;10.822,7.280,2.338;19.017,2.560,1.120;0.594,3.903,0.607;12.320,18.649,1.242;14.980,7.636,2.235;8.836,19.211,0.736;4.179,7.544,1.304;12.667,2.117,2.459;2.347,12.846,0.848;9.160,1.682,0.469;19.675,10.598,0.232;8.538,19.471,0.650;17.903,12.047,0.231;5.320,8.070,0.375;14.534,16.953,0.443;7.158,18.139,1.754;17.388,4.481,1.219"
23,drone_3,7.1920,15.4905,17.0000,17.0000,"18.840,3.965,0.443;1.697,8.219,1.865;3.664,8.245,0.452;11.657,1.692,1.328;12.523,14.503,1.334;1.551,5.407,0.901;4.170,6.802,0.353;6.921,12.408,0.386;15.520,12.256,1.114;6.157,16.967,0.800;14.897,6.808,1.550;8.945,4.277,0.931;5.335,8.844,0.795;9.342,12.780,2.342;9.237,7.525,1.967;14.237,11.968,0.408;5.397,19.554,0.432;13.273,1.075,0.221;19.485,17.764,0.285;16.352,13.411,0.489;7.186,11.933,1.977;10.822,7.280,2.338;19.017,2.560,1.120;0.594,3.903,0.607;12.320,18.649,1.242;14.980,7.636,2.235;8.836,19.211,0.736;4.179,7.544,1.304;12.667,2.117,2.459;2.347,12.846,0.848;9.160,1.682,0.469;19.675,10.598,0.232;8.538,19.471,0.650;17.903,12.047,0.231;5.320,8.070,0.375;14.534,16.953,0.443;7.158,18.139,1.754;17.388,4.481,1.219"
24,drone_3,7.3912,15.5091,17.0000,17.0000,"18.840,3.965,0.443;1.697,8.219,1.865;3.664,8.245,0.452;11.657,1.692,1.328;12.523,14.503,1.334;1.551,5.407,0.901;4.170,6.802,0.353;6.921,12.408,0.386;15.520,12.256,1.114;6.157,16.967,0.800;14.897,6.808,1.550;8.945,4.277,0.931;5.335,8.844,0.795;9.342,12.780,2.342;9.237,7.525,1.967;14.237,11.968,0.408;5.397,19.554,0.432;13.273,1.075,0.221;19.485,17.764,0.285;16.352,13.411,0.489;7.186,11.933,1.977;10.822,7.280,2.338;19.017,2.560,1.120;0.594,3.903,0.607;12.320,18.649,1.242;14.980,7.636,2.235;8.836,19.211,0.736;4.179,7.544,1.304;12.667,2.117,2.459;2.347,12.846,0.848;9.160,1.682,0.469;19.675,10.598,0.232;8.538,19.471,0.650;17.903,12.047,0.231;5.320,8.070,0.375;14.534,16.953,0.443;7.158,18.139,1.754;17.388,4.481,1.219"
25,drone_3,7.5834,15.5643,17.0000,17.0000,"18.840,3.965,0.443;1.697,8.219,1.865;3.664,8.245,0.452;11.657,1.692,1.328;12.523,14.503,1.334;1.551,5.407,0.901;4.170,6.802,0.353;6.921,12.408,0.386;15.520,12.256,1.114;6.157,16.967,0.800;14.897,6.808,1.550;8.945,4.277,0.931;5.335,8.844,0.795;9.342,12.780,2.342;9.237,7.525,1.967;14.237,11.968,0.408;5.397,19.554,0.432;13.273,1.075,0.221;19.485,17.764,0.285;16.352,13.411,0.489;7.186,11.933,1.977;10.822,7.280,2.338;19.017,2.560,1.120;0.594,3.903,0.607;12.320,18.649,1.242;14.980,7.636,2.235;8.836,19.211,0.736;4.179,7.544,1.304;12.667,2.117,2.459;2.347,12.846,0.848;9.160,1.682,0.469;19.675,10.598,0.232;8.538,19.471,0.650;17.903,12.047,0.231;5.320,8.070,0.375;14.534,16.953,0.443;7.158,18.139,1.754;17.388,4.481,1.219"
26,drone_3,7.7702,15.6358,17.0000,17.0000,"18.840,3.965,0.443;1.697,8.219,1.865;3.664,8.245,0.452;11.657,1.692,1.328;12.523,14.503,1.334;1.551,5.407,0.901;4.170,6.802,0.353;6.921,12.408,0.386;15.520,12.256,1.114;6.157,16.967,0.800;14.897,6.808,1.550;8.945,4.277,0.931;5.335,8.844,0.795;9.342,12.780,2.342;9.237,7.525,1.967;14.237,11.968,0.408;5.397,19.554,0.432;13.273,1.075,0.221;19.485,17.764,0.285;16.352,13.411,0.489;7.186,11.933,1.977;10.822,7.280,2.338;19.017,2.560,1.120;0.594,3.903,0.607;12.320,18.649,1.242;14.980,7.636,2.235;8.836,19.211,0.736;4.179,7.544,1.304;12.667,2.117,2.459;2.347,12.846,0.848;9.160,1.682,0.469;19.675,10.598,0.232;8.538,19.471,0.650;17.903,12.047,0.231;5.320,8.070,0.375;14.534,16.953,0.443;7.158,18.139,1.754;17.388,4.481,1.219"
27,drone_3,7.9582,15.7040,17.0000,17.0000,"18.840,3.965,0.443;1.697,8.219,1.865;3.664,8.245,0.452;11.657,1.692,1.328;12.523,14.503,1.334;1.551,5.407,0.901;4.170,6.802,0.353;6.921,12.408,0.386;15.520,12.256,1.114;6.157,16.967,0.800;14.897,6.808,1.550;8.945,4.277,0.931;5.335,8.844,0.795;9.342,12.780,2.342;9.237,7.525,1.967;14.237,11.968,0.408;5.397,19.554,0.432;13.273,1.075,0.221;19.485,17.764,0.285;16.352,13.411,0.489;7.186,11.933,1.977;10.822,7.280,2.338;19.017,2.560,1.120;0.594,3.903,0.607;12.320,18.649,1.242;14.980,7.636,2.235;8.836,19.211,0.736;4.179,7.544,1.304;12.667,2.117,2.459;2.347,12.846,0.848;9.160,1.682,0.469;19.675,10.598,0.232;8.538,19.471,0.650;17.903,12.047,0.231;5.320,8.070,0.375;14.534,16.953,0.443;7.158,18.139,1.754;17.388,4.481,1.219"
28,drone_3,8.1518,15.7542,17.0000,17.0000,"18.840,3.965,0.443;1.697,8.219,1.865;3.664,8.245,0.452;11.657,1.692,1.328;12.523,14.503,1.334;1.551,5.407,0.901;4.170,6.802,0.353;6.921,12.408,0.386;15.520,12.256,1.114;6.157,16.967,0.800;14.897,6.808,1.550;8.945,4.277,0.931;5.335,8.844,0.795;9.342,12.780,2.342;9.237,7.525,1.967;14.237,11.968,0.408;5.397,19.554,0.432;13.273,1.075,0.221;19.485,17.764,0.285;16.352,13.411,0.489;7.186,11.933,1.977;10.822,7.280,2.338;19.017,2.560,1.120;0.594,3.903,0.607;12.320,18.649,1.242;14.980,7.636,2.235;8.836,19.211,0.736;4.179,7.544,1.304;12.667,2.117,2.459;2.347,12.846,0.848;9.160,1.682,0.469;19.675,10.598,0.232;8.538,19.471,0.650;17.903,12.047,0.231;5.320,8.070,0.375;14.534,16.953,0.443;7.158,18.139,1.754;17.388,4.481,1.219"
29,drone_3,8.3470,15.7978,17.0000,17.0000,"18.840,3.965,0.443;1.697,8.219,1.865;3.664,8.245,0.452;11.657,1.692,1.328;12.523,14.503,1.334;1.551,5.407,0.901;4.170,6.802,0.353;6.921,12.408,0.386;15.520,12.256,1.114;6.157,16.967,0.800;14.897,6.808,1.550;8.945,4.277,0.931;5.335,8.844,0.795;9.342,12.780,2.342;9.237,7.525,1.967;14.237,11.968,0.408;5.397,19.554,0.432;13.273,1.075,0.221;19.485,17.764,0.285;16.352,13.411,0.489;7.186,11.933,1.977;10.822,7.280,2.338;19.017,2.560,1.120;0.594,3.903,0.607;12.320,18.649,1.242;14.980,7.636,2.235;8.836,19.211,0.736;4.179,7.544,1.304;12.667,2.117,2.459;2.347,12.846,0.848;9.160,1.682,0.469;19.675,10.598,0.232;8.538,19.471,0.650;17.903,12.047,0.231;5.320,8.070,0.375;14.534,16.953,0.443;7.158,18.139,1.754;17.388,4.481,1.219"
