Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
8,drone_1,7.2675,4.0699,17.0000,17.0000,"6.727,17.148,2.485;3.859,12.422,0.455;11.057,5.386,0.261;10.787,14.423,0.877;3.947,10.054,2.315;17.059,6.657,0.812;3.439,12.806,1.891;4.898,6.787,1.804;4.551,15.049,2.306;9.190,16.608,0.226;14.386,6.381,0.255;4.201,3.644,0.320;17.294,9.566,0.964;0.276,14.243,0.453;4.028,17.136,2.087;14.192,11.632,0.425;2.676,14.335,1.136;12.922,1.036,0.409;10.696,4.958,1.029;9.372,16.212,0.321;18.267,8.476,1.565;14.351,0.275,0.469;0.957,12.796,0.834;6.083,14.034,1.022;17.141,10.625,1.287;10.912,17.280,0.919;0.910,9.727,1.355;1.884,19.349,0.241;12.007,19.481,0.392;19.407,13.505,0.682;13.985,18.485,0.968;14.973,5.222,0.216;9.953,14.350,0.370;12.904,1.037,1.212;13.857,19.530,0.428;11.840,5.798,1.045;19.191,6.341,0.327;12.572,12.795,1.313;2.053,11.117,0.420;9.497,9.711,2.442;1.193,3.316,0.365;3.835,4.702,0.785"
8,drone_2,8.9244,4.9525,17.0000,17.0000,"6.727,17.148,2.485;3.859,12.422,0.455;11.057,5.386,0.261;10.787,14.423,0.877;3.947,10.054,2.315;17.059,6.657,0.812;3.439,12.806,1.891;4.898,6.787,1.804;4.551,15.049,2.306;9.190,16.608,0.226;14.386,6.381,0.255;4.201,3.644,0.320;17.294,9.566,0.964;0.276,14.243,0.453;4.028,17.136,2.087;14.192,11.632,0.425;2.676,14.335,1.136;12.922,1.036,0.409;10.696,4.958,1.029;9.372,16.212,0.321;18.267,8.476,1.565;14.351,0.275,0.469;0.957,12.796,0.834;6.083,14.034,1.022;17.141,10.625,1.287;10.912,17.280,0.919;0.910,9.727,1.355;1.884,19.349,0.241;12.007,19.481,0.392;19.407,13.505,0.682;13.985,18.485,0.968;14.973,5.222,0.216;9.953,14.350,0.370;12.904,1.037,1.212;13.857,19.530,0.428;11.840,5.798,1.045;19.191,6.341,0.327;12.572,12.795,1.313;2.053,11.117,0.420;9.497,9.711,2.442;1.193,3.316,0.365;3.835,4.702,0.785"
8,drone_3,7.8818,2.4869,17.0000,17.0000,"6.727,17.148,2.485;3.859,12.422,0.455;11.057,5.386,0.261;10.787,14.423,0.877;3.947,10.054,2.315;17.059,6.657,0.812;3.439,12.806,1.891;4.898,6.787,1.804;4.551,15.049,2.306;9.190,16.608,0.226;14.386,6.381,0.255;4.201,3.644,0.320;17.294,9.566,0.964;0.276,14.243,0.453;4.028,17.136,2.087;14.192,11.632,0.425;2.676,14.335,1.136;12.922,1.036,0.409;10.696,4.958,1.029;9.372,16.212,0.321;18.267,8.476,1.565;14.351,0.275,0.469;0.957,12.796,0.834;6.083,14.034,1.022;17.141,10.625,1.287;10.912,17.280,0.919;0.910,9.727,1.355;1.884,19.349,0.241;12.007,19.481,0.392;19.407,13.505,0.682;13.985,18.485,0.968;14.973,5.222,0.216;9.953,14.350,0.370;12.904,1.037,1.212;13.857,19.530,0.428;11.840,5.798,1.045;19.191,6.341,0.327;12.572,12.795,1.313;2.053,11.117,0.420;9.497,9.711,2.442;1.193,3.316,0.365;3.835,4.702,0.785"
8,drone_4,9.4366,3.1195,17.0000,17.0000,"6.727,17.148,2.485;3.859,12.422,0.455;11.057,5.386,0.261;10.787,14.423,0.877;3.947,10.054,2.315;17.059,6.657,0.812;3.439,12.806,1.891;4.898,6.787,1.804;4.551,15.049,2.306;9.190,16.608,0.226;14.386,6.381,0.255;4.201,3.644,0.320;17.294,9.566,0.964;0.276,14.243,0.453;4.028,17.136,2.087;14.192,11.632,0.425;2.676,14.335,1.136;12.922,1.036,0.409;10.696,4.958,1.029;9.372,16.212,0.321;18.267,8.476,1.565;14.351,0.275,0.469;0.957,12.796,0.834;6.083,14.034,1.022;17.141,10.625,1.287;10.912,17.280,0.919;0.910,9.727,1.355;1.884,19.349,0.241;12.007,19.481,0.392;19.407,13.505,0.682;13.985,18.485,0.968;14.973,5.222,0.216;9.953,14.350,0.370;12.904,1.037,1.212;13.857,19.530,0.428;11.840,5.798,1.045;19.191,6.341,0.327;12.572,12.795,1.313;2.053,11.117,0.420;9.497,9.711,2.442;1.193,3.316,0.365;3.835,4.702,0.785"
8,drone_5,8.1911,3.4933,17.0000,17.0000,"6.727,17.148,2.485;3.859,12.422,0.455;11.057,5.386,0.261;10.787,14.423,0.877;3.947,10.054,2.315;17.059,6.657,0.812;3.439,12.806,1.891;4.898,6.787,1.804;4.551,15.049,2.306;9.190,16.608,0.226;14.386,6.381,0.255;4.201,3.644,0.320;17.294,9.566,0.964;0.276,14.243,0.453;4.028,17.136,2.087;14.192,11.632,0.425;2.676,14.335,1.136;12.922,1.036,0.409;10.696,4.958,1.029;9.372,16.212,0.321;18.267,8.476,1.565;14.351,0.275,0.469;0.957,12.796,0.834;6.083,14.034,1.022;17.141,10.625,1.287;10.912,17.280,0.919;0.910,9.727,1.355;1.884,19.349,0.241;12.007,19.481,0.392;19.407,13.505,0.682;13.985,18.485,0.968;14.973,5.222,0.216;9.953,14.350,0.370;12.904,1.037,1.212;13.857,19.530,0.428;11.840,5.798,1.045;19.191,6.341,0.327;12.572,12.795,1.313;2.053,11.117,0.420;9.497,9.711,2.442;1.193,3.316,0.365;3.835,4.702,0.785"
8,drone_6,9.3798,4.0576,17.0000,17.0000,"6.727,17.148,2.485;3.859,12.422,0.455;11.057,5.386,0.261;10.787,14.423,0.877;3.947,10.054,2.315;17.059,6.657,0.812;3.439,12.806,1.891;4.898,6.787,1.804;4.551,15.049,2.306;9.190,16.608,0.226;14.386,6.381,0.255;4.201,3.644,0.320;17.294,9.566,0.964;0.276,14.243,0.453;4.028,17.136,2.087;14.192,11.632,0.425;2.676,14.335,1.136;12.922,1.036,0.409;10.696,4.958,1.029;9.372,16.212,0.321;18.267,8.476,1.565;14.351,0.275,0.469;0.957,12.796,0.834;6.083,14.034,1.022;17.141,10.625,1.287;10.912,17.280,0.919;0.910,9.727,1.355;1.884,19.349,0.241;12.007,19.481,0.392;19.407,13.505,0.682;13.985,18.485,0.968;14.973,5.222,0.216;9.953,14.350,0.370;12.904,1.037,1.212;13.857,19.530,0.428;11.840,5.798,1.045;19.191,6.341,0.327;12.572,12.795,1.313;2.053,11.117,0.420;9.497,9.711,2.442;1.193,3.316,0.365;3.835,4.702,0.785"
8,drone_7,7.5018,3.2521,17.0000,17.0000,"6.727,17.148,2.485;3.859,12.422,0.455;11.057,5.386,0.261;10.787,14.423,0.877;3.947,10.054,2.315;17.059,6.657,0.812;3.439,12.806,1.891;4.898,6.787,1.804;4.551,15.049,2.306;9.190,16.608,0.226;14.386,6.381,0.255;4.201,3.644,0.320;17.294,9.566,0.964;0.276,14.243,0.453;4.028,17.136,2.087;14.192,11.632,0.425;2.676,14.335,1.136;12.922,1.036,0.409;10.696,4.958,1.029;9.372,16.212,0.321;18.267,8.476,1.565;14.351,0.275,0.469;0.957,12.796,0.834;6.083,14.034,1.022;17.141,10.625,1.287;10.912,17.280,0.919;0.910,9.727,1.355;1.884,19.349,0.241;12.007,19.481,0.392;19.407,13.505,0.682;13.985,18.485,0.968;14.973,5.222,0.216;9.953,14.350,0.370;12.904,1.037,1.212;13.857,19.530,0.428;11.840,5.798,1.045;19.191,6.341,0.327;12.572,12.795,1.313;2.053,11.117,0.420;9.497,9.711,2.442;1.193,3.316,0.365;3.835,4.702,0.785"
8,drone_8,8.1423,4.9558,17.0000,17.0000,"6.727,17.148,2.485;3.859,12.422,0.455;11.057,5.386,0.261;10.787,14.423,0.877;3.947,10.054,2.315;17.059,6.657,0.812;3.439,12.806,1.891;4.898,6.787,1.804;4.551,15.049,2.306;9.190,16.608,0.226;14.386,6.381,0.255;4.201,3.644,0.320;17.294,9.566,0.964;0.276,14.243,0.453;4.028,17.136,2.087;14.192,11.632,0.425;2.676,14.335,1.136;12.922,1.036,0.409;10.696,4.958,1.029;9.372,16.212,0.321;18.267,8.476,1.565;14.351,0.275,0.469;0.957,12.796,0.834;6.083,14.034,1.022;17.141,10.625,1.287;10.912,17.280,0.919;0.910,9.727,1.355;1.884,19.349,0.241;12.007,19.481,0.392;19.407,13.505,0.682;13.985,18.485,0.968;14.973,5.222,0.216;9.953,14.350,0.370;12.904,1.037,1.212;13.857,19.530,0.428;11.840,5.798,1.045;19.191,6.341,0.327;12.572,12.795,1.313;2.053,11.117,0.420;9.497,9.711,2.442;1.193,3.316,0.365;3.835,4.702,0.785"
8,drone_9,8.8613,2.3022,17.0000,17.0000,"6.727,17.148,2.485;3.859,12.422,0.455;11.057,5.386,0.261;10.787,14.423,0.877;3.947,10.054,2.315;17.059,6.657,0.812;3.439,12.806,1.891;4.898,6.787,1.804;4.551,15.049,2.306;9.190,16.608,0.226;14.386,6.381,0.255;4.201,3.644,0.320;17.294,9.566,0.964;0.276,14.243,0.453;4.028,17.136,2.087;14.192,11.632,0.425;2.676,14.335,1.136;12.922,1.036,0.409;10.696,4.958,1.029;9.372,16.212,0.321;18.267,8.476,1.565;14.351,0.275,0.469;0.957,12.796,0.834;6.083,14.034,1.022;17.141,10.625,1.287;10.912,17.280,0.919;0.910,9.727,1.355;1.884,19.349,0.241;12.007,19.481,0.392;19.407,13.505,0.682;13.985,18.485,0.968;14.973,5.222,0.216;9.953,14.350,0.370;12.904,1.037,1.212;13.857,19.530,0.428;11.840,5.798,1.045;19.191,6.341,0.327;12.572,12.795,1.313;2.053,11.117,0.420;9.497,9.711,2.442;1.193,3.316,0.365;3.835,4.702,0.785"
9,drone_0,8.5981,4.5121,17.0000,17.0000,"6.727,17.148,2.485;3.859,12.422,0.455;11.057,5.386,0.261;10.787,14.423,0.877;3.947,10.054,2.315;17.059,6.657,0.812;3.439,12.806,1.891;4.898,6.787,1.804;4.551,15.049,2.306;9.190,16.608,0.226;14.386,6.381,0.255;4.201,3.644,0.320;17.294,9.566,0.964;0.276,14.243,0.453;4.028,17.136,2.087;14.192,11.632,0.425;2.676,14.335,1.136;12.922,1.036,0.409;10.696,4.958,1.029;9.372,16.212,0.321;18.267,8.476,1.565;14.351,0.275,0.469;0.957,12.796,0.834;6.083,14.034,1.022;17.141,10.625,1.287;10.912,17.280,0.919;0.910,9.727,1.355;1.884,19.349,0.241;12.007,19.481,0.392;19.407,13.505,0.682;13.985,18.485,0.968;14.973,5.222,0.216;9.953,14.350,0.370;12.904,1.037,1.212;13.857,19.530,0.428;11.840,5.798,1.045;19.191,6.341,0.327;12.572,12.795,1.313;2.053,11.117,0.420;9.497,9.711,2.442;1.193,3.316,0.365;3.835,4.702,0.785"
9,drone_1,7.4656,4.0974,17.0000,17.0000,"6.727,17.148,2.485;3.859,12.422,0.455;11.057,5.386,0.261;10.787,14.423,0.877;3.947,10.054,2.315;17.059,6.657,0.812;3.439,12.806,1.891;4.898,6.787,1.804;4.551,15.049,2.306;9.190,16.608,0.226;14.386,6.381,0.255;4.201,3.644,0.320;17.294,9.566,0.964;0.276,14.243,0.453;4.028,17.136,2.087;14.192,11.632,0.425;2.676,14.335,1.136;12.922,1.036,0.409;10.696,4.958,1.029;9.372,16.212,0.321;18.267,8.476,1.565;14.351,0.275,0.469;0.957,12.796,0.834;6.083,14.034,1.022;17.141,10.625,1.287;10.912,17.280,0.919;0.910,9.727,1.355;1.884,19.349,0.241;12.007,19.481,0.392;19.407,13.505,0.682;13.985,18.485,0.968;14.973,5.222,0.216;9.953,14.350,0.370;12.904,1.037,1.212;13.857,19.530,0.428;11.840,5.798,1.045;19.191,6.341,0.327;12.572,12.795,1.313;2.053,11.117,0.420;9.497,9.711,2.442;1.193,3.316,0.365;3.835,4.702,0.785"
9,drone_2,9.1029,5.0429,17.0000,17.0000,"6.727,17.148,2.485;3.859,12.422,0.455;11.057,5.386,0.261;10.787,14.423,0.877;3.947,10.054,2.315;17.059,6.657,0.812;3.439,12.806,1.891;4.898,6.787,1.804;4.551,15.049,2.306;9.190,16.608,0.226;14.386,6.381,0.255;4.201,3.644,0.320;17.294,9.566,0.964;0.276,14.243,0.453;4.028,17.136,2.087;14.192,11.632,0.425;2.676,14.335,1.136;12.922,1.036,0.409;10.696,4.958,1.029;9.372,16.212,0.321;18.267,8.476,1.565;14.351,0.275,0.469;0.957,12.796,0.834;6.083,14.034,1.022;17.141,10.625,1.287;10.912,17.280,0.919;0.910,9.727,1.355;1.884,19.349,0.241;12.007,19.481,0.392;19.407,13.505,0.682;13.985,18.485,0.968;14.973,5.222,0.216;9.953,14.350,0.370;12.904,1.037,1.212;13.857,19.530,0.428;11.840,5.798,1.045;19.191,6.341,0.327;12.572,12.795,1.313;2.053,11.117,0.420;9.497,9.711,2.442;1.193,3.316,0.365;3.835,4.702,0.785"
9,drone_3,8.0790,2.5202,17.0000,17.0000,"6.727,17.148,2.485;3.859,12.422,0.455;11.057,5.386,0.261;10.787,14.423,0.877;3.947,10.054,2.315;17.059,6.657,0.812;3.439,12.806,1.891;4.898,6.787,1.804;4.551,15.049,2.306;9.190,16.608,0.226;14.386,6.381,0.255;4.201,3.644,0.320;17.294,9.566,0.964;0.276,14.243,0.453;4.028,17.136,2.087;14.192,11.632,0.425;2.676,14.335,1.136;12.922,1.036,0.409;10.696,4.958,1.029;9.372,16.212,0.321;18.267,8.476,1.565;14.351,0.275,0.469;0.957,12.796,0.834;6.083,14.034,1.022;17.141,10.625,1.287;10.912,17.280,0.919;0.910,9.727,1.355;1.884,19.349,0.241;12.007,19.481,0.392;19.407,13.505,0.682;13.985,18.485,0.968;14.973,5.222,0.216;9.953,14.350,0.370;12.904,1.037,1.212;13.857,19.530,0.428;11.840,5.798,1.045;19.191,6.341,0.327;12.572,12.795,1.313;2.053,11.117,0.420;9.497,9.711,2.442;1.193,3.316,0.365;3.835,4.702,0.785"
9,drone_4,9.6271,3.1803,17.0000,17.0000,"6.727,17.148,2.485;3.859,12.422,0.455;11.057,5.386,0.261;10.787,14.423,0.877;3.947,10.054,2.315;17.059,6.657,0.812;3.439,12.806,1.891;4.898,6.787,1.804;4.551,15.049,2.306;9.190,16.608,0.226;14.386,6.381,0.255;4.201,3.644,0.320;17.294,9.566,0.964;0.276,14.243,0.453;4.028,17.136,2.087;14.192,11.632,0.425;2.676,14.335,1.136;12.922,1.036,0.409;10.696,4.958,1.029;9.372,16.212,0.321;18.267,8.476,1.565;14.351,0.275,0.469;0.957,12.796,0.834;6.083,14.034,1.022;17.141,10.625,1.287;10.912,17.280,0.919;0.910,9.727,1.355;1.884,19.349,0.241;12.007,19.481,0.392;19.407,13.505,0.682;13.985,18.485,0.968;14.973,5.222,0.216;9.953,14.350,0.370;12.904,1.037,1.212;13.857,19.530,0.428;11.840,5.798,1.045;19.191,6.341,0.327;12.572,12.795,1.313;2.053,11.117,0.420;9.497,9.711,2.442;1.193,3.316,0.365;3.835,4.702,0.785"
9,drone_5,8.3540,3.6092,17.0000,17.0000,"6.727,17.148,2.485;3.859,12.422,0.455;11.057,5.386,0.261;10.787,14.423,0.877;3.947,10.054,2.315;17.059,6.657,0.812;3.439,12.806,1.891;4.898,6.787,1.804;4.551,15.049,2.306;9.190,16.608,0.226;14.386,6.381,0.255;4.201,3.644,0.320;17.294,9.566,0.964;0.276,14.243,0.453;4.028,17.136,2.087;14.192,11.632,0.425;2.676,14.335,1.136;12.922,1.036,0.409;10.696,4.958,1.029;9.372,16.212,0.321;18.267,8.476,1.565;14.351,0.275,0.469;0.957,12.796,0.834;6.083,14.034,1.022;17.141,10.625,1.287;10.912,17.280,0.919;0.910,9.727,1.355;1.884,19.349,0.241;12.007,19.481,0.392;19.407,13.505,0.682;13.985,18.485,0.968;14.973,5.222,0.216;9.953,14.350,0.370;12.904,1.037,1.212;13.857,19.530,0.428;11.840,5.798,1.045;19.191,6.341,0.327;12.572,12.795,1.313;2.053,11.117,0.420;9.497,9.711,2.442;1.193,3.316,0.365;3.835,4.702,0.785"
9,drone_6,9.5603,4.1437,17.0000,17.0000,"6.727,17.148,2.485;3.859,12.422,0.455;11.057,5.386,0.261;10.787,14.423,0.877;3.947,10.054,2.315;17.059,6.657,0.812;3.439,12.806,1.891;4.898,6.787,1.804;4.551,15.049,2.306;9.190,16.608,0.226;14.386,6.381,0.255;4.201,3.644,0.320;17.294,9.566,0.964;0.276,14.243,0.453;4.028,17.136,2.087;14.192,11.632,0.425;2.676,14.335,1.136;12.922,1.036,0.409;10.696,4.958,1.029;9.372,16.212,0.321;18.267,8.476,1.565;14.351,0.275,0.469;0.957,12.796,0.834;6.083,14.034,1.022;17.141,10.625,1.287;10.912,17.280,0.919;0.910,9.727,1.355;1.884,19.349,0.241;12.007,19.481,0.392;19.407,13.505,0.682;13.985,18.485,0.968;14.973,5.222,0.216;9.953,14.350,0.370;12.904,1.037,1.212;13.857,19.530,0.428;11.840,5.798,1.045;19.191,6.341,0.327;12.572,12.795,1.313;2.053,11.117,0.420;9.497,9.711,2.442;1.193,3.316,0.365;3.835,4.702,0.785"
9,drone_7,7.6985,3.2880,17.0000,17.0000,"6.727,17.148,2.485;3.859,12.422,0.455;11.057,5.386,0.261;10.787,14.423,0.877;3.947,10.054,2.315;17.059,6.657,0.812;3.439,12.806,1.891;4.898,6.787,1.804;4.551,15.049,2.306;9.190,16.608,0.226;14.386,6.381,0.255;4.201,3.644,0.320;17.294,9.566,0.964;0.276,14.243,0.453;4.028,17.136,2.087;14.192,11.632,0.425;2.676,14.335,1.136;12.922,1.036,0.409;10.696,4.958,1.029;9.372,16.212,0.321;18.267,8.476,1.565;14.351,0.275,0.469;0.957,12.796,0.834;6.083,14.034,1.022;17.141,10.625,1.287;10.912,17.280,0.919;0.910,9.727,1.355;1.884,19.349,0.241;12.007,19.481,0.392;19.407,13.505,0.682;13.985,18.485,0.968;14.973,5.222,0.216;9.953,14.350,0.370;12.904,1.037,1.212;13.857,19.530,0.428;11.840,5.798,1.045;19.191,6.341,0.327;12.572,12.795,1.313;2.053,11.117,0.420;9.497,9.711,2.442;1.193,3.316,0.365;3.835,4.702,0.785"
9,drone_8,8.3269,5.0327,17.0000,17.0000,"6.727,17.148,2.485;3.859,12.422,0.455;11.057,5.386,0.261;10.787,14.423,0.877;3.947,10.054,2.315;17.059,6.657,0.812;3.439,12.806,1.891;4.898,6.787,1.804;4.551,15.049,2.306;9.190,16.608,0.226;14.386,6.381,0.255;4.201,3.644,0.320;17.294,9.566,0.964;0.276,14.243,0.453;4.028,17.136,2.087;14.192,11.632,0.425;2.676,14.335,1.136;12.922,1.036,0.409;10.696,4.958,1.029;9.372,16.212,0.321;18.267,8.476,1.565;14.351,0.275,0.469;0.957,12.796,0.834;6.083,14.034,1.022;17.141,10.625,1.287;10.912,17.280,0.919;0.910,9.727,1.355;1.884,19.349,0.241;12.007,19.481,0.392;19.407,13.505,0.682;13.985,18.485,0.968;14.973,5.222,0.216;9.953,14.350,0.370;12.904,1.037,1.212;13.857,19.530,0.428;11.840,5.798,1.045;19.191,6.341,0.327;12.572,12.795,1.313;2.053,11.117,0.420;9.497,9.711,2.442;1.193,3.316,0.365;3.835,4.702,0.785"
9,drone_9,9.0606,2.2853,17.0000,17.0000,"6.727,17.148,2.485;3.859,12.422,0.455;11.057,5.386,0.261;10.787,14.423,0.877;3.947,10.054,2.315;17.059,6.657,0.812;3.439,12.806,1.891;4.898,6.787,1.804;4.551,15.049,2.306;9.190,16.608,0.226;14.386,6.381,0.255;4.201,3.644,0.320;17.294,9.566,0.964;0.276,14.243,0.453;4.028,17.136,2.087;14.192,11.632,0.425;2.676,14.335,1.136;12.922,1.036,0.409;10.696,4.958,1.029;9.372,16.212,0.321;18.267,8.476,1.565;14.351,0.275,0.469;0.957,12.796,0.834;6.083,14.034,1.022;17.141,10.625,1.287;10.912,17.280,0.919;0.910,9.727,1.355;1.884,19.349,0.241;12.007,19.481,0.392;19.407,13.505,0.682;13.985,18.485,0.968;14.973,5.222,0.216;9.953,14.350,0.370;12.904,1.037,1.212;13.857,19.530,0.428;11.840,5.798,1.045;19.191,6.341,0.327;12.572,12.795,1.313;2.053,11.117,0.420;9.497,9.711,2.442;1.193,3.316,0.365;3.835,4.702,0.785"
10,drone_0,8.7534,4.6381,17.0000,17.0000,"6.727,17.148,2.485;3.859,12.422,0.455;11.057,5.386,0.261;10.787,14.423,0.877;3.947,10.054,2.315;17.059,6.657,0.812;3.439,12.806,1.891;4.898,6.787,1.804;4.551,15.049,2.306;9.190,16.608,0.226;14.386,6.381,0.255;4.201,3.644,0.320;17.294,9.566,0.964;0.276,14.243,0.453;4.028,17.136,2.087;14.192,11.632,0.425;2.676,14.335,1.136;12.922,1.036,0.409;10.696,4.958,1.029;9.372,16.212,0.321;18.267,8.476,1.565;14.351,0.275,0.469;0.957,12.796,0.834;6.083,14.034,1.022;17.141,10.625,1.287;10.912,17.280,0.919;0.910,9.727,1.355;1.884,19.349,0.241;12.007,19.481,0.392;19.407,13.505,0.682;13.985,18.485,0.968;14.973,5.222,0.216;9.953,14.350,0.370;12.904,1.037,1.212;13.857,19.530,0.428;11.840,5.798,1.045;19.191,6.341,0.327;12.572,12.795,1.313;2.053,11.117,0.420;9.497,9.711,2.442;1.193,3.316,0.365;3.835,4.702,0.785"
10,drone_1,7.6624,4.1330,17.0000,17.0000,"6.727,17.148,2.485;3.859,12.422,0.455;11.057,5.386,0.261;10.787,14.423,0.877;3.947,10.054,2.315;17.059,6.657,0.812;3.439,12.806,1.891;4.898,6.787,1.804;4.551,15.049,2.306;9.190,16.608,0.226;14.386,6.381,0.255;4.201,3.644,0.320;17.294,9.566,0.964;0.276,14.243,0.453;4.028,17.136,2.087;14.192,11.632,0.425;2.676,14.335,1.136;12.922,1.036,0.409;10.696,4.958,1.029;9.372,16.212,0.321;18.267,8.476,1.565;14.351,0.275,0.469;0.957,12.796,0.834;6.083,14.034,1.022;17.141,10.625,1.287;10.912,17.280,0.919;0.910,9.727,1.355;1.884,19.349,0.241;12.007,19.481,0.392;19.407,13.505,0.682;13.985,18.485,0.968;14.973,5.222,0.216;9.953,14.350,0.370;12.904,1.037,1.212;13.857,19.530,0.428;11.840,5.798,1.045;19.191,6.341,0.327;12.572,12.795,1.313;2.053,11.117,0.420;9.497,9.711,2.442;1.193,3.316,0.365;3.835,4.702,0.785"
10,drone_2,9.2791,5.1374,17.0000,17.0000,"6.727,17.148,2.485;3.859,12.422,0.455;11.057,5.386,0.261;10.787,14.423,0.877;3.947,10.054,2.315;17.059,6.657,0.812;3.439,12.806,1.891;4.898,6.787,1.804;4.551,15.049,2.306;9.190,16.608,0.226;14.386,6.381,0.255;4.201,3.644,0.320;17.294,9.566,0.964;0.276,14.243,0.453;4.028,17.136,2.087;14.192,11.632,0.425;2.676,14.335,1.136;12.922,1.036,0.409;10.696,4.958,1.029;9.372,16.212,0.321;18.267,8.476,1.565;14.351,0.275,0.469;0.957,12.796,0.834;6.083,14.034,1.022;17.141,10.625,1.287;10.912,17.280,0.919;0.910,9.727,1.355;1.884,19.349,0.241;12.007,19.481,0.392;19.407,13.505,0.682;13.985,18.485,0.968;14.973,5.222,0.216;9.953,14.350,0.370;12.904,1.037,1.212;13.857,19.530,0.428;11.840,5.798,1.045;19.191,6.341,0.327;12.572,12.795,1.313;2.053,11.117,0.420;9.497,9.711,2.442;1.193,3.316,0.365;3.835,4.702,0.785"
10,drone_3,8.2755,2.5575,17.0000,17.0000,"6.727,17.148,2.485;3.859,12.422,0.455;11.057,5.386,0.261;10.787,14.423,0.877;3.947,10.054,2.315;17.059,6.657,0.812;3.439,12.806,1.891;4.898,6.787,1.804;4.551,15.049,2.306;9.190,16.608,0.226;14.386,6.381,0.255;4.201,3.644,0.320;17.294,9.566,0.964;0.276,14.243,0.453;4.028,17.136,2.087;14.192,11.632,0.425;2.676,14.335,1.136;12.922,1.036,0.409;10.696,4.958,1.029;9.372,16.212,0.321;18.267,8.476,1.565;14.351,0.275,0.469;0.957,12.796,0.834;6.083,14.034,1.022;17.141,10.625,1.287;10.912,17.280,0.919;0.910,9.727,1.355;1.884,19.349,0.241;12.007,19.481,0.392;19.407,13.505,0.682;13.985,18.485,0.968;14.973,5.222,0.216;9.953,14.350,0.370;12.904,1.037,1.212;13.857,19.530,0.428;11.840,5.798,1.045;19.191,6.341,0.327;12.572,12.795,1.313;2.053,11.117,0.420;9.497,9.711,2.442;1.193,3.316,0.365;3.835,4.702,0.785"
10,drone_4,9.8161,3.2457,17.0000,17.0000,"6.727,17.148,2.485;3.859,12.422,0.455;11.057,5.386,0.261;10.787,14.423,0.877;3.947,10.054,2.315;17.059,6.657,0.812;3.439,12.806,1.891;4.898,6.787,1.804;4.551,15.049,2.306;9.190,16.608,0.226;14.386,6.381,0.255;4.201,3.644,0.320;17.294,9.566,0.964;0.276,14.243,0.453;4.028,17.136,2.087;14.192,11.632,0.425;2.676,14.335,1.136;12.922,1.036,0.409;10.696,4.958,1.029;9.372,16.212,0.321;18.267,8.476,1.565;14.351,0.275,0.469;0.957,12.796,0.834;6.083,14.034,1.022;17.141,10.625,1.287;10.912,17.280,0.919;0.910,9.727,1.355;1.884,19.349,0.241;12.007,19.481,0.392;19.407,13.505,0.682;13.985,18.485,0.968;14.973,5.222,0.216;9.953,14.350,0.370;12.904,1.037,1.212;13.857,19.530,0.428;11.840,5.798,1.045;19.191,6.341,0.327;12.572,12.795,1.313;2.053,11.117,0.420;9.497,9.711,2.442;1.193,3.316,0.365;3.835,4.702,0.785"
10,drone_5,8.5167,3.7256,17.0000,17.0000,"6.727,17.148,2.485;3.859,12.422,0.455;11.057,5.386,0.261;10.787,14.423,0.877;3.947,10.054,2.315;17.059,6.657,0.812;3.439,12.806,1.891;4.898,6.787,1.804;4.551,15.049,2.306;9.190,16.608,0.226;14.386,6.381,0.255;4.201,3.644,0.320;17.294,9.566,0.964;0.276,14.243,0.453;4.028,17.136,2.087;14.192,11.632,0.425;2.676,14.335,1.136;12.922,1.036,0.409;10.696,4.958,1.029;9.372,16.212,0.321;18.267,8.476,1.565;14.351,0.275,0.469;0.957,12.796,0.834;6.083,14.034,1.022;17.141,10.625,1.287;10.912,17.280,0.919;0.910,9.727,1.355;1.884,19.349,0.241;12.007,19.481,0.392;19.407,13.505,0.682;13.985,18.485,0.968;14.973,5.222,0.216;9.953,14.350,0.370;12.904,1.037,1.212;13.857,19.530,0.428;11.840,5.798,1.045;19.191,6.341,0.327;12.572,12.795,1.313;2.053,11.117,0.420;9.497,9.711,2.442;1.193,3.316,0.365;3.835,4.702,0.785"
10,drone_6,9.7327,4.2450,17.0000,17.0000,"6.727,17.148,2.485;3.859,12.422,0.455;11.057,5.386,0.261;10.787,14.423,0.877;3.947,10.054,2.315;17.059,6.657,0.812;3.439,12.806,1.891;4.898,6.787,1.804;4.551,15.049,2.306;9.190,16.608,0.226;14.386,6.381,0.255;4.201,3.644,0.320;17.294,9.566,0.964;0.276,14.243,0.453;4.028,17.136,2.087;14.192,11.632,0.425;2.676,14.335,1.136;12.922,1.036,0.409;10.696,4.958,1.029;9.372,16.212,0.321;18.267,8.476,1.565;14.351,0.275,0.469;0.957,12.796,0.834;6.083,14.034,1.022;17.141,10.625,1.287;10.912,17.280,0.919;0.910,9.727,1.355;1.884,19.349,0.241;12.007,19.481,0.392;19.407,13.505,0.682;13.985,18.485,0.968;14.973,5.222,0.216;9.953,14.350,0.370;12.904,1.037,1.212;13.857,19.530,0.428;11.840,5.798,1.045;19.191,6.341,0.327;12.572,12.795,1.313;2.053,11.117,0.420;9.497,9.711,2.442;1.193,3.316,0.365;3.835,4.702,0.785"
