Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
8,drone_4,7.6973,18.1337,17.0000,17.0000,"9.253,8.336,0.213;0.689,17.858,1.272;19.090,5.285,0.649;8.136,14.126,0.258;3.317,17.754,0.485;14.297,17.060,0.484;12.935,2.771,0.367;9.934,19.260,0.406;12.007,2.762,0.915;14.610,10.828,2.330;10.875,9.323,0.201;8.375,5.830,0.459;9.038,4.563,0.480;3.128,13.457,0.790;8.814,5.538,0.332;3.080,8.017,1.547;1.766,8.228,0.496;9.915,17.219,0.735;11.144,10.713,0.436;17.844,12.641,0.313;2.726,4.878,0.211;1.012,0.499,0.953;13.088,8.089,1.301;4.060,4.650,0.928;2.463,5.391,0.346;3.623,17.411,0.323;4.089,3.448,0.418;4.069,10.761,0.961;10.798,4.933,0.407;15.968,5.641,0.841;18.531,9.598,1.657;5.164,4.716,0.761;2.369,10.473,1.195;5.801,12.096,0.446;17.998,10.915,1.880;12.505,6.896,1.086;16.391,1.614,0.360;2.189,9.724,0.752;13.814,2.129,1.256;8.464,8.332,2.368;16.419,2.621,1.399;9.430,14.445,0.425;8.019,3.235,2.220;8.628,4.405,1.821;10.439,17.038,1.534;14.803,14.878,0.686;5.964,11.436,0.342;1.802,13.823,0.854;12.715,3.759,0.702;3.708,6.317,1.391;7.202,3.263,1.868"
8,drone_5,-100.0000,-100.0000,17.0000,17.0000,"9.253,8.336,0.213;0.689,17.858,1.272;19.090,5.285,0.649;8.136,14.126,0.258;3.317,17.754,0.485;14.297,17.060,0.484;12.935,2.771,0.367;9.934,19.260,0.406;12.007,2.762,0.915;14.610,10.828,2.330;10.875,9.323,0.201;8.375,5.830,0.459;9.038,4.563,0.480;3.128,13.457,0.790;8.814,5.538,0.332;3.080,8.017,1.547;1.766,8.228,0.496;9.915,17.219,0.735;11.144,10.713,0.436;17.844,12.641,0.313;2.726,4.878,0.211;1.012,0.499,0.953;13.088,8.089,1.301;4.060,4.650,0.928;2.463,5.391,0.346;3.623,17.411,0.323;4.089,3.448,0.418;4.069,10.761,0.961;10.798,4.933,0.407;15.968,5.641,0.841;18.531,9.598,1.657;5.164,4.716,0.761;2.369,10.473,1.195;5.801,12.096,0.446;17.998,10.915,1.880;12.505,6.896,1.086;16.391,1.614,0.360;2.189,9.724,0.752;13.814,2.129,1.256;8.464,8.332,2.368;16.419,2.621,1.399;9.430,14.445,0.425;8.019,3.235,2.220;8.628,4.405,1.821;10.439,17.038,1.534;14.803,14.878,0.686;5.964,11.436,0.342;1.802,13.823,0.854;12.715,3.759,0.702;3.708,6.317,1.391;7.202,3.263,1.868"
8,drone_6,8.9748,18.6238,17.0000,17.0000,"9.253,8.336,0.213;0.689,17.858,1.272;19.090,5.285,0.649;8.136,14.126,0.258;3.317,17.754,0.485;14.297,17.060,0.484;12.935,2.771,0.367;9.934,19.260,0.406;12.007,2.762,0.915;14.610,10.828,2.330;10.875,9.323,0.201;8.375,5.830,0.459;9.038,4.563,0.480;3.128,13.457,0.790;8.814,5.538,0.332;3.080,8.017,1.547;1.766,8.228,0.496;9.915,17.219,0.735;11.144,10.713,0.436;17.844,12.641,0.313;2.726,4.878,0.211;1.012,0.499,0.953;13.088,8.089,1.301;4.060,4.650,0.928;2.463,5.391,0.346;3.623,17.411,0.323;4.089,3.448,0.418;4.069,10.761,0.961;10.798,4.933,0.407;15.968,5.641,0.841;18.531,9.598,1.657;5.164,4.716,0.761;2.369,10.473,1.195;5.801,12.096,0.446;17.998,10.915,1.880;12.505,6.896,1.086;16.391,1.614,0.360;2.189,9.724,0.752;13.814,2.129,1.256;8.464,8.332,2.368;16.419,2.621,1.399;9.430,14.445,0.425;8.019,3.235,2.220;8.628,4.405,1.821;10.439,17.038,1.534;14.803,14.878,0.686;5.964,11.436,0.342;1.802,13.823,0.854;12.715,3.759,0.702;3.708,6.317,1.391;7.202,3.263,1.868"
8,drone_7,8.9514,16.1788,17.0000,17.0000,"9.253,8.336,0.213;0.689,17.858,1.272;19.090,5.285,0.649;8.136,14.126,0.258;3.317,17.754,0.485;14.297,17.060,0.484;12.935,2.771,0.367;9.934,19.260,0.406;12.007,2.762,0.915;14.610,10.828,2.330;10.875,9.323,0.201;8.375,5.830,0.459;9.038,4.563,0.480;3.128,13.457,0.790;8.814,5.538,0.332;3.080,8.017,1.547;1.766,8.228,0.496;9.915,17.219,0.735;11.144,10.713,0.436;17.844,12.641,0.313;2.726,4.878,0.211;1.012,0.499,0.953;13.088,8.089,1.301;4.060,4.650,0.928;2.463,5.391,0.346;3.623,17.411,0.323;4.089,3.448,0.418;4.069,10.761,0.961;10.798,4.933,0.407;15.968,5.641,0.841;18.531,9.598,1.657;5.164,4.716,0.761;2.369,10.473,1.195;5.801,12.096,0.446;17.998,10.915,1.880;12.505,6.896,1.086;16.391,1.614,0.360;2.189,9.724,0.752;13.814,2.129,1.256;8.464,8.332,2.368;16.419,2.621,1.399;9.430,14.445,0.425;8.019,3.235,2.220;8.628,4.405,1.821;10.439,17.038,1.534;14.803,14.878,0.686;5.964,11.436,0.342;1.802,13.823,0.854;12.715,3.759,0.702;3.708,6.317,1.391;7.202,3.263,1.868"
8,drone_8,6.5931,18.3815,17.0000,17.0000,"9.253,8.336,0.213;0.689,17.858,1.272;19.090,5.285,0.649;8.136,14.126,0.258;3.317,17.754,0.485;14.297,17.060,0.484;12.935,2.771,0.367;9.934,19.260,0.406;12.007,2.762,0.915;14.610,10.828,2.330;10.875,9.323,0.201;8.375,5.830,0.459;9.038,4.563,0.480;3.128,13.457,0.790;8.814,5.538,0.332;3.080,8.017,1.547;1.766,8.228,0.496;9.915,17.219,0.735;11.144,10.713,0.436;17.844,12.641,0.313;2.726,4.878,0.211;1.012,0.499,0.953;13.088,8.089,1.301;4.060,4.650,0.928;2.463,5.391,0.346;3.623,17.411,0.323;4.089,3.448,0.418;4.069,10.761,0.961;10.798,4.933,0.407;15.968,5.641,0.841;18.531,9.598,1.657;5.164,4.716,0.761;2.369,10.473,1.195;5.801,12.096,0.446;17.998,10.915,1.880;12.505,6.896,1.086;16.391,1.614,0.360;2.189,9.724,0.752;13.814,2.129,1.256;8.464,8.332,2.368;16.419,2.621,1.399;9.430,14.445,0.425;8.019,3.235,2.220;8.628,4.405,1.821;10.439,17.038,1.534;14.803,14.878,0.686;5.964,11.436,0.342;1.802,13.823,0.854;12.715,3.759,0.702;3.708,6.317,1.391;7.202,3.263,1.868"
8,drone_9,6.5748,16.8831,17.0000,17.0000,"9.253,8.336,0.213;0.689,17.858,1.272;19.090,5.285,0.649;8.136,14.126,0.258;3.317,17.754,0.485;14.297,17.060,0.484;12.935,2.771,0.367;9.934,19.260,0.406;12.007,2.762,0.915;14.610,10.828,2.330;10.875,9.323,0.201;8.375,5.830,0.459;9.038,4.563,0.480;3.128,13.457,0.790;8.814,5.538,0.332;3.080,8.017,1.547;1.766,8.228,0.496;9.915,17.219,0.735;11.144,10.713,0.436;17.844,12.641,0.313;2.726,4.878,0.211;1.012,0.499,0.953;13.088,8.089,1.301;4.060,4.650,0.928;2.463,5.391,0.346;3.623,17.411,0.323;4.089,3.448,0.418;4.069,10.761,0.961;10.798,4.933,0.407;15.968,5.641,0.841;18.531,9.598,1.657;5.164,4.716,0.761;2.369,10.473,1.195;5.801,12.096,0.446;17.998,10.915,1.880;12.505,6.896,1.086;16.391,1.614,0.360;2.189,9.724,0.752;13.814,2.129,1.256;8.464,8.332,2.368;16.419,2.621,1.399;9.430,14.445,0.425;8.019,3.235,2.220;8.628,4.405,1.821;10.439,17.038,1.534;14.803,14.878,0.686;5.964,11.436,0.342;1.802,13.823,0.854;12.715,3.759,0.702;3.708,6.317,1.391;7.202,3.263,1.868"
9,drone_0,7.1197,16.4604,17.0000,17.0000,"9.253,8.336,0.213;0.689,17.858,1.272;19.090,5.285,0.649;8.136,14.126,0.258;3.317,17.754,0.485;14.297,17.060,0.484;12.935,2.771,0.367;9.934,19.260,0.406;12.007,2.762,0.915;14.610,10.828,2.330;10.875,9.323,0.201;8.375,5.830,0.459;9.038,4.563,0.480;3.128,13.457,0.790;8.814,5.538,0.332;3.080,8.017,1.547;1.766,8.228,0.496;9.915,17.219,0.735;11.144,10.713,0.436;17.844,12.641,0.313;2.726,4.878,0.211;1.012,0.499,0.953;13.088,8.089,1.301;4.060,4.650,0.928;2.463,5.391,0.346;3.623,17.411,0.323;4.089,3.448,0.418;4.069,10.761,0.961;10.798,4.933,0.407;15.968,5.641,0.841;18.531,9.598,1.657;5.164,4.716,0.761;2.369,10.473,1.195;5.801,12.096,0.446;17.998,10.915,1.880;12.505,6.896,1.086;16.391,1.614,0.360;2.189,9.724,0.752;13.814,2.129,1.256;8.464,8.332,2.368;16.419,2.621,1.399;9.430,14.445,0.425;8.019,3.235,2.220;8.628,4.405,1.821;10.439,17.038,1.534;14.803,14.878,0.686;5.964,11.436,0.342;1.802,13.823,0.854;12.715,3.759,0.702;3.708,6.317,1.391;7.202,3.263,1.868"
9,drone_1,7.1210,18.5477,17.0000,17.0000,"9.253,8.336,0.213;0.689,17.858,1.272;19.090,5.285,0.649;8.136,14.126,0.258;3.317,17.754,0.485;14.297,17.060,0.484;12.935,2.771,0.367;9.934,19.260,0.406;12.007,2.762,0.915;14.610,10.828,2.330;10.875,9.323,0.201;8.375,5.830,0.459;9.038,4.563,0.480;3.128,13.457,0.790;8.814,5.538,0.332;3.080,8.017,1.547;1.766,8.228,0.496;9.915,17.219,0.735;11.144,10.713,0.436;17.844,12.641,0.313;2.726,4.878,0.211;1.012,0.499,0.953;13.088,8.089,1.301;4.060,4.650,0.928;2.463,5.391,0.346;3.623,17.411,0.323;4.089,3.448,0.418;4.069,10.761,0.961;10.798,4.933,0.407;15.968,5.641,0.841;18.531,9.598,1.657;5.164,4.716,0.761;2.369,10.473,1.195;5.801,12.096,0.446;17.998,10.915,1.880;12.505,6.896,1.086;16.391,1.614,0.360;2.189,9.724,0.752;13.814,2.129,1.256;8.464,8.332,2.368;16.419,2.621,1.399;9.430,14.445,0.425;8.019,3.235,2.220;8.628,4.405,1.821;10.439,17.038,1.534;14.803,14.878,0.686;5.964,11.436,0.342;1.802,13.823,0.854;12.715,3.759,0.702;3.708,6.317,1.391;7.202,3.263,1.868"
9,drone_2,8.2146,18.9647,17.0000,17.0000,"9.253,8.336,0.213;0.689,17.858,1.272;19.090,5.285,0.649;8.136,14.126,0.258;3.317,17.754,0.485;14.297,17.060,0.484;12.935,2.771,0.367;9.934,19.260,0.406;12.007,2.762,0.915;14.610,10.828,2.330;10.875,9.323,0.201;8.375,5.830,0.459;9.038,4.563,0.480;3.128,13.457,0.790;8.814,5.538,0.332;3.080,8.017,1.547;1.766,8.228,0.496;9.915,17.219,0.735;11.144,10.713,0.436;17.844,12.641,0.313;2.726,4.878,0.211;1.012,0.499,0.953;13.088,8.089,1.301;4.060,4.650,0.928;2.463,5.391,0.346;3.623,17.411,0.323;4.089,3.448,0.418;4.069,10.761,0.961;10.798,4.933,0.407;15.968,5.641,0.841;18.531,9.598,1.657;5.164,4.716,0.761;2.369,10.473,1.195;5.801,12.096,0.446;17.998,10.915,1.880;12.505,6.896,1.086;16.391,1.614,0.360;2.189,9.724,0.752;13.814,2.129,1.256;8.464,8.332,2.368;16.419,2.621,1.399;9.430,14.445,0.425;8.019,3.235,2.220;8.628,4.405,1.821;10.439,17.038,1.534;14.803,14.878,0.686;5.964,11.436,0.342;1.802,13.823,0.854;12.715,3.759,0.702;3.708,6.317,1.391;7.202,3.263,1.868"
9,drone_3,8.2841,16.7351,17.0000,17.0000,"9.253,8.336,0.213;0.689,17.858,1.272;19.090,5.285,0.649;8.136,14.126,0.258;3.317,17.754,0.485;14.297,17.060,0.484;12.935,2.771,0.367;9.934,19.260,0.406;12.007,2.762,0.915;14.610,10.828,2.330;10.875,9.323,0.201;8.375,5.830,0.459;9.038,4.563,0.480;3.128,13.457,0.790;8.814,5.538,0.332;3.080,8.017,1.547;1.766,8.228,0.496;9.915,17.219,0.735;11.144,10.713,0.436;17.844,12.641,0.313;2.726,4.878,0.211;1.012,0.499,0.953;13.088,8.089,1.301;4.060,4.650,0.928;2.463,5.391,0.346;3.623,17.411,0.323;4.089,3.448,0.418;4.069,10.761,0.961;10.798,4.933,0.407;15.968,5.641,0.841;18.531,9.598,1.657;5.164,4.716,0.761;2.369,10.473,1.195;5.801,12.096,0.446;17.998,10.915,1.880;12.505,6.896,1.086;16.391,1.614,0.360;2.189,9.724,0.752;13.814,2.129,1.256;8.464,8.332,2.368;16.419,2.621,1.399;9.430,14.445,0.425;8.019,3.235,2.220;8.628,4.405,1.821;10.439,17.038,1.534;14.803,14.878,0.686;5.964,11.436,0.342;1.802,13.823,0.854;12.715,3.759,0.702;3.708,6.317,1.391;7.202,3.263,1.868"
9,drone_4,7.8816,18.2114,17.0000,17.0000,"9.253,8.336,0.213;0.689,17.858,1.272;19.090,5.285,0.649;8.136,14.126,0.258;3.317,17.754,0.485;14.297,17.060,0.484;12.935,2.771,0.367;9.934,19.260,0.406;12.007,2.762,0.915;14.610,10.828,2.330;10.875,9.323,0.201;8.375,5.830,0.459;9.038,4.563,0.480;3.128,13.457,0.790;8.814,5.538,0.332;3.080,8.017,1.547;1.766,8.228,0.496;9.915,17.219,0.735;11.144,10.713,0.436;17.844,12.641,0.313;2.726,4.878,0.211;1.012,0.499,0.953;13.088,8.089,1.301;4.060,4.650,0.928;2.463,5.391,0.346;3.623,17.411,0.323;4.089,3.448,0.418;4.069,10.761,0.961;10.798,4.933,0.407;15.968,5.641,0.841;18.531,9.598,1.657;5.164,4.716,0.761;2.369,10.473,1.195;5.801,12.096,0.446;17.998,10.915,1.880;12.505,6.896,1.086;16.391,1.614,0.360;2.189,9.724,0.752;13.814,2.129,1.256;8.464,8.332,2.368;16.419,2.621,1.399;9.430,14.445,0.425;8.019,3.235,2.220;8.628,4.405,1.821;10.439,17.038,1.534;14.803,14.878,0.686;5.964,11.436,0.342;1.802,13.823,0.854;12.715,3.759,0.702;3.708,6.317,1.391;7.202,3.263,1.868"
9,drone_6,9.1643,18.6876,17.0000,17.0000,"9.253,8.336,0.213;0.689,17.858,1.272;19.090,5.285,0.649;8.136,14.126,0.258;3.317,17.754,0.485;14.297,17.060,0.484;12.935,2.771,0.367;9.934,19.260,0.406;12.007,2.762,0.915;14.610,10.828,2.330;10.875,9.323,0.201;8.375,5.830,0.459;9.038,4.563,0.480;3.128,13.457,0.790;8.814,5.538,0.332;3.080,8.017,1.547;1.766,8.228,0.496;9.915,17.219,0.735;11.144,10.713,0.436;17.844,12.641,0.313;2.726,4.878,0.211;1.012,0.499,0.953;13.088,8.089,1.301;4.060,4.650,0.928;2.463,5.391,0.346;3.623,17.411,0.323;4.089,3.448,0.418;4.069,10.761,0.961;10.798,4.933,0.407;15.968,5.641,0.841;18.531,9.598,1.657;5.164,4.716,0.761;2.369,10.473,1.195;5.801,12.096,0.446;17.998,10.915,1.880;12.505,6.896,1.086;16.391,1.614,0.360;2.189,9.724,0.752;13.814,2.129,1.256;8.464,8.332,2.368;16.419,2.621,1.399;9.430,14.445,0.425;8.019,3.235,2.220;8.628,4.405,1.821;10.439,17.038,1.534;14.803,14.878,0.686;5.964,11.436,0.342;1.802,13.823,0.854;12.715,3.759,0.702;3.708,6.317,1.391;7.202,3.263,1.868"
9,drone_7,-100.0000,-100.0000,17.0000,17.0000,"9.253,8.336,0.213;0.689,17.858,1.272;19.090,5.285,0.649;8.136,14.126,0.258;3.317,17.754,0.485;14.297,17.060,0.484;12.935,2.771,0.367;9.934,19.260,0.406;12.007,2.762,0.915;14.610,10.828,2.330;10.875,9.323,0.201;8.375,5.830,0.459;9.038,4.563,0.480;3.128,13.457,0.790;8.814,5.538,0.332;3.080,8.017,1.547;1.766,8.228,0.496;9.915,17.219,0.735;11.144,10.713,0.436;17.844,12.641,0.313;2.726,4.878,0.211;1.012,0.499,0.953;13.088,8.089,1.301;4.060,4.650,0.928;2.463,5.391,0.346;3.623,17.411,0.323;4.089,3.448,0.418;4.069,10.761,0.961;10.798,4.933,0.407;15.968,5.641,0.841;18.531,9.598,1.657;5.164,4.716,0.761;2.369,10.473,1.195;5.801,12.096,0.446;17.998,10.915,1.880;12.505,6.896,1.086;16.391,1.614,0.360;2.189,9.724,0.752;13.814,2.129,1.256;8.464,8.332,2.368;16.419,2.621,1.399;9.430,14.445,0.425;8.019,3.235,2.220;8.628,4.405,1.821;10.439,17.038,1.534;14.803,14.878,0.686;5.964,11.436,0.342;1.802,13.823,0.854;12.715,3.759,0.702;3.708,6.317,1.391;7.202,3.263,1.868"
9,drone_8,6.7858,18.3281,17.0000,17.0000,"9.253,8.336,0.213;0.689,17.858,1.272;19.090,5.285,0.649;8.136,14.126,0.258;3.317,17.754,0.485;14.297,17.060,0.484;12.935,2.771,0.367;9.934,19.260,0.406;12.007,2.762,0.915;14.610,10.828,2.330;10.875,9.323,0.201;8.375,5.830,0.459;9.038,4.563,0.480;3.128,13.457,0.790;8.814,5.538,0.332;3.080,8.017,1.547;1.766,8.228,0.496;9.915,17.219,0.735;11.144,10.713,0.436;17.844,12.641,0.313;2.726,4.878,0.211;1.012,0.499,0.953;13.088,8.089,1.301;4.060,4.650,0.928;2.463,5.391,0.346;3.623,17.411,0.323;4.089,3.448,0.418;4.069,10.761,0.961;10.798,4.933,0.407;15.968,5.641,0.841;18.531,9.598,1.657;5.164,4.716,0.761;2.369,10.473,1.195;5.801,12.096,0.446;17.998,10.915,1.880;12.505,6.896,1.086;16.391,1.614,0.360;2.189,9.724,0.752;13.814,2.129,1.256;8.464,8.332,2.368;16.419,2.621,1.399;9.430,14.445,0.425;8.019,3.235,2.220;8.628,4.405,1.821;10.439,17.038,1.534;14.803,14.878,0.686;5.964,11.436,0.342;1.802,13.823,0.854;12.715,3.759,0.702;3.708,6.317,1.391;7.202,3.263,1.868"
9,drone_9,6.7664,16.8256,17.0000,17.0000,"9.253,8.336,0.213;0.689,17.858,1.272;19.090,5.285,0.649;8.136,14.126,0.258;3.317,17.754,0.485;14.297,17.060,0.484;12.935,2.771,0.367;9.934,19.260,0.406;12.007,2.762,0.915;14.610,10.828,2.330;10.875,9.323,0.201;8.375,5.830,0.459;9.038,4.563,0.480;3.128,13.457,0.790;8.814,5.538,0.332;3.080,8.017,1.547;1.766,8.228,0.496;9.915,17.219,0.735;11.144,10.713,0.436;17.844,12.641,0.313;2.726,4.878,0.211;1.012,0.499,0.953;13.088,8.089,1.301;4.060,4.650,0.928;2.463,5.391,0.346;3.623,17.411,0.323;4.089,3.448,0.418;4.069,10.761,0.961;10.798,4.933,0.407;15.968,5.641,0.841;18.531,9.598,1.657;5.164,4.716,0.761;2.369,10.473,1.195;5.801,12.096,0.446;17.998,10.915,1.880;12.505,6.896,1.086;16.391,1.614,0.360;2.189,9.724,0.752;13.814,2.129,1.256;8.464,8.332,2.368;16.419,2.621,1.399;9.430,14.445,0.425;8.019,3.235,2.220;8.628,4.405,1.821;10.439,17.038,1.534;14.803,14.878,0.686;5.964,11.436,0.342;1.802,13.823,0.854;12.715,3.759,0.702;3.708,6.317,1.391;7.202,3.263,1.868"
10,drone_0,7.3175,16.4309,17.0000,17.0000,"9.253,8.336,0.213;0.689,17.858,1.272;19.090,5.285,0.649;8.136,14.126,0.258;3.317,17.754,0.485;14.297,17.060,0.484;12.935,2.771,0.367;9.934,19.260,0.406;12.007,2.762,0.915;14.610,10.828,2.330;10.875,9.323,0.201;8.375,5.830,0.459;9.038,4.563,0.480;3.128,13.457,0.790;8.814,5.538,0.332;3.080,8.017,1.547;1.766,8.228,0.496;9.915,17.219,0.735;11.144,10.713,0.436;17.844,12.641,0.313;2.726,4.878,0.211;1.012,0.499,0.953;13.088,8.089,1.301;4.060,4.650,0.928;2.463,5.391,0.346;3.623,17.411,0.323;4.089,3.448,0.418;4.069,10.761,0.961;10.798,4.933,0.407;15.968,5.641,0.841;18.531,9.598,1.657;5.164,4.716,0.761;2.369,10.473,1.195;5.801,12.096,0.446;17.998,10.915,1.880;12.505,6.896,1.086;16.391,1.614,0.360;2.189,9.724,0.752;13.814,2.129,1.256;8.464,8.332,2.368;16.419,2.621,1.399;9.430,14.445,0.425;8.019,3.235,2.220;8.628,4.405,1.821;10.439,17.038,1.534;14.803,14.878,0.686;5.964,11.436,0.342;1.802,13.823,0.854;12.715,3.759,0.702;3.708,6.317,1.391;7.202,3.263,1.868"
10,drone_1,7.3015,18.6339,17.0000,17.0000,"9.253,8.336,0.213;0.689,17.858,1.272;19.090,5.285,0.649;8.136,14.126,0.258;3.317,17.754,0.485;14.297,17.060,0.484;12.935,2.771,0.367;9.934,19.260,0.406;12.007,2.762,0.915;14.610,10.828,2.330;10.875,9.323,0.201;8.375,5.830,0.459;9.038,4.563,0.480;3.128,13.457,0.790;8.814,5.538,0.332;3.080,8.017,1.547;1.766,8.228,0.496;9.915,17.219,0.735;11.144,10.713,0.436;17.844,12.641,0.313;2.726,4.878,0.211;1.012,0.499,0.953;13.088,8.089,1.301;4.060,4.650,0.928;2.463,5.391,0.346;3.623,17.411,0.323;4.089,3.448,0.418;4.069,10.761,0.961;10.798,4.933,0.407;15.968,5.641,0.841;18.531,9.598,1.657;5.164,4.716,0.761;2.369,10.473,1.195;5.801,12.096,0.446;17.998,10.915,1.880;12.505,6.896,1.086;16.391,1.614,0.360;2.189,9.724,0.752;13.814,2.129,1.256;8.464,8.332,2.368;16.419,2.621,1.399;9.430,14.445,0.425;8.019,3.235,2.220;8.628,4.405,1.821;10.439,17.038,1.534;14.803,14.878,0.686;5.964,11.436,0.342;1.802,13.823,0.854;12.715,3.759,0.702;3.708,6.317,1.391;7.202,3.263,1.868"
10,drone_2,8.3880,19.0643,17.0000,17.0000,"9.253,8.336,0.213;0.689,17.858,1.272;19.090,5.285,0.649;8.136,14.126,0.258;3.317,17.754,0.485;14.297,17.060,0.484;12.935,2.771,0.367;9.934,19.260,0.406;12.007,2.762,0.915;14.610,10.828,2.330;10.875,9.323,0.201;8.375,5.830,0.459;9.038,4.563,0.480;3.128,13.457,0.790;8.814,5.538,0.332;3.080,8.017,1.547;1.766,8.228,0.496;9.915,17.219,0.735;11.144,10.713,0.436;17.844,12.641,0.313;2.726,4.878,0.211;1.012,0.499,0.953;13.088,8.089,1.301;4.060,4.650,0.928;2.463,5.391,0.346;3.623,17.411,0.323;4.089,3.448,0.418;4.069,10.761,0.961;10.798,4.933,0.407;15.968,5.641,0.841;18.531,9.598,1.657;5.164,4.716,0.761;2.369,10.473,1.195;5.801,12.096,0.446;17.998,10.915,1.880;12.505,6.896,1.086;16.391,1.614,0.360;2.189,9.724,0.752;13.814,2.129,1.256;8.464,8.332,2.368;16.419,2.621,1.399;9.430,14.445,0.425;8.019,3.235,2.220;8.628,4.405,1.821;10.439,17.038,1.534;14.803,14.878,0.686;5.964,11.436,0.342;1.802,13.823,0.854;12.715,3.759,0.702;3.708,6.317,1.391;7.202,3.263,1.868"
10,drone_3,8.4841,16.7353,17.0000,17.0000,"9.253,8.336,0.213;0.689,17.858,1.272;19.090,5.285,0.649;8.136,14.126,0.258;3.317,17.754,0.485;14.297,17.060,0.484;12.935,2.771,0.367;9.934,19.260,0.406;12.007,2.762,0.915;14.610,10.828,2.330;10.875,9.323,0.201;8.375,5.830,0.459;9.038,4.563,0.480;3.128,13.457,0.790;8.814,5.538,0.332;3.080,8.017,1.547;1.766,8.228,0.496;9.915,17.219,0.735;11.144,10.713,0.436;17.844,12.641,0.313;2.726,4.878,0.211;1.012,0.499,0.953;13.088,8.089,1.301;4.060,4.650,0.928;2.463,5.391,0.346;3.623,17.411,0.323;4.089,3.448,0.418;4.069,10.761,0.961;10.798,4.933,0.407;15.968,5.641,0.841;18.531,9.598,1.657;5.164,4.716,0.761;2.369,10.473,1.195;5.801,12.096,0.446;17.998,10.915,1.880;12.505,6.896,1.086;16.391,1.614,0.360;2.189,9.724,0.752;13.814,2.129,1.256;8.464,8.332,2.368;16.419,2.621,1.399;9.430,14.445,0.425;8.019,3.235,2.220;8.628,4.405,1.821;10.439,17.038,1.534;14.803,14.878,0.686;5.964,11.436,0.342;1.802,13.823,0.854;12.715,3.759,0.702;3.708,6.317,1.391;7.202,3.263,1.868"
10,drone_4,8.0709,18.2759,17.0000,17.0000,"9.253,8.336,0.213;0.689,17.858,1.272;19.090,5.285,0.649;8.136,14.126,0.258;3.317,17.754,0.485;14.297,17.060,0.484;12.935,2.771,0.367;9.934,19.260,0.406;12.007,2.762,0.915;14.610,10.828,2.330;10.875,9.323,0.201;8.375,5.830,0.459;9.038,4.563,0.480;3.128,13.457,0.790;8.814,5.538,0.332;3.080,8.017,1.547;1.766,8.228,0.496;9.915,17.219,0.735;11.144,10.713,0.436;17.844,12.641,0.313;2.726,4.878,0.211;1.012,0.499,0.953;13.088,8.089,1.301;4.060,4.650,0.928;2.463,5.391,0.346;3.623,17.411,0.323;4.089,3.448,0.418;4.069,10.761,0.961;10.798,4.933,0.407;15.968,5.641,0.841;18.531,9.598,1.657;5.164,4.716,0.761;2.369,10.473,1.195;5.801,12.096,0.446;17.998,10.915,1.880;12.505,6.896,1.086;16.391,1.614,0.360;2.189,9.724,0.752;13.814,2.129,1.256;8.464,8.332,2.368;16.419,2.621,1.399;9.430,14.445,0.425;8.019,3.235,2.220;8.628,4.405,1.821;10.439,17.038,1.534;14.803,14.878,0.686;5.964,11.436,0.342;1.802,13.823,0.854;12.715,3.759,0.702;3.708,6.317,1.391;7.202,3.263,1.868"
10,drone_6,9.3559,18.7450,17.0000,17.0000,"9.253,8.336,0.213;0.689,17.858,1.272;19.090,5.285,0.649;8.136,14.126,0.258;3.317,17.754,0.485;14.297,17.060,0.484;12.935,2.771,0.367;9.934,19.260,0.406;12.007,2.762,0.915;14.610,10.828,2.330;10.875,9.323,0.201;8.375,5.830,0.459;9.038,4.563,0.480;3.128,13.457,0.790;8.814,5.538,0.332;3.080,8.017,1.547;1.766,8.228,0.496;9.915,17.219,0.735;11.144,10.713,0.436;17.844,12.641,0.313;2.726,4.878,0.211;1.012,0.499,0.953;13.088,8.089,1.301;4.060,4.650,0.928;2.463,5.391,0.346;3.623,17.411,0.323;4.089,3.448,0.418;4.069,10.761,0.961;10.798,4.933,0.407;15.968,5.641,0.841;18.531,9.598,1.657;5.164,4.716,0.761;2.369,10.473,1.195;5.801,12.096,0.446;17.998,10.915,1.880;12.505,6.896,1.086;16.391,1.614,0.360;2.189,9.724,0.752;13.814,2.129,1.256;8.464,8.332,2.368;16.419,2.621,1.399;9.430,14.445,0.425;8.019,3.235,2.220;8.628,4.405,1.821;10.439,17.038,1.534;14.803,14.878,0.686;5.964,11.436,0.342;1.802,13.823,0.854;12.715,3.759,0.702;3.708,6.317,1.391;7.202,3.263,1.868"
