Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_1,7.0505,15.2796,17.0000,17.0000,"3.868,18.059,0.499;4.877,7.731,0.883;16.649,10.688,0.492;2.589,1.850,0.455;7.817,7.011,0.331;2.605,8.928,0.781;10.548,12.082,0.444;1.544,1.714,0.229;9.809,5.266,1.145;0.653,7.762,1.260;11.705,9.778,1.076;12.843,3.154,2.416;17.016,12.873,1.927;18.666,13.262,0.396;17.674,4.288,2.489;15.522,6.162,0.468;3.392,2.716,0.835;1.534,1.757,0.866;5.806,6.757,0.734;1.669,7.543,0.458;14.323,7.806,0.304;19.153,5.778,0.863;1.857,17.162,0.974;6.389,5.333,0.989;6.387,19.185,1.007;12.724,11.284,0.944;15.787,2.057,0.323;16.768,10.926,2.012;1.013,1.995,0.498;7.035,5.588,0.650;12.833,18.995,1.235;1.271,4.595,0.411;6.607,5.945,1.140;9.804,16.986,0.469;6.910,3.351,1.576;8.660,0.427,0.406;18.350,9.756,1.713;6.009,7.541,1.365;13.977,7.999,1.303;5.450,9.518,1.915;4.068,7.688,0.693;11.399,19.120,0.956;19.226,12.232,0.245;11.850,15.088,0.886;4.204,11.550,0.439;12.782,14.134,0.452;11.810,4.766,1.355"
14,drone_2,8.4908,13.0470,17.0000,17.0000,"3.868,18.059,0.499;4.877,7.731,0.883;16.649,10.688,0.492;2.589,1.850,0.455;7.817,7.011,0.331;2.605,8.928,0.781;10.548,12.082,0.444;1.544,1.714,0.229;9.809,5.266,1.145;0.653,7.762,1.260;11.705,9.778,1.076;12.843,3.154,2.416;17.016,12.873,1.927;18.666,13.262,0.396;17.674,4.288,2.489;15.522,6.162,0.468;3.392,2.716,0.835;1.534,1.757,0.866;5.806,6.757,0.734;1.669,7.543,0.458;14.323,7.806,0.304;19.153,5.778,0.863;1.857,17.162,0.974;6.389,5.333,0.989;6.387,19.185,1.007;12.724,11.284,0.944;15.787,2.057,0.323;16.768,10.926,2.012;1.013,1.995,0.498;7.035,5.588,0.650;12.833,18.995,1.235;1.271,4.595,0.411;6.607,5.945,1.140;9.804,16.986,0.469;6.910,3.351,1.576;8.660,0.427,0.406;18.350,9.756,1.713;6.009,7.541,1.365;13.977,7.999,1.303;5.450,9.518,1.915;4.068,7.688,0.693;11.399,19.120,0.956;19.226,12.232,0.245;11.850,15.088,0.886;4.204,11.550,0.439;12.782,14.134,0.452;11.810,4.766,1.355"
14,drone_3,7.5062,13.3539,17.0000,17.0000,"3.868,18.059,0.499;4.877,7.731,0.883;16.649,10.688,0.492;2.589,1.850,0.455;7.817,7.011,0.331;2.605,8.928,0.781;10.548,12.082,0.444;1.544,1.714,0.229;9.809,5.266,1.145;0.653,7.762,1.260;11.705,9.778,1.076;12.843,3.154,2.416;17.016,12.873,1.927;18.666,13.262,0.396;17.674,4.288,2.489;15.522,6.162,0.468;3.392,2.716,0.835;1.534,1.757,0.866;5.806,6.757,0.734;1.669,7.543,0.458;14.323,7.806,0.304;19.153,5.778,0.863;1.857,17.162,0.974;6.389,5.333,0.989;6.387,19.185,1.007;12.724,11.284,0.944;15.787,2.057,0.323;16.768,10.926,2.012;1.013,1.995,0.498;7.035,5.588,0.650;12.833,18.995,1.235;1.271,4.595,0.411;6.607,5.945,1.140;9.804,16.986,0.469;6.910,3.351,1.576;8.660,0.427,0.406;18.350,9.756,1.713;6.009,7.541,1.365;13.977,7.999,1.303;5.450,9.518,1.915;4.068,7.688,0.693;11.399,19.120,0.956;19.226,12.232,0.245;11.850,15.088,0.886;4.204,11.550,0.439;12.782,14.134,0.452;11.810,4.766,1.355"
14,drone_4,7.8849,14.6349,17.0000,17.0000,"3.868,18.059,0.499;4.877,7.731,0.883;16.649,10.688,0.492;2.589,1.850,0.455;7.817,7.011,0.331;2.605,8.928,0.781;10.548,12.082,0.444;1.544,1.714,0.229;9.809,5.266,1.145;0.653,7.762,1.260;11.705,9.778,1.076;12.843,3.154,2.416;17.016,12.873,1.927;18.666,13.262,0.396;17.674,4.288,2.489;15.522,6.162,0.468;3.392,2.716,0.835;1.534,1.757,0.866;5.806,6.757,0.734;1.669,7.543,0.458;14.323,7.806,0.304;19.153,5.778,0.863;1.857,17.162,0.974;6.389,5.333,0.989;6.387,19.185,1.007;12.724,11.284,0.944;15.787,2.057,0.323;16.768,10.926,2.012;1.013,1.995,0.498;7.035,5.588,0.650;12.833,18.995,1.235;1.271,4.595,0.411;6.607,5.945,1.140;9.804,16.986,0.469;6.910,3.351,1.576;8.660,0.427,0.406;18.350,9.756,1.713;6.009,7.541,1.365;13.977,7.999,1.303;5.450,9.518,1.915;4.068,7.688,0.693;11.399,19.120,0.956;19.226,12.232,0.245;11.850,15.088,0.886;4.204,11.550,0.439;12.782,14.134,0.452;11.810,4.766,1.355"
14,drone_5,6.5898,13.2121,17.0000,17.0000,"3.868,18.059,0.499;4.877,7.731,0.883;16.649,10.688,0.492;2.589,1.850,0.455;7.817,7.011,0.331;2.605,8.928,0.781;10.548,12.082,0.444;1.544,1.714,0.229;9.809,5.266,1.145;0.653,7.762,1.260;11.705,9.778,1.076;12.843,3.154,2.416;17.016,12.873,1.927;18.666,13.262,0.396;17.674,4.288,2.489;15.522,6.162,0.468;3.392,2.716,0.835;1.534,1.757,0.866;5.806,6.757,0.734;1.669,7.543,0.458;14.323,7.806,0.304;19.153,5.778,0.863;1.857,17.162,0.974;6.389,5.333,0.989;6.387,19.185,1.007;12.724,11.284,0.944;15.787,2.057,0.323;16.768,10.926,2.012;1.013,1.995,0.498;7.035,5.588,0.650;12.833,18.995,1.235;1.271,4.595,0.411;6.607,5.945,1.140;9.804,16.986,0.469;6.910,3.351,1.576;8.660,0.427,0.406;18.350,9.756,1.713;6.009,7.541,1.365;13.977,7.999,1.303;5.450,9.518,1.915;4.068,7.688,0.693;11.399,19.120,0.956;19.226,12.232,0.245;11.850,15.088,0.886;4.204,11.550,0.439;12.782,14.134,0.452;11.810,4.766,1.355"
14,drone_6,8.3500,15.5034,17.0000,17.0000,"3.868,18.059,0.499;4.877,7.731,0.883;16.649,10.688,0.492;2.589,1.850,0.455;7.817,7.011,0.331;2.605,8.928,0.781;10.548,12.082,0.444;1.544,1.714,0.229;9.809,5.266,1.145;0.653,7.762,1.260;11.705,9.778,1.076;12.843,3.154,2.416;17.016,12.873,1.927;18.666,13.262,0.396;17.674,4.288,2.489;15.522,6.162,0.468;3.392,2.716,0.835;1.534,1.757,0.866;5.806,6.757,0.734;1.669,7.543,0.458;14.323,7.806,0.304;19.153,5.778,0.863;1.857,17.162,0.974;6.389,5.333,0.989;6.387,19.185,1.007;12.724,11.284,0.944;15.787,2.057,0.323;16.768,10.926,2.012;1.013,1.995,0.498;7.035,5.588,0.650;12.833,18.995,1.235;1.271,4.595,0.411;6.607,5.945,1.140;9.804,16.986,0.469;6.910,3.351,1.576;8.660,0.427,0.406;18.350,9.756,1.713;6.009,7.541,1.365;13.977,7.999,1.303;5.450,9.518,1.915;4.068,7.688,0.693;11.399,19.120,0.956;19.226,12.232,0.245;11.850,15.088,0.886;4.204,11.550,0.439;12.782,14.134,0.452;11.810,4.766,1.355"
14,drone_7,5.9189,13.7843,17.0000,17.0000,"3.868,18.059,0.499;4.877,7.731,0.883;16.649,10.688,0.492;2.589,1.850,0.455;7.817,7.011,0.331;2.605,8.928,0.781;10.548,12.082,0.444;1.544,1.714,0.229;9.809,5.266,1.145;0.653,7.762,1.260;11.705,9.778,1.076;12.843,3.154,2.416;17.016,12.873,1.927;18.666,13.262,0.396;17.674,4.288,2.489;15.522,6.162,0.468;3.392,2.716,0.835;1.534,1.757,0.866;5.806,6.757,0.734;1.669,7.543,0.458;14.323,7.806,0.304;19.153,5.778,0.863;1.857,17.162,0.974;6.389,5.333,0.989;6.387,19.185,1.007;12.724,11.284,0.944;15.787,2.057,0.323;16.768,10.926,2.012;1.013,1.995,0.498;7.035,5.588,0.650;12.833,18.995,1.235;1.271,4.595,0.411;6.607,5.945,1.140;9.804,16.986,0.469;6.910,3.351,1.576;8.660,0.427,0.406;18.350,9.756,1.713;6.009,7.541,1.365;13.977,7.999,1.303;5.450,9.518,1.915;4.068,7.688,0.693;11.399,19.120,0.956;19.226,12.232,0.245;11.850,15.088,0.886;4.204,11.550,0.439;12.782,14.134,0.452;11.810,4.766,1.355"
14,drone_8,6.2076,15.2467,17.0000,17.0000,"3.868,18.059,0.499;4.877,7.731,0.883;16.649,10.688,0.492;2.589,1.850,0.455;7.817,7.011,0.331;2.605,8.928,0.781;10.548,12.082,0.444;1.544,1.714,0.229;9.809,5.266,1.145;0.653,7.762,1.260;11.705,9.778,1.076;12.843,3.154,2.416;17.016,12.873,1.927;18.666,13.262,0.396;17.674,4.288,2.489;15.522,6.162,0.468;3.392,2.716,0.835;1.534,1.757,0.866;5.806,6.757,0.734;1.669,7.543,0.458;14.323,7.806,0.304;19.153,5.778,0.863;1.857,17.162,0.974;6.389,5.333,0.989;6.387,19.185,1.007;12.724,11.284,0.944;15.787,2.057,0.323;16.768,10.926,2.012;1.013,1.995,0.498;7.035,5.588,0.650;12.833,18.995,1.235;1.271,4.595,0.411;6.607,5.945,1.140;9.804,16.986,0.469;6.910,3.351,1.576;8.660,0.427,0.406;18.350,9.756,1.713;6.009,7.541,1.365;13.977,7.999,1.303;5.450,9.518,1.915;4.068,7.688,0.693;11.399,19.120,0.956;19.226,12.232,0.245;11.850,15.088,0.886;4.204,11.550,0.439;12.782,14.134,0.452;11.810,4.766,1.355"
14,drone_9,6.8697,14.3395,17.0000,17.0000,"3.868,18.059,0.499;4.877,7.731,0.883;16.649,10.688,0.492;2.589,1.850,0.455;7.817,7.011,0.331;2.605,8.928,0.781;10.548,12.082,0.444;1.544,1.714,0.229;9.809,5.266,1.145;0.653,7.762,1.260;11.705,9.778,1.076;12.843,3.154,2.416;17.016,12.873,1.927;18.666,13.262,0.396;17.674,4.288,2.489;15.522,6.162,0.468;3.392,2.716,0.835;1.534,1.757,0.866;5.806,6.757,0.734;1.669,7.543,0.458;14.323,7.806,0.304;19.153,5.778,0.863;1.857,17.162,0.974;6.389,5.333,0.989;6.387,19.185,1.007;12.724,11.284,0.944;15.787,2.057,0.323;16.768,10.926,2.012;1.013,1.995,0.498;7.035,5.588,0.650;12.833,18.995,1.235;1.271,4.595,0.411;6.607,5.945,1.140;9.804,16.986,0.469;6.910,3.351,1.576;8.660,0.427,0.406;18.350,9.756,1.713;6.009,7.541,1.365;13.977,7.999,1.303;5.450,9.518,1.915;4.068,7.688,0.693;11.399,19.120,0.956;19.226,12.232,0.245;11.850,15.088,0.886;4.204,11.550,0.439;12.782,14.134,0.452;11.810,4.766,1.355"
15,drone_0,8.6655,14.3535,17.0000,17.0000,"3.868,18.059,0.499;4.877,7.731,0.883;16.649,10.688,0.492;2.589,1.850,0.455;7.817,7.011,0.331;2.605,8.928,0.781;10.548,12.082,0.444;1.544,1.714,0.229;9.809,5.266,1.145;0.653,7.762,1.260;11.705,9.778,1.076;12.843,3.154,2.416;17.016,12.873,1.927;18.666,13.262,0.396;17.674,4.288,2.489;15.522,6.162,0.468;3.392,2.716,0.835;1.534,1.757,0.866;5.806,6.757,0.734;1.669,7.543,0.458;14.323,7.806,0.304;19.153,5.778,0.863;1.857,17.162,0.974;6.389,5.333,0.989;6.387,19.185,1.007;12.724,11.284,0.944;15.787,2.057,0.323;16.768,10.926,2.012;1.013,1.995,0.498;7.035,5.588,0.650;12.833,18.995,1.235;1.271,4.595,0.411;6.607,5.945,1.140;9.804,16.986,0.469;6.910,3.351,1.576;8.660,0.427,0.406;18.350,9.756,1.713;6.009,7.541,1.365;13.977,7.999,1.303;5.450,9.518,1.915;4.068,7.688,0.693;11.399,19.120,0.956;19.226,12.232,0.245;11.850,15.088,0.886;4.204,11.550,0.439;12.782,14.134,0.452;11.810,4.766,1.355"
15,drone_1,7.2475,15.2446,17.0000,17.0000,"3.868,18.059,0.499;4.877,7.731,0.883;16.649,10.688,0.492;2.589,1.850,0.455;7.817,7.011,0.331;2.605,8.928,0.781;10.548,12.082,0.444;1.544,1.714,0.229;9.809,5.266,1.145;0.653,7.762,1.260;11.705,9.778,1.076;12.843,3.154,2.416;17.016,12.873,1.927;18.666,13.262,0.396;17.674,4.288,2.489;15.522,6.162,0.468;3.392,2.716,0.835;1.534,1.757,0.866;5.806,6.757,0.734;1.669,7.543,0.458;14.323,7.806,0.304;19.153,5.778,0.863;1.857,17.162,0.974;6.389,5.333,0.989;6.387,19.185,1.007;12.724,11.284,0.944;15.787,2.057,0.323;16.768,10.926,2.012;1.013,1.995,0.498;7.035,5.588,0.650;12.833,18.995,1.235;1.271,4.595,0.411;6.607,5.945,1.140;9.804,16.986,0.469;6.910,3.351,1.576;8.660,0.427,0.406;18.350,9.756,1.713;6.009,7.541,1.365;13.977,7.999,1.303;5.450,9.518,1.915;4.068,7.688,0.693;11.399,19.120,0.956;19.226,12.232,0.245;11.850,15.088,0.886;4.204,11.550,0.439;12.782,14.134,0.452;11.810,4.766,1.355"
15,drone_2,8.6842,12.9961,17.0000,17.0000,"3.868,18.059,0.499;4.877,7.731,0.883;16.649,10.688,0.492;2.589,1.850,0.455;7.817,7.011,0.331;2.605,8.928,0.781;10.548,12.082,0.444;1.544,1.714,0.229;9.809,5.266,1.145;0.653,7.762,1.260;11.705,9.778,1.076;12.843,3.154,2.416;17.016,12.873,1.927;18.666,13.262,0.396;17.674,4.288,2.489;15.522,6.162,0.468;3.392,2.716,0.835;1.534,1.757,0.866;5.806,6.757,0.734;1.669,7.543,0.458;14.323,7.806,0.304;19.153,5.778,0.863;1.857,17.162,0.974;6.389,5.333,0.989;6.387,19.185,1.007;12.724,11.284,0.944;15.787,2.057,0.323;16.768,10.926,2.012;1.013,1.995,0.498;7.035,5.588,0.650;12.833,18.995,1.235;1.271,4.595,0.411;6.607,5.945,1.140;9.804,16.986,0.469;6.910,3.351,1.576;8.660,0.427,0.406;18.350,9.756,1.713;6.009,7.541,1.365;13.977,7.999,1.303;5.450,9.518,1.915;4.068,7.688,0.693;11.399,19.120,0.956;19.226,12.232,0.245;11.850,15.088,0.886;4.204,11.550,0.439;12.782,14.134,0.452;11.810,4.766,1.355"
15,drone_3,7.7038,13.3234,17.0000,17.0000,"3.868,18.059,0.499;4.877,7.731,0.883;16.649,10.688,0.492;2.589,1.850,0.455;7.817,7.011,0.331;2.605,8.928,0.781;10.548,12.082,0.444;1.544,1.714,0.229;9.809,5.266,1.145;0.653,7.762,1.260;11.705,9.778,1.076;12.843,3.154,2.416;17.016,12.873,1.927;18.666,13.262,0.396;17.674,4.288,2.489;15.522,6.162,0.468;3.392,2.716,0.835;1.534,1.757,0.866;5.806,6.757,0.734;1.669,7.543,0.458;14.323,7.806,0.304;19.153,5.778,0.863;1.857,17.162,0.974;6.389,5.333,0.989;6.387,19.185,1.007;12.724,11.284,0.944;15.787,2.057,0.323;16.768,10.926,2.012;1.013,1.995,0.498;7.035,5.588,0.650;12.833,18.995,1.235;1.271,4.595,0.411;6.607,5.945,1.140;9.804,16.986,0.469;6.910,3.351,1.576;8.660,0.427,0.406;18.350,9.756,1.713;6.009,7.541,1.365;13.977,7.999,1.303;5.450,9.518,1.915;4.068,7.688,0.693;11.399,19.120,0.956;19.226,12.232,0.245;11.850,15.088,0.886;4.204,11.550,0.439;12.782,14.134,0.452;11.810,4.766,1.355"
15,drone_4,8.0843,14.6186,17.0000,17.0000,"3.868,18.059,0.499;4.877,7.731,0.883;16.649,10.688,0.492;2.589,1.850,0.455;7.817,7.011,0.331;2.605,8.928,0.781;10.548,12.082,0.444;1.544,1.714,0.229;9.809,5.266,1.145;0.653,7.762,1.260;11.705,9.778,1.076;12.843,3.154,2.416;17.016,12.873,1.927;18.666,13.262,0.396;17.674,4.288,2.489;15.522,6.162,0.468;3.392,2.716,0.835;1.534,1.757,0.866;5.806,6.757,0.734;1.669,7.543,0.458;14.323,7.806,0.304;19.153,5.778,0.863;1.857,17.162,0.974;6.389,5.333,0.989;6.387,19.185,1.007;12.724,11.284,0.944;15.787,2.057,0.323;16.768,10.926,2.012;1.013,1.995,0.498;7.035,5.588,0.650;12.833,18.995,1.235;1.271,4.595,0.411;6.607,5.945,1.140;9.804,16.986,0.469;6.910,3.351,1.576;8.660,0.427,0.406;18.350,9.756,1.713;6.009,7.541,1.365;13.977,7.999,1.303;5.450,9.518,1.915;4.068,7.688,0.693;11.399,19.120,0.956;19.226,12.232,0.245;11.850,15.088,0.886;4.204,11.550,0.439;12.782,14.134,0.452;11.810,4.766,1.355"
15,drone_5,6.7891,13.1948,17.0000,17.0000,"3.868,18.059,0.499;4.877,7.731,0.883;16.649,10.688,0.492;2.589,1.850,0.455;7.817,7.011,0.331;2.605,8.928,0.781;10.548,12.082,0.444;1.544,1.714,0.229;9.809,5.266,1.145;0.653,7.762,1.260;11.705,9.778,1.076;12.843,3.154,2.416;17.016,12.873,1.927;18.666,13.262,0.396;17.674,4.288,2.489;15.522,6.162,0.468;3.392,2.716,0.835;1.534,1.757,0.866;5.806,6.757,0.734;1.669,7.543,0.458;14.323,7.806,0.304;19.153,5.778,0.863;1.857,17.162,0.974;6.389,5.333,0.989;6.387,19.185,1.007;12.724,11.284,0.944;15.787,2.057,0.323;16.768,10.926,2.012;1.013,1.995,0.498;7.035,5.588,0.650;12.833,18.995,1.235;1.271,4.595,0.411;6.607,5.945,1.140;9.804,16.986,0.469;6.910,3.351,1.576;8.660,0.427,0.406;18.350,9.756,1.713;6.009,7.541,1.365;13.977,7.999,1.303;5.450,9.518,1.915;4.068,7.688,0.693;11.399,19.120,0.956;19.226,12.232,0.245;11.850,15.088,0.886;4.204,11.550,0.439;12.782,14.134,0.452;11.810,4.766,1.355"
15,drone_6,8.5487,15.4799,17.0000,17.0000,"3.868,18.059,0.499;4.877,7.731,0.883;16.649,10.688,0.492;2.589,1.850,0.455;7.817,7.011,0.331;2.605,8.928,0.781;10.548,12.082,0.444;1.544,1.714,0.229;9.809,5.266,1.145;0.653,7.762,1.260;11.705,9.778,1.076;12.843,3.154,2.416;17.016,12.873,1.927;18.666,13.262,0.396;17.674,4.288,2.489;15.522,6.162,0.468;3.392,2.716,0.835;1.534,1.757,0.866;5.806,6.757,0.734;1.669,7.543,0.458;14.323,7.806,0.304;19.153,5.778,0.863;1.857,17.162,0.974;6.389,5.333,0.989;6.387,19.185,1.007;12.724,11.284,0.944;15.787,2.057,0.323;16.768,10.926,2.012;1.013,1.995,0.498;7.035,5.588,0.650;12.833,18.995,1.235;1.271,4.595,0.411;6.607,5.945,1.140;9.804,16.986,0.469;6.910,3.351,1.576;8.660,0.427,0.406;18.350,9.756,1.713;6.009,7.541,1.365;13.977,7.999,1.303;5.450,9.518,1.915;4.068,7.688,0.693;11.399,19.120,0.956;19.226,12.232,0.245;11.850,15.088,0.886;4.204,11.550,0.439;12.782,14.134,0.452;11.810,4.766,1.355"
15,drone_7,6.0860,13.7073,17.0000,17.0000,"3.868,18.059,0.499;4.877,7.731,0.883;16.649,10.688,0.492;2.589,1.850,0.455;7.817,7.011,0.331;2.605,8.928,0.781;10.548,12.082,0.444;1.544,1.714,0.229;9.809,5.266,1.145;0.653,7.762,1.260;11.705,9.778,1.076;12.843,3.154,2.416;17.016,12.873,1.927;18.666,13.262,0.396;17.674,4.288,2.489;15.522,6.162,0.468;3.392,2.716,0.835;1.534,1.757,0.866;5.806,6.757,0.734;1.669,7.543,0.458;14.323,7.806,0.304;19.153,5.778,0.863;1.857,17.162,0.974;6.389,5.333,0.989;6.387,19.185,1.007;12.724,11.284,0.944;15.787,2.057,0.323;16.768,10.926,2.012;1.013,1.995,0.498;7.035,5.588,0.650;12.833,18.995,1.235;1.271,4.595,0.411;6.607,5.945,1.140;9.804,16.986,0.469;6.910,3.351,1.576;8.660,0.427,0.406;18.350,9.756,1.713;6.009,7.541,1.365;13.977,7.999,1.303;5.450,9.518,1.915;4.068,7.688,0.693;11.399,19.120,0.956;19.226,12.232,0.245;11.850,15.088,0.886;4.204,11.550,0.439;12.782,14.134,0.452;11.810,4.766,1.355"
15,drone_8,6.4066,15.2276,17.0000,17.0000,"3.868,18.059,0.499;4.877,7.731,0.883;16.649,10.688,0.492;2.589,1.850,0.455;7.817,7.011,0.331;2.605,8.928,0.781;10.548,12.082,0.444;1.544,1.714,0.229;9.809,5.266,1.145;0.653,7.762,1.260;11.705,9.778,1.076;12.843,3.154,2.416;17.016,12.873,1.927;18.666,13.262,0.396;17.674,4.288,2.489;15.522,6.162,0.468;3.392,2.716,0.835;1.534,1.757,0.866;5.806,6.757,0.734;1.669,7.543,0.458;14.323,7.806,0.304;19.153,5.778,0.863;1.857,17.162,0.974;6.389,5.333,0.989;6.387,19.185,1.007;12.724,11.284,0.944;15.787,2.057,0.323;16.768,10.926,2.012;1.013,1.995,0.498;7.035,5.588,0.650;12.833,18.995,1.235;1.271,4.595,0.411;6.607,5.945,1.140;9.804,16.986,0.469;6.910,3.351,1.576;8.660,0.427,0.406;18.350,9.756,1.713;6.009,7.541,1.365;13.977,7.999,1.303;5.450,9.518,1.915;4.068,7.688,0.693;11.399,19.120,0.956;19.226,12.232,0.245;11.850,15.088,0.886;4.204,11.550,0.439;12.782,14.134,0.452;11.810,4.766,1.355"
15,drone_9,7.0683,14.3634,17.0000,17.0000,"3.868,18.059,0.499;4.877,7.731,0.883;16.649,10.688,0.492;2.589,1.850,0.455;7.817,7.011,0.331;2.605,8.928,0.781;10.548,12.082,0.444;1.544,1.714,0.229;9.809,5.266,1.145;0.653,7.762,1.260;11.705,9.778,1.076;12.843,3.154,2.416;17.016,12.873,1.927;18.666,13.262,0.396;17.674,4.288,2.489;15.522,6.162,0.468;3.392,2.716,0.835;1.534,1.757,0.866;5.806,6.757,0.734;1.669,7.543,0.458;14.323,7.806,0.304;19.153,5.778,0.863;1.857,17.162,0.974;6.389,5.333,0.989;6.387,19.185,1.007;12.724,11.284,0.944;15.787,2.057,0.323;16.768,10.926,2.012;1.013,1.995,0.498;7.035,5.588,0.650;12.833,18.995,1.235;1.271,4.595,0.411;6.607,5.945,1.140;9.804,16.986,0.469;6.910,3.351,1.576;8.660,0.427,0.406;18.350,9.756,1.713;6.009,7.541,1.365;13.977,7.999,1.303;5.450,9.518,1.915;4.068,7.688,0.693;11.399,19.120,0.956;19.226,12.232,0.245;11.850,15.088,0.886;4.204,11.550,0.439;12.782,14.134,0.452;11.810,4.766,1.355"
16,drone_0,8.8617,14.3147,17.0000,17.0000,"3.868,18.059,0.499;4.877,7.731,0.883;16.649,10.688,0.492;2.589,1.850,0.455;7.817,7.011,0.331;2.605,8.928,0.781;10.548,12.082,0.444;1.544,1.714,0.229;9.809,5.266,1.145;0.653,7.762,1.260;11.705,9.778,1.076;12.843,3.154,2.416;17.016,12.873,1.927;18.666,13.262,0.396;17.674,4.288,2.489;15.522,6.162,0.468;3.392,2.716,0.835;1.534,1.757,0.866;5.806,6.757,0.734;1.669,7.543,0.458;14.323,7.806,0.304;19.153,5.778,0.863;1.857,17.162,0.974;6.389,5.333,0.989;6.387,19.185,1.007;12.724,11.284,0.944;15.787,2.057,0.323;16.768,10.926,2.012;1.013,1.995,0.498;7.035,5.588,0.650;12.833,18.995,1.235;1.271,4.595,0.411;6.607,5.945,1.140;9.804,16.986,0.469;6.910,3.351,1.576;8.660,0.427,0.406;18.350,9.756,1.713;6.009,7.541,1.365;13.977,7.999,1.303;5.450,9.518,1.915;4.068,7.688,0.693;11.399,19.120,0.956;19.226,12.232,0.245;11.850,15.088,0.886;4.204,11.550,0.439;12.782,14.134,0.452;11.810,4.766,1.355"
16,drone_1,7.4446,15.2107,17.0000,17.0000,"3.868,18.059,0.499;4.877,7.731,0.883;16.649,10.688,0.492;2.589,1.850,0.455;7.817,7.011,0.331;2.605,8.928,0.781;10.548,12.082,0.444;1.544,1.714,0.229;9.809,5.266,1.145;0.653,7.762,1.260;11.705,9.778,1.076;12.843,3.154,2.416;17.016,12.873,1.927;18.666,13.262,0.396;17.674,4.288,2.489;15.522,6.162,0.468;3.392,2.716,0.835;1.534,1.757,0.866;5.806,6.757,0.734;1.669,7.543,0.458;14.323,7.806,0.304;19.153,5.778,0.863;1.857,17.162,0.974;6.389,5.333,0.989;6.387,19.185,1.007;12.724,11.284,0.944;15.787,2.057,0.323;16.768,10.926,2.012;1.013,1.995,0.498;7.035,5.588,0.650;12.833,18.995,1.235;1.271,4.595,0.411;6.607,5.945,1.140;9.804,16.986,0.469;6.910,3.351,1.576;8.660,0.427,0.406;18.350,9.756,1.713;6.009,7.541,1.365;13.977,7.999,1.303;5.450,9.518,1.915;4.068,7.688,0.693;11.399,19.120,0.956;19.226,12.232,0.245;11.850,15.088,0.886;4.204,11.550,0.439;12.782,14.134,0.452;11.810,4.766,1.355"
16,drone_2,8.8777,12.9454,17.0000,17.0000,"3.868,18.059,0.499;4.877,7.731,0.883;16.649,10.688,0.492;2.589,1.850,0.455;7.817,7.011,0.331;2.605,8.928,0.781;10.548,12.082,0.444;1.544,1.714,0.229;9.809,5.266,1.145;0.653,7.762,1.260;11.705,9.778,1.076;12.843,3.154,2.416;17.016,12.873,1.927;18.666,13.262,0.396;17.674,4.288,2.489;15.522,6.162,0.468;3.392,2.716,0.835;1.534,1.757,0.866;5.806,6.757,0.734;1.669,7.543,0.458;14.323,7.806,0.304;19.153,5.778,0.863;1.857,17.162,0.974;6.389,5.333,0.989;6.387,19.185,1.007;12.724,11.284,0.944;15.787,2.057,0.323;16.768,10.926,2.012;1.013,1.995,0.498;7.035,5.588,0.650;12.833,18.995,1.235;1.271,4.595,0.411;6.607,5.945,1.140;9.804,16.986,0.469;6.910,3.351,1.576;8.660,0.427,0.406;18.350,9.756,1.713;6.009,7.541,1.365;13.977,7.999,1.303;5.450,9.518,1.915;4.068,7.688,0.693;11.399,19.120,0.956;19.226,12.232,0.245;11.850,15.088,0.886;4.204,11.550,0.439;12.782,14.134,0.452;11.810,4.766,1.355"
16,drone_3,7.9016,13.2936,17.0000,17.0000,"3.868,18.059,0.499;4.877,7.731,0.883;16.649,10.688,0.492;2.589,1.850,0.455;7.817,7.011,0.331;2.605,8.928,0.781;10.548,12.082,0.444;1.544,1.714,0.229;9.809,5.266,1.145;0.653,7.762,1.260;11.705,9.778,1.076;12.843,3.154,2.416;17.016,12.873,1.927;18.666,13.262,0.396;17.674,4.288,2.489;15.522,6.162,0.468;3.392,2.716,0.835;1.534,1.757,0.866;5.806,6.757,0.734;1.669,7.543,0.458;14.323,7.806,0.304;19.153,5.778,0.863;1.857,17.162,0.974;6.389,5.333,0.989;6.387,19.185,1.007;12.724,11.284,0.944;15.787,2.057,0.323;16.768,10.926,2.012;1.013,1.995,0.498;7.035,5.588,0.650;12.833,18.995,1.235;1.271,4.595,0.411;6.607,5.945,1.140;9.804,16.986,0.469;6.910,3.351,1.576;8.660,0.427,0.406;18.350,9.756,1.713;6.009,7.541,1.365;13.977,7.999,1.303;5.450,9.518,1.915;4.068,7.688,0.693;11.399,19.120,0.956;19.226,12.232,0.245;11.850,15.088,0.886;4.204,11.550,0.439;12.782,14.134,0.452;11.810,4.766,1.355"
