Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
17,drone_9,17.4139,10.7348,17.0000,17.0000,"7.905,10.956,2.241;10.671,6.352,0.997;10.034,10.396,0.937;6.149,0.205,0.248;6.813,14.664,1.506;19.292,10.318,0.958;4.321,1.565,1.008;12.662,18.319,2.389;2.388,5.474,0.433;1.901,8.887,0.421;4.746,16.659,2.460;12.541,10.900,1.260;4.421,10.129,0.438;6.251,3.268,2.276;16.880,12.127,1.233;16.770,0.561,1.007;3.095,3.765,0.330;5.113,11.773,0.438;2.373,1.063,0.963;13.104,1.988,0.974;13.631,15.812,0.226;12.400,9.653,0.243;13.220,15.027,1.057;1.340,19.462,0.650;3.372,10.078,1.078;13.241,13.895,0.287;10.605,13.989,2.170;9.078,6.232,1.000;10.805,10.672,2.166;2.640,9.204,1.294;11.911,2.649,0.956;3.145,5.311,0.259;11.938,3.783,0.351;18.271,8.866,0.699"
18,drone_0,16.5885,10.4975,17.0000,17.0000,"7.905,10.956,2.241;10.671,6.352,0.997;10.034,10.396,0.937;6.149,0.205,0.248;6.813,14.664,1.506;19.292,10.318,0.958;4.321,1.565,1.008;12.662,18.319,2.389;2.388,5.474,0.433;1.901,8.887,0.421;4.746,16.659,2.460;12.541,10.900,1.260;4.421,10.129,0.438;6.251,3.268,2.276;16.880,12.127,1.233;16.770,0.561,1.007;3.095,3.765,0.330;5.113,11.773,0.438;2.373,1.063,0.963;13.104,1.988,0.974;13.631,15.812,0.226;12.400,9.653,0.243;13.220,15.027,1.057;1.340,19.462,0.650;3.372,10.078,1.078;13.241,13.895,0.287;10.605,13.989,2.170;9.078,6.232,1.000;10.805,10.672,2.166;2.640,9.204,1.294;11.911,2.649,0.956;3.145,5.311,0.259;11.938,3.783,0.351;18.271,8.866,0.699"
18,drone_2,17.5140,9.9335,17.0000,17.0000,"7.905,10.956,2.241;10.671,6.352,0.997;10.034,10.396,0.937;6.149,0.205,0.248;6.813,14.664,1.506;19.292,10.318,0.958;4.321,1.565,1.008;12.662,18.319,2.389;2.388,5.474,0.433;1.901,8.887,0.421;4.746,16.659,2.460;12.541,10.900,1.260;4.421,10.129,0.438;6.251,3.268,2.276;16.880,12.127,1.233;16.770,0.561,1.007;3.095,3.765,0.330;5.113,11.773,0.438;2.373,1.063,0.963;13.104,1.988,0.974;13.631,15.812,0.226;12.400,9.653,0.243;13.220,15.027,1.057;1.340,19.462,0.650;3.372,10.078,1.078;13.241,13.895,0.287;10.605,13.989,2.170;9.078,6.232,1.000;10.805,10.672,2.166;2.640,9.204,1.294;11.911,2.649,0.956;3.145,5.311,0.259;11.938,3.783,0.351;18.271,8.866,0.699"
18,drone_4,17.0558,8.1328,17.0000,17.0000,"7.905,10.956,2.241;10.671,6.352,0.997;10.034,10.396,0.937;6.149,0.205,0.248;6.813,14.664,1.506;19.292,10.318,0.958;4.321,1.565,1.008;12.662,18.319,2.389;2.388,5.474,0.433;1.901,8.887,0.421;4.746,16.659,2.460;12.541,10.900,1.260;4.421,10.129,0.438;6.251,3.268,2.276;16.880,12.127,1.233;16.770,0.561,1.007;3.095,3.765,0.330;5.113,11.773,0.438;2.373,1.063,0.963;13.104,1.988,0.974;13.631,15.812,0.226;12.400,9.653,0.243;13.220,15.027,1.057;1.340,19.462,0.650;3.372,10.078,1.078;13.241,13.895,0.287;10.605,13.989,2.170;9.078,6.232,1.000;10.805,10.672,2.166;2.640,9.204,1.294;11.911,2.649,0.956;3.145,5.311,0.259;11.938,3.783,0.351;18.271,8.866,0.699"
18,drone_8,15.9922,9.1992,17.0000,17.0000,"7.905,10.956,2.241;10.671,6.352,0.997;10.034,10.396,0.937;6.149,0.205,0.248;6.813,14.664,1.506;19.292,10.318,0.958;4.321,1.565,1.008;12.662,18.319,2.389;2.388,5.474,0.433;1.901,8.887,0.421;4.746,16.659,2.460;12.541,10.900,1.260;4.421,10.129,0.438;6.251,3.268,2.276;16.880,12.127,1.233;16.770,0.561,1.007;3.095,3.765,0.330;5.113,11.773,0.438;2.373,1.063,0.963;13.104,1.988,0.974;13.631,15.812,0.226;12.400,9.653,0.243;13.220,15.027,1.057;1.340,19.462,0.650;3.372,10.078,1.078;13.241,13.895,0.287;10.605,13.989,2.170;9.078,6.232,1.000;10.805,10.672,2.166;2.640,9.204,1.294;11.911,2.649,0.956;3.145,5.311,0.259;11.938,3.783,0.351;18.271,8.866,0.699"
18,drone_9,-100.0000,-100.0000,17.0000,17.0000,"7.905,10.956,2.241;10.671,6.352,0.997;10.034,10.396,0.937;6.149,0.205,0.248;6.813,14.664,1.506;19.292,10.318,0.958;4.321,1.565,1.008;12.662,18.319,2.389;2.388,5.474,0.433;1.901,8.887,0.421;4.746,16.659,2.460;12.541,10.900,1.260;4.421,10.129,0.438;6.251,3.268,2.276;16.880,12.127,1.233;16.770,0.561,1.007;3.095,3.765,0.330;5.113,11.773,0.438;2.373,1.063,0.963;13.104,1.988,0.974;13.631,15.812,0.226;12.400,9.653,0.243;13.220,15.027,1.057;1.340,19.462,0.650;3.372,10.078,1.078;13.241,13.895,0.287;10.605,13.989,2.170;9.078,6.232,1.000;10.805,10.672,2.166;2.640,9.204,1.294;11.911,2.649,0.956;3.145,5.311,0.259;11.938,3.783,0.351;18.271,8.866,0.699"
19,drone_0,16.6598,10.6843,17.0000,17.0000,"7.905,10.956,2.241;10.671,6.352,0.997;10.034,10.396,0.937;6.149,0.205,0.248;6.813,14.664,1.506;19.292,10.318,0.958;4.321,1.565,1.008;12.662,18.319,2.389;2.388,5.474,0.433;1.901,8.887,0.421;4.746,16.659,2.460;12.541,10.900,1.260;4.421,10.129,0.438;6.251,3.268,2.276;16.880,12.127,1.233;16.770,0.561,1.007;3.095,3.765,0.330;5.113,11.773,0.438;2.373,1.063,0.963;13.104,1.988,0.974;13.631,15.812,0.226;12.400,9.653,0.243;13.220,15.027,1.057;1.340,19.462,0.650;3.372,10.078,1.078;13.241,13.895,0.287;10.605,13.989,2.170;9.078,6.232,1.000;10.805,10.672,2.166;2.640,9.204,1.294;11.911,2.649,0.956;3.145,5.311,0.259;11.938,3.783,0.351;18.271,8.866,0.699"
19,drone_2,17.6178,10.1045,17.0000,17.0000,"7.905,10.956,2.241;10.671,6.352,0.997;10.034,10.396,0.937;6.149,0.205,0.248;6.813,14.664,1.506;19.292,10.318,0.958;4.321,1.565,1.008;12.662,18.319,2.389;2.388,5.474,0.433;1.901,8.887,0.421;4.746,16.659,2.460;12.541,10.900,1.260;4.421,10.129,0.438;6.251,3.268,2.276;16.880,12.127,1.233;16.770,0.561,1.007;3.095,3.765,0.330;5.113,11.773,0.438;2.373,1.063,0.963;13.104,1.988,0.974;13.631,15.812,0.226;12.400,9.653,0.243;13.220,15.027,1.057;1.340,19.462,0.650;3.372,10.078,1.078;13.241,13.895,0.287;10.605,13.989,2.170;9.078,6.232,1.000;10.805,10.672,2.166;2.640,9.204,1.294;11.911,2.649,0.956;3.145,5.311,0.259;11.938,3.783,0.351;18.271,8.866,0.699"
19,drone_4,17.1987,8.2728,17.0000,17.0000,"7.905,10.956,2.241;10.671,6.352,0.997;10.034,10.396,0.937;6.149,0.205,0.248;6.813,14.664,1.506;19.292,10.318,0.958;4.321,1.565,1.008;12.662,18.319,2.389;2.388,5.474,0.433;1.901,8.887,0.421;4.746,16.659,2.460;12.541,10.900,1.260;4.421,10.129,0.438;6.251,3.268,2.276;16.880,12.127,1.233;16.770,0.561,1.007;3.095,3.765,0.330;5.113,11.773,0.438;2.373,1.063,0.963;13.104,1.988,0.974;13.631,15.812,0.226;12.400,9.653,0.243;13.220,15.027,1.057;1.340,19.462,0.650;3.372,10.078,1.078;13.241,13.895,0.287;10.605,13.989,2.170;9.078,6.232,1.000;10.805,10.672,2.166;2.640,9.204,1.294;11.911,2.649,0.956;3.145,5.311,0.259;11.938,3.783,0.351;18.271,8.866,0.699"
19,drone_8,15.8453,9.3156,17.0000,17.0000,"7.905,10.956,2.241;10.671,6.352,0.997;10.034,10.396,0.937;6.149,0.205,0.248;6.813,14.664,1.506;19.292,10.318,0.958;4.321,1.565,1.008;12.662,18.319,2.389;2.388,5.474,0.433;1.901,8.887,0.421;4.746,16.659,2.460;12.541,10.900,1.260;4.421,10.129,0.438;6.251,3.268,2.276;16.880,12.127,1.233;16.770,0.561,1.007;3.095,3.765,0.330;5.113,11.773,0.438;2.373,1.063,0.963;13.104,1.988,0.974;13.631,15.812,0.226;12.400,9.653,0.243;13.220,15.027,1.057;1.340,19.462,0.650;3.372,10.078,1.078;13.241,13.895,0.287;10.605,13.989,2.170;9.078,6.232,1.000;10.805,10.672,2.166;2.640,9.204,1.294;11.911,2.649,0.956;3.145,5.311,0.259;11.938,3.783,0.351;18.271,8.866,0.699"
20,drone_0,-100.0000,-100.0000,17.0000,17.0000,"7.905,10.956,2.241;10.671,6.352,0.997;10.034,10.396,0.937;6.149,0.205,0.248;6.813,14.664,1.506;19.292,10.318,0.958;4.321,1.565,1.008;12.662,18.319,2.389;2.388,5.474,0.433;1.901,8.887,0.421;4.746,16.659,2.460;12.541,10.900,1.260;4.421,10.129,0.438;6.251,3.268,2.276;16.880,12.127,1.233;16.770,0.561,1.007;3.095,3.765,0.330;5.113,11.773,0.438;2.373,1.063,0.963;13.104,1.988,0.974;13.631,15.812,0.226;12.400,9.653,0.243;13.220,15.027,1.057;1.340,19.462,0.650;3.372,10.078,1.078;13.241,13.895,0.287;10.605,13.989,2.170;9.078,6.232,1.000;10.805,10.672,2.166;2.640,9.204,1.294;11.911,2.649,0.956;3.145,5.311,0.259;11.938,3.783,0.351;18.271,8.866,0.699"
20,drone_2,17.6648,10.2989,17.0000,17.0000,"7.905,10.956,2.241;10.671,6.352,0.997;10.034,10.396,0.937;6.149,0.205,0.248;6.813,14.664,1.506;19.292,10.318,0.958;4.321,1.565,1.008;12.662,18.319,2.389;2.388,5.474,0.433;1.901,8.887,0.421;4.746,16.659,2.460;12.541,10.900,1.260;4.421,10.129,0.438;6.251,3.268,2.276;16.880,12.127,1.233;16.770,0.561,1.007;3.095,3.765,0.330;5.113,11.773,0.438;2.373,1.063,0.963;13.104,1.988,0.974;13.631,15.812,0.226;12.400,9.653,0.243;13.220,15.027,1.057;1.340,19.462,0.650;3.372,10.078,1.078;13.241,13.895,0.287;10.605,13.989,2.170;9.078,6.232,1.000;10.805,10.672,2.166;2.640,9.204,1.294;11.911,2.649,0.956;3.145,5.311,0.259;11.938,3.783,0.351;18.271,8.866,0.699"
20,drone_4,17.2377,8.4690,17.0000,17.0000,"7.905,10.956,2.241;10.671,6.352,0.997;10.034,10.396,0.937;6.149,0.205,0.248;6.813,14.664,1.506;19.292,10.318,0.958;4.321,1.565,1.008;12.662,18.319,2.389;2.388,5.474,0.433;1.901,8.887,0.421;4.746,16.659,2.460;12.541,10.900,1.260;4.421,10.129,0.438;6.251,3.268,2.276;16.880,12.127,1.233;16.770,0.561,1.007;3.095,3.765,0.330;5.113,11.773,0.438;2.373,1.063,0.963;13.104,1.988,0.974;13.631,15.812,0.226;12.400,9.653,0.243;13.220,15.027,1.057;1.340,19.462,0.650;3.372,10.078,1.078;13.241,13.895,0.287;10.605,13.989,2.170;9.078,6.232,1.000;10.805,10.672,2.166;2.640,9.204,1.294;11.911,2.649,0.956;3.145,5.311,0.259;11.938,3.783,0.351;18.271,8.866,0.699"
20,drone_8,15.7234,9.4741,17.0000,17.0000,"7.905,10.956,2.241;10.671,6.352,0.997;10.034,10.396,0.937;6.149,0.205,0.248;6.813,14.664,1.506;19.292,10.318,0.958;4.321,1.565,1.008;12.662,18.319,2.389;2.388,5.474,0.433;1.901,8.887,0.421;4.746,16.659,2.460;12.541,10.900,1.260;4.421,10.129,0.438;6.251,3.268,2.276;16.880,12.127,1.233;16.770,0.561,1.007;3.095,3.765,0.330;5.113,11.773,0.438;2.373,1.063,0.963;13.104,1.988,0.974;13.631,15.812,0.226;12.400,9.653,0.243;13.220,15.027,1.057;1.340,19.462,0.650;3.372,10.078,1.078;13.241,13.895,0.287;10.605,13.989,2.170;9.078,6.232,1.000;10.805,10.672,2.166;2.640,9.204,1.294;11.911,2.649,0.956;3.145,5.311,0.259;11.938,3.783,0.351;18.271,8.866,0.699"
21,drone_2,17.6800,10.4983,17.0000,17.0000,"7.905,10.956,2.241;10.671,6.352,0.997;10.034,10.396,0.937;6.149,0.205,0.248;6.813,14.664,1.506;19.292,10.318,0.958;4.321,1.565,1.008;12.662,18.319,2.389;2.388,5.474,0.433;1.901,8.887,0.421;4.746,16.659,2.460;12.541,10.900,1.260;4.421,10.129,0.438;6.251,3.268,2.276;16.880,12.127,1.233;16.770,0.561,1.007;3.095,3.765,0.330;5.113,11.773,0.438;2.373,1.063,0.963;13.104,1.988,0.974;13.631,15.812,0.226;12.400,9.653,0.243;13.220,15.027,1.057;1.340,19.462,0.650;3.372,10.078,1.078;13.241,13.895,0.287;10.605,13.989,2.170;9.078,6.232,1.000;10.805,10.672,2.166;2.640,9.204,1.294;11.911,2.649,0.956;3.145,5.311,0.259;11.938,3.783,0.351;18.271,8.866,0.699"
21,drone_4,17.1984,8.6651,17.0000,17.0000,"7.905,10.956,2.241;10.671,6.352,0.997;10.034,10.396,0.937;6.149,0.205,0.248;6.813,14.664,1.506;19.292,10.318,0.958;4.321,1.565,1.008;12.662,18.319,2.389;2.388,5.474,0.433;1.901,8.887,0.421;4.746,16.659,2.460;12.541,10.900,1.260;4.421,10.129,0.438;6.251,3.268,2.276;16.880,12.127,1.233;16.770,0.561,1.007;3.095,3.765,0.330;5.113,11.773,0.438;2.373,1.063,0.963;13.104,1.988,0.974;13.631,15.812,0.226;12.400,9.653,0.243;13.220,15.027,1.057;1.340,19.462,0.650;3.372,10.078,1.078;13.241,13.895,0.287;10.605,13.989,2.170;9.078,6.232,1.000;10.805,10.672,2.166;2.640,9.204,1.294;11.911,2.649,0.956;3.145,5.311,0.259;11.938,3.783,0.351;18.271,8.866,0.699"
21,drone_8,15.6317,9.6519,17.0000,17.0000,"7.905,10.956,2.241;10.671,6.352,0.997;10.034,10.396,0.937;6.149,0.205,0.248;6.813,14.664,1.506;19.292,10.318,0.958;4.321,1.565,1.008;12.662,18.319,2.389;2.388,5.474,0.433;1.901,8.887,0.421;4.746,16.659,2.460;12.541,10.900,1.260;4.421,10.129,0.438;6.251,3.268,2.276;16.880,12.127,1.233;16.770,0.561,1.007;3.095,3.765,0.330;5.113,11.773,0.438;2.373,1.063,0.963;13.104,1.988,0.974;13.631,15.812,0.226;12.400,9.653,0.243;13.220,15.027,1.057;1.340,19.462,0.650;3.372,10.078,1.078;13.241,13.895,0.287;10.605,13.989,2.170;9.078,6.232,1.000;10.805,10.672,2.166;2.640,9.204,1.294;11.911,2.649,0.956;3.145,5.311,0.259;11.938,3.783,0.351;18.271,8.866,0.699"
22,drone_2,17.6790,10.6983,17.0000,17.0000,"7.905,10.956,2.241;10.671,6.352,0.997;10.034,10.396,0.937;6.149,0.205,0.248;6.813,14.664,1.506;19.292,10.318,0.958;4.321,1.565,1.008;12.662,18.319,2.389;2.388,5.474,0.433;1.901,8.887,0.421;4.746,16.659,2.460;12.541,10.900,1.260;4.421,10.129,0.438;6.251,3.268,2.276;16.880,12.127,1.233;16.770,0.561,1.007;3.095,3.765,0.330;5.113,11.773,0.438;2.373,1.063,0.963;13.104,1.988,0.974;13.631,15.812,0.226;12.400,9.653,0.243;13.220,15.027,1.057;1.340,19.462,0.650;3.372,10.078,1.078;13.241,13.895,0.287;10.605,13.989,2.170;9.078,6.232,1.000;10.805,10.672,2.166;2.640,9.204,1.294;11.911,2.649,0.956;3.145,5.311,0.259;11.938,3.783,0.351;18.271,8.866,0.699"
22,drone_4,17.1662,8.8625,17.0000,17.0000,"7.905,10.956,2.241;10.671,6.352,0.997;10.034,10.396,0.937;6.149,0.205,0.248;6.813,14.664,1.506;19.292,10.318,0.958;4.321,1.565,1.008;12.662,18.319,2.389;2.388,5.474,0.433;1.901,8.887,0.421;4.746,16.659,2.460;12.541,10.900,1.260;4.421,10.129,0.438;6.251,3.268,2.276;16.880,12.127,1.233;16.770,0.561,1.007;3.095,3.765,0.330;5.113,11.773,0.438;2.373,1.063,0.963;13.104,1.988,0.974;13.631,15.812,0.226;12.400,9.653,0.243;13.220,15.027,1.057;1.340,19.462,0.650;3.372,10.078,1.078;13.241,13.895,0.287;10.605,13.989,2.170;9.078,6.232,1.000;10.805,10.672,2.166;2.640,9.204,1.294;11.911,2.649,0.956;3.145,5.311,0.259;11.938,3.783,0.351;18.271,8.866,0.699"
22,drone_8,15.5881,9.8471,17.0000,17.0000,"7.905,10.956,2.241;10.671,6.352,0.997;10.034,10.396,0.937;6.149,0.205,0.248;6.813,14.664,1.506;19.292,10.318,0.958;4.321,1.565,1.008;12.662,18.319,2.389;2.388,5.474,0.433;1.901,8.887,0.421;4.746,16.659,2.460;12.541,10.900,1.260;4.421,10.129,0.438;6.251,3.268,2.276;16.880,12.127,1.233;16.770,0.561,1.007;3.095,3.765,0.330;5.113,11.773,0.438;2.373,1.063,0.963;13.104,1.988,0.974;13.631,15.812,0.226;12.400,9.653,0.243;13.220,15.027,1.057;1.340,19.462,0.650;3.372,10.078,1.078;13.241,13.895,0.287;10.605,13.989,2.170;9.078,6.232,1.000;10.805,10.672,2.166;2.640,9.204,1.294;11.911,2.649,0.956;3.145,5.311,0.259;11.938,3.783,0.351;18.271,8.866,0.699"
23,drone_2,17.6541,10.8968,17.0000,17.0000,"7.905,10.956,2.241;10.671,6.352,0.997;10.034,10.396,0.937;6.149,0.205,0.248;6.813,14.664,1.506;19.292,10.318,0.958;4.321,1.565,1.008;12.662,18.319,2.389;2.388,5.474,0.433;1.901,8.887,0.421;4.746,16.659,2.460;12.541,10.900,1.260;4.421,10.129,0.438;6.251,3.268,2.276;16.880,12.127,1.233;16.770,0.561,1.007;3.095,3.765,0.330;5.113,11.773,0.438;2.373,1.063,0.963;13.104,1.988,0.974;13.631,15.812,0.226;12.400,9.653,0.243;13.220,15.027,1.057;1.340,19.462,0.650;3.372,10.078,1.078;13.241,13.895,0.287;10.605,13.989,2.170;9.078,6.232,1.000;10.805,10.672,2.166;2.640,9.204,1.294;11.911,2.649,0.956;3.145,5.311,0.259;11.938,3.783,0.351;18.271,8.866,0.699"
23,drone_4,17.1429,9.0611,17.0000,17.0000,"7.905,10.956,2.241;10.671,6.352,0.997;10.034,10.396,0.937;6.149,0.205,0.248;6.813,14.664,1.506;19.292,10.318,0.958;4.321,1.565,1.008;12.662,18.319,2.389;2.388,5.474,0.433;1.901,8.887,0.421;4.746,16.659,2.460;12.541,10.900,1.260;4.421,10.129,0.438;6.251,3.268,2.276;16.880,12.127,1.233;16.770,0.561,1.007;3.095,3.765,0.330;5.113,11.773,0.438;2.373,1.063,0.963;13.104,1.988,0.974;13.631,15.812,0.226;12.400,9.653,0.243;13.220,15.027,1.057;1.340,19.462,0.650;3.372,10.078,1.078;13.241,13.895,0.287;10.605,13.989,2.170;9.078,6.232,1.000;10.805,10.672,2.166;2.640,9.204,1.294;11.911,2.649,0.956;3.145,5.311,0.259;11.938,3.783,0.351;18.271,8.866,0.699"
23,drone_8,15.5813,10.0470,17.0000,17.0000,"7.905,10.956,2.241;10.671,6.352,0.997;10.034,10.396,0.937;6.149,0.205,0.248;6.813,14.664,1.506;19.292,10.318,0.958;4.321,1.565,1.008;12.662,18.319,2.389;2.388,5.474,0.433;1.901,8.887,0.421;4.746,16.659,2.460;12.541,10.900,1.260;4.421,10.129,0.438;6.251,3.268,2.276;16.880,12.127,1.233;16.770,0.561,1.007;3.095,3.765,0.330;5.113,11.773,0.438;2.373,1.063,0.963;13.104,1.988,0.974;13.631,15.812,0.226;12.400,9.653,0.243;13.220,15.027,1.057;1.340,19.462,0.650;3.372,10.078,1.078;13.241,13.895,0.287;10.605,13.989,2.170;9.078,6.232,1.000;10.805,10.672,2.166;2.640,9.204,1.294;11.911,2.649,0.956;3.145,5.311,0.259;11.938,3.783,0.351;18.271,8.866,0.699"
24,drone_2,-100.0000,-100.0000,17.0000,17.0000,"7.905,10.956,2.241;10.671,6.352,0.997;10.034,10.396,0.937;6.149,0.205,0.248;6.813,14.664,1.506;19.292,10.318,0.958;4.321,1.565,1.008;12.662,18.319,2.389;2.388,5.474,0.433;1.901,8.887,0.421;4.746,16.659,2.460;12.541,10.900,1.260;4.421,10.129,0.438;6.251,3.268,2.276;16.880,12.127,1.233;16.770,0.561,1.007;3.095,3.765,0.330;5.113,11.773,0.438;2.373,1.063,0.963;13.104,1.988,0.974;13.631,15.812,0.226;12.400,9.653,0.243;13.220,15.027,1.057;1.340,19.462,0.650;3.372,10.078,1.078;13.241,13.895,0.287;10.605,13.989,2.170;9.078,6.232,1.000;10.805,10.672,2.166;2.640,9.204,1.294;11.911,2.649,0.956;3.145,5.311,0.259;11.938,3.783,0.351;18.271,8.866,0.699"
24,drone_4,17.1237,9.2602,17.0000,17.0000,"7.905,10.956,2.241;10.671,6.352,0.997;10.034,10.396,0.937;6.149,0.205,0.248;6.813,14.664,1.506;19.292,10.318,0.958;4.321,1.565,1.008;12.662,18.319,2.389;2.388,5.474,0.433;1.901,8.887,0.421;4.746,16.659,2.460;12.541,10.900,1.260;4.421,10.129,0.438;6.251,3.268,2.276;16.880,12.127,1.233;16.770,0.561,1.007;3.095,3.765,0.330;5.113,11.773,0.438;2.373,1.063,0.963;13.104,1.988,0.974;13.631,15.812,0.226;12.400,9.653,0.243;13.220,15.027,1.057;1.340,19.462,0.650;3.372,10.078,1.078;13.241,13.895,0.287;10.605,13.989,2.170;9.078,6.232,1.000;10.805,10.672,2.166;2.640,9.204,1.294;11.911,2.649,0.956;3.145,5.311,0.259;11.938,3.783,0.351;18.271,8.866,0.699"
24,drone_8,15.5850,10.2469,17.0000,17.0000,"7.905,10.956,2.241;10.671,6.352,0.997;10.034,10.396,0.937;6.149,0.205,0.248;6.813,14.664,1.506;19.292,10.318,0.958;4.321,1.565,1.008;12.662,18.319,2.389;2.388,5.474,0.433;1.901,8.887,0.421;4.746,16.659,2.460;12.541,10.900,1.260;4.421,10.129,0.438;6.251,3.268,2.276;16.880,12.127,1.233;16.770,0.561,1.007;3.095,3.765,0.330;5.113,11.773,0.438;2.373,1.063,0.963;13.104,1.988,0.974;13.631,15.812,0.226;12.400,9.653,0.243;13.220,15.027,1.057;1.340,19.462,0.650;3.372,10.078,1.078;13.241,13.895,0.287;10.605,13.989,2.170;9.078,6.232,1.000;10.805,10.672,2.166;2.640,9.204,1.294;11.911,2.649,0.956;3.145,5.311,0.259;11.938,3.783,0.351;18.271,8.866,0.699"
25,drone_4,17.0904,9.4574,17.0000,17.0000,"7.905,10.956,2.241;10.671,6.352,0.997;10.034,10.396,0.937;6.149,0.205,0.248;6.813,14.664,1.506;19.292,10.318,0.958;4.321,1.565,1.008;12.662,18.319,2.389;2.388,5.474,0.433;1.901,8.887,0.421;4.746,16.659,2.460;12.541,10.900,1.260;4.421,10.129,0.438;6.251,3.268,2.276;16.880,12.127,1.233;16.770,0.561,1.007;3.095,3.765,0.330;5.113,11.773,0.438;2.373,1.063,0.963;13.104,1.988,0.974;13.631,15.812,0.226;12.400,9.653,0.243;13.220,15.027,1.057;1.340,19.462,0.650;3.372,10.078,1.078;13.241,13.895,0.287;10.605,13.989,2.170;9.078,6.232,1.000;10.805,10.672,2.166;2.640,9.204,1.294;11.911,2.649,0.956;3.145,5.311,0.259;11.938,3.783,0.351;18.271,8.866,0.699"
25,drone_8,15.5921,10.4468,17.0000,17.0000,"7.905,10.956,2.241;10.671,6.352,0.997;10.034,10.396,0.937;6.149,0.205,0.248;6.813,14.664,1.506;19.292,10.318,0.958;4.321,1.565,1.008;12.662,18.319,2.389;2.388,5.474,0.433;1.901,8.887,0.421;4.746,16.659,2.460;12.541,10.900,1.260;4.421,10.129,0.438;6.251,3.268,2.276;16.880,12.127,1.233;16.770,0.561,1.007;3.095,3.765,0.330;5.113,11.773,0.438;2.373,1.063,0.963;13.104,1.988,0.974;13.631,15.812,0.226;12.400,9.653,0.243;13.220,15.027,1.057;1.340,19.462,0.650;3.372,10.078,1.078;13.241,13.895,0.287;10.605,13.989,2.170;9.078,6.232,1.000;10.805,10.672,2.166;2.640,9.204,1.294;11.911,2.649,0.956;3.145,5.311,0.259;11.938,3.783,0.351;18.271,8.866,0.699"
26,drone_4,17.0647,9.6557,17.0000,17.0000,"7.905,10.956,2.241;10.671,6.352,0.997;10.034,10.396,0.937;6.149,0.205,0.248;6.813,14.664,1.506;19.292,10.318,0.958;4.321,1.565,1.008;12.662,18.319,2.389;2.388,5.474,0.433;1.901,8.887,0.421;4.746,16.659,2.460;12.541,10.900,1.260;4.421,10.129,0.438;6.251,3.268,2.276;16.880,12.127,1.233;16.770,0.561,1.007;3.095,3.765,0.330;5.113,11.773,0.438;2.373,1.063,0.963;13.104,1.988,0.974;13.631,15.812,0.226;12.400,9.653,0.243;13.220,15.027,1.057;1.340,19.462,0.650;3.372,10.078,1.078;13.241,13.895,0.287;10.605,13.989,2.170;9.078,6.232,1.000;10.805,10.672,2.166;2.640,9.204,1.294;11.911,2.649,0.956;3.145,5.311,0.259;11.938,3.783,0.351;18.271,8.866,0.699"
26,drone_8,15.6001,10.6466,17.0000,17.0000,"7.905,10.956,2.241;10.671,6.352,0.997;10.034,10.396,0.937;6.149,0.205,0.248;6.813,14.664,1.506;19.292,10.318,0.958;4.321,1.565,1.008;12.662,18.319,2.389;2.388,5.474,0.433;1.901,8.887,0.421;4.746,16.659,2.460;12.541,10.900,1.260;4.421,10.129,0.438;6.251,3.268,2.276;16.880,12.127,1.233;16.770,0.561,1.007;3.095,3.765,0.330;5.113,11.773,0.438;2.373,1.063,0.963;13.104,1.988,0.974;13.631,15.812,0.226;12.400,9.653,0.243;13.220,15.027,1.057;1.340,19.462,0.650;3.372,10.078,1.078;13.241,13.895,0.287;10.605,13.989,2.170;9.078,6.232,1.000;10.805,10.672,2.166;2.640,9.204,1.294;11.911,2.649,0.956;3.145,5.311,0.259;11.938,3.783,0.351;18.271,8.866,0.699"
27,drone_4,17.0397,9.8542,17.0000,17.0000,"7.905,10.956,2.241;10.671,6.352,0.997;10.034,10.396,0.937;6.149,0.205,0.248;6.813,14.664,1.506;19.292,10.318,0.958;4.321,1.565,1.008;12.662,18.319,2.389;2.388,5.474,0.433;1.901,8.887,0.421;4.746,16.659,2.460;12.541,10.900,1.260;4.421,10.129,0.438;6.251,3.268,2.276;16.880,12.127,1.233;16.770,0.561,1.007;3.095,3.765,0.330;5.113,11.773,0.438;2.373,1.063,0.963;13.104,1.988,0.974;13.631,15.812,0.226;12.400,9.653,0.243;13.220,15.027,1.057;1.340,19.462,0.650;3.372,10.078,1.078;13.241,13.895,0.287;10.605,13.989,2.170;9.078,6.232,1.000;10.805,10.672,2.166;2.640,9.204,1.294;11.911,2.649,0.956;3.145,5.311,0.259;11.938,3.783,0.351;18.271,8.866,0.699"
