Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
6,drone_4,3.6814,10.2495,17.0000,17.0000,"7.323,11.259,0.211;4.239,2.188,0.351;0.927,2.417,0.664;12.331,12.203,0.242;13.034,11.678,0.423;18.809,19.539,0.310;3.359,18.396,0.322;18.839,9.538,0.483;19.219,3.385,0.370;17.221,4.735,0.984;13.036,17.108,0.246;5.338,7.109,0.330;17.480,10.995,0.681;11.910,15.704,0.264;2.692,16.352,0.290;8.158,10.666,2.391;7.278,18.403,0.250;10.426,10.271,1.307;16.707,11.942,0.267;17.951,3.412,0.632;3.698,2.469,0.304;9.729,17.946,1.027;13.020,18.560,1.621;19.134,16.041,0.332;1.015,4.541,1.967;4.935,6.167,1.019;4.282,18.024,1.247;14.144,6.409,1.800;8.115,13.787,0.391;7.746,11.839,1.719;5.052,13.510,0.400;7.907,16.951,0.847;14.264,6.726,2.156;15.076,13.937,1.009;9.542,16.582,1.198;14.195,0.696,0.435;10.329,2.206,1.999;4.885,15.574,1.160;19.564,9.569,0.354;7.890,15.376,1.381;12.950,14.377,0.859;17.642,4.632,2.333;5.438,9.182,0.366;1.848,1.277,0.206;2.483,2.404,0.216;19.542,14.635,0.705;2.698,14.377,0.208;7.576,3.152,0.455;10.300,8.508,1.120;14.103,4.499,1.085;7.320,8.171,1.328;14.480,2.651,0.471;6.102,16.620,0.810;12.328,16.086,1.651"
6,drone_5,4.2341,11.2519,17.0000,17.0000,"7.323,11.259,0.211;4.239,2.188,0.351;0.927,2.417,0.664;12.331,12.203,0.242;13.034,11.678,0.423;18.809,19.539,0.310;3.359,18.396,0.322;18.839,9.538,0.483;19.219,3.385,0.370;17.221,4.735,0.984;13.036,17.108,0.246;5.338,7.109,0.330;17.480,10.995,0.681;11.910,15.704,0.264;2.692,16.352,0.290;8.158,10.666,2.391;7.278,18.403,0.250;10.426,10.271,1.307;16.707,11.942,0.267;17.951,3.412,0.632;3.698,2.469,0.304;9.729,17.946,1.027;13.020,18.560,1.621;19.134,16.041,0.332;1.015,4.541,1.967;4.935,6.167,1.019;4.282,18.024,1.247;14.144,6.409,1.800;8.115,13.787,0.391;7.746,11.839,1.719;5.052,13.510,0.400;7.907,16.951,0.847;14.264,6.726,2.156;15.076,13.937,1.009;9.542,16.582,1.198;14.195,0.696,0.435;10.329,2.206,1.999;4.885,15.574,1.160;19.564,9.569,0.354;7.890,15.376,1.381;12.950,14.377,0.859;17.642,4.632,2.333;5.438,9.182,0.366;1.848,1.277,0.206;2.483,2.404,0.216;19.542,14.635,0.705;2.698,14.377,0.208;7.576,3.152,0.455;10.300,8.508,1.120;14.103,4.499,1.085;7.320,8.171,1.328;14.480,2.651,0.471;6.102,16.620,0.810;12.328,16.086,1.651"
6,drone_6,5.1316,10.5133,17.0000,17.0000,"7.323,11.259,0.211;4.239,2.188,0.351;0.927,2.417,0.664;12.331,12.203,0.242;13.034,11.678,0.423;18.809,19.539,0.310;3.359,18.396,0.322;18.839,9.538,0.483;19.219,3.385,0.370;17.221,4.735,0.984;13.036,17.108,0.246;5.338,7.109,0.330;17.480,10.995,0.681;11.910,15.704,0.264;2.692,16.352,0.290;8.158,10.666,2.391;7.278,18.403,0.250;10.426,10.271,1.307;16.707,11.942,0.267;17.951,3.412,0.632;3.698,2.469,0.304;9.729,17.946,1.027;13.020,18.560,1.621;19.134,16.041,0.332;1.015,4.541,1.967;4.935,6.167,1.019;4.282,18.024,1.247;14.144,6.409,1.800;8.115,13.787,0.391;7.746,11.839,1.719;5.052,13.510,0.400;7.907,16.951,0.847;14.264,6.726,2.156;15.076,13.937,1.009;9.542,16.582,1.198;14.195,0.696,0.435;10.329,2.206,1.999;4.885,15.574,1.160;19.564,9.569,0.354;7.890,15.376,1.381;12.950,14.377,0.859;17.642,4.632,2.333;5.438,9.182,0.366;1.848,1.277,0.206;2.483,2.404,0.216;19.542,14.635,0.705;2.698,14.377,0.208;7.576,3.152,0.455;10.300,8.508,1.120;14.103,4.499,1.085;7.320,8.171,1.328;14.480,2.651,0.471;6.102,16.620,0.810;12.328,16.086,1.651"
6,drone_7,5.3957,11.5941,17.0000,17.0000,"7.323,11.259,0.211;4.239,2.188,0.351;0.927,2.417,0.664;12.331,12.203,0.242;13.034,11.678,0.423;18.809,19.539,0.310;3.359,18.396,0.322;18.839,9.538,0.483;19.219,3.385,0.370;17.221,4.735,0.984;13.036,17.108,0.246;5.338,7.109,0.330;17.480,10.995,0.681;11.910,15.704,0.264;2.692,16.352,0.290;8.158,10.666,2.391;7.278,18.403,0.250;10.426,10.271,1.307;16.707,11.942,0.267;17.951,3.412,0.632;3.698,2.469,0.304;9.729,17.946,1.027;13.020,18.560,1.621;19.134,16.041,0.332;1.015,4.541,1.967;4.935,6.167,1.019;4.282,18.024,1.247;14.144,6.409,1.800;8.115,13.787,0.391;7.746,11.839,1.719;5.052,13.510,0.400;7.907,16.951,0.847;14.264,6.726,2.156;15.076,13.937,1.009;9.542,16.582,1.198;14.195,0.696,0.435;10.329,2.206,1.999;4.885,15.574,1.160;19.564,9.569,0.354;7.890,15.376,1.381;12.950,14.377,0.859;17.642,4.632,2.333;5.438,9.182,0.366;1.848,1.277,0.206;2.483,2.404,0.216;19.542,14.635,0.705;2.698,14.377,0.208;7.576,3.152,0.455;10.300,8.508,1.120;14.103,4.499,1.085;7.320,8.171,1.328;14.480,2.651,0.471;6.102,16.620,0.810;12.328,16.086,1.651"
6,drone_8,3.8009,12.9327,17.0000,17.0000,"7.323,11.259,0.211;4.239,2.188,0.351;0.927,2.417,0.664;12.331,12.203,0.242;13.034,11.678,0.423;18.809,19.539,0.310;3.359,18.396,0.322;18.839,9.538,0.483;19.219,3.385,0.370;17.221,4.735,0.984;13.036,17.108,0.246;5.338,7.109,0.330;17.480,10.995,0.681;11.910,15.704,0.264;2.692,16.352,0.290;8.158,10.666,2.391;7.278,18.403,0.250;10.426,10.271,1.307;16.707,11.942,0.267;17.951,3.412,0.632;3.698,2.469,0.304;9.729,17.946,1.027;13.020,18.560,1.621;19.134,16.041,0.332;1.015,4.541,1.967;4.935,6.167,1.019;4.282,18.024,1.247;14.144,6.409,1.800;8.115,13.787,0.391;7.746,11.839,1.719;5.052,13.510,0.400;7.907,16.951,0.847;14.264,6.726,2.156;15.076,13.937,1.009;9.542,16.582,1.198;14.195,0.696,0.435;10.329,2.206,1.999;4.885,15.574,1.160;19.564,9.569,0.354;7.890,15.376,1.381;12.950,14.377,0.859;17.642,4.632,2.333;5.438,9.182,0.366;1.848,1.277,0.206;2.483,2.404,0.216;19.542,14.635,0.705;2.698,14.377,0.208;7.576,3.152,0.455;10.300,8.508,1.120;14.103,4.499,1.085;7.320,8.171,1.328;14.480,2.651,0.471;6.102,16.620,0.810;12.328,16.086,1.651"
6,drone_9,2.9506,11.8541,17.0000,17.0000,"7.323,11.259,0.211;4.239,2.188,0.351;0.927,2.417,0.664;12.331,12.203,0.242;13.034,11.678,0.423;18.809,19.539,0.310;3.359,18.396,0.322;18.839,9.538,0.483;19.219,3.385,0.370;17.221,4.735,0.984;13.036,17.108,0.246;5.338,7.109,0.330;17.480,10.995,0.681;11.910,15.704,0.264;2.692,16.352,0.290;8.158,10.666,2.391;7.278,18.403,0.250;10.426,10.271,1.307;16.707,11.942,0.267;17.951,3.412,0.632;3.698,2.469,0.304;9.729,17.946,1.027;13.020,18.560,1.621;19.134,16.041,0.332;1.015,4.541,1.967;4.935,6.167,1.019;4.282,18.024,1.247;14.144,6.409,1.800;8.115,13.787,0.391;7.746,11.839,1.719;5.052,13.510,0.400;7.907,16.951,0.847;14.264,6.726,2.156;15.076,13.937,1.009;9.542,16.582,1.198;14.195,0.696,0.435;10.329,2.206,1.999;4.885,15.574,1.160;19.564,9.569,0.354;7.890,15.376,1.381;12.950,14.377,0.859;17.642,4.632,2.333;5.438,9.182,0.366;1.848,1.277,0.206;2.483,2.404,0.216;19.542,14.635,0.705;2.698,14.377,0.208;7.576,3.152,0.455;10.300,8.508,1.120;14.103,4.499,1.085;7.320,8.171,1.328;14.480,2.651,0.471;6.102,16.620,0.810;12.328,16.086,1.651"
7,drone_0,4.9575,12.6912,17.0000,17.0000,"7.323,11.259,0.211;4.239,2.188,0.351;0.927,2.417,0.664;12.331,12.203,0.242;13.034,11.678,0.423;18.809,19.539,0.310;3.359,18.396,0.322;18.839,9.538,0.483;19.219,3.385,0.370;17.221,4.735,0.984;13.036,17.108,0.246;5.338,7.109,0.330;17.480,10.995,0.681;11.910,15.704,0.264;2.692,16.352,0.290;8.158,10.666,2.391;7.278,18.403,0.250;10.426,10.271,1.307;16.707,11.942,0.267;17.951,3.412,0.632;3.698,2.469,0.304;9.729,17.946,1.027;13.020,18.560,1.621;19.134,16.041,0.332;1.015,4.541,1.967;4.935,6.167,1.019;4.282,18.024,1.247;14.144,6.409,1.800;8.115,13.787,0.391;7.746,11.839,1.719;5.052,13.510,0.400;7.907,16.951,0.847;14.264,6.726,2.156;15.076,13.937,1.009;9.542,16.582,1.198;14.195,0.696,0.435;10.329,2.206,1.999;4.885,15.574,1.160;19.564,9.569,0.354;7.890,15.376,1.381;12.950,14.377,0.859;17.642,4.632,2.333;5.438,9.182,0.366;1.848,1.277,0.206;2.483,2.404,0.216;19.542,14.635,0.705;2.698,14.377,0.208;7.576,3.152,0.455;10.300,8.508,1.120;14.103,4.499,1.085;7.320,8.171,1.328;14.480,2.651,0.471;6.102,16.620,0.810;12.328,16.086,1.651"
7,drone_1,3.1457,12.9109,17.0000,17.0000,"7.323,11.259,0.211;4.239,2.188,0.351;0.927,2.417,0.664;12.331,12.203,0.242;13.034,11.678,0.423;18.809,19.539,0.310;3.359,18.396,0.322;18.839,9.538,0.483;19.219,3.385,0.370;17.221,4.735,0.984;13.036,17.108,0.246;5.338,7.109,0.330;17.480,10.995,0.681;11.910,15.704,0.264;2.692,16.352,0.290;8.158,10.666,2.391;7.278,18.403,0.250;10.426,10.271,1.307;16.707,11.942,0.267;17.951,3.412,0.632;3.698,2.469,0.304;9.729,17.946,1.027;13.020,18.560,1.621;19.134,16.041,0.332;1.015,4.541,1.967;4.935,6.167,1.019;4.282,18.024,1.247;14.144,6.409,1.800;8.115,13.787,0.391;7.746,11.839,1.719;5.052,13.510,0.400;7.907,16.951,0.847;14.264,6.726,2.156;15.076,13.937,1.009;9.542,16.582,1.198;14.195,0.696,0.435;10.329,2.206,1.999;4.885,15.574,1.160;19.564,9.569,0.354;7.890,15.376,1.381;12.950,14.377,0.859;17.642,4.632,2.333;5.438,9.182,0.366;1.848,1.277,0.206;2.483,2.404,0.216;19.542,14.635,0.705;2.698,14.377,0.208;7.576,3.152,0.455;10.300,8.508,1.120;14.103,4.499,1.085;7.320,8.171,1.328;14.480,2.651,0.471;6.102,16.620,0.810;12.328,16.086,1.651"
7,drone_2,3.9101,12.1192,17.0000,17.0000,"7.323,11.259,0.211;4.239,2.188,0.351;0.927,2.417,0.664;12.331,12.203,0.242;13.034,11.678,0.423;18.809,19.539,0.310;3.359,18.396,0.322;18.839,9.538,0.483;19.219,3.385,0.370;17.221,4.735,0.984;13.036,17.108,0.246;5.338,7.109,0.330;17.480,10.995,0.681;11.910,15.704,0.264;2.692,16.352,0.290;8.158,10.666,2.391;7.278,18.403,0.250;10.426,10.271,1.307;16.707,11.942,0.267;17.951,3.412,0.632;3.698,2.469,0.304;9.729,17.946,1.027;13.020,18.560,1.621;19.134,16.041,0.332;1.015,4.541,1.967;4.935,6.167,1.019;4.282,18.024,1.247;14.144,6.409,1.800;8.115,13.787,0.391;7.746,11.839,1.719;5.052,13.510,0.400;7.907,16.951,0.847;14.264,6.726,2.156;15.076,13.937,1.009;9.542,16.582,1.198;14.195,0.696,0.435;10.329,2.206,1.999;4.885,15.574,1.160;19.564,9.569,0.354;7.890,15.376,1.381;12.950,14.377,0.859;17.642,4.632,2.333;5.438,9.182,0.366;1.848,1.277,0.206;2.483,2.404,0.216;19.542,14.635,0.705;2.698,14.377,0.208;7.576,3.152,0.455;10.300,8.508,1.120;14.103,4.499,1.085;7.320,8.171,1.328;14.480,2.651,0.471;6.102,16.620,0.810;12.328,16.086,1.651"
7,drone_3,3.0915,10.8151,17.0000,17.0000,"7.323,11.259,0.211;4.239,2.188,0.351;0.927,2.417,0.664;12.331,12.203,0.242;13.034,11.678,0.423;18.809,19.539,0.310;3.359,18.396,0.322;18.839,9.538,0.483;19.219,3.385,0.370;17.221,4.735,0.984;13.036,17.108,0.246;5.338,7.109,0.330;17.480,10.995,0.681;11.910,15.704,0.264;2.692,16.352,0.290;8.158,10.666,2.391;7.278,18.403,0.250;10.426,10.271,1.307;16.707,11.942,0.267;17.951,3.412,0.632;3.698,2.469,0.304;9.729,17.946,1.027;13.020,18.560,1.621;19.134,16.041,0.332;1.015,4.541,1.967;4.935,6.167,1.019;4.282,18.024,1.247;14.144,6.409,1.800;8.115,13.787,0.391;7.746,11.839,1.719;5.052,13.510,0.400;7.907,16.951,0.847;14.264,6.726,2.156;15.076,13.937,1.009;9.542,16.582,1.198;14.195,0.696,0.435;10.329,2.206,1.999;4.885,15.574,1.160;19.564,9.569,0.354;7.890,15.376,1.381;12.950,14.377,0.859;17.642,4.632,2.333;5.438,9.182,0.366;1.848,1.277,0.206;2.483,2.404,0.216;19.542,14.635,0.705;2.698,14.377,0.208;7.576,3.152,0.455;10.300,8.508,1.120;14.103,4.499,1.085;7.320,8.171,1.328;14.480,2.651,0.471;6.102,16.620,0.810;12.328,16.086,1.651"
7,drone_4,3.8670,10.1750,17.0000,17.0000,"7.323,11.259,0.211;4.239,2.188,0.351;0.927,2.417,0.664;12.331,12.203,0.242;13.034,11.678,0.423;18.809,19.539,0.310;3.359,18.396,0.322;18.839,9.538,0.483;19.219,3.385,0.370;17.221,4.735,0.984;13.036,17.108,0.246;5.338,7.109,0.330;17.480,10.995,0.681;11.910,15.704,0.264;2.692,16.352,0.290;8.158,10.666,2.391;7.278,18.403,0.250;10.426,10.271,1.307;16.707,11.942,0.267;17.951,3.412,0.632;3.698,2.469,0.304;9.729,17.946,1.027;13.020,18.560,1.621;19.134,16.041,0.332;1.015,4.541,1.967;4.935,6.167,1.019;4.282,18.024,1.247;14.144,6.409,1.800;8.115,13.787,0.391;7.746,11.839,1.719;5.052,13.510,0.400;7.907,16.951,0.847;14.264,6.726,2.156;15.076,13.937,1.009;9.542,16.582,1.198;14.195,0.696,0.435;10.329,2.206,1.999;4.885,15.574,1.160;19.564,9.569,0.354;7.890,15.376,1.381;12.950,14.377,0.859;17.642,4.632,2.333;5.438,9.182,0.366;1.848,1.277,0.206;2.483,2.404,0.216;19.542,14.635,0.705;2.698,14.377,0.208;7.576,3.152,0.455;10.300,8.508,1.120;14.103,4.499,1.085;7.320,8.171,1.328;14.480,2.651,0.471;6.102,16.620,0.810;12.328,16.086,1.651"
7,drone_5,4.4315,11.2200,17.0000,17.0000,"7.323,11.259,0.211;4.239,2.188,0.351;0.927,2.417,0.664;12.331,12.203,0.242;13.034,11.678,0.423;18.809,19.539,0.310;3.359,18.396,0.322;18.839,9.538,0.483;19.219,3.385,0.370;17.221,4.735,0.984;13.036,17.108,0.246;5.338,7.109,0.330;17.480,10.995,0.681;11.910,15.704,0.264;2.692,16.352,0.290;8.158,10.666,2.391;7.278,18.403,0.250;10.426,10.271,1.307;16.707,11.942,0.267;17.951,3.412,0.632;3.698,2.469,0.304;9.729,17.946,1.027;13.020,18.560,1.621;19.134,16.041,0.332;1.015,4.541,1.967;4.935,6.167,1.019;4.282,18.024,1.247;14.144,6.409,1.800;8.115,13.787,0.391;7.746,11.839,1.719;5.052,13.510,0.400;7.907,16.951,0.847;14.264,6.726,2.156;15.076,13.937,1.009;9.542,16.582,1.198;14.195,0.696,0.435;10.329,2.206,1.999;4.885,15.574,1.160;19.564,9.569,0.354;7.890,15.376,1.381;12.950,14.377,0.859;17.642,4.632,2.333;5.438,9.182,0.366;1.848,1.277,0.206;2.483,2.404,0.216;19.542,14.635,0.705;2.698,14.377,0.208;7.576,3.152,0.455;10.300,8.508,1.120;14.103,4.499,1.085;7.320,8.171,1.328;14.480,2.651,0.471;6.102,16.620,0.810;12.328,16.086,1.651"
7,drone_6,5.3295,10.4846,17.0000,17.0000,"7.323,11.259,0.211;4.239,2.188,0.351;0.927,2.417,0.664;12.331,12.203,0.242;13.034,11.678,0.423;18.809,19.539,0.310;3.359,18.396,0.322;18.839,9.538,0.483;19.219,3.385,0.370;17.221,4.735,0.984;13.036,17.108,0.246;5.338,7.109,0.330;17.480,10.995,0.681;11.910,15.704,0.264;2.692,16.352,0.290;8.158,10.666,2.391;7.278,18.403,0.250;10.426,10.271,1.307;16.707,11.942,0.267;17.951,3.412,0.632;3.698,2.469,0.304;9.729,17.946,1.027;13.020,18.560,1.621;19.134,16.041,0.332;1.015,4.541,1.967;4.935,6.167,1.019;4.282,18.024,1.247;14.144,6.409,1.800;8.115,13.787,0.391;7.746,11.839,1.719;5.052,13.510,0.400;7.907,16.951,0.847;14.264,6.726,2.156;15.076,13.937,1.009;9.542,16.582,1.198;14.195,0.696,0.435;10.329,2.206,1.999;4.885,15.574,1.160;19.564,9.569,0.354;7.890,15.376,1.381;12.950,14.377,0.859;17.642,4.632,2.333;5.438,9.182,0.366;1.848,1.277,0.206;2.483,2.404,0.216;19.542,14.635,0.705;2.698,14.377,0.208;7.576,3.152,0.455;10.300,8.508,1.120;14.103,4.499,1.085;7.320,8.171,1.328;14.480,2.651,0.471;6.102,16.620,0.810;12.328,16.086,1.651"
7,drone_7,5.5948,11.6133,17.0000,17.0000,"7.323,11.259,0.211;4.239,2.188,0.351;0.927,2.417,0.664;12.331,12.203,0.242;13.034,11.678,0.423;18.809,19.539,0.310;3.359,18.396,0.322;18.839,9.538,0.483;19.219,3.385,0.370;17.221,4.735,0.984;13.036,17.108,0.246;5.338,7.109,0.330;17.480,10.995,0.681;11.910,15.704,0.264;2.692,16.352,0.290;8.158,10.666,2.391;7.278,18.403,0.250;10.426,10.271,1.307;16.707,11.942,0.267;17.951,3.412,0.632;3.698,2.469,0.304;9.729,17.946,1.027;13.020,18.560,1.621;19.134,16.041,0.332;1.015,4.541,1.967;4.935,6.167,1.019;4.282,18.024,1.247;14.144,6.409,1.800;8.115,13.787,0.391;7.746,11.839,1.719;5.052,13.510,0.400;7.907,16.951,0.847;14.264,6.726,2.156;15.076,13.937,1.009;9.542,16.582,1.198;14.195,0.696,0.435;10.329,2.206,1.999;4.885,15.574,1.160;19.564,9.569,0.354;7.890,15.376,1.381;12.950,14.377,0.859;17.642,4.632,2.333;5.438,9.182,0.366;1.848,1.277,0.206;2.483,2.404,0.216;19.542,14.635,0.705;2.698,14.377,0.208;7.576,3.152,0.455;10.300,8.508,1.120;14.103,4.499,1.085;7.320,8.171,1.328;14.480,2.651,0.471;6.102,16.620,0.810;12.328,16.086,1.651"
7,drone_8,3.9989,12.9608,17.0000,17.0000,"7.323,11.259,0.211;4.239,2.188,0.351;0.927,2.417,0.664;12.331,12.203,0.242;13.034,11.678,0.423;18.809,19.539,0.310;3.359,18.396,0.322;18.839,9.538,0.483;19.219,3.385,0.370;17.221,4.735,0.984;13.036,17.108,0.246;5.338,7.109,0.330;17.480,10.995,0.681;11.910,15.704,0.264;2.692,16.352,0.290;8.158,10.666,2.391;7.278,18.403,0.250;10.426,10.271,1.307;16.707,11.942,0.267;17.951,3.412,0.632;3.698,2.469,0.304;9.729,17.946,1.027;13.020,18.560,1.621;19.134,16.041,0.332;1.015,4.541,1.967;4.935,6.167,1.019;4.282,18.024,1.247;14.144,6.409,1.800;8.115,13.787,0.391;7.746,11.839,1.719;5.052,13.510,0.400;7.907,16.951,0.847;14.264,6.726,2.156;15.076,13.937,1.009;9.542,16.582,1.198;14.195,0.696,0.435;10.329,2.206,1.999;4.885,15.574,1.160;19.564,9.569,0.354;7.890,15.376,1.381;12.950,14.377,0.859;17.642,4.632,2.333;5.438,9.182,0.366;1.848,1.277,0.206;2.483,2.404,0.216;19.542,14.635,0.705;2.698,14.377,0.208;7.576,3.152,0.455;10.300,8.508,1.120;14.103,4.499,1.085;7.320,8.171,1.328;14.480,2.651,0.471;6.102,16.620,0.810;12.328,16.086,1.651"
7,drone_9,3.1466,11.8140,17.0000,17.0000,"7.323,11.259,0.211;4.239,2.188,0.351;0.927,2.417,0.664;12.331,12.203,0.242;13.034,11.678,0.423;18.809,19.539,0.310;3.359,18.396,0.322;18.839,9.538,0.483;19.219,3.385,0.370;17.221,4.735,0.984;13.036,17.108,0.246;5.338,7.109,0.330;17.480,10.995,0.681;11.910,15.704,0.264;2.692,16.352,0.290;8.158,10.666,2.391;7.278,18.403,0.250;10.426,10.271,1.307;16.707,11.942,0.267;17.951,3.412,0.632;3.698,2.469,0.304;9.729,17.946,1.027;13.020,18.560,1.621;19.134,16.041,0.332;1.015,4.541,1.967;4.935,6.167,1.019;4.282,18.024,1.247;14.144,6.409,1.800;8.115,13.787,0.391;7.746,11.839,1.719;5.052,13.510,0.400;7.907,16.951,0.847;14.264,6.726,2.156;15.076,13.937,1.009;9.542,16.582,1.198;14.195,0.696,0.435;10.329,2.206,1.999;4.885,15.574,1.160;19.564,9.569,0.354;7.890,15.376,1.381;12.950,14.377,0.859;17.642,4.632,2.333;5.438,9.182,0.366;1.848,1.277,0.206;2.483,2.404,0.216;19.542,14.635,0.705;2.698,14.377,0.208;7.576,3.152,0.455;10.300,8.508,1.120;14.103,4.499,1.085;7.320,8.171,1.328;14.480,2.651,0.471;6.102,16.620,0.810;12.328,16.086,1.651"
8,drone_0,5.1575,12.6946,17.0000,17.0000,"7.323,11.259,0.211;4.239,2.188,0.351;0.927,2.417,0.664;12.331,12.203,0.242;13.034,11.678,0.423;18.809,19.539,0.310;3.359,18.396,0.322;18.839,9.538,0.483;19.219,3.385,0.370;17.221,4.735,0.984;13.036,17.108,0.246;5.338,7.109,0.330;17.480,10.995,0.681;11.910,15.704,0.264;2.692,16.352,0.290;8.158,10.666,2.391;7.278,18.403,0.250;10.426,10.271,1.307;16.707,11.942,0.267;17.951,3.412,0.632;3.698,2.469,0.304;9.729,17.946,1.027;13.020,18.560,1.621;19.134,16.041,0.332;1.015,4.541,1.967;4.935,6.167,1.019;4.282,18.024,1.247;14.144,6.409,1.800;8.115,13.787,0.391;7.746,11.839,1.719;5.052,13.510,0.400;7.907,16.951,0.847;14.264,6.726,2.156;15.076,13.937,1.009;9.542,16.582,1.198;14.195,0.696,0.435;10.329,2.206,1.999;4.885,15.574,1.160;19.564,9.569,0.354;7.890,15.376,1.381;12.950,14.377,0.859;17.642,4.632,2.333;5.438,9.182,0.366;1.848,1.277,0.206;2.483,2.404,0.216;19.542,14.635,0.705;2.698,14.377,0.208;7.576,3.152,0.455;10.300,8.508,1.120;14.103,4.499,1.085;7.320,8.171,1.328;14.480,2.651,0.471;6.102,16.620,0.810;12.328,16.086,1.651"
8,drone_1,3.3435,12.8808,17.0000,17.0000,"7.323,11.259,0.211;4.239,2.188,0.351;0.927,2.417,0.664;12.331,12.203,0.242;13.034,11.678,0.423;18.809,19.539,0.310;3.359,18.396,0.322;18.839,9.538,0.483;19.219,3.385,0.370;17.221,4.735,0.984;13.036,17.108,0.246;5.338,7.109,0.330;17.480,10.995,0.681;11.910,15.704,0.264;2.692,16.352,0.290;8.158,10.666,2.391;7.278,18.403,0.250;10.426,10.271,1.307;16.707,11.942,0.267;17.951,3.412,0.632;3.698,2.469,0.304;9.729,17.946,1.027;13.020,18.560,1.621;19.134,16.041,0.332;1.015,4.541,1.967;4.935,6.167,1.019;4.282,18.024,1.247;14.144,6.409,1.800;8.115,13.787,0.391;7.746,11.839,1.719;5.052,13.510,0.400;7.907,16.951,0.847;14.264,6.726,2.156;15.076,13.937,1.009;9.542,16.582,1.198;14.195,0.696,0.435;10.329,2.206,1.999;4.885,15.574,1.160;19.564,9.569,0.354;7.890,15.376,1.381;12.950,14.377,0.859;17.642,4.632,2.333;5.438,9.182,0.366;1.848,1.277,0.206;2.483,2.404,0.216;19.542,14.635,0.705;2.698,14.377,0.208;7.576,3.152,0.455;10.300,8.508,1.120;14.103,4.499,1.085;7.320,8.171,1.328;14.480,2.651,0.471;6.102,16.620,0.810;12.328,16.086,1.651"
8,drone_2,4.1040,12.1684,17.0000,17.0000,"7.323,11.259,0.211;4.239,2.188,0.351;0.927,2.417,0.664;12.331,12.203,0.242;13.034,11.678,0.423;18.809,19.539,0.310;3.359,18.396,0.322;18.839,9.538,0.483;19.219,3.385,0.370;17.221,4.735,0.984;13.036,17.108,0.246;5.338,7.109,0.330;17.480,10.995,0.681;11.910,15.704,0.264;2.692,16.352,0.290;8.158,10.666,2.391;7.278,18.403,0.250;10.426,10.271,1.307;16.707,11.942,0.267;17.951,3.412,0.632;3.698,2.469,0.304;9.729,17.946,1.027;13.020,18.560,1.621;19.134,16.041,0.332;1.015,4.541,1.967;4.935,6.167,1.019;4.282,18.024,1.247;14.144,6.409,1.800;8.115,13.787,0.391;7.746,11.839,1.719;5.052,13.510,0.400;7.907,16.951,0.847;14.264,6.726,2.156;15.076,13.937,1.009;9.542,16.582,1.198;14.195,0.696,0.435;10.329,2.206,1.999;4.885,15.574,1.160;19.564,9.569,0.354;7.890,15.376,1.381;12.950,14.377,0.859;17.642,4.632,2.333;5.438,9.182,0.366;1.848,1.277,0.206;2.483,2.404,0.216;19.542,14.635,0.705;2.698,14.377,0.208;7.576,3.152,0.455;10.300,8.508,1.120;14.103,4.499,1.085;7.320,8.171,1.328;14.480,2.651,0.471;6.102,16.620,0.810;12.328,16.086,1.651"
8,drone_3,3.2751,10.7359,17.0000,17.0000,"7.323,11.259,0.211;4.239,2.188,0.351;0.927,2.417,0.664;12.331,12.203,0.242;13.034,11.678,0.423;18.809,19.539,0.310;3.359,18.396,0.322;18.839,9.538,0.483;19.219,3.385,0.370;17.221,4.735,0.984;13.036,17.108,0.246;5.338,7.109,0.330;17.480,10.995,0.681;11.910,15.704,0.264;2.692,16.352,0.290;8.158,10.666,2.391;7.278,18.403,0.250;10.426,10.271,1.307;16.707,11.942,0.267;17.951,3.412,0.632;3.698,2.469,0.304;9.729,17.946,1.027;13.020,18.560,1.621;19.134,16.041,0.332;1.015,4.541,1.967;4.935,6.167,1.019;4.282,18.024,1.247;14.144,6.409,1.800;8.115,13.787,0.391;7.746,11.839,1.719;5.052,13.510,0.400;7.907,16.951,0.847;14.264,6.726,2.156;15.076,13.937,1.009;9.542,16.582,1.198;14.195,0.696,0.435;10.329,2.206,1.999;4.885,15.574,1.160;19.564,9.569,0.354;7.890,15.376,1.381;12.950,14.377,0.859;17.642,4.632,2.333;5.438,9.182,0.366;1.848,1.277,0.206;2.483,2.404,0.216;19.542,14.635,0.705;2.698,14.377,0.208;7.576,3.152,0.455;10.300,8.508,1.120;14.103,4.499,1.085;7.320,8.171,1.328;14.480,2.651,0.471;6.102,16.620,0.810;12.328,16.086,1.651"
