Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
7,drone_4,8.8436,4.9842,17.0000,17.0000,"15.846,1.192,1.375;13.482,5.425,1.158;12.558,18.841,0.815;3.020,11.517,0.428;12.888,2.574,0.359;8.982,11.371,0.662;9.526,11.169,0.677;6.358,12.037,0.203;14.517,16.539,0.345;1.971,14.774,0.731;13.249,5.778,1.347;14.356,13.108,0.251;14.476,10.962,0.400;5.598,16.880,0.224;17.889,2.588,0.343;12.454,16.823,0.480;9.165,0.866,0.488;8.631,10.756,0.218;2.339,10.109,0.405;10.329,13.772,2.491;9.827,15.982,0.484;12.037,4.490,1.145;5.519,0.684,1.119;0.257,17.988,0.208;13.821,3.107,1.809;3.526,6.658,0.345;6.622,11.054,2.324;4.820,3.192,0.272;13.507,10.501,0.338;17.698,9.192,0.476;2.202,14.648,1.294;11.948,16.348,0.289;7.059,18.617,1.375;3.832,10.673,1.301;19.829,19.005,0.248;12.753,6.402,2.163;1.818,7.371,0.206;18.053,5.036,0.925;10.493,19.415,0.769;2.037,1.228,1.226;0.983,1.176,1.180;13.842,11.712,0.241;17.048,12.995,0.442;2.538,18.019,1.106;15.129,11.691,1.169;2.281,9.019,0.663;11.983,1.577,1.182;1.688,2.419,0.297;13.836,13.703,1.215;3.337,9.474,0.683;8.131,7.802,1.105;18.643,10.894,1.021;4.885,17.980,2.378"
7,drone_5,7.5852,5.8116,17.0000,17.0000,"15.846,1.192,1.375;13.482,5.425,1.158;12.558,18.841,0.815;3.020,11.517,0.428;12.888,2.574,0.359;8.982,11.371,0.662;9.526,11.169,0.677;6.358,12.037,0.203;14.517,16.539,0.345;1.971,14.774,0.731;13.249,5.778,1.347;14.356,13.108,0.251;14.476,10.962,0.400;5.598,16.880,0.224;17.889,2.588,0.343;12.454,16.823,0.480;9.165,0.866,0.488;8.631,10.756,0.218;2.339,10.109,0.405;10.329,13.772,2.491;9.827,15.982,0.484;12.037,4.490,1.145;5.519,0.684,1.119;0.257,17.988,0.208;13.821,3.107,1.809;3.526,6.658,0.345;6.622,11.054,2.324;4.820,3.192,0.272;13.507,10.501,0.338;17.698,9.192,0.476;2.202,14.648,1.294;11.948,16.348,0.289;7.059,18.617,1.375;3.832,10.673,1.301;19.829,19.005,0.248;12.753,6.402,2.163;1.818,7.371,0.206;18.053,5.036,0.925;10.493,19.415,0.769;2.037,1.228,1.226;0.983,1.176,1.180;13.842,11.712,0.241;17.048,12.995,0.442;2.538,18.019,1.106;15.129,11.691,1.169;2.281,9.019,0.663;11.983,1.577,1.182;1.688,2.419,0.297;13.836,13.703,1.215;3.337,9.474,0.683;8.131,7.802,1.105;18.643,10.894,1.021;4.885,17.980,2.378"
7,drone_6,7.6379,3.6349,17.0000,17.0000,"15.846,1.192,1.375;13.482,5.425,1.158;12.558,18.841,0.815;3.020,11.517,0.428;12.888,2.574,0.359;8.982,11.371,0.662;9.526,11.169,0.677;6.358,12.037,0.203;14.517,16.539,0.345;1.971,14.774,0.731;13.249,5.778,1.347;14.356,13.108,0.251;14.476,10.962,0.400;5.598,16.880,0.224;17.889,2.588,0.343;12.454,16.823,0.480;9.165,0.866,0.488;8.631,10.756,0.218;2.339,10.109,0.405;10.329,13.772,2.491;9.827,15.982,0.484;12.037,4.490,1.145;5.519,0.684,1.119;0.257,17.988,0.208;13.821,3.107,1.809;3.526,6.658,0.345;6.622,11.054,2.324;4.820,3.192,0.272;13.507,10.501,0.338;17.698,9.192,0.476;2.202,14.648,1.294;11.948,16.348,0.289;7.059,18.617,1.375;3.832,10.673,1.301;19.829,19.005,0.248;12.753,6.402,2.163;1.818,7.371,0.206;18.053,5.036,0.925;10.493,19.415,0.769;2.037,1.228,1.226;0.983,1.176,1.180;13.842,11.712,0.241;17.048,12.995,0.442;2.538,18.019,1.106;15.129,11.691,1.169;2.281,9.019,0.663;11.983,1.577,1.182;1.688,2.419,0.297;13.836,13.703,1.215;3.337,9.474,0.683;8.131,7.802,1.105;18.643,10.894,1.021;4.885,17.980,2.378"
7,drone_7,8.3343,4.0593,17.0000,17.0000,"15.846,1.192,1.375;13.482,5.425,1.158;12.558,18.841,0.815;3.020,11.517,0.428;12.888,2.574,0.359;8.982,11.371,0.662;9.526,11.169,0.677;6.358,12.037,0.203;14.517,16.539,0.345;1.971,14.774,0.731;13.249,5.778,1.347;14.356,13.108,0.251;14.476,10.962,0.400;5.598,16.880,0.224;17.889,2.588,0.343;12.454,16.823,0.480;9.165,0.866,0.488;8.631,10.756,0.218;2.339,10.109,0.405;10.329,13.772,2.491;9.827,15.982,0.484;12.037,4.490,1.145;5.519,0.684,1.119;0.257,17.988,0.208;13.821,3.107,1.809;3.526,6.658,0.345;6.622,11.054,2.324;4.820,3.192,0.272;13.507,10.501,0.338;17.698,9.192,0.476;2.202,14.648,1.294;11.948,16.348,0.289;7.059,18.617,1.375;3.832,10.673,1.301;19.829,19.005,0.248;12.753,6.402,2.163;1.818,7.371,0.206;18.053,5.036,0.925;10.493,19.415,0.769;2.037,1.228,1.226;0.983,1.176,1.180;13.842,11.712,0.241;17.048,12.995,0.442;2.538,18.019,1.106;15.129,11.691,1.169;2.281,9.019,0.663;11.983,1.577,1.182;1.688,2.419,0.297;13.836,13.703,1.215;3.337,9.474,0.683;8.131,7.802,1.105;18.643,10.894,1.021;4.885,17.980,2.378"
7,drone_8,9.9823,4.3218,17.0000,17.0000,"15.846,1.192,1.375;13.482,5.425,1.158;12.558,18.841,0.815;3.020,11.517,0.428;12.888,2.574,0.359;8.982,11.371,0.662;9.526,11.169,0.677;6.358,12.037,0.203;14.517,16.539,0.345;1.971,14.774,0.731;13.249,5.778,1.347;14.356,13.108,0.251;14.476,10.962,0.400;5.598,16.880,0.224;17.889,2.588,0.343;12.454,16.823,0.480;9.165,0.866,0.488;8.631,10.756,0.218;2.339,10.109,0.405;10.329,13.772,2.491;9.827,15.982,0.484;12.037,4.490,1.145;5.519,0.684,1.119;0.257,17.988,0.208;13.821,3.107,1.809;3.526,6.658,0.345;6.622,11.054,2.324;4.820,3.192,0.272;13.507,10.501,0.338;17.698,9.192,0.476;2.202,14.648,1.294;11.948,16.348,0.289;7.059,18.617,1.375;3.832,10.673,1.301;19.829,19.005,0.248;12.753,6.402,2.163;1.818,7.371,0.206;18.053,5.036,0.925;10.493,19.415,0.769;2.037,1.228,1.226;0.983,1.176,1.180;13.842,11.712,0.241;17.048,12.995,0.442;2.538,18.019,1.106;15.129,11.691,1.169;2.281,9.019,0.663;11.983,1.577,1.182;1.688,2.419,0.297;13.836,13.703,1.215;3.337,9.474,0.683;8.131,7.802,1.105;18.643,10.894,1.021;4.885,17.980,2.378"
7,drone_9,9.2535,5.9184,17.0000,17.0000,"15.846,1.192,1.375;13.482,5.425,1.158;12.558,18.841,0.815;3.020,11.517,0.428;12.888,2.574,0.359;8.982,11.371,0.662;9.526,11.169,0.677;6.358,12.037,0.203;14.517,16.539,0.345;1.971,14.774,0.731;13.249,5.778,1.347;14.356,13.108,0.251;14.476,10.962,0.400;5.598,16.880,0.224;17.889,2.588,0.343;12.454,16.823,0.480;9.165,0.866,0.488;8.631,10.756,0.218;2.339,10.109,0.405;10.329,13.772,2.491;9.827,15.982,0.484;12.037,4.490,1.145;5.519,0.684,1.119;0.257,17.988,0.208;13.821,3.107,1.809;3.526,6.658,0.345;6.622,11.054,2.324;4.820,3.192,0.272;13.507,10.501,0.338;17.698,9.192,0.476;2.202,14.648,1.294;11.948,16.348,0.289;7.059,18.617,1.375;3.832,10.673,1.301;19.829,19.005,0.248;12.753,6.402,2.163;1.818,7.371,0.206;18.053,5.036,0.925;10.493,19.415,0.769;2.037,1.228,1.226;0.983,1.176,1.180;13.842,11.712,0.241;17.048,12.995,0.442;2.538,18.019,1.106;15.129,11.691,1.169;2.281,9.019,0.663;11.983,1.577,1.182;1.688,2.419,0.297;13.836,13.703,1.215;3.337,9.474,0.683;8.131,7.802,1.105;18.643,10.894,1.021;4.885,17.980,2.378"
8,drone_0,9.9941,5.4170,17.0000,17.0000,"15.846,1.192,1.375;13.482,5.425,1.158;12.558,18.841,0.815;3.020,11.517,0.428;12.888,2.574,0.359;8.982,11.371,0.662;9.526,11.169,0.677;6.358,12.037,0.203;14.517,16.539,0.345;1.971,14.774,0.731;13.249,5.778,1.347;14.356,13.108,0.251;14.476,10.962,0.400;5.598,16.880,0.224;17.889,2.588,0.343;12.454,16.823,0.480;9.165,0.866,0.488;8.631,10.756,0.218;2.339,10.109,0.405;10.329,13.772,2.491;9.827,15.982,0.484;12.037,4.490,1.145;5.519,0.684,1.119;0.257,17.988,0.208;13.821,3.107,1.809;3.526,6.658,0.345;6.622,11.054,2.324;4.820,3.192,0.272;13.507,10.501,0.338;17.698,9.192,0.476;2.202,14.648,1.294;11.948,16.348,0.289;7.059,18.617,1.375;3.832,10.673,1.301;19.829,19.005,0.248;12.753,6.402,2.163;1.818,7.371,0.206;18.053,5.036,0.925;10.493,19.415,0.769;2.037,1.228,1.226;0.983,1.176,1.180;13.842,11.712,0.241;17.048,12.995,0.442;2.538,18.019,1.106;15.129,11.691,1.169;2.281,9.019,0.663;11.983,1.577,1.182;1.688,2.419,0.297;13.836,13.703,1.215;3.337,9.474,0.683;8.131,7.802,1.105;18.643,10.894,1.021;4.885,17.980,2.378"
8,drone_1,9.3080,3.7942,17.0000,17.0000,"15.846,1.192,1.375;13.482,5.425,1.158;12.558,18.841,0.815;3.020,11.517,0.428;12.888,2.574,0.359;8.982,11.371,0.662;9.526,11.169,0.677;6.358,12.037,0.203;14.517,16.539,0.345;1.971,14.774,0.731;13.249,5.778,1.347;14.356,13.108,0.251;14.476,10.962,0.400;5.598,16.880,0.224;17.889,2.588,0.343;12.454,16.823,0.480;9.165,0.866,0.488;8.631,10.756,0.218;2.339,10.109,0.405;10.329,13.772,2.491;9.827,15.982,0.484;12.037,4.490,1.145;5.519,0.684,1.119;0.257,17.988,0.208;13.821,3.107,1.809;3.526,6.658,0.345;6.622,11.054,2.324;4.820,3.192,0.272;13.507,10.501,0.338;17.698,9.192,0.476;2.202,14.648,1.294;11.948,16.348,0.289;7.059,18.617,1.375;3.832,10.673,1.301;19.829,19.005,0.248;12.753,6.402,2.163;1.818,7.371,0.206;18.053,5.036,0.925;10.493,19.415,0.769;2.037,1.228,1.226;0.983,1.176,1.180;13.842,11.712,0.241;17.048,12.995,0.442;2.538,18.019,1.106;15.129,11.691,1.169;2.281,9.019,0.663;11.983,1.577,1.182;1.688,2.419,0.297;13.836,13.703,1.215;3.337,9.474,0.683;8.131,7.802,1.105;18.643,10.894,1.021;4.885,17.980,2.378"
8,drone_2,7.8168,4.8808,17.0000,17.0000,"15.846,1.192,1.375;13.482,5.425,1.158;12.558,18.841,0.815;3.020,11.517,0.428;12.888,2.574,0.359;8.982,11.371,0.662;9.526,11.169,0.677;6.358,12.037,0.203;14.517,16.539,0.345;1.971,14.774,0.731;13.249,5.778,1.347;14.356,13.108,0.251;14.476,10.962,0.400;5.598,16.880,0.224;17.889,2.588,0.343;12.454,16.823,0.480;9.165,0.866,0.488;8.631,10.756,0.218;2.339,10.109,0.405;10.329,13.772,2.491;9.827,15.982,0.484;12.037,4.490,1.145;5.519,0.684,1.119;0.257,17.988,0.208;13.821,3.107,1.809;3.526,6.658,0.345;6.622,11.054,2.324;4.820,3.192,0.272;13.507,10.501,0.338;17.698,9.192,0.476;2.202,14.648,1.294;11.948,16.348,0.289;7.059,18.617,1.375;3.832,10.673,1.301;19.829,19.005,0.248;12.753,6.402,2.163;1.818,7.371,0.206;18.053,5.036,0.925;10.493,19.415,0.769;2.037,1.228,1.226;0.983,1.176,1.180;13.842,11.712,0.241;17.048,12.995,0.442;2.538,18.019,1.106;15.129,11.691,1.169;2.281,9.019,0.663;11.983,1.577,1.182;1.688,2.419,0.297;13.836,13.703,1.215;3.337,9.474,0.683;8.131,7.802,1.105;18.643,10.894,1.021;4.885,17.980,2.378"
8,drone_3,8.5718,6.1105,17.0000,17.0000,"15.846,1.192,1.375;13.482,5.425,1.158;12.558,18.841,0.815;3.020,11.517,0.428;12.888,2.574,0.359;8.982,11.371,0.662;9.526,11.169,0.677;6.358,12.037,0.203;14.517,16.539,0.345;1.971,14.774,0.731;13.249,5.778,1.347;14.356,13.108,0.251;14.476,10.962,0.400;5.598,16.880,0.224;17.889,2.588,0.343;12.454,16.823,0.480;9.165,0.866,0.488;8.631,10.756,0.218;2.339,10.109,0.405;10.329,13.772,2.491;9.827,15.982,0.484;12.037,4.490,1.145;5.519,0.684,1.119;0.257,17.988,0.208;13.821,3.107,1.809;3.526,6.658,0.345;6.622,11.054,2.324;4.820,3.192,0.272;13.507,10.501,0.338;17.698,9.192,0.476;2.202,14.648,1.294;11.948,16.348,0.289;7.059,18.617,1.375;3.832,10.673,1.301;19.829,19.005,0.248;12.753,6.402,2.163;1.818,7.371,0.206;18.053,5.036,0.925;10.493,19.415,0.769;2.037,1.228,1.226;0.983,1.176,1.180;13.842,11.712,0.241;17.048,12.995,0.442;2.538,18.019,1.106;15.129,11.691,1.169;2.281,9.019,0.663;11.983,1.577,1.182;1.688,2.419,0.297;13.836,13.703,1.215;3.337,9.474,0.683;8.131,7.802,1.105;18.643,10.894,1.021;4.885,17.980,2.378"
8,drone_4,9.0322,5.0507,17.0000,17.0000,"15.846,1.192,1.375;13.482,5.425,1.158;12.558,18.841,0.815;3.020,11.517,0.428;12.888,2.574,0.359;8.982,11.371,0.662;9.526,11.169,0.677;6.358,12.037,0.203;14.517,16.539,0.345;1.971,14.774,0.731;13.249,5.778,1.347;14.356,13.108,0.251;14.476,10.962,0.400;5.598,16.880,0.224;17.889,2.588,0.343;12.454,16.823,0.480;9.165,0.866,0.488;8.631,10.756,0.218;2.339,10.109,0.405;10.329,13.772,2.491;9.827,15.982,0.484;12.037,4.490,1.145;5.519,0.684,1.119;0.257,17.988,0.208;13.821,3.107,1.809;3.526,6.658,0.345;6.622,11.054,2.324;4.820,3.192,0.272;13.507,10.501,0.338;17.698,9.192,0.476;2.202,14.648,1.294;11.948,16.348,0.289;7.059,18.617,1.375;3.832,10.673,1.301;19.829,19.005,0.248;12.753,6.402,2.163;1.818,7.371,0.206;18.053,5.036,0.925;10.493,19.415,0.769;2.037,1.228,1.226;0.983,1.176,1.180;13.842,11.712,0.241;17.048,12.995,0.442;2.538,18.019,1.106;15.129,11.691,1.169;2.281,9.019,0.663;11.983,1.577,1.182;1.688,2.419,0.297;13.836,13.703,1.215;3.337,9.474,0.683;8.131,7.802,1.105;18.643,10.894,1.021;4.885,17.980,2.378"
8,drone_5,7.7831,5.8403,17.0000,17.0000,"15.846,1.192,1.375;13.482,5.425,1.158;12.558,18.841,0.815;3.020,11.517,0.428;12.888,2.574,0.359;8.982,11.371,0.662;9.526,11.169,0.677;6.358,12.037,0.203;14.517,16.539,0.345;1.971,14.774,0.731;13.249,5.778,1.347;14.356,13.108,0.251;14.476,10.962,0.400;5.598,16.880,0.224;17.889,2.588,0.343;12.454,16.823,0.480;9.165,0.866,0.488;8.631,10.756,0.218;2.339,10.109,0.405;10.329,13.772,2.491;9.827,15.982,0.484;12.037,4.490,1.145;5.519,0.684,1.119;0.257,17.988,0.208;13.821,3.107,1.809;3.526,6.658,0.345;6.622,11.054,2.324;4.820,3.192,0.272;13.507,10.501,0.338;17.698,9.192,0.476;2.202,14.648,1.294;11.948,16.348,0.289;7.059,18.617,1.375;3.832,10.673,1.301;19.829,19.005,0.248;12.753,6.402,2.163;1.818,7.371,0.206;18.053,5.036,0.925;10.493,19.415,0.769;2.037,1.228,1.226;0.983,1.176,1.180;13.842,11.712,0.241;17.048,12.995,0.442;2.538,18.019,1.106;15.129,11.691,1.169;2.281,9.019,0.663;11.983,1.577,1.182;1.688,2.419,0.297;13.836,13.703,1.215;3.337,9.474,0.683;8.131,7.802,1.105;18.643,10.894,1.021;4.885,17.980,2.378"
8,drone_6,7.8377,3.6428,17.0000,17.0000,"15.846,1.192,1.375;13.482,5.425,1.158;12.558,18.841,0.815;3.020,11.517,0.428;12.888,2.574,0.359;8.982,11.371,0.662;9.526,11.169,0.677;6.358,12.037,0.203;14.517,16.539,0.345;1.971,14.774,0.731;13.249,5.778,1.347;14.356,13.108,0.251;14.476,10.962,0.400;5.598,16.880,0.224;17.889,2.588,0.343;12.454,16.823,0.480;9.165,0.866,0.488;8.631,10.756,0.218;2.339,10.109,0.405;10.329,13.772,2.491;9.827,15.982,0.484;12.037,4.490,1.145;5.519,0.684,1.119;0.257,17.988,0.208;13.821,3.107,1.809;3.526,6.658,0.345;6.622,11.054,2.324;4.820,3.192,0.272;13.507,10.501,0.338;17.698,9.192,0.476;2.202,14.648,1.294;11.948,16.348,0.289;7.059,18.617,1.375;3.832,10.673,1.301;19.829,19.005,0.248;12.753,6.402,2.163;1.818,7.371,0.206;18.053,5.036,0.925;10.493,19.415,0.769;2.037,1.228,1.226;0.983,1.176,1.180;13.842,11.712,0.241;17.048,12.995,0.442;2.538,18.019,1.106;15.129,11.691,1.169;2.281,9.019,0.663;11.983,1.577,1.182;1.688,2.419,0.297;13.836,13.703,1.215;3.337,9.474,0.683;8.131,7.802,1.105;18.643,10.894,1.021;4.885,17.980,2.378"
8,drone_7,8.5340,4.0708,17.0000,17.0000,"15.846,1.192,1.375;13.482,5.425,1.158;12.558,18.841,0.815;3.020,11.517,0.428;12.888,2.574,0.359;8.982,11.371,0.662;9.526,11.169,0.677;6.358,12.037,0.203;14.517,16.539,0.345;1.971,14.774,0.731;13.249,5.778,1.347;14.356,13.108,0.251;14.476,10.962,0.400;5.598,16.880,0.224;17.889,2.588,0.343;12.454,16.823,0.480;9.165,0.866,0.488;8.631,10.756,0.218;2.339,10.109,0.405;10.329,13.772,2.491;9.827,15.982,0.484;12.037,4.490,1.145;5.519,0.684,1.119;0.257,17.988,0.208;13.821,3.107,1.809;3.526,6.658,0.345;6.622,11.054,2.324;4.820,3.192,0.272;13.507,10.501,0.338;17.698,9.192,0.476;2.202,14.648,1.294;11.948,16.348,0.289;7.059,18.617,1.375;3.832,10.673,1.301;19.829,19.005,0.248;12.753,6.402,2.163;1.818,7.371,0.206;18.053,5.036,0.925;10.493,19.415,0.769;2.037,1.228,1.226;0.983,1.176,1.180;13.842,11.712,0.241;17.048,12.995,0.442;2.538,18.019,1.106;15.129,11.691,1.169;2.281,9.019,0.663;11.983,1.577,1.182;1.688,2.419,0.297;13.836,13.703,1.215;3.337,9.474,0.683;8.131,7.802,1.105;18.643,10.894,1.021;4.885,17.980,2.378"
8,drone_8,10.1808,4.3463,17.0000,17.0000,"15.846,1.192,1.375;13.482,5.425,1.158;12.558,18.841,0.815;3.020,11.517,0.428;12.888,2.574,0.359;8.982,11.371,0.662;9.526,11.169,0.677;6.358,12.037,0.203;14.517,16.539,0.345;1.971,14.774,0.731;13.249,5.778,1.347;14.356,13.108,0.251;14.476,10.962,0.400;5.598,16.880,0.224;17.889,2.588,0.343;12.454,16.823,0.480;9.165,0.866,0.488;8.631,10.756,0.218;2.339,10.109,0.405;10.329,13.772,2.491;9.827,15.982,0.484;12.037,4.490,1.145;5.519,0.684,1.119;0.257,17.988,0.208;13.821,3.107,1.809;3.526,6.658,0.345;6.622,11.054,2.324;4.820,3.192,0.272;13.507,10.501,0.338;17.698,9.192,0.476;2.202,14.648,1.294;11.948,16.348,0.289;7.059,18.617,1.375;3.832,10.673,1.301;19.829,19.005,0.248;12.753,6.402,2.163;1.818,7.371,0.206;18.053,5.036,0.925;10.493,19.415,0.769;2.037,1.228,1.226;0.983,1.176,1.180;13.842,11.712,0.241;17.048,12.995,0.442;2.538,18.019,1.106;15.129,11.691,1.169;2.281,9.019,0.663;11.983,1.577,1.182;1.688,2.419,0.297;13.836,13.703,1.215;3.337,9.474,0.683;8.131,7.802,1.105;18.643,10.894,1.021;4.885,17.980,2.378"
8,drone_9,9.4469,5.9694,17.0000,17.0000,"15.846,1.192,1.375;13.482,5.425,1.158;12.558,18.841,0.815;3.020,11.517,0.428;12.888,2.574,0.359;8.982,11.371,0.662;9.526,11.169,0.677;6.358,12.037,0.203;14.517,16.539,0.345;1.971,14.774,0.731;13.249,5.778,1.347;14.356,13.108,0.251;14.476,10.962,0.400;5.598,16.880,0.224;17.889,2.588,0.343;12.454,16.823,0.480;9.165,0.866,0.488;8.631,10.756,0.218;2.339,10.109,0.405;10.329,13.772,2.491;9.827,15.982,0.484;12.037,4.490,1.145;5.519,0.684,1.119;0.257,17.988,0.208;13.821,3.107,1.809;3.526,6.658,0.345;6.622,11.054,2.324;4.820,3.192,0.272;13.507,10.501,0.338;17.698,9.192,0.476;2.202,14.648,1.294;11.948,16.348,0.289;7.059,18.617,1.375;3.832,10.673,1.301;19.829,19.005,0.248;12.753,6.402,2.163;1.818,7.371,0.206;18.053,5.036,0.925;10.493,19.415,0.769;2.037,1.228,1.226;0.983,1.176,1.180;13.842,11.712,0.241;17.048,12.995,0.442;2.538,18.019,1.106;15.129,11.691,1.169;2.281,9.019,0.663;11.983,1.577,1.182;1.688,2.419,0.297;13.836,13.703,1.215;3.337,9.474,0.683;8.131,7.802,1.105;18.643,10.894,1.021;4.885,17.980,2.378"
9,drone_0,10.1896,5.4592,17.0000,17.0000,"15.846,1.192,1.375;13.482,5.425,1.158;12.558,18.841,0.815;3.020,11.517,0.428;12.888,2.574,0.359;8.982,11.371,0.662;9.526,11.169,0.677;6.358,12.037,0.203;14.517,16.539,0.345;1.971,14.774,0.731;13.249,5.778,1.347;14.356,13.108,0.251;14.476,10.962,0.400;5.598,16.880,0.224;17.889,2.588,0.343;12.454,16.823,0.480;9.165,0.866,0.488;8.631,10.756,0.218;2.339,10.109,0.405;10.329,13.772,2.491;9.827,15.982,0.484;12.037,4.490,1.145;5.519,0.684,1.119;0.257,17.988,0.208;13.821,3.107,1.809;3.526,6.658,0.345;6.622,11.054,2.324;4.820,3.192,0.272;13.507,10.501,0.338;17.698,9.192,0.476;2.202,14.648,1.294;11.948,16.348,0.289;7.059,18.617,1.375;3.832,10.673,1.301;19.829,19.005,0.248;12.753,6.402,2.163;1.818,7.371,0.206;18.053,5.036,0.925;10.493,19.415,0.769;2.037,1.228,1.226;0.983,1.176,1.180;13.842,11.712,0.241;17.048,12.995,0.442;2.538,18.019,1.106;15.129,11.691,1.169;2.281,9.019,0.663;11.983,1.577,1.182;1.688,2.419,0.297;13.836,13.703,1.215;3.337,9.474,0.683;8.131,7.802,1.105;18.643,10.894,1.021;4.885,17.980,2.378"
9,drone_1,9.5075,3.8085,17.0000,17.0000,"15.846,1.192,1.375;13.482,5.425,1.158;12.558,18.841,0.815;3.020,11.517,0.428;12.888,2.574,0.359;8.982,11.371,0.662;9.526,11.169,0.677;6.358,12.037,0.203;14.517,16.539,0.345;1.971,14.774,0.731;13.249,5.778,1.347;14.356,13.108,0.251;14.476,10.962,0.400;5.598,16.880,0.224;17.889,2.588,0.343;12.454,16.823,0.480;9.165,0.866,0.488;8.631,10.756,0.218;2.339,10.109,0.405;10.329,13.772,2.491;9.827,15.982,0.484;12.037,4.490,1.145;5.519,0.684,1.119;0.257,17.988,0.208;13.821,3.107,1.809;3.526,6.658,0.345;6.622,11.054,2.324;4.820,3.192,0.272;13.507,10.501,0.338;17.698,9.192,0.476;2.202,14.648,1.294;11.948,16.348,0.289;7.059,18.617,1.375;3.832,10.673,1.301;19.829,19.005,0.248;12.753,6.402,2.163;1.818,7.371,0.206;18.053,5.036,0.925;10.493,19.415,0.769;2.037,1.228,1.226;0.983,1.176,1.180;13.842,11.712,0.241;17.048,12.995,0.442;2.538,18.019,1.106;15.129,11.691,1.169;2.281,9.019,0.663;11.983,1.577,1.182;1.688,2.419,0.297;13.836,13.703,1.215;3.337,9.474,0.683;8.131,7.802,1.105;18.643,10.894,1.021;4.885,17.980,2.378"
9,drone_2,8.0146,4.9108,17.0000,17.0000,"15.846,1.192,1.375;13.482,5.425,1.158;12.558,18.841,0.815;3.020,11.517,0.428;12.888,2.574,0.359;8.982,11.371,0.662;9.526,11.169,0.677;6.358,12.037,0.203;14.517,16.539,0.345;1.971,14.774,0.731;13.249,5.778,1.347;14.356,13.108,0.251;14.476,10.962,0.400;5.598,16.880,0.224;17.889,2.588,0.343;12.454,16.823,0.480;9.165,0.866,0.488;8.631,10.756,0.218;2.339,10.109,0.405;10.329,13.772,2.491;9.827,15.982,0.484;12.037,4.490,1.145;5.519,0.684,1.119;0.257,17.988,0.208;13.821,3.107,1.809;3.526,6.658,0.345;6.622,11.054,2.324;4.820,3.192,0.272;13.507,10.501,0.338;17.698,9.192,0.476;2.202,14.648,1.294;11.948,16.348,0.289;7.059,18.617,1.375;3.832,10.673,1.301;19.829,19.005,0.248;12.753,6.402,2.163;1.818,7.371,0.206;18.053,5.036,0.925;10.493,19.415,0.769;2.037,1.228,1.226;0.983,1.176,1.180;13.842,11.712,0.241;17.048,12.995,0.442;2.538,18.019,1.106;15.129,11.691,1.169;2.281,9.019,0.663;11.983,1.577,1.182;1.688,2.419,0.297;13.836,13.703,1.215;3.337,9.474,0.683;8.131,7.802,1.105;18.643,10.894,1.021;4.885,17.980,2.378"
9,drone_3,8.7681,6.1486,17.0000,17.0000,"15.846,1.192,1.375;13.482,5.425,1.158;12.558,18.841,0.815;3.020,11.517,0.428;12.888,2.574,0.359;8.982,11.371,0.662;9.526,11.169,0.677;6.358,12.037,0.203;14.517,16.539,0.345;1.971,14.774,0.731;13.249,5.778,1.347;14.356,13.108,0.251;14.476,10.962,0.400;5.598,16.880,0.224;17.889,2.588,0.343;12.454,16.823,0.480;9.165,0.866,0.488;8.631,10.756,0.218;2.339,10.109,0.405;10.329,13.772,2.491;9.827,15.982,0.484;12.037,4.490,1.145;5.519,0.684,1.119;0.257,17.988,0.208;13.821,3.107,1.809;3.526,6.658,0.345;6.622,11.054,2.324;4.820,3.192,0.272;13.507,10.501,0.338;17.698,9.192,0.476;2.202,14.648,1.294;11.948,16.348,0.289;7.059,18.617,1.375;3.832,10.673,1.301;19.829,19.005,0.248;12.753,6.402,2.163;1.818,7.371,0.206;18.053,5.036,0.925;10.493,19.415,0.769;2.037,1.228,1.226;0.983,1.176,1.180;13.842,11.712,0.241;17.048,12.995,0.442;2.538,18.019,1.106;15.129,11.691,1.169;2.281,9.019,0.663;11.983,1.577,1.182;1.688,2.419,0.297;13.836,13.703,1.215;3.337,9.474,0.683;8.131,7.802,1.105;18.643,10.894,1.021;4.885,17.980,2.378"
9,drone_4,9.2240,5.1075,17.0000,17.0000,"15.846,1.192,1.375;13.482,5.425,1.158;12.558,18.841,0.815;3.020,11.517,0.428;12.888,2.574,0.359;8.982,11.371,0.662;9.526,11.169,0.677;6.358,12.037,0.203;14.517,16.539,0.345;1.971,14.774,0.731;13.249,5.778,1.347;14.356,13.108,0.251;14.476,10.962,0.400;5.598,16.880,0.224;17.889,2.588,0.343;12.454,16.823,0.480;9.165,0.866,0.488;8.631,10.756,0.218;2.339,10.109,0.405;10.329,13.772,2.491;9.827,15.982,0.484;12.037,4.490,1.145;5.519,0.684,1.119;0.257,17.988,0.208;13.821,3.107,1.809;3.526,6.658,0.345;6.622,11.054,2.324;4.820,3.192,0.272;13.507,10.501,0.338;17.698,9.192,0.476;2.202,14.648,1.294;11.948,16.348,0.289;7.059,18.617,1.375;3.832,10.673,1.301;19.829,19.005,0.248;12.753,6.402,2.163;1.818,7.371,0.206;18.053,5.036,0.925;10.493,19.415,0.769;2.037,1.228,1.226;0.983,1.176,1.180;13.842,11.712,0.241;17.048,12.995,0.442;2.538,18.019,1.106;15.129,11.691,1.169;2.281,9.019,0.663;11.983,1.577,1.182;1.688,2.419,0.297;13.836,13.703,1.215;3.337,9.474,0.683;8.131,7.802,1.105;18.643,10.894,1.021;4.885,17.980,2.378"
