Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
8,drone_9,5.5272,3.6969,17.0000,17.0000,"11.186,4.162,0.701;14.832,13.116,2.102;8.334,15.320,0.200;5.202,16.942,0.268;1.636,10.879,2.479;15.837,4.032,1.716;17.705,11.440,1.795;9.707,3.744,0.468;6.673,17.899,1.138;7.171,2.294,0.406;13.177,16.448,0.329;5.546,1.566,0.469;13.881,13.650,1.185;10.382,14.693,0.488;0.778,17.126,0.265;16.695,4.306,0.877;11.153,15.012,0.492;14.976,5.925,0.397;10.948,10.980,0.291;5.895,11.175,1.128;15.982,12.325,1.354;10.840,10.135,0.905;5.918,1.894,0.271;14.776,15.308,0.496;14.348,4.015,1.561;8.666,0.571,0.439;10.440,7.748,1.298;17.889,7.231,1.974;9.126,3.990,0.220;17.474,7.948,1.878;12.735,7.947,2.399;16.484,10.481,0.375;4.086,19.611,0.367;13.112,12.658,1.202;5.350,11.894,2.184;8.685,17.736,1.922;13.471,10.871,0.765;11.657,3.176,1.335;14.230,9.686,0.465;14.807,2.505,1.141;18.780,9.502,0.336;17.553,13.978,0.277;13.837,16.490,0.463;2.338,18.852,0.214;6.602,11.338,2.001"
9,drone_0,4.9287,4.2385,17.0000,17.0000,"11.186,4.162,0.701;14.832,13.116,2.102;8.334,15.320,0.200;5.202,16.942,0.268;1.636,10.879,2.479;15.837,4.032,1.716;17.705,11.440,1.795;9.707,3.744,0.468;6.673,17.899,1.138;7.171,2.294,0.406;13.177,16.448,0.329;5.546,1.566,0.469;13.881,13.650,1.185;10.382,14.693,0.488;0.778,17.126,0.265;16.695,4.306,0.877;11.153,15.012,0.492;14.976,5.925,0.397;10.948,10.980,0.291;5.895,11.175,1.128;15.982,12.325,1.354;10.840,10.135,0.905;5.918,1.894,0.271;14.776,15.308,0.496;14.348,4.015,1.561;8.666,0.571,0.439;10.440,7.748,1.298;17.889,7.231,1.974;9.126,3.990,0.220;17.474,7.948,1.878;12.735,7.947,2.399;16.484,10.481,0.375;4.086,19.611,0.367;13.112,12.658,1.202;5.350,11.894,2.184;8.685,17.736,1.922;13.471,10.871,0.765;11.657,3.176,1.335;14.230,9.686,0.465;14.807,2.505,1.141;18.780,9.502,0.336;17.553,13.978,0.277;13.837,16.490,0.463;2.338,18.852,0.214;6.602,11.338,2.001"
9,drone_1,3.3018,6.2827,17.0000,17.0000,"11.186,4.162,0.701;14.832,13.116,2.102;8.334,15.320,0.200;5.202,16.942,0.268;1.636,10.879,2.479;15.837,4.032,1.716;17.705,11.440,1.795;9.707,3.744,0.468;6.673,17.899,1.138;7.171,2.294,0.406;13.177,16.448,0.329;5.546,1.566,0.469;13.881,13.650,1.185;10.382,14.693,0.488;0.778,17.126,0.265;16.695,4.306,0.877;11.153,15.012,0.492;14.976,5.925,0.397;10.948,10.980,0.291;5.895,11.175,1.128;15.982,12.325,1.354;10.840,10.135,0.905;5.918,1.894,0.271;14.776,15.308,0.496;14.348,4.015,1.561;8.666,0.571,0.439;10.440,7.748,1.298;17.889,7.231,1.974;9.126,3.990,0.220;17.474,7.948,1.878;12.735,7.947,2.399;16.484,10.481,0.375;4.086,19.611,0.367;13.112,12.658,1.202;5.350,11.894,2.184;8.685,17.736,1.922;13.471,10.871,0.765;11.657,3.176,1.335;14.230,9.686,0.465;14.807,2.505,1.141;18.780,9.502,0.336;17.553,13.978,0.277;13.837,16.490,0.463;2.338,18.852,0.214;6.602,11.338,2.001"
9,drone_2,3.9380,5.1033,17.0000,17.0000,"11.186,4.162,0.701;14.832,13.116,2.102;8.334,15.320,0.200;5.202,16.942,0.268;1.636,10.879,2.479;15.837,4.032,1.716;17.705,11.440,1.795;9.707,3.744,0.468;6.673,17.899,1.138;7.171,2.294,0.406;13.177,16.448,0.329;5.546,1.566,0.469;13.881,13.650,1.185;10.382,14.693,0.488;0.778,17.126,0.265;16.695,4.306,0.877;11.153,15.012,0.492;14.976,5.925,0.397;10.948,10.980,0.291;5.895,11.175,1.128;15.982,12.325,1.354;10.840,10.135,0.905;5.918,1.894,0.271;14.776,15.308,0.496;14.348,4.015,1.561;8.666,0.571,0.439;10.440,7.748,1.298;17.889,7.231,1.974;9.126,3.990,0.220;17.474,7.948,1.878;12.735,7.947,2.399;16.484,10.481,0.375;4.086,19.611,0.367;13.112,12.658,1.202;5.350,11.894,2.184;8.685,17.736,1.922;13.471,10.871,0.765;11.657,3.176,1.335;14.230,9.686,0.465;14.807,2.505,1.141;18.780,9.502,0.336;17.553,13.978,0.277;13.837,16.490,0.463;2.338,18.852,0.214;6.602,11.338,2.001"
9,drone_3,5.1855,6.4020,17.0000,17.0000,"11.186,4.162,0.701;14.832,13.116,2.102;8.334,15.320,0.200;5.202,16.942,0.268;1.636,10.879,2.479;15.837,4.032,1.716;17.705,11.440,1.795;9.707,3.744,0.468;6.673,17.899,1.138;7.171,2.294,0.406;13.177,16.448,0.329;5.546,1.566,0.469;13.881,13.650,1.185;10.382,14.693,0.488;0.778,17.126,0.265;16.695,4.306,0.877;11.153,15.012,0.492;14.976,5.925,0.397;10.948,10.980,0.291;5.895,11.175,1.128;15.982,12.325,1.354;10.840,10.135,0.905;5.918,1.894,0.271;14.776,15.308,0.496;14.348,4.015,1.561;8.666,0.571,0.439;10.440,7.748,1.298;17.889,7.231,1.974;9.126,3.990,0.220;17.474,7.948,1.878;12.735,7.947,2.399;16.484,10.481,0.375;4.086,19.611,0.367;13.112,12.658,1.202;5.350,11.894,2.184;8.685,17.736,1.922;13.471,10.871,0.765;11.657,3.176,1.335;14.230,9.686,0.465;14.807,2.505,1.141;18.780,9.502,0.336;17.553,13.978,0.277;13.837,16.490,0.463;2.338,18.852,0.214;6.602,11.338,2.001"
9,drone_4,4.8542,5.0696,17.0000,17.0000,"11.186,4.162,0.701;14.832,13.116,2.102;8.334,15.320,0.200;5.202,16.942,0.268;1.636,10.879,2.479;15.837,4.032,1.716;17.705,11.440,1.795;9.707,3.744,0.468;6.673,17.899,1.138;7.171,2.294,0.406;13.177,16.448,0.329;5.546,1.566,0.469;13.881,13.650,1.185;10.382,14.693,0.488;0.778,17.126,0.265;16.695,4.306,0.877;11.153,15.012,0.492;14.976,5.925,0.397;10.948,10.980,0.291;5.895,11.175,1.128;15.982,12.325,1.354;10.840,10.135,0.905;5.918,1.894,0.271;14.776,15.308,0.496;14.348,4.015,1.561;8.666,0.571,0.439;10.440,7.748,1.298;17.889,7.231,1.974;9.126,3.990,0.220;17.474,7.948,1.878;12.735,7.947,2.399;16.484,10.481,0.375;4.086,19.611,0.367;13.112,12.658,1.202;5.350,11.894,2.184;8.685,17.736,1.922;13.471,10.871,0.765;11.657,3.176,1.335;14.230,9.686,0.465;14.807,2.505,1.141;18.780,9.502,0.336;17.553,13.978,0.277;13.837,16.490,0.463;2.338,18.852,0.214;6.602,11.338,2.001"
9,drone_5,5.7580,4.9514,17.0000,17.0000,"11.186,4.162,0.701;14.832,13.116,2.102;8.334,15.320,0.200;5.202,16.942,0.268;1.636,10.879,2.479;15.837,4.032,1.716;17.705,11.440,1.795;9.707,3.744,0.468;6.673,17.899,1.138;7.171,2.294,0.406;13.177,16.448,0.329;5.546,1.566,0.469;13.881,13.650,1.185;10.382,14.693,0.488;0.778,17.126,0.265;16.695,4.306,0.877;11.153,15.012,0.492;14.976,5.925,0.397;10.948,10.980,0.291;5.895,11.175,1.128;15.982,12.325,1.354;10.840,10.135,0.905;5.918,1.894,0.271;14.776,15.308,0.496;14.348,4.015,1.561;8.666,0.571,0.439;10.440,7.748,1.298;17.889,7.231,1.974;9.126,3.990,0.220;17.474,7.948,1.878;12.735,7.947,2.399;16.484,10.481,0.375;4.086,19.611,0.367;13.112,12.658,1.202;5.350,11.894,2.184;8.685,17.736,1.922;13.471,10.871,0.765;11.657,3.176,1.335;14.230,9.686,0.465;14.807,2.505,1.141;18.780,9.502,0.336;17.553,13.978,0.277;13.837,16.490,0.463;2.338,18.852,0.214;6.602,11.338,2.001"
9,drone_6,4.3652,6.2997,17.0000,17.0000,"11.186,4.162,0.701;14.832,13.116,2.102;8.334,15.320,0.200;5.202,16.942,0.268;1.636,10.879,2.479;15.837,4.032,1.716;17.705,11.440,1.795;9.707,3.744,0.468;6.673,17.899,1.138;7.171,2.294,0.406;13.177,16.448,0.329;5.546,1.566,0.469;13.881,13.650,1.185;10.382,14.693,0.488;0.778,17.126,0.265;16.695,4.306,0.877;11.153,15.012,0.492;14.976,5.925,0.397;10.948,10.980,0.291;5.895,11.175,1.128;15.982,12.325,1.354;10.840,10.135,0.905;5.918,1.894,0.271;14.776,15.308,0.496;14.348,4.015,1.561;8.666,0.571,0.439;10.440,7.748,1.298;17.889,7.231,1.974;9.126,3.990,0.220;17.474,7.948,1.878;12.735,7.947,2.399;16.484,10.481,0.375;4.086,19.611,0.367;13.112,12.658,1.202;5.350,11.894,2.184;8.685,17.736,1.922;13.471,10.871,0.765;11.657,3.176,1.335;14.230,9.686,0.465;14.807,2.505,1.141;18.780,9.502,0.336;17.553,13.978,0.277;13.837,16.490,0.463;2.338,18.852,0.214;6.602,11.338,2.001"
9,drone_7,3.1381,3.9173,17.0000,17.0000,"11.186,4.162,0.701;14.832,13.116,2.102;8.334,15.320,0.200;5.202,16.942,0.268;1.636,10.879,2.479;15.837,4.032,1.716;17.705,11.440,1.795;9.707,3.744,0.468;6.673,17.899,1.138;7.171,2.294,0.406;13.177,16.448,0.329;5.546,1.566,0.469;13.881,13.650,1.185;10.382,14.693,0.488;0.778,17.126,0.265;16.695,4.306,0.877;11.153,15.012,0.492;14.976,5.925,0.397;10.948,10.980,0.291;5.895,11.175,1.128;15.982,12.325,1.354;10.840,10.135,0.905;5.918,1.894,0.271;14.776,15.308,0.496;14.348,4.015,1.561;8.666,0.571,0.439;10.440,7.748,1.298;17.889,7.231,1.974;9.126,3.990,0.220;17.474,7.948,1.878;12.735,7.947,2.399;16.484,10.481,0.375;4.086,19.611,0.367;13.112,12.658,1.202;5.350,11.894,2.184;8.685,17.736,1.922;13.471,10.871,0.765;11.657,3.176,1.335;14.230,9.686,0.465;14.807,2.505,1.141;18.780,9.502,0.336;17.553,13.978,0.277;13.837,16.490,0.463;2.338,18.852,0.214;6.602,11.338,2.001"
9,drone_8,4.1571,3.6802,17.0000,17.0000,"11.186,4.162,0.701;14.832,13.116,2.102;8.334,15.320,0.200;5.202,16.942,0.268;1.636,10.879,2.479;15.837,4.032,1.716;17.705,11.440,1.795;9.707,3.744,0.468;6.673,17.899,1.138;7.171,2.294,0.406;13.177,16.448,0.329;5.546,1.566,0.469;13.881,13.650,1.185;10.382,14.693,0.488;0.778,17.126,0.265;16.695,4.306,0.877;11.153,15.012,0.492;14.976,5.925,0.397;10.948,10.980,0.291;5.895,11.175,1.128;15.982,12.325,1.354;10.840,10.135,0.905;5.918,1.894,0.271;14.776,15.308,0.496;14.348,4.015,1.561;8.666,0.571,0.439;10.440,7.748,1.298;17.889,7.231,1.974;9.126,3.990,0.220;17.474,7.948,1.878;12.735,7.947,2.399;16.484,10.481,0.375;4.086,19.611,0.367;13.112,12.658,1.202;5.350,11.894,2.184;8.685,17.736,1.922;13.471,10.871,0.765;11.657,3.176,1.335;14.230,9.686,0.465;14.807,2.505,1.141;18.780,9.502,0.336;17.553,13.978,0.277;13.837,16.490,0.463;2.338,18.852,0.214;6.602,11.338,2.001"
9,drone_9,5.7268,3.6849,17.0000,17.0000,"11.186,4.162,0.701;14.832,13.116,2.102;8.334,15.320,0.200;5.202,16.942,0.268;1.636,10.879,2.479;15.837,4.032,1.716;17.705,11.440,1.795;9.707,3.744,0.468;6.673,17.899,1.138;7.171,2.294,0.406;13.177,16.448,0.329;5.546,1.566,0.469;13.881,13.650,1.185;10.382,14.693,0.488;0.778,17.126,0.265;16.695,4.306,0.877;11.153,15.012,0.492;14.976,5.925,0.397;10.948,10.980,0.291;5.895,11.175,1.128;15.982,12.325,1.354;10.840,10.135,0.905;5.918,1.894,0.271;14.776,15.308,0.496;14.348,4.015,1.561;8.666,0.571,0.439;10.440,7.748,1.298;17.889,7.231,1.974;9.126,3.990,0.220;17.474,7.948,1.878;12.735,7.947,2.399;16.484,10.481,0.375;4.086,19.611,0.367;13.112,12.658,1.202;5.350,11.894,2.184;8.685,17.736,1.922;13.471,10.871,0.765;11.657,3.176,1.335;14.230,9.686,0.465;14.807,2.505,1.141;18.780,9.502,0.336;17.553,13.978,0.277;13.837,16.490,0.463;2.338,18.852,0.214;6.602,11.338,2.001"
10,drone_0,5.1277,4.2193,17.0000,17.0000,"11.186,4.162,0.701;14.832,13.116,2.102;8.334,15.320,0.200;5.202,16.942,0.268;1.636,10.879,2.479;15.837,4.032,1.716;17.705,11.440,1.795;9.707,3.744,0.468;6.673,17.899,1.138;7.171,2.294,0.406;13.177,16.448,0.329;5.546,1.566,0.469;13.881,13.650,1.185;10.382,14.693,0.488;0.778,17.126,0.265;16.695,4.306,0.877;11.153,15.012,0.492;14.976,5.925,0.397;10.948,10.980,0.291;5.895,11.175,1.128;15.982,12.325,1.354;10.840,10.135,0.905;5.918,1.894,0.271;14.776,15.308,0.496;14.348,4.015,1.561;8.666,0.571,0.439;10.440,7.748,1.298;17.889,7.231,1.974;9.126,3.990,0.220;17.474,7.948,1.878;12.735,7.947,2.399;16.484,10.481,0.375;4.086,19.611,0.367;13.112,12.658,1.202;5.350,11.894,2.184;8.685,17.736,1.922;13.471,10.871,0.765;11.657,3.176,1.335;14.230,9.686,0.465;14.807,2.505,1.141;18.780,9.502,0.336;17.553,13.978,0.277;13.837,16.490,0.463;2.338,18.852,0.214;6.602,11.338,2.001"
10,drone_1,3.4910,6.3475,17.0000,17.0000,"11.186,4.162,0.701;14.832,13.116,2.102;8.334,15.320,0.200;5.202,16.942,0.268;1.636,10.879,2.479;15.837,4.032,1.716;17.705,11.440,1.795;9.707,3.744,0.468;6.673,17.899,1.138;7.171,2.294,0.406;13.177,16.448,0.329;5.546,1.566,0.469;13.881,13.650,1.185;10.382,14.693,0.488;0.778,17.126,0.265;16.695,4.306,0.877;11.153,15.012,0.492;14.976,5.925,0.397;10.948,10.980,0.291;5.895,11.175,1.128;15.982,12.325,1.354;10.840,10.135,0.905;5.918,1.894,0.271;14.776,15.308,0.496;14.348,4.015,1.561;8.666,0.571,0.439;10.440,7.748,1.298;17.889,7.231,1.974;9.126,3.990,0.220;17.474,7.948,1.878;12.735,7.947,2.399;16.484,10.481,0.375;4.086,19.611,0.367;13.112,12.658,1.202;5.350,11.894,2.184;8.685,17.736,1.922;13.471,10.871,0.765;11.657,3.176,1.335;14.230,9.686,0.465;14.807,2.505,1.141;18.780,9.502,0.336;17.553,13.978,0.277;13.837,16.490,0.463;2.338,18.852,0.214;6.602,11.338,2.001"
10,drone_2,4.1310,5.1560,17.0000,17.0000,"11.186,4.162,0.701;14.832,13.116,2.102;8.334,15.320,0.200;5.202,16.942,0.268;1.636,10.879,2.479;15.837,4.032,1.716;17.705,11.440,1.795;9.707,3.744,0.468;6.673,17.899,1.138;7.171,2.294,0.406;13.177,16.448,0.329;5.546,1.566,0.469;13.881,13.650,1.185;10.382,14.693,0.488;0.778,17.126,0.265;16.695,4.306,0.877;11.153,15.012,0.492;14.976,5.925,0.397;10.948,10.980,0.291;5.895,11.175,1.128;15.982,12.325,1.354;10.840,10.135,0.905;5.918,1.894,0.271;14.776,15.308,0.496;14.348,4.015,1.561;8.666,0.571,0.439;10.440,7.748,1.298;17.889,7.231,1.974;9.126,3.990,0.220;17.474,7.948,1.878;12.735,7.947,2.399;16.484,10.481,0.375;4.086,19.611,0.367;13.112,12.658,1.202;5.350,11.894,2.184;8.685,17.736,1.922;13.471,10.871,0.765;11.657,3.176,1.335;14.230,9.686,0.465;14.807,2.505,1.141;18.780,9.502,0.336;17.553,13.978,0.277;13.837,16.490,0.463;2.338,18.852,0.214;6.602,11.338,2.001"
10,drone_3,5.3820,6.4395,17.0000,17.0000,"11.186,4.162,0.701;14.832,13.116,2.102;8.334,15.320,0.200;5.202,16.942,0.268;1.636,10.879,2.479;15.837,4.032,1.716;17.705,11.440,1.795;9.707,3.744,0.468;6.673,17.899,1.138;7.171,2.294,0.406;13.177,16.448,0.329;5.546,1.566,0.469;13.881,13.650,1.185;10.382,14.693,0.488;0.778,17.126,0.265;16.695,4.306,0.877;11.153,15.012,0.492;14.976,5.925,0.397;10.948,10.980,0.291;5.895,11.175,1.128;15.982,12.325,1.354;10.840,10.135,0.905;5.918,1.894,0.271;14.776,15.308,0.496;14.348,4.015,1.561;8.666,0.571,0.439;10.440,7.748,1.298;17.889,7.231,1.974;9.126,3.990,0.220;17.474,7.948,1.878;12.735,7.947,2.399;16.484,10.481,0.375;4.086,19.611,0.367;13.112,12.658,1.202;5.350,11.894,2.184;8.685,17.736,1.922;13.471,10.871,0.765;11.657,3.176,1.335;14.230,9.686,0.465;14.807,2.505,1.141;18.780,9.502,0.336;17.553,13.978,0.277;13.837,16.490,0.463;2.338,18.852,0.214;6.602,11.338,2.001"
10,drone_4,5.0501,5.1099,17.0000,17.0000,"11.186,4.162,0.701;14.832,13.116,2.102;8.334,15.320,0.200;5.202,16.942,0.268;1.636,10.879,2.479;15.837,4.032,1.716;17.705,11.440,1.795;9.707,3.744,0.468;6.673,17.899,1.138;7.171,2.294,0.406;13.177,16.448,0.329;5.546,1.566,0.469;13.881,13.650,1.185;10.382,14.693,0.488;0.778,17.126,0.265;16.695,4.306,0.877;11.153,15.012,0.492;14.976,5.925,0.397;10.948,10.980,0.291;5.895,11.175,1.128;15.982,12.325,1.354;10.840,10.135,0.905;5.918,1.894,0.271;14.776,15.308,0.496;14.348,4.015,1.561;8.666,0.571,0.439;10.440,7.748,1.298;17.889,7.231,1.974;9.126,3.990,0.220;17.474,7.948,1.878;12.735,7.947,2.399;16.484,10.481,0.375;4.086,19.611,0.367;13.112,12.658,1.202;5.350,11.894,2.184;8.685,17.736,1.922;13.471,10.871,0.765;11.657,3.176,1.335;14.230,9.686,0.465;14.807,2.505,1.141;18.780,9.502,0.336;17.553,13.978,0.277;13.837,16.490,0.463;2.338,18.852,0.214;6.602,11.338,2.001"
10,drone_5,5.9553,4.9845,17.0000,17.0000,"11.186,4.162,0.701;14.832,13.116,2.102;8.334,15.320,0.200;5.202,16.942,0.268;1.636,10.879,2.479;15.837,4.032,1.716;17.705,11.440,1.795;9.707,3.744,0.468;6.673,17.899,1.138;7.171,2.294,0.406;13.177,16.448,0.329;5.546,1.566,0.469;13.881,13.650,1.185;10.382,14.693,0.488;0.778,17.126,0.265;16.695,4.306,0.877;11.153,15.012,0.492;14.976,5.925,0.397;10.948,10.980,0.291;5.895,11.175,1.128;15.982,12.325,1.354;10.840,10.135,0.905;5.918,1.894,0.271;14.776,15.308,0.496;14.348,4.015,1.561;8.666,0.571,0.439;10.440,7.748,1.298;17.889,7.231,1.974;9.126,3.990,0.220;17.474,7.948,1.878;12.735,7.947,2.399;16.484,10.481,0.375;4.086,19.611,0.367;13.112,12.658,1.202;5.350,11.894,2.184;8.685,17.736,1.922;13.471,10.871,0.765;11.657,3.176,1.335;14.230,9.686,0.465;14.807,2.505,1.141;18.780,9.502,0.336;17.553,13.978,0.277;13.837,16.490,0.463;2.338,18.852,0.214;6.602,11.338,2.001"
10,drone_6,4.5485,6.3797,17.0000,17.0000,"11.186,4.162,0.701;14.832,13.116,2.102;8.334,15.320,0.200;5.202,16.942,0.268;1.636,10.879,2.479;15.837,4.032,1.716;17.705,11.440,1.795;9.707,3.744,0.468;6.673,17.899,1.138;7.171,2.294,0.406;13.177,16.448,0.329;5.546,1.566,0.469;13.881,13.650,1.185;10.382,14.693,0.488;0.778,17.126,0.265;16.695,4.306,0.877;11.153,15.012,0.492;14.976,5.925,0.397;10.948,10.980,0.291;5.895,11.175,1.128;15.982,12.325,1.354;10.840,10.135,0.905;5.918,1.894,0.271;14.776,15.308,0.496;14.348,4.015,1.561;8.666,0.571,0.439;10.440,7.748,1.298;17.889,7.231,1.974;9.126,3.990,0.220;17.474,7.948,1.878;12.735,7.947,2.399;16.484,10.481,0.375;4.086,19.611,0.367;13.112,12.658,1.202;5.350,11.894,2.184;8.685,17.736,1.922;13.471,10.871,0.765;11.657,3.176,1.335;14.230,9.686,0.465;14.807,2.505,1.141;18.780,9.502,0.336;17.553,13.978,0.277;13.837,16.490,0.463;2.338,18.852,0.214;6.602,11.338,2.001"
10,drone_7,3.2507,3.9510,17.0000,17.0000,"11.186,4.162,0.701;14.832,13.116,2.102;8.334,15.320,0.200;5.202,16.942,0.268;1.636,10.879,2.479;15.837,4.032,1.716;17.705,11.440,1.795;9.707,3.744,0.468;6.673,17.899,1.138;7.171,2.294,0.406;13.177,16.448,0.329;5.546,1.566,0.469;13.881,13.650,1.185;10.382,14.693,0.488;0.778,17.126,0.265;16.695,4.306,0.877;11.153,15.012,0.492;14.976,5.925,0.397;10.948,10.980,0.291;5.895,11.175,1.128;15.982,12.325,1.354;10.840,10.135,0.905;5.918,1.894,0.271;14.776,15.308,0.496;14.348,4.015,1.561;8.666,0.571,0.439;10.440,7.748,1.298;17.889,7.231,1.974;9.126,3.990,0.220;17.474,7.948,1.878;12.735,7.947,2.399;16.484,10.481,0.375;4.086,19.611,0.367;13.112,12.658,1.202;5.350,11.894,2.184;8.685,17.736,1.922;13.471,10.871,0.765;11.657,3.176,1.335;14.230,9.686,0.465;14.807,2.505,1.141;18.780,9.502,0.336;17.553,13.978,0.277;13.837,16.490,0.463;2.338,18.852,0.214;6.602,11.338,2.001"
10,drone_8,4.3541,3.6461,17.0000,17.0000,"11.186,4.162,0.701;14.832,13.116,2.102;8.334,15.320,0.200;5.202,16.942,0.268;1.636,10.879,2.479;15.837,4.032,1.716;17.705,11.440,1.795;9.707,3.744,0.468;6.673,17.899,1.138;7.171,2.294,0.406;13.177,16.448,0.329;5.546,1.566,0.469;13.881,13.650,1.185;10.382,14.693,0.488;0.778,17.126,0.265;16.695,4.306,0.877;11.153,15.012,0.492;14.976,5.925,0.397;10.948,10.980,0.291;5.895,11.175,1.128;15.982,12.325,1.354;10.840,10.135,0.905;5.918,1.894,0.271;14.776,15.308,0.496;14.348,4.015,1.561;8.666,0.571,0.439;10.440,7.748,1.298;17.889,7.231,1.974;9.126,3.990,0.220;17.474,7.948,1.878;12.735,7.947,2.399;16.484,10.481,0.375;4.086,19.611,0.367;13.112,12.658,1.202;5.350,11.894,2.184;8.685,17.736,1.922;13.471,10.871,0.765;11.657,3.176,1.335;14.230,9.686,0.465;14.807,2.505,1.141;18.780,9.502,0.336;17.553,13.978,0.277;13.837,16.490,0.463;2.338,18.852,0.214;6.602,11.338,2.001"
10,drone_9,5.9266,3.6756,17.0000,17.0000,"11.186,4.162,0.701;14.832,13.116,2.102;8.334,15.320,0.200;5.202,16.942,0.268;1.636,10.879,2.479;15.837,4.032,1.716;17.705,11.440,1.795;9.707,3.744,0.468;6.673,17.899,1.138;7.171,2.294,0.406;13.177,16.448,0.329;5.546,1.566,0.469;13.881,13.650,1.185;10.382,14.693,0.488;0.778,17.126,0.265;16.695,4.306,0.877;11.153,15.012,0.492;14.976,5.925,0.397;10.948,10.980,0.291;5.895,11.175,1.128;15.982,12.325,1.354;10.840,10.135,0.905;5.918,1.894,0.271;14.776,15.308,0.496;14.348,4.015,1.561;8.666,0.571,0.439;10.440,7.748,1.298;17.889,7.231,1.974;9.126,3.990,0.220;17.474,7.948,1.878;12.735,7.947,2.399;16.484,10.481,0.375;4.086,19.611,0.367;13.112,12.658,1.202;5.350,11.894,2.184;8.685,17.736,1.922;13.471,10.871,0.765;11.657,3.176,1.335;14.230,9.686,0.465;14.807,2.505,1.141;18.780,9.502,0.336;17.553,13.978,0.277;13.837,16.490,0.463;2.338,18.852,0.214;6.602,11.338,2.001"
11,drone_0,5.3255,4.1893,17.0000,17.0000,"11.186,4.162,0.701;14.832,13.116,2.102;8.334,15.320,0.200;5.202,16.942,0.268;1.636,10.879,2.479;15.837,4.032,1.716;17.705,11.440,1.795;9.707,3.744,0.468;6.673,17.899,1.138;7.171,2.294,0.406;13.177,16.448,0.329;5.546,1.566,0.469;13.881,13.650,1.185;10.382,14.693,0.488;0.778,17.126,0.265;16.695,4.306,0.877;11.153,15.012,0.492;14.976,5.925,0.397;10.948,10.980,0.291;5.895,11.175,1.128;15.982,12.325,1.354;10.840,10.135,0.905;5.918,1.894,0.271;14.776,15.308,0.496;14.348,4.015,1.561;8.666,0.571,0.439;10.440,7.748,1.298;17.889,7.231,1.974;9.126,3.990,0.220;17.474,7.948,1.878;12.735,7.947,2.399;16.484,10.481,0.375;4.086,19.611,0.367;13.112,12.658,1.202;5.350,11.894,2.184;8.685,17.736,1.922;13.471,10.871,0.765;11.657,3.176,1.335;14.230,9.686,0.465;14.807,2.505,1.141;18.780,9.502,0.336;17.553,13.978,0.277;13.837,16.490,0.463;2.338,18.852,0.214;6.602,11.338,2.001"
11,drone_1,3.6821,6.4065,17.0000,17.0000,"11.186,4.162,0.701;14.832,13.116,2.102;8.334,15.320,0.200;5.202,16.942,0.268;1.636,10.879,2.479;15.837,4.032,1.716;17.705,11.440,1.795;9.707,3.744,0.468;6.673,17.899,1.138;7.171,2.294,0.406;13.177,16.448,0.329;5.546,1.566,0.469;13.881,13.650,1.185;10.382,14.693,0.488;0.778,17.126,0.265;16.695,4.306,0.877;11.153,15.012,0.492;14.976,5.925,0.397;10.948,10.980,0.291;5.895,11.175,1.128;15.982,12.325,1.354;10.840,10.135,0.905;5.918,1.894,0.271;14.776,15.308,0.496;14.348,4.015,1.561;8.666,0.571,0.439;10.440,7.748,1.298;17.889,7.231,1.974;9.126,3.990,0.220;17.474,7.948,1.878;12.735,7.947,2.399;16.484,10.481,0.375;4.086,19.611,0.367;13.112,12.658,1.202;5.350,11.894,2.184;8.685,17.736,1.922;13.471,10.871,0.765;11.657,3.176,1.335;14.230,9.686,0.465;14.807,2.505,1.141;18.780,9.502,0.336;17.553,13.978,0.277;13.837,16.490,0.463;2.338,18.852,0.214;6.602,11.338,2.001"
11,drone_2,4.3252,5.2036,17.0000,17.0000,"11.186,4.162,0.701;14.832,13.116,2.102;8.334,15.320,0.200;5.202,16.942,0.268;1.636,10.879,2.479;15.837,4.032,1.716;17.705,11.440,1.795;9.707,3.744,0.468;6.673,17.899,1.138;7.171,2.294,0.406;13.177,16.448,0.329;5.546,1.566,0.469;13.881,13.650,1.185;10.382,14.693,0.488;0.778,17.126,0.265;16.695,4.306,0.877;11.153,15.012,0.492;14.976,5.925,0.397;10.948,10.980,0.291;5.895,11.175,1.128;15.982,12.325,1.354;10.840,10.135,0.905;5.918,1.894,0.271;14.776,15.308,0.496;14.348,4.015,1.561;8.666,0.571,0.439;10.440,7.748,1.298;17.889,7.231,1.974;9.126,3.990,0.220;17.474,7.948,1.878;12.735,7.947,2.399;16.484,10.481,0.375;4.086,19.611,0.367;13.112,12.658,1.202;5.350,11.894,2.184;8.685,17.736,1.922;13.471,10.871,0.765;11.657,3.176,1.335;14.230,9.686,0.465;14.807,2.505,1.141;18.780,9.502,0.336;17.553,13.978,0.277;13.837,16.490,0.463;2.338,18.852,0.214;6.602,11.338,2.001"
