Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
10,drone_5,16.2738,8.7362,17.0000,17.0000,"0.265,13.506,0.249;11.453,10.014,1.234;11.375,10.419,2.001;0.357,14.365,0.495;1.247,10.074,0.676;0.339,3.899,0.275;8.450,13.686,1.918;5.184,10.138,0.837;3.801,8.864,1.361;2.122,4.220,1.801;15.448,1.369,0.306;6.501,9.434,2.274;1.379,3.985,1.826;6.092,5.338,1.803;1.097,18.656,0.471;19.565,19.135,0.671;13.276,1.389,1.635;1.588,18.244,1.629;4.454,0.685,0.390;6.032,12.678,0.215;6.438,19.613,0.496;12.654,7.033,0.229;8.453,2.781,1.890;10.868,6.199,0.292;2.141,16.221,0.758;2.026,11.444,0.762;9.650,11.318,1.003;1.221,8.371,1.310;18.173,0.763,1.501;11.116,11.806,0.900;8.397,11.500,0.329;8.575,3.479,1.617;8.586,16.880,0.873;12.450,10.457,1.799;7.525,17.572,1.088;19.360,15.116,0.926;8.508,8.419,1.348;18.005,12.698,1.146;15.205,14.402,0.937;7.748,12.866,1.910"
10,drone_6,17.4363,8.1300,17.0000,17.0000,"0.265,13.506,0.249;11.453,10.014,1.234;11.375,10.419,2.001;0.357,14.365,0.495;1.247,10.074,0.676;0.339,3.899,0.275;8.450,13.686,1.918;5.184,10.138,0.837;3.801,8.864,1.361;2.122,4.220,1.801;15.448,1.369,0.306;6.501,9.434,2.274;1.379,3.985,1.826;6.092,5.338,1.803;1.097,18.656,0.471;19.565,19.135,0.671;13.276,1.389,1.635;1.588,18.244,1.629;4.454,0.685,0.390;6.032,12.678,0.215;6.438,19.613,0.496;12.654,7.033,0.229;8.453,2.781,1.890;10.868,6.199,0.292;2.141,16.221,0.758;2.026,11.444,0.762;9.650,11.318,1.003;1.221,8.371,1.310;18.173,0.763,1.501;11.116,11.806,0.900;8.397,11.500,0.329;8.575,3.479,1.617;8.586,16.880,0.873;12.450,10.457,1.799;7.525,17.572,1.088;19.360,15.116,0.926;8.508,8.419,1.348;18.005,12.698,1.146;15.205,14.402,0.937;7.748,12.866,1.910"
10,drone_7,17.8317,5.8803,17.0000,17.0000,"0.265,13.506,0.249;11.453,10.014,1.234;11.375,10.419,2.001;0.357,14.365,0.495;1.247,10.074,0.676;0.339,3.899,0.275;8.450,13.686,1.918;5.184,10.138,0.837;3.801,8.864,1.361;2.122,4.220,1.801;15.448,1.369,0.306;6.501,9.434,2.274;1.379,3.985,1.826;6.092,5.338,1.803;1.097,18.656,0.471;19.565,19.135,0.671;13.276,1.389,1.635;1.588,18.244,1.629;4.454,0.685,0.390;6.032,12.678,0.215;6.438,19.613,0.496;12.654,7.033,0.229;8.453,2.781,1.890;10.868,6.199,0.292;2.141,16.221,0.758;2.026,11.444,0.762;9.650,11.318,1.003;1.221,8.371,1.310;18.173,0.763,1.501;11.116,11.806,0.900;8.397,11.500,0.329;8.575,3.479,1.617;8.586,16.880,0.873;12.450,10.457,1.799;7.525,17.572,1.088;19.360,15.116,0.926;8.508,8.419,1.348;18.005,12.698,1.146;15.205,14.402,0.937;7.748,12.866,1.910"
10,drone_8,15.9519,6.4356,17.0000,17.0000,"0.265,13.506,0.249;11.453,10.014,1.234;11.375,10.419,2.001;0.357,14.365,0.495;1.247,10.074,0.676;0.339,3.899,0.275;8.450,13.686,1.918;5.184,10.138,0.837;3.801,8.864,1.361;2.122,4.220,1.801;15.448,1.369,0.306;6.501,9.434,2.274;1.379,3.985,1.826;6.092,5.338,1.803;1.097,18.656,0.471;19.565,19.135,0.671;13.276,1.389,1.635;1.588,18.244,1.629;4.454,0.685,0.390;6.032,12.678,0.215;6.438,19.613,0.496;12.654,7.033,0.229;8.453,2.781,1.890;10.868,6.199,0.292;2.141,16.221,0.758;2.026,11.444,0.762;9.650,11.318,1.003;1.221,8.371,1.310;18.173,0.763,1.501;11.116,11.806,0.900;8.397,11.500,0.329;8.575,3.479,1.617;8.586,16.880,0.873;12.450,10.457,1.799;7.525,17.572,1.088;19.360,15.116,0.926;8.508,8.419,1.348;18.005,12.698,1.146;15.205,14.402,0.937;7.748,12.866,1.910"
10,drone_9,18.1209,8.7341,17.0000,17.0000,"0.265,13.506,0.249;11.453,10.014,1.234;11.375,10.419,2.001;0.357,14.365,0.495;1.247,10.074,0.676;0.339,3.899,0.275;8.450,13.686,1.918;5.184,10.138,0.837;3.801,8.864,1.361;2.122,4.220,1.801;15.448,1.369,0.306;6.501,9.434,2.274;1.379,3.985,1.826;6.092,5.338,1.803;1.097,18.656,0.471;19.565,19.135,0.671;13.276,1.389,1.635;1.588,18.244,1.629;4.454,0.685,0.390;6.032,12.678,0.215;6.438,19.613,0.496;12.654,7.033,0.229;8.453,2.781,1.890;10.868,6.199,0.292;2.141,16.221,0.758;2.026,11.444,0.762;9.650,11.318,1.003;1.221,8.371,1.310;18.173,0.763,1.501;11.116,11.806,0.900;8.397,11.500,0.329;8.575,3.479,1.617;8.586,16.880,0.873;12.450,10.457,1.799;7.525,17.572,1.088;19.360,15.116,0.926;8.508,8.419,1.348;18.005,12.698,1.146;15.205,14.402,0.937;7.748,12.866,1.910"
11,drone_0,18.8060,7.9385,17.0000,17.0000,"0.265,13.506,0.249;11.453,10.014,1.234;11.375,10.419,2.001;0.357,14.365,0.495;1.247,10.074,0.676;0.339,3.899,0.275;8.450,13.686,1.918;5.184,10.138,0.837;3.801,8.864,1.361;2.122,4.220,1.801;15.448,1.369,0.306;6.501,9.434,2.274;1.379,3.985,1.826;6.092,5.338,1.803;1.097,18.656,0.471;19.565,19.135,0.671;13.276,1.389,1.635;1.588,18.244,1.629;4.454,0.685,0.390;6.032,12.678,0.215;6.438,19.613,0.496;12.654,7.033,0.229;8.453,2.781,1.890;10.868,6.199,0.292;2.141,16.221,0.758;2.026,11.444,0.762;9.650,11.318,1.003;1.221,8.371,1.310;18.173,0.763,1.501;11.116,11.806,0.900;8.397,11.500,0.329;8.575,3.479,1.617;8.586,16.880,0.873;12.450,10.457,1.799;7.525,17.572,1.088;19.360,15.116,0.926;8.508,8.419,1.348;18.005,12.698,1.146;15.205,14.402,0.937;7.748,12.866,1.910"
11,drone_1,18.8381,6.1618,17.0000,17.0000,"0.265,13.506,0.249;11.453,10.014,1.234;11.375,10.419,2.001;0.357,14.365,0.495;1.247,10.074,0.676;0.339,3.899,0.275;8.450,13.686,1.918;5.184,10.138,0.837;3.801,8.864,1.361;2.122,4.220,1.801;15.448,1.369,0.306;6.501,9.434,2.274;1.379,3.985,1.826;6.092,5.338,1.803;1.097,18.656,0.471;19.565,19.135,0.671;13.276,1.389,1.635;1.588,18.244,1.629;4.454,0.685,0.390;6.032,12.678,0.215;6.438,19.613,0.496;12.654,7.033,0.229;8.453,2.781,1.890;10.868,6.199,0.292;2.141,16.221,0.758;2.026,11.444,0.762;9.650,11.318,1.003;1.221,8.371,1.310;18.173,0.763,1.501;11.116,11.806,0.900;8.397,11.500,0.329;8.575,3.479,1.617;8.586,16.880,0.873;12.450,10.457,1.799;7.525,17.572,1.088;19.360,15.116,0.926;8.508,8.419,1.348;18.005,12.698,1.146;15.205,14.402,0.937;7.748,12.866,1.910"
11,drone_2,18.1928,7.3332,17.0000,17.0000,"0.265,13.506,0.249;11.453,10.014,1.234;11.375,10.419,2.001;0.357,14.365,0.495;1.247,10.074,0.676;0.339,3.899,0.275;8.450,13.686,1.918;5.184,10.138,0.837;3.801,8.864,1.361;2.122,4.220,1.801;15.448,1.369,0.306;6.501,9.434,2.274;1.379,3.985,1.826;6.092,5.338,1.803;1.097,18.656,0.471;19.565,19.135,0.671;13.276,1.389,1.635;1.588,18.244,1.629;4.454,0.685,0.390;6.032,12.678,0.215;6.438,19.613,0.496;12.654,7.033,0.229;8.453,2.781,1.890;10.868,6.199,0.292;2.141,16.221,0.758;2.026,11.444,0.762;9.650,11.318,1.003;1.221,8.371,1.310;18.173,0.763,1.501;11.116,11.806,0.900;8.397,11.500,0.329;8.575,3.479,1.617;8.586,16.880,0.873;12.450,10.457,1.799;7.525,17.572,1.088;19.360,15.116,0.926;8.508,8.419,1.348;18.005,12.698,1.146;15.205,14.402,0.937;7.748,12.866,1.910"
11,drone_3,17.5313,6.5576,17.0000,17.0000,"0.265,13.506,0.249;11.453,10.014,1.234;11.375,10.419,2.001;0.357,14.365,0.495;1.247,10.074,0.676;0.339,3.899,0.275;8.450,13.686,1.918;5.184,10.138,0.837;3.801,8.864,1.361;2.122,4.220,1.801;15.448,1.369,0.306;6.501,9.434,2.274;1.379,3.985,1.826;6.092,5.338,1.803;1.097,18.656,0.471;19.565,19.135,0.671;13.276,1.389,1.635;1.588,18.244,1.629;4.454,0.685,0.390;6.032,12.678,0.215;6.438,19.613,0.496;12.654,7.033,0.229;8.453,2.781,1.890;10.868,6.199,0.292;2.141,16.221,0.758;2.026,11.444,0.762;9.650,11.318,1.003;1.221,8.371,1.310;18.173,0.763,1.501;11.116,11.806,0.900;8.397,11.500,0.329;8.575,3.479,1.617;8.586,16.880,0.873;12.450,10.457,1.799;7.525,17.572,1.088;19.360,15.116,0.926;8.508,8.419,1.348;18.005,12.698,1.146;15.205,14.402,0.937;7.748,12.866,1.910"
11,drone_4,16.7647,7.4451,17.0000,17.0000,"0.265,13.506,0.249;11.453,10.014,1.234;11.375,10.419,2.001;0.357,14.365,0.495;1.247,10.074,0.676;0.339,3.899,0.275;8.450,13.686,1.918;5.184,10.138,0.837;3.801,8.864,1.361;2.122,4.220,1.801;15.448,1.369,0.306;6.501,9.434,2.274;1.379,3.985,1.826;6.092,5.338,1.803;1.097,18.656,0.471;19.565,19.135,0.671;13.276,1.389,1.635;1.588,18.244,1.629;4.454,0.685,0.390;6.032,12.678,0.215;6.438,19.613,0.496;12.654,7.033,0.229;8.453,2.781,1.890;10.868,6.199,0.292;2.141,16.221,0.758;2.026,11.444,0.762;9.650,11.318,1.003;1.221,8.371,1.310;18.173,0.763,1.501;11.116,11.806,0.900;8.397,11.500,0.329;8.575,3.479,1.617;8.586,16.880,0.873;12.450,10.457,1.799;7.525,17.572,1.088;19.360,15.116,0.926;8.508,8.419,1.348;18.005,12.698,1.146;15.205,14.402,0.937;7.748,12.866,1.910"
11,drone_5,16.4353,8.8542,17.0000,17.0000,"0.265,13.506,0.249;11.453,10.014,1.234;11.375,10.419,2.001;0.357,14.365,0.495;1.247,10.074,0.676;0.339,3.899,0.275;8.450,13.686,1.918;5.184,10.138,0.837;3.801,8.864,1.361;2.122,4.220,1.801;15.448,1.369,0.306;6.501,9.434,2.274;1.379,3.985,1.826;6.092,5.338,1.803;1.097,18.656,0.471;19.565,19.135,0.671;13.276,1.389,1.635;1.588,18.244,1.629;4.454,0.685,0.390;6.032,12.678,0.215;6.438,19.613,0.496;12.654,7.033,0.229;8.453,2.781,1.890;10.868,6.199,0.292;2.141,16.221,0.758;2.026,11.444,0.762;9.650,11.318,1.003;1.221,8.371,1.310;18.173,0.763,1.501;11.116,11.806,0.900;8.397,11.500,0.329;8.575,3.479,1.617;8.586,16.880,0.873;12.450,10.457,1.799;7.525,17.572,1.088;19.360,15.116,0.926;8.508,8.419,1.348;18.005,12.698,1.146;15.205,14.402,0.937;7.748,12.866,1.910"
11,drone_6,17.6028,8.2408,17.0000,17.0000,"0.265,13.506,0.249;11.453,10.014,1.234;11.375,10.419,2.001;0.357,14.365,0.495;1.247,10.074,0.676;0.339,3.899,0.275;8.450,13.686,1.918;5.184,10.138,0.837;3.801,8.864,1.361;2.122,4.220,1.801;15.448,1.369,0.306;6.501,9.434,2.274;1.379,3.985,1.826;6.092,5.338,1.803;1.097,18.656,0.471;19.565,19.135,0.671;13.276,1.389,1.635;1.588,18.244,1.629;4.454,0.685,0.390;6.032,12.678,0.215;6.438,19.613,0.496;12.654,7.033,0.229;8.453,2.781,1.890;10.868,6.199,0.292;2.141,16.221,0.758;2.026,11.444,0.762;9.650,11.318,1.003;1.221,8.371,1.310;18.173,0.763,1.501;11.116,11.806,0.900;8.397,11.500,0.329;8.575,3.479,1.617;8.586,16.880,0.873;12.450,10.457,1.799;7.525,17.572,1.088;19.360,15.116,0.926;8.508,8.419,1.348;18.005,12.698,1.146;15.205,14.402,0.937;7.748,12.866,1.910"
11,drone_7,18.0183,5.9523,17.0000,17.0000,"0.265,13.506,0.249;11.453,10.014,1.234;11.375,10.419,2.001;0.357,14.365,0.495;1.247,10.074,0.676;0.339,3.899,0.275;8.450,13.686,1.918;5.184,10.138,0.837;3.801,8.864,1.361;2.122,4.220,1.801;15.448,1.369,0.306;6.501,9.434,2.274;1.379,3.985,1.826;6.092,5.338,1.803;1.097,18.656,0.471;19.565,19.135,0.671;13.276,1.389,1.635;1.588,18.244,1.629;4.454,0.685,0.390;6.032,12.678,0.215;6.438,19.613,0.496;12.654,7.033,0.229;8.453,2.781,1.890;10.868,6.199,0.292;2.141,16.221,0.758;2.026,11.444,0.762;9.650,11.318,1.003;1.221,8.371,1.310;18.173,0.763,1.501;11.116,11.806,0.900;8.397,11.500,0.329;8.575,3.479,1.617;8.586,16.880,0.873;12.450,10.457,1.799;7.525,17.572,1.088;19.360,15.116,0.926;8.508,8.419,1.348;18.005,12.698,1.146;15.205,14.402,0.937;7.748,12.866,1.910"
11,drone_8,15.9228,6.6255,17.0000,17.0000,"0.265,13.506,0.249;11.453,10.014,1.234;11.375,10.419,2.001;0.357,14.365,0.495;1.247,10.074,0.676;0.339,3.899,0.275;8.450,13.686,1.918;5.184,10.138,0.837;3.801,8.864,1.361;2.122,4.220,1.801;15.448,1.369,0.306;6.501,9.434,2.274;1.379,3.985,1.826;6.092,5.338,1.803;1.097,18.656,0.471;19.565,19.135,0.671;13.276,1.389,1.635;1.588,18.244,1.629;4.454,0.685,0.390;6.032,12.678,0.215;6.438,19.613,0.496;12.654,7.033,0.229;8.453,2.781,1.890;10.868,6.199,0.292;2.141,16.221,0.758;2.026,11.444,0.762;9.650,11.318,1.003;1.221,8.371,1.310;18.173,0.763,1.501;11.116,11.806,0.900;8.397,11.500,0.329;8.575,3.479,1.617;8.586,16.880,0.873;12.450,10.457,1.799;7.525,17.572,1.088;19.360,15.116,0.926;8.508,8.419,1.348;18.005,12.698,1.146;15.205,14.402,0.937;7.748,12.866,1.910"
11,drone_9,18.2758,8.8607,17.0000,17.0000,"0.265,13.506,0.249;11.453,10.014,1.234;11.375,10.419,2.001;0.357,14.365,0.495;1.247,10.074,0.676;0.339,3.899,0.275;8.450,13.686,1.918;5.184,10.138,0.837;3.801,8.864,1.361;2.122,4.220,1.801;15.448,1.369,0.306;6.501,9.434,2.274;1.379,3.985,1.826;6.092,5.338,1.803;1.097,18.656,0.471;19.565,19.135,0.671;13.276,1.389,1.635;1.588,18.244,1.629;4.454,0.685,0.390;6.032,12.678,0.215;6.438,19.613,0.496;12.654,7.033,0.229;8.453,2.781,1.890;10.868,6.199,0.292;2.141,16.221,0.758;2.026,11.444,0.762;9.650,11.318,1.003;1.221,8.371,1.310;18.173,0.763,1.501;11.116,11.806,0.900;8.397,11.500,0.329;8.575,3.479,1.617;8.586,16.880,0.873;12.450,10.457,1.799;7.525,17.572,1.088;19.360,15.116,0.926;8.508,8.419,1.348;18.005,12.698,1.146;15.205,14.402,0.937;7.748,12.866,1.910"
12,drone_0,18.9869,8.0240,17.0000,17.0000,"0.265,13.506,0.249;11.453,10.014,1.234;11.375,10.419,2.001;0.357,14.365,0.495;1.247,10.074,0.676;0.339,3.899,0.275;8.450,13.686,1.918;5.184,10.138,0.837;3.801,8.864,1.361;2.122,4.220,1.801;15.448,1.369,0.306;6.501,9.434,2.274;1.379,3.985,1.826;6.092,5.338,1.803;1.097,18.656,0.471;19.565,19.135,0.671;13.276,1.389,1.635;1.588,18.244,1.629;4.454,0.685,0.390;6.032,12.678,0.215;6.438,19.613,0.496;12.654,7.033,0.229;8.453,2.781,1.890;10.868,6.199,0.292;2.141,16.221,0.758;2.026,11.444,0.762;9.650,11.318,1.003;1.221,8.371,1.310;18.173,0.763,1.501;11.116,11.806,0.900;8.397,11.500,0.329;8.575,3.479,1.617;8.586,16.880,0.873;12.450,10.457,1.799;7.525,17.572,1.088;19.360,15.116,0.926;8.508,8.419,1.348;18.005,12.698,1.146;15.205,14.402,0.937;7.748,12.866,1.910"
12,drone_1,19.0253,6.2321,17.0000,17.0000,"0.265,13.506,0.249;11.453,10.014,1.234;11.375,10.419,2.001;0.357,14.365,0.495;1.247,10.074,0.676;0.339,3.899,0.275;8.450,13.686,1.918;5.184,10.138,0.837;3.801,8.864,1.361;2.122,4.220,1.801;15.448,1.369,0.306;6.501,9.434,2.274;1.379,3.985,1.826;6.092,5.338,1.803;1.097,18.656,0.471;19.565,19.135,0.671;13.276,1.389,1.635;1.588,18.244,1.629;4.454,0.685,0.390;6.032,12.678,0.215;6.438,19.613,0.496;12.654,7.033,0.229;8.453,2.781,1.890;10.868,6.199,0.292;2.141,16.221,0.758;2.026,11.444,0.762;9.650,11.318,1.003;1.221,8.371,1.310;18.173,0.763,1.501;11.116,11.806,0.900;8.397,11.500,0.329;8.575,3.479,1.617;8.586,16.880,0.873;12.450,10.457,1.799;7.525,17.572,1.088;19.360,15.116,0.926;8.508,8.419,1.348;18.005,12.698,1.146;15.205,14.402,0.937;7.748,12.866,1.910"
12,drone_2,18.3790,7.4063,17.0000,17.0000,"0.265,13.506,0.249;11.453,10.014,1.234;11.375,10.419,2.001;0.357,14.365,0.495;1.247,10.074,0.676;0.339,3.899,0.275;8.450,13.686,1.918;5.184,10.138,0.837;3.801,8.864,1.361;2.122,4.220,1.801;15.448,1.369,0.306;6.501,9.434,2.274;1.379,3.985,1.826;6.092,5.338,1.803;1.097,18.656,0.471;19.565,19.135,0.671;13.276,1.389,1.635;1.588,18.244,1.629;4.454,0.685,0.390;6.032,12.678,0.215;6.438,19.613,0.496;12.654,7.033,0.229;8.453,2.781,1.890;10.868,6.199,0.292;2.141,16.221,0.758;2.026,11.444,0.762;9.650,11.318,1.003;1.221,8.371,1.310;18.173,0.763,1.501;11.116,11.806,0.900;8.397,11.500,0.329;8.575,3.479,1.617;8.586,16.880,0.873;12.450,10.457,1.799;7.525,17.572,1.088;19.360,15.116,0.926;8.508,8.419,1.348;18.005,12.698,1.146;15.205,14.402,0.937;7.748,12.866,1.910"
12,drone_3,17.7163,6.6336,17.0000,17.0000,"0.265,13.506,0.249;11.453,10.014,1.234;11.375,10.419,2.001;0.357,14.365,0.495;1.247,10.074,0.676;0.339,3.899,0.275;8.450,13.686,1.918;5.184,10.138,0.837;3.801,8.864,1.361;2.122,4.220,1.801;15.448,1.369,0.306;6.501,9.434,2.274;1.379,3.985,1.826;6.092,5.338,1.803;1.097,18.656,0.471;19.565,19.135,0.671;13.276,1.389,1.635;1.588,18.244,1.629;4.454,0.685,0.390;6.032,12.678,0.215;6.438,19.613,0.496;12.654,7.033,0.229;8.453,2.781,1.890;10.868,6.199,0.292;2.141,16.221,0.758;2.026,11.444,0.762;9.650,11.318,1.003;1.221,8.371,1.310;18.173,0.763,1.501;11.116,11.806,0.900;8.397,11.500,0.329;8.575,3.479,1.617;8.586,16.880,0.873;12.450,10.457,1.799;7.525,17.572,1.088;19.360,15.116,0.926;8.508,8.419,1.348;18.005,12.698,1.146;15.205,14.402,0.937;7.748,12.866,1.910"
12,drone_4,16.9556,7.5047,17.0000,17.0000,"0.265,13.506,0.249;11.453,10.014,1.234;11.375,10.419,2.001;0.357,14.365,0.495;1.247,10.074,0.676;0.339,3.899,0.275;8.450,13.686,1.918;5.184,10.138,0.837;3.801,8.864,1.361;2.122,4.220,1.801;15.448,1.369,0.306;6.501,9.434,2.274;1.379,3.985,1.826;6.092,5.338,1.803;1.097,18.656,0.471;19.565,19.135,0.671;13.276,1.389,1.635;1.588,18.244,1.629;4.454,0.685,0.390;6.032,12.678,0.215;6.438,19.613,0.496;12.654,7.033,0.229;8.453,2.781,1.890;10.868,6.199,0.292;2.141,16.221,0.758;2.026,11.444,0.762;9.650,11.318,1.003;1.221,8.371,1.310;18.173,0.763,1.501;11.116,11.806,0.900;8.397,11.500,0.329;8.575,3.479,1.617;8.586,16.880,0.873;12.450,10.457,1.799;7.525,17.572,1.088;19.360,15.116,0.926;8.508,8.419,1.348;18.005,12.698,1.146;15.205,14.402,0.937;7.748,12.866,1.910"
12,drone_5,16.6020,8.9648,17.0000,17.0000,"0.265,13.506,0.249;11.453,10.014,1.234;11.375,10.419,2.001;0.357,14.365,0.495;1.247,10.074,0.676;0.339,3.899,0.275;8.450,13.686,1.918;5.184,10.138,0.837;3.801,8.864,1.361;2.122,4.220,1.801;15.448,1.369,0.306;6.501,9.434,2.274;1.379,3.985,1.826;6.092,5.338,1.803;1.097,18.656,0.471;19.565,19.135,0.671;13.276,1.389,1.635;1.588,18.244,1.629;4.454,0.685,0.390;6.032,12.678,0.215;6.438,19.613,0.496;12.654,7.033,0.229;8.453,2.781,1.890;10.868,6.199,0.292;2.141,16.221,0.758;2.026,11.444,0.762;9.650,11.318,1.003;1.221,8.371,1.310;18.173,0.763,1.501;11.116,11.806,0.900;8.397,11.500,0.329;8.575,3.479,1.617;8.586,16.880,0.873;12.450,10.457,1.799;7.525,17.572,1.088;19.360,15.116,0.926;8.508,8.419,1.348;18.005,12.698,1.146;15.205,14.402,0.937;7.748,12.866,1.910"
12,drone_6,17.7783,8.3366,17.0000,17.0000,"0.265,13.506,0.249;11.453,10.014,1.234;11.375,10.419,2.001;0.357,14.365,0.495;1.247,10.074,0.676;0.339,3.899,0.275;8.450,13.686,1.918;5.184,10.138,0.837;3.801,8.864,1.361;2.122,4.220,1.801;15.448,1.369,0.306;6.501,9.434,2.274;1.379,3.985,1.826;6.092,5.338,1.803;1.097,18.656,0.471;19.565,19.135,0.671;13.276,1.389,1.635;1.588,18.244,1.629;4.454,0.685,0.390;6.032,12.678,0.215;6.438,19.613,0.496;12.654,7.033,0.229;8.453,2.781,1.890;10.868,6.199,0.292;2.141,16.221,0.758;2.026,11.444,0.762;9.650,11.318,1.003;1.221,8.371,1.310;18.173,0.763,1.501;11.116,11.806,0.900;8.397,11.500,0.329;8.575,3.479,1.617;8.586,16.880,0.873;12.450,10.457,1.799;7.525,17.572,1.088;19.360,15.116,0.926;8.508,8.419,1.348;18.005,12.698,1.146;15.205,14.402,0.937;7.748,12.866,1.910"
12,drone_7,18.2034,6.0281,17.0000,17.0000,"0.265,13.506,0.249;11.453,10.014,1.234;11.375,10.419,2.001;0.357,14.365,0.495;1.247,10.074,0.676;0.339,3.899,0.275;8.450,13.686,1.918;5.184,10.138,0.837;3.801,8.864,1.361;2.122,4.220,1.801;15.448,1.369,0.306;6.501,9.434,2.274;1.379,3.985,1.826;6.092,5.338,1.803;1.097,18.656,0.471;19.565,19.135,0.671;13.276,1.389,1.635;1.588,18.244,1.629;4.454,0.685,0.390;6.032,12.678,0.215;6.438,19.613,0.496;12.654,7.033,0.229;8.453,2.781,1.890;10.868,6.199,0.292;2.141,16.221,0.758;2.026,11.444,0.762;9.650,11.318,1.003;1.221,8.371,1.310;18.173,0.763,1.501;11.116,11.806,0.900;8.397,11.500,0.329;8.575,3.479,1.617;8.586,16.880,0.873;12.450,10.457,1.799;7.525,17.572,1.088;19.360,15.116,0.926;8.508,8.419,1.348;18.005,12.698,1.146;15.205,14.402,0.937;7.748,12.866,1.910"
12,drone_8,15.8667,6.8175,17.0000,17.0000,"0.265,13.506,0.249;11.453,10.014,1.234;11.375,10.419,2.001;0.357,14.365,0.495;1.247,10.074,0.676;0.339,3.899,0.275;8.450,13.686,1.918;5.184,10.138,0.837;3.801,8.864,1.361;2.122,4.220,1.801;15.448,1.369,0.306;6.501,9.434,2.274;1.379,3.985,1.826;6.092,5.338,1.803;1.097,18.656,0.471;19.565,19.135,0.671;13.276,1.389,1.635;1.588,18.244,1.629;4.454,0.685,0.390;6.032,12.678,0.215;6.438,19.613,0.496;12.654,7.033,0.229;8.453,2.781,1.890;10.868,6.199,0.292;2.141,16.221,0.758;2.026,11.444,0.762;9.650,11.318,1.003;1.221,8.371,1.310;18.173,0.763,1.501;11.116,11.806,0.900;8.397,11.500,0.329;8.575,3.479,1.617;8.586,16.880,0.873;12.450,10.457,1.799;7.525,17.572,1.088;19.360,15.116,0.926;8.508,8.419,1.348;18.005,12.698,1.146;15.205,14.402,0.937;7.748,12.866,1.910"
12,drone_9,18.4259,8.9929,17.0000,17.0000,"0.265,13.506,0.249;11.453,10.014,1.234;11.375,10.419,2.001;0.357,14.365,0.495;1.247,10.074,0.676;0.339,3.899,0.275;8.450,13.686,1.918;5.184,10.138,0.837;3.801,8.864,1.361;2.122,4.220,1.801;15.448,1.369,0.306;6.501,9.434,2.274;1.379,3.985,1.826;6.092,5.338,1.803;1.097,18.656,0.471;19.565,19.135,0.671;13.276,1.389,1.635;1.588,18.244,1.629;4.454,0.685,0.390;6.032,12.678,0.215;6.438,19.613,0.496;12.654,7.033,0.229;8.453,2.781,1.890;10.868,6.199,0.292;2.141,16.221,0.758;2.026,11.444,0.762;9.650,11.318,1.003;1.221,8.371,1.310;18.173,0.763,1.501;11.116,11.806,0.900;8.397,11.500,0.329;8.575,3.479,1.617;8.586,16.880,0.873;12.450,10.457,1.799;7.525,17.572,1.088;19.360,15.116,0.926;8.508,8.419,1.348;18.005,12.698,1.146;15.205,14.402,0.937;7.748,12.866,1.910"
13,drone_0,19.1672,8.1104,17.0000,17.0000,"0.265,13.506,0.249;11.453,10.014,1.234;11.375,10.419,2.001;0.357,14.365,0.495;1.247,10.074,0.676;0.339,3.899,0.275;8.450,13.686,1.918;5.184,10.138,0.837;3.801,8.864,1.361;2.122,4.220,1.801;15.448,1.369,0.306;6.501,9.434,2.274;1.379,3.985,1.826;6.092,5.338,1.803;1.097,18.656,0.471;19.565,19.135,0.671;13.276,1.389,1.635;1.588,18.244,1.629;4.454,0.685,0.390;6.032,12.678,0.215;6.438,19.613,0.496;12.654,7.033,0.229;8.453,2.781,1.890;10.868,6.199,0.292;2.141,16.221,0.758;2.026,11.444,0.762;9.650,11.318,1.003;1.221,8.371,1.310;18.173,0.763,1.501;11.116,11.806,0.900;8.397,11.500,0.329;8.575,3.479,1.617;8.586,16.880,0.873;12.450,10.457,1.799;7.525,17.572,1.088;19.360,15.116,0.926;8.508,8.419,1.348;18.005,12.698,1.146;15.205,14.402,0.937;7.748,12.866,1.910"
13,drone_1,19.2113,6.3057,17.0000,17.0000,"0.265,13.506,0.249;11.453,10.014,1.234;11.375,10.419,2.001;0.357,14.365,0.495;1.247,10.074,0.676;0.339,3.899,0.275;8.450,13.686,1.918;5.184,10.138,0.837;3.801,8.864,1.361;2.122,4.220,1.801;15.448,1.369,0.306;6.501,9.434,2.274;1.379,3.985,1.826;6.092,5.338,1.803;1.097,18.656,0.471;19.565,19.135,0.671;13.276,1.389,1.635;1.588,18.244,1.629;4.454,0.685,0.390;6.032,12.678,0.215;6.438,19.613,0.496;12.654,7.033,0.229;8.453,2.781,1.890;10.868,6.199,0.292;2.141,16.221,0.758;2.026,11.444,0.762;9.650,11.318,1.003;1.221,8.371,1.310;18.173,0.763,1.501;11.116,11.806,0.900;8.397,11.500,0.329;8.575,3.479,1.617;8.586,16.880,0.873;12.450,10.457,1.799;7.525,17.572,1.088;19.360,15.116,0.926;8.508,8.419,1.348;18.005,12.698,1.146;15.205,14.402,0.937;7.748,12.866,1.910"
